element_id,el_vol
260, 2.03393604181201e-08
261, 2.03279366672859e-08
262, 2.03291392608662e-08
263, 2.03356655958942e-08
264, 2.03395327247335e-08
265, 2.02946175420493e-08
266, 2.03073096116668e-08
267, 2.03155074984807e-08
268, 2.03235188678264e-08
269, 2.03079562055564e-08
270, 2.03196108827797e-08
271, 2.03239505225383e-08
272, 2.03259862274763e-08
273, 2.03229291173557e-08
274, 2.03166141687916e-08
275, 2.03000212195548e-08
276, 2.03007104460085e-08
277, 2.03113099672692e-08
278, 2.03097911821715e-08
279, 2.03143706301034e-08
280, 2.03116297115002e-08
281, 2.0323700056224e-08
282, 2.0324108618297e-08
283, 2.03344683313844e-08
284, 2.03321750547047e-08
285, 2.03265404508102e-08
286, 2.03086099048733e-08
287, 2.03128305287237e-08
288, 2.03210053228986e-08
289, 2.03143226684688e-08
290, 2.03139940424535e-08
291, 2.0316488047456e-08
292, 2.03284074018484e-08
293, 2.03403143217429e-08
294, 2.03263574860557e-08
295, 2.03071959248291e-08
296, 2.03049612679251e-08
297, 2.0303215109152e-08
298, 2.03080645633236e-08
299, 2.03146441890567e-08
300, 2.03026200296108e-08
301, 2.03104058016379e-08
302, 2.03241476981475e-08
303, 2.03262704445706e-08
304, 2.03222452199725e-08
305, 2.03108321272794e-08
306, 2.03098533546608e-08
307, 2.03121590658384e-08
308, 2.03037675561291e-08
309, 2.03091747863482e-08
310, 2.03213303962002e-08
311, 2.03127736853048e-08
312, 2.03138785792589e-08
313, 2.03175662960575e-08
314, 2.03226946382529e-08
315, 2.03180938740388e-08
316, 2.03181063085367e-08
317, 2.03168379897534e-08
318, 2.03147560995376e-08
319, 2.0307695081101e-08
320, 2.02976586649584e-08
321, 2.03053840408529e-08
322, 2.0293294156204e-08
323, 2.02821119898999e-08
324, 2.0298337233271e-08
325, 2.03142267451994e-08
326, 2.03124184139369e-08
327, 2.03053005520815e-08
328, 2.03073255988784e-08
329, 2.0311411219609e-08
330, 2.02984420383245e-08
331, 2.03229273409988e-08
332, 2.03077785698724e-08
333, 2.03170475998604e-08
334, 2.03240677620897e-08
335, 2.031697476923e-08
336, 2.03135197551774e-08
337, 2.03211367733047e-08
338, 2.03197565440405e-08
339, 2.03289065581203e-08
340, 2.03394314723937e-08
341, 2.03221919292673e-08
342, 2.03121039987764e-08
343, 2.03258370135018e-08
344, 2.03342196414269e-08
345, 2.03283523347864e-08
346, 2.03206855786675e-08
347, 2.03219094885299e-08
348, 2.03302068513267e-08
349, 2.0323964733393e-08
350, 2.03358379025076e-08
351, 2.03429131317989e-08
352, 2.03182093372334e-08
353, 2.03231635964585e-08
354, 2.03310648316801e-08
355, 2.03253396335867e-08
356, 2.03234264972707e-08
357, 2.03168948331722e-08
358, 2.03235810403157e-08
359, 2.03305550172672e-08
360, 2.03162233702869e-08
361, 2.03149461697194e-08
362, 2.03106722551638e-08
363, 2.03204937321289e-08
364, 2.0311709647558e-08
365, 2.031385548662e-08
366, 2.03303720525128e-08
367, 2.03463272896443e-08
368, 2.03431813616817e-08
369, 2.03492334094335e-08
370, 2.03312797708577e-08
371, 2.0316344162552e-08
372, 2.03216856675681e-08
373, 2.03197476622563e-08
374, 2.03149852495699e-08
375, 2.0318280391507e-08
376, 2.02998560183687e-08
377, 2.03210053228986e-08
378, 2.03255847708306e-08
379, 2.03225152262121e-08
380, 2.03325356551431e-08
381, 2.03202947801628e-08
382, 2.03210177573965e-08
383, 2.03236787399419e-08
384, 2.03166194978621e-08
385, 2.03169108203838e-08
386, 2.0309553150355e-08
387, 2.02918695180188e-08
388, 2.02964010043161e-08
389, 2.02937062709907e-08
390, 2.02943688520918e-08
391, 2.03202681348102e-08
392, 2.03236147910957e-08
393, 2.03260270836836e-08
394, 2.03189181036123e-08
395, 2.03170777979267e-08
396, 2.0306323733621e-08
397, 2.03224423955817e-08
398, 2.03126901965334e-08
399, 2.03115089192352e-08
400, 2.03225543060626e-08
401, 2.03301215861984e-08
402, 2.03365999595917e-08
403, 2.03232293216615e-08
404, 2.03376746554795e-08
405, 2.03344274751771e-08
406, 2.03354826311397e-08
407, 2.03297645384737e-08
408, 2.03262597864295e-08
409, 2.03298800016682e-08
410, 2.03300274392859e-08
411, 2.03171861556939e-08
412, 2.03205647864024e-08
413, 2.03448564661812e-08
414, 2.03465582160334e-08
415, 2.03330099424193e-08
416, 2.03135854803804e-08
417, 2.0307163950406e-08
418, 2.03151913069632e-08
419, 2.03051868652437e-08
420, 2.02918712943756e-08
421, 2.02798080550792e-08
422, 2.02977119556635e-08
423, 2.03239167717584e-08
424, 2.03281977917413e-08
425, 2.03209538085503e-08
426, 2.03057339831503e-08
427, 2.03061691905759e-08
428, 2.03041139457127e-08
429, 2.03014387523126e-08
430, 2.02980920960272e-08
431, 2.03130721132538e-08
432, 2.03162127121459e-08
433, 2.03128571740763e-08
434, 2.03236769635851e-08
435, 2.03141166110754e-08
436, 2.03106385043839e-08
437, 2.03101606643941e-08
438, 2.03107113350143e-08
439, 2.03027870071537e-08
440, 2.02987031627799e-08
441, 2.0293205338362e-08
442, 2.03121945929752e-08
443, 2.03104040252811e-08
444, 2.03012966437655e-08
445, 2.03197441095426e-08
446, 2.03077537008767e-08
447, 2.03157632938655e-08
448, 2.0305980896751e-08
449, 2.03078656113576e-08
450, 2.0312960202773e-08
451, 2.029277368365e-08
452, 2.03219503447372e-08
453, 2.03200460902053e-08
454, 2.03200904991263e-08
455, 2.03261851794423e-08
456, 2.03334487025586e-08
457, 2.03154115752113e-08
458, 2.03211030225248e-08
459, 2.03282937150107e-08
460, 2.03142125343447e-08
461, 2.03090735340083e-08
462, 2.0307805215225e-08
463, 2.03292458422766e-08
464, 2.03403729415186e-08
465, 2.03455705616307e-08
466, 2.03486809624565e-08
467, 2.0348796425651e-08
468, 2.03393941689001e-08
469, 2.03268211151908e-08
470, 2.03299901357923e-08
471, 2.03290575484516e-08
472, 2.03262082720812e-08
473, 2.03272509935459e-08
474, 2.03343599736172e-08
475, 2.03371435247846e-08
476, 2.03487378058753e-08
477, 2.03583052638123e-08
478, 2.03495957862287e-08
479, 2.03517753760707e-08
480, 2.0331286876285e-08
481, 2.03166781176378e-08
482, 2.03254657549223e-08
483, 2.03195131831535e-08
484, 2.03288088584941e-08
485, 2.03493062400639e-08
486, 2.03307859436563e-08
487, 2.03244727714491e-08
488, 2.03269046039622e-08
489, 2.03316385949392e-08
490, 2.03480325922101e-08
491, 2.03443129009884e-08
492, 2.03278336385893e-08
493, 2.03322407799078e-08
494, 2.03409058485704e-08
495, 2.03457926062356e-08
496, 2.03255261510549e-08
497, 2.03210372973217e-08
498, 2.03290557720948e-08
499, 2.03137968668443e-08
500, 2.03155821054679e-08
501, 2.03258281317176e-08
502, 2.03320880132196e-08
503, 2.03264338693998e-08
504, 2.03300540846385e-08
505, 2.0332592498562e-08
506, 2.0332592498562e-08
507, 2.02996233156227e-08
508, 2.02983176933458e-08
509, 2.03061727432896e-08
510, 2.02875440891148e-08
511, 2.02952499250841e-08
512, 2.0314619320061e-08
513, 2.03237693341407e-08
514, 2.03277057408968e-08
515, 2.03232044526658e-08
516, 2.03241015128697e-08
517, 2.03140455568018e-08
518, 2.0314475435157e-08
519, 2.03173780022325e-08
520, 2.03189198799691e-08
521, 2.03297787493284e-08
522, 2.03317700453454e-08
523, 2.03340206894609e-08
524, 2.03258814224228e-08
525, 2.03370245088763e-08
526, 2.03367100937157e-08
527, 2.03360066564073e-08
528, 2.03234069573455e-08
529, 2.03130845477517e-08
530, 2.03256096398263e-08
531, 2.03390548847437e-08
532, 2.03308534452162e-08
533, 2.03239505225383e-08
534, 2.03505639007062e-08
535, 2.03488479399994e-08
536, 2.03349745930836e-08
537, 2.03132710652199e-08
538, 2.03066061743584e-08
539, 2.03077465954493e-08
540, 2.0310128689971e-08
541, 2.02937098237044e-08
542, 2.02887466826951e-08
543, 2.02955785510994e-08
544, 2.03068264426065e-08
545, 2.03253627262256e-08
546, 2.03221866001968e-08
547, 2.03136778509361e-08
548, 2.0299255609757e-08
549, 2.03014156596737e-08
550, 2.03077483718062e-08
551, 2.03073344806626e-08
552, 2.0311709647558e-08
553, 2.03014760558062e-08
554, 2.0286558211069e-08
555, 2.03204599813489e-08
556, 2.03109760121833e-08
557, 2.03090380068716e-08
558, 2.03118126762547e-08
559, 2.03097592077484e-08
560, 2.03027301637349e-08
561, 2.03042009871979e-08
562, 2.03060750436634e-08
563, 2.03045580349226e-08
564, 2.03089598471706e-08
565, 2.03041423674222e-08
566, 2.03279952870616e-08
567, 2.03124681519284e-08
568, 2.03303134327371e-08
569, 2.03123313724518e-08
570, 2.03086862882174e-08
571, 2.03083114769242e-08
572, 2.03040197988003e-08
573, 2.03101997442445e-08
574, 2.03204564286352e-08
575, 2.0319617988207e-08
576, 2.03199768122886e-08
577, 2.03270822396462e-08
578, 2.03155963163226e-08
579, 2.03215524408051e-08
580, 2.03260412945383e-08
581, 2.03202059623209e-08
582, 2.03095211759319e-08
583, 2.03124859154968e-08
584, 2.03435810419705e-08
585, 2.03454941782866e-08
586, 2.03315551061678e-08
587, 2.03409253884956e-08
588, 2.03390762010258e-08
589, 2.03320844605059e-08
590, 2.03207264348748e-08
591, 2.03157597411519e-08
592, 2.03214511884653e-08
593, 2.03274872490056e-08
594, 2.03382342078839e-08
595, 2.03549159749628e-08
596, 2.03405843279825e-08
597, 2.03363903494846e-08
598, 2.03360031036937e-08
599, 2.03389660669018e-08
600, 2.03514449736986e-08
601, 2.03390708719553e-08
602, 2.03152623612368e-08
603, 2.03176320212606e-08
604, 2.03317256364244e-08
605, 2.03423606848219e-08
606, 2.0322305616105e-08
607, 2.03238634810532e-08
608, 2.03292369604924e-08
609, 2.03288816891245e-08
610, 2.03345962290769e-08
611, 2.03391827824362e-08
612, 2.0330700678528e-08
613, 2.03297698675442e-08
614, 2.03327044090429e-08
615, 2.03308658797141e-08
616, 2.03228527340116e-08
617, 2.02928518433509e-08
618, 2.03094057127373e-08
619, 2.03178291968698e-08
620, 2.03169143730975e-08
621, 2.0317427740224e-08
622, 2.03230072770566e-08
623, 2.03243395446862e-08
624, 2.03231049766828e-08
625, 2.03216821148544e-08
626, 2.03054781877654e-08
627, 2.0290439550763e-08
628, 2.03163406098383e-08
629, 2.02987102682073e-08
630, 2.02816980987564e-08
631, 2.02881711430791e-08
632, 2.02941041749227e-08
633, 2.03108001528562e-08
634, 2.03387955366452e-08
635, 2.03400123410802e-08
636, 2.03243946117482e-08
637, 2.03178647240065e-08
638, 2.03161185652334e-08
639, 2.03294057143921e-08
640, 2.03186516500864e-08
641, 2.03210159810396e-08
642, 2.03351611105518e-08
643, 2.03228402995137e-08
644, 2.03405434717752e-08
645, 2.03444407986808e-08
646, 2.03464196601999e-08
647, 2.03355075001355e-08
648, 2.03424956879417e-08
649, 2.03319316938178e-08
650, 2.03144789878706e-08
651, 2.03147543231808e-08
652, 2.03266363740795e-08
653, 2.03289047817634e-08
654, 2.03317949143411e-08
655, 2.03504146867317e-08
656, 2.03499759265924e-08
657, 2.03459169512143e-08
658, 2.03195220649377e-08
659, 2.03159373768358e-08
660, 2.03117522801222e-08
661, 2.03226750983276e-08
662, 2.03108765362003e-08
663, 2.03001917498113e-08
664, 2.02899546053459e-08
665, 2.03097112461137e-08
666, 2.03215897442988e-08
667, 2.03201810933251e-08
668, 2.0324982585862e-08
669, 2.03146033328494e-08
670, 2.03109742358265e-08
671, 2.0314098847507e-08
672, 2.03026964129549e-08
673, 2.02924663739168e-08
674, 2.02843040142398e-08
675, 2.02798666748549e-08
676, 2.03095869011349e-08
677, 2.03130419151876e-08
678, 2.0305792602926e-08
679, 2.03097663131757e-08
680, 2.03053325265046e-08
681, 2.03035774859472e-08
682, 2.03072296756091e-08
683, 2.03043146740356e-08
684, 2.0289101954063e-08
685, 2.03031866874426e-08
686, 2.03045011915037e-08
687, 2.03100682938384e-08
688, 2.03099244089344e-08
689, 2.03233607720676e-08
690, 2.03191632408561e-08
691, 2.03049879132777e-08
692, 2.03017425093321e-08
693, 2.03098338147356e-08
694, 2.03120382735733e-08
695, 2.03145162913643e-08
696, 2.03149905786404e-08
697, 2.0312251436394e-08
698, 2.03165804180117e-08
699, 2.03090984030041e-08
700, 2.03193373238264e-08
701, 2.03261567577329e-08
702, 2.03228527340116e-08
703, 2.03105017249072e-08
704, 2.03120098518639e-08
705, 2.03229291173557e-08
706, 2.03322088054847e-08
707, 2.03321430802816e-08
708, 2.03343812898993e-08
709, 2.03311518731653e-08
710, 2.03233874174202e-08
711, 2.03192662695528e-08
712, 2.03142374033405e-08
713, 2.03191792280677e-08
714, 2.03207815019368e-08
715, 2.03186214520201e-08
716, 2.03250234420693e-08
717, 2.03303827106538e-08
718, 2.03348395899638e-08
719, 2.03275565269223e-08
720, 2.0334152139867e-08
721, 2.03376409046996e-08
722, 2.03287253697226e-08
723, 2.03226075967677e-08
724, 2.03208720961356e-08
725, 2.03187653369241e-08
726, 2.03173051716021e-08
727, 2.0324629090851e-08
728, 2.03277341626062e-08
729, 2.03330952075476e-08
730, 2.03316989910718e-08
731, 2.03341592452944e-08
732, 2.03367438444957e-08
733, 2.03353760497293e-08
734, 2.03352232830412e-08
735, 2.03345891236495e-08
736, 2.03381169683325e-08
737, 2.03341290472281e-08
738, 2.02930632298148e-08
739, 2.03030285916839e-08
740, 2.03146388599862e-08
741, 2.03239256535426e-08
742, 2.03256611541747e-08
743, 2.03252419339606e-08
744, 2.03231049766828e-08
745, 2.03121928166183e-08
746, 2.03093488693185e-08
747, 2.02971595086865e-08
748, 2.02854000264097e-08
749, 2.03223695649513e-08
750, 2.0298436709254e-08
751, 2.02868779553e-08
752, 2.02845349406289e-08
753, 2.0289245838967e-08
754, 2.03088532657603e-08
755, 2.03407104493181e-08
756, 2.0340932493923e-08
757, 2.03359284967064e-08
758, 2.03185166469666e-08
759, 2.03194758796599e-08
760, 2.03212948690634e-08
761, 2.03215968497261e-08
762, 2.03301659951194e-08
763, 2.03261834030855e-08
764, 2.03267891407677e-08
765, 2.03375929430649e-08
766, 2.03376107066333e-08
767, 2.03450962743545e-08
768, 2.03414458610496e-08
769, 2.03294803213794e-08
770, 2.03233057050056e-08
771, 2.0316642590501e-08
772, 2.031837986749e-08
773, 2.0327560079636e-08
774, 2.03220746897159e-08
775, 2.03350456473572e-08
776, 2.03454195712993e-08
777, 2.03397938491889e-08
778, 2.03452543701133e-08
779, 2.03302299439656e-08
780, 2.03269951981611e-08
781, 2.03144203680949e-08
782, 2.03393586417633e-08
783, 2.03164240986098e-08
784, 2.03077874516566e-08
785, 2.03113739161154e-08
786, 2.0321719418348e-08
787, 2.0322925564642e-08
788, 2.03246859342698e-08
789, 2.03192769276939e-08
790, 2.03148697863753e-08
791, 2.03212575655698e-08
792, 2.03299688195102e-08
793, 2.02877572519355e-08
794, 2.02829664175397e-08
795, 2.0282486801193e-08
796, 2.02964915985149e-08
797, 2.03083114769242e-08
798, 2.03097396678231e-08
799, 2.0308092985033e-08
800, 2.03088532657603e-08
801, 2.03079792981953e-08
802, 2.02992698206117e-08
803, 2.02900949375362e-08
804, 2.02951682126695e-08
805, 2.02945589222736e-08
806, 2.03094039363805e-08
807, 2.03101073736889e-08
808, 2.03111198970873e-08
809, 2.03059240533321e-08
810, 2.02983869712625e-08
811, 2.03026484513202e-08
812, 2.03040393387255e-08
813, 2.0304730341536e-08
814, 2.03015328992251e-08
815, 2.02994012710178e-08
816, 2.03086525374374e-08
817, 2.03190548830889e-08
818, 2.03188310621272e-08
819, 2.03147010324756e-08
820, 2.02994634435072e-08
821, 2.03051548908206e-08
822, 2.03140686494407e-08
823, 2.03196570680575e-08
824, 2.03202219495324e-08
825, 2.03051691016753e-08
826, 2.03191383718604e-08
827, 2.03251335761934e-08
828, 2.03281871336003e-08
829, 2.03261176778824e-08
830, 2.0324817384676e-08
831, 2.03166354850737e-08
832, 2.03188985636871e-08
833, 2.03107131113711e-08
834, 2.03035774859472e-08
835, 2.03176266921901e-08
836, 2.03231387274627e-08
837, 2.03258068154355e-08
838, 2.03267784826267e-08
839, 2.03341006255187e-08
840, 2.03316297131551e-08
841, 2.03327896741712e-08
842, 2.03327950032417e-08
843, 2.03305532409104e-08
844, 2.03328660575153e-08
845, 2.03353849315135e-08
846, 2.03365360107455e-08
847, 2.03390086994659e-08
848, 2.03398791143172e-08
849, 2.03506456131208e-08
850, 2.03304839629936e-08
851, 2.03138341703379e-08
852, 2.03174455037924e-08
853, 2.03177972224466e-08
854, 2.03374348473062e-08
855, 2.03449577185211e-08
856, 2.03396641751397e-08
857, 2.03283381239316e-08
858, 2.03303720525128e-08
859, 2.02953689409924e-08
860, 2.03152001887474e-08
861, 2.0324938176941e-08
862, 2.03114538521731e-08
863, 2.03179180147117e-08
864, 2.03151770961085e-08
865, 2.03268655241118e-08
866, 2.03167171974883e-08
867, 2.03015719790756e-08
868, 2.02853325248498e-08
869, 2.02833785323264e-08
870, 2.0313899895541e-08
871, 2.02961665252133e-08
872, 2.03039292046014e-08
873, 2.03006784715853e-08
874, 2.03052294978079e-08
875, 2.03072421101069e-08
876, 2.03247534358297e-08
877, 2.03399217468814e-08
878, 2.03362180428712e-08
879, 2.03193106784738e-08
880, 2.03262935372095e-08
881, 2.03198471382393e-08
882, 2.03190158032385e-08
883, 2.03217886962648e-08
884, 2.03203960325027e-08
885, 2.03296970369138e-08
886, 2.03357259920267e-08
887, 2.03281107502562e-08
888, 2.03271479648492e-08
889, 2.03360155381915e-08
890, 2.03243768481798e-08
891, 2.03294128198195e-08
892, 2.03240357876666e-08
893, 2.03218313288289e-08
894, 2.03279100219333e-08
895, 2.0323566829461e-08
896, 2.03418135669153e-08
897, 2.03390460029595e-08
898, 2.03370440488015e-08
899, 2.03423251576851e-08
900, 2.03335535076121e-08
901, 2.03305177137736e-08
902, 2.0333267514161e-08
903, 2.03283114785791e-08
904, 2.03211349969479e-08
905, 2.03174312929377e-08
906, 2.03216696803565e-08
907, 2.03374668217293e-08
908, 2.03291516953641e-08
909, 2.03186552028001e-08
910, 2.03140171350924e-08
911, 2.03198311510278e-08
912, 2.0332006300805e-08
913, 2.03312495727914e-08
914, 2.03034389301138e-08
915, 2.02986925046389e-08
916, 2.02929157921972e-08
917, 2.03033767576244e-08
918, 2.03102636930907e-08
919, 2.03117949126863e-08
920, 2.03113419416923e-08
921, 2.03079029148512e-08
922, 2.03110097629633e-08
923, 2.03122123565436e-08
924, 2.03038794666099e-08
925, 2.03110985808053e-08
926, 2.03063734716125e-08
927, 2.03073398097331e-08
928, 2.03100363194153e-08
929, 2.03093559747458e-08
930, 2.03073717841562e-08
931, 2.03030428025386e-08
932, 2.02852614705762e-08
933, 2.02870680254819e-08
934, 2.02954293371249e-08
935, 2.03033394541308e-08
936, 2.02979677510484e-08
937, 2.03097219042547e-08
938, 2.03240233531687e-08
939, 2.03215684280167e-08
940, 2.03141272692164e-08
941, 2.0301545333723e-08
942, 2.03130721132538e-08
943, 2.03163477152657e-08
944, 2.0316354820693e-08
945, 2.03071071069871e-08
946, 2.02960865891555e-08
947, 2.03317274127812e-08
948, 2.03369179274659e-08
949, 2.03382484187387e-08
950, 2.0327869165726e-08
951, 2.03253058828068e-08
952, 2.0314352866535e-08
953, 2.03130330334034e-08
954, 2.03077519245198e-08
955, 2.03078620586439e-08
956, 2.03103507345759e-08
957, 2.03238226248459e-08
958, 2.03432808376647e-08
959, 2.03514947116901e-08
960, 2.03418455413384e-08
961, 2.03329673098551e-08
962, 2.03328180958806e-08
963, 2.03282652933012e-08
964, 2.03314982627489e-08
965, 2.03451211433503e-08
966, 2.03480734484174e-08
967, 2.03264658438229e-08
968, 2.0332780792387e-08
969, 2.03345962290769e-08
970, 2.03213055272045e-08
971, 2.0319076199371e-08
972, 2.03251104835545e-08
973, 2.03246521834899e-08
974, 2.03281107502562e-08
975, 2.03295673628645e-08
976, 2.03136316656582e-08
977, 2.03283807564958e-08
978, 2.0305748194005e-08
979, 2.03274819199351e-08
980, 2.03024868028479e-08
981, 2.03001473408904e-08
982, 2.03053449610024e-08
983, 2.03126848674628e-08
984, 2.03214227667559e-08
985, 2.03193959436021e-08
986, 2.03301659951194e-08
987, 2.03040286805845e-08
988, 2.02858103648396e-08
989, 2.02783301261888e-08
990, 2.02896224266169e-08
991, 2.03138199594832e-08
992, 2.03016163879965e-08
993, 2.03107557439353e-08
994, 2.03135819276667e-08
995, 2.03063077464094e-08
996, 2.02965608764316e-08
997, 2.03146139909904e-08
998, 2.03297876311126e-08
999, 2.03237728868544e-08
