element_id,Stress
29, -65.76002
29, -80.984825
29, -82.80665
29, -118.453354
29, -97.09842
29, -113.8388
30, -80.92631
30, -87.22688
30, -82.3653
30, -54.251507
30, -117.825554
30, -95.66633
30, -97.204865
30, -93.62218
31, -154.50407
31, -151.31569
31, -180.87396
31, -195.03891
31, -199.77322
31, -206.05563
31, -196.1626
31, -203.249
32, -160.98967
32, -130.12999
32, -213.78665
32, -157.78236
32, -173.37184
32, -144.59085
32, -195.88232
32, -158.76086
33, -273.6208
33, -196.39346
33, -250.63547
33, -177.87254
33, -266.1247
33, -205.12912
33, -267.8329
33, -200.3991
34, -170.56187
34, -170.99861
34, -169.5805
34, -184.19225
34, -173.31087
34, -156.31868
34, -174.93115
34, -166.57881
35, -157.28664
35, -146.55849
35, -160.21384
35, -164.21811
35, -119.00834
35, -101.71995
35, -134.61227
35, -116.043526
36, -88.9333
36, -51.274097
36, -90.44845
36, -44.69285
36, -53.100826
36, -22.559368
36, -62.28899
36, -23.171486
37, -366.52194
37, -317.7307
37, -311.6786
37, -228.33495
37, -306.07922
37, -286.45892
37, -281.34003
37, -213.24988
38, -179.8168
38, -191.61266
38, -142.52386
38, -169.80482
38, -202.35791
38, -219.29424
38, -121.60426
38, -151.97862
39, -183.62039
39, -191.1531
39, -183.79788
39, -206.33441
39, -157.4048
39, -175.53873
39, -161.47249
39, -184.38756
40, -96.37724
40, -99.24108
40, -111.40584
40, -110.51848
40, -63.35541
40, -70.081215
40, -79.61346
40, -84.014
41, -56.74826
41, -70.742966
41, -54.620617
41, -65.58825
41, -38.7321
41, -59.936176
41, -46.627537
41, -64.15569
42, -118.076385
42, -99.638756
42, -121.771355
42, -115.31215
42, -111.72061
42, -102.10019
42, -115.436035
42, -109.858574
43, -194.98145
43, -244.48944
43, -203.7181
43, -225.28174
43, -212.8943
43, -230.55568
43, -205.65816
43, -214.10526
44, -220.4085
44, -198.30592
44, -237.38104
44, -226.4405
44, -242.55975
44, -201.10677
44, -233.82635
44, -239.58784
45, -181.9208
45, -186.40063
45, -178.39777
45, -154.76816
45, -163.036
45, -203.26157
45, -167.70012
45, -180.09941
46, -203.95139
46, -194.55676
46, -185.47206
46, -140.82143
46, -229.94012
46, -207.45357
46, -215.84233
46, -172.40877
47, -168.78896
47, -199.33226
47, -136.87296
47, -179.24542
47, -201.48976
47, -207.30624
47, -173.88268
47, -190.19965
48, -206.73747
48, -217.14287
48, -214.66171
48, -259.85516
48, -220.561
48, -231.98355
48, -209.1457
48, -237.013
49, -222.94458
49, -135.06242
49, -220.07382
49, -107.22691
49, -215.65828
49, -150.79262
49, -210.37872
49, -124.608665
50, -200.082
50, -176.32329
50, -172.10812
50, -173.46796
50, -253.41676
50, -179.11755
50, -221.1369
50, -176.02863
51, -116.85865
51, -119.39227
51, -117.01928
51, -120.31446
51, -98.69837
51, -101.9225
51, -110.40783
51, -112.93982
52, -137.35426
52, -157.1511
52, -116.413246
52, -145.35312
52, -117.82964
52, -121.096886
52, -115.200294
52, -112.35447
53, -9.945497
53, -6.369377
53, -21.134256
53, -22.973902
53, 10.152092
53, 5.1762195
53, 2.8619561
53, -7.9818034
54, -272.77725
54, -197.55763
54, -259.7005
54, -188.2484
54, -254.44983
54, -200.94868
54, -237.2119
54, -190.43657
55, -191.60497
55, -207.06325
55, -184.18224
55, -209.35901
55, -191.23138
55, -184.5819
55, -211.35344
55, -186.4435
56, -169.61835
56, -190.40927
56, -176.26112
56, -207.3666
56, -188.51093
56, -197.76843
56, -188.74644
56, -199.03226
57, -158.62442
57, -154.08424
57, -176.50153
57, -184.42947
57, -143.39978
57, -139.19351
57, -165.96822
57, -165.07297
58, -209.90543
58, -205.30588
58, -207.4522
58, -213.33508
58, -207.565
58, -230.86703
58, -218.31616
58, -262.95966
59, -193.71332
59, -233.14241
59, -195.38593
59, -229.26118
59, -211.85956
59, -233.95004
59, -216.56747
59, -236.95592
60, -170.87126
60, -161.59503
60, -155.96014
60, -173.65448
60, -191.25642
60, -183.30994
60, -167.97151
60, -173.63876
61, -150.02806
61, -71.2255
61, -145.10745
61, -74.26204
61, -180.0015
61, -135.0544
61, -157.14427
61, -129.21007
62, -139.20763
62, -152.63571
62, -155.76274
62, -189.82199
62, -146.94951
62, -144.02402
62, -144.43811
62, -161.22548
63, -71.709045
63, -40.22781
63, -89.48596
63, -64.2113
63, -106.03879
63, -51.581818
63, -115.96748
63, -77.79451
64, -96.87799
64, -103.18124
64, -55.250114
64, -80.11039
64, -69.446526
64, -82.14019
64, -38.14918
64, -56.93162
65, -122.5901
65, -162.6393
65, -133.39627
65, -163.2192
65, -125.21688
65, -150.07233
65, -132.40445
65, -136.11555
66, -169.23254
66, -210.03667
66, -195.6888
66, -200.43468
66, -151.48389
66, -180.0568
66, -173.05165
66, -190.63182
67, -226.65688
67, -190.22887
67, -221.8174
67, -189.39377
67, -229.48318
67, -203.4963
67, -225.63928
67, -209.81322
68, -176.07048
68, -217.4924
68, -173.77136
68, -214.10999
68, -217.61172
68, -250.93198
68, -201.73683
68, -244.43192
69, -194.53426
69, -209.46335
69, -217.62444
69, -216.60124
69, -232.81372
69, -249.02158
69, -227.79485
69, -251.35417
70, -195.95657
70, -203.68806
70, -230.30305
70, -253.90709
70, -220.77724
70, -201.41354
70, -233.111
70, -215.68794
71, -170.95926
71, -179.85022
71, -196.04239
71, -193.62909
71, -166.63266
71, -155.1292
71, -186.57384
71, -189.59021
72, -176.48134
72, -157.47449
72, -168.5234
72, -158.56499
72, -144.0991
72, -133.63588
72, -174.44919
72, -168.6211
73, -133.64052
73, -119.87054
73, -146.48848
73, -100.874954
73, -107.57494
73, -101.98408
73, -115.68381
73, -109.72623
74, -98.17726
74, -99.11839
74, -89.84484
74, -86.982735
74, -94.943924
74, -115.77605
74, -80.00129
74, -101.02302
75, -52.501064
75, -60.751244
75, -55.12148
75, -52.950497
75, -91.52392
75, -76.92198
75, -71.44617
75, -54.6828
76, -182.77423
76, -171.43672
76, -147.22723
76, -161.05975
76, -172.7219
76, -164.33788
76, -151.96684
76, -182.48422
77, -240.37886
77, -222.97577
77, -205.59096
77, -201.15495
77, -230.27882
77, -216.09547
77, -208.32901
77, -193.603
78, -243.7246
78, -297.82608
78, -280.84412
78, -331.62204
78, -273.51288
78, -293.36575
78, -287.3792
78, -328.63785
79, -211.76663
79, -212.81613
79, -175.44157
79, -184.32996
79, -156.80147
79, -158.1453
79, -171.09727
79, -188.97621
80, -299.6093
80, -305.24673
80, -279.9209
80, -279.9102
80, -160.25937
80, -154.99123
80, -213.06236
80, -224.11737
81, -303.86597
81, -206.92903
81, -253.43968
81, -202.99307
81, -182.89394
81, -172.90315
81, -189.46318
81, -171.26518
82, -186.77705
82, -121.68449
82, -202.38687
82, -169.62352
82, -213.35918
82, -232.28137
82, -226.7452
82, -240.72957
83, -129.99884
83, -131.02441
83, -116.53439
83, -125.94722
83, -204.94217
83, -139.99954
83, -189.25449
83, -130.86293
84, -164.94655
84, -145.26486
84, -104.54978
84, -148.21211
84, -123.955185
84, -131.6541
84, -109.00383
84, -120.386475
85, -50.70241
85, -19.709146
85, -79.8288
85, -56.362473
85, -61.18685
85, -50.755013
85, -81.42868
85, -90.17391
86, -120.05552
86, -56.44129
86, -104.790016
86, -68.89423
86, -132.74467
86, -54.4603
86, -121.01201
86, -53.05317
87, -133.5399
87, -149.17082
87, -156.76428
87, -142.92656
87, -113.68913
87, -125.98282
87, -120.65399
87, -126.58883
88, -202.89893
88, -174.33594
88, -186.02032
88, -161.16669
88, -225.91805
88, -206.61856
88, -199.76335
88, -181.86034
89, -250.48825
89, -260.9334
89, -261.87814
89, -217.6085
89, -283.78955
89, -266.41962
89, -287.95413
89, -237.61563
90, -301.24597
90, -346.6808
90, -222.68715
90, -276.28876
90, -344.73676
90, -380.96167
90, -268.27274
90, -305.966
91, -201.81631
91, -220.99983
91, -158.3664
91, -171.4542
91, -182.0397
91, -188.18175
91, -176.05183
91, -236.94174
92, -214.94806
92, -221.44662
92, -240.68153
92, -254.5064
92, -178.07227
92, -212.77284
92, -236.6042
92, -253.97462
93, -61.974693
93, -63.719955
93, -54.273064
93, -93.20993
93, -56.09115
93, -10.1687565
93, -52.344208
93, -25.000502
94, -139.51761
94, -92.81744
94, -205.09216
94, -138.0973
94, -110.17859
94, -81.11433
94, -204.25279
94, -142.39053
95, -29.061523
95, -49.54026
95, -81.723335
95, -94.16713
95, -59.182262
95, -81.734314
95, -92.48621
95, -108.70462
96, -44.621494
96, -94.18703
96, -113.74783
96, -138.26949
96, -51.137
96, -105.82274
96, -108.15544
96, -133.30475
97, -103.614235
97, -43.737617
97, -88.27313
97, -85.20585
97, -112.68351
97, -95.05205
97, -114.99079
97, -129.42093
98, -180.60277
98, -141.04716
98, -190.4395
98, -165.05803
98, -177.91086
98, -163.46408
98, -240.33177
98, -212.36108
99, -157.31754
99, -156.84981
99, -166.49547
99, -158.3856
99, -170.13376
99, -175.06584
99, -197.15112
99, -194.35202
100, -91.322075
100, -92.63087
100, -186.28656
100, -191.71935
100, -112.38814
100, -119.770836
100, -203.3704
100, -210.40736
101, -152.04576
101, -252.99738
101, -256.4377
101, -346.36148
101, -180.94789
101, -311.2377
101, -282.87445
101, -393.94965
102, -197.86885
102, -256.94492
102, -252.2563
102, -314.3223
102, -244.73969
102, -299.1946
102, -296.6349
102, -335.8825
103, -76.39508
103, -36.295914
103, -92.99238
103, -41.170567
103, -60.34138
103, -35.120525
103, -95.12344
103, -39.463917
104, -184.12067
104, -191.78912
104, -251.41956
104, -247.60756
104, -197.9581
104, -218.24207
104, -230.92384
104, -260.0955
105, -32.78225
105, -57.63185
105, -92.97166
105, -149.98888
105, -33.76593
105, -89.40818
105, -92.87719
105, -170.22958
106, -133.17395
106, -115.57508
106, -116.184135
106, -114.1845
106, -142.16472
106, -123.505394
106, -129.9632
106, -130.0882
107, -58.753204
107, -23.575806
107, -72.45618
107, -10.338532
107, -79.26587
107, -20.463408
107, -79.39607
107, -37.13803
108, -254.64938
108, -209.41942
108, -257.7468
108, -216.46577
108, -227.1864
108, -202.89255
108, -248.37454
108, -200.00923
109, -91.31305
109, -88.242874
109, -105.683174
109, -125.168915
109, -101.07104
109, -68.92757
109, -105.75279
109, -119.239845
110, -92.71221
110, -54.547962
110, -200.997
110, -155.00558
110, -77.724266
110, -65.5176
110, -172.14369
110, -160.29788
111, -149.8495
111, -173.66331
111, -121.71506
111, -143.55704
111, -146.76343
111, -168.54286
111, -106.37834
111, -127.38953
112, -169.59343
112, -202.70312
112, -168.53186
112, -212.97191
112, -161.34508
112, -185.54227
112, -173.97896
112, -206.50548
113, -252.93513
113, -185.33641
113, -253.557
113, -228.12393
113, -233.26845
113, -228.40639
113, -273.26593
113, -227.82147
114, -286.88538
114, -250.2042
114, -209.49913
114, -189.71501
114, -276.75037
114, -248.72366
114, -204.5303
114, -171.4079
115, -183.07556
115, -233.64757
115, -162.45274
115, -177.54007
115, -200.6781
115, -219.56798
115, -159.3895
115, -153.69377
116, -184.60574
116, -175.96172
116, -103.786415
116, -107.75621
116, -184.26082
116, -179.15508
116, -108.918686
116, -121.54712
117, -145.35762
117, -144.75212
117, -114.2906
117, -98.881325
117, -159.66261
117, -158.19778
117, -126.2254
117, -135.60036
118, -157.36676
118, -177.95543
118, -198.64189
118, -216.17863
118, -159.0039
118, -174.0366
118, -180.97649
118, -182.98062
119, -198.0449
119, -233.27914
119, -215.57867
119, -239.51894
119, -160.53847
119, -196.51622
119, -189.98993
119, -222.56325
120, -163.83928
120, -138.62727
120, -138.39632
120, -156.20198
120, -188.07236
120, -140.93416
120, -155.86958
120, -111.05704
121, -172.1242
121, -175.59819
121, -153.44669
121, -153.59459
121, -134.77722
121, -132.1969
121, -118.69871
121, -107.21097
122, -171.97589
122, -194.5575
122, -149.69391
122, -169.97853
122, -180.51497
122, -204.92763
122, -133.30829
122, -158.68045
123, -184.39084
123, -112.07137
123, -181.32022
123, -122.6741
123, -193.83325
123, -148.432
123, -208.05977
123, -161.3199
124, -169.80113
124, -202.55423
124, -136.75925
124, -164.55882
124, -191.5819
124, -239.23357
124, -213.57417
124, -223.90846
125, -263.6278
125, -256.3999
125, -215.9697
125, -225.47006
125, -297.5549
125, -260.74902
125, -233.6912
125, -224.14807
126, -203.24689
126, -230.37753
126, -181.08487
126, -199.4141
126, -198.9377
126, -233.86584
126, -235.42586
126, -261.76553
127, -242.44194
127, -203.22346
127, -210.33649
127, -183.14479
127, -254.29056
127, -223.76881
127, -221.11485
127, -198.52608
128, -102.59293
128, -37.14115
128, -60.30652
128, -32.079945
128, -114.014465
128, -59.725143
128, -76.66776
128, -43.12831
129, -86.4994
129, -134.24449
129, -78.08016
129, -134.16093
129, -100.05216
129, -145.8839
129, -94.39147
129, -148.27606
130, -181.89299
130, -207.14363
130, -146.14522
130, -170.67107
130, -169.85014
130, -156.24635
130, -139.63281
130, -122.22554
131, -157.06572
131, -224.75395
131, -154.15395
131, -219.224
131, -199.70563
131, -257.84192
131, -168.40656
131, -252.01198
132, -205.10522
132, -175.75902
132, -191.14821
132, -157.01303
132, -242.93791
132, -208.62787
132, -232.72766
132, -193.12733
133, -161.9216
133, -128.76115
133, -181.90558
133, -152.38022
133, -148.69458
133, -130.98268
133, -189.37155
133, -163.95276
134, -338.70636
134, -295.98264
134, -313.30365
134, -269.57623
134, -355.35062
134, -328.78372
134, -350.15656
134, -313.73376
135, -75.4831
135, -127.87048
135, -65.431366
135, -112.45883
135, -111.45183
135, -155.83672
135, -95.478455
135, -143.40836
136, -225.48772
136, -225.00621
136, -226.0665
136, -209.16418
136, -256.43658
136, -265.7988
136, -274.85803
136, -242.98622
137, -208.96558
137, -233.67778
137, -206.10098
137, -228.22038
137, -228.236
137, -230.55418
137, -247.21507
137, -217.42056
138, -249.99078
138, -223.50984
138, -201.27603
138, -186.25519
138, -242.44666
138, -216.45776
138, -231.32233
138, -226.75412
139, -149.28471
139, -106.35668
139, -111.19916
139, -96.89889
139, -80.74247
139, -85.46759
139, -91.92311
139, -87.18057
140, -50.45284
140, -71.10831
140, -75.53038
140, -85.212944
140, -92.95778
140, -103.741356
140, -114.604454
140, -107.68687
141, -121.33994
141, -136.39816
141, -110.47694
141, -95.99443
141, -120.65028
141, -150.17285
141, -107.06384
141, -100.19887
142, -208.17747
142, -277.3517
142, -173.697
142, -218.89482
142, -239.61325
142, -275.9783
142, -198.08252
142, -253.9885
143, -255.32262
143, -219.85178
143, -223.66562
143, -226.77203
143, -282.82962
143, -237.9133
143, -240.52704
143, -233.59558
144, -168.07231
144, -181.98508
144, -241.28096
144, -236.44557
144, -272.68533
144, -213.56966
144, -315.04306
144, -271.74707
145, -155.24712
145, -245.49443
145, -118.513664
145, -174.63701
145, -141.53311
145, -223.40489
145, -81.95006
145, -145.96259
146, -158.22432
146, -126.93158
146, -119.88175
146, -94.592285
146, -154.41898
146, -112.804375
146, -140.83008
146, -101.0845
147, -268.07153
147, -241.30112
147, -212.41595
147, -181.92203
147, -236.20918
147, -243.15381
147, -184.55045
147, -189.70935
148, -238.61806
148, -193.40826
148, -204.68379
148, -146.14473
148, -279.01303
148, -234.76094
148, -258.7823
148, -226.39056
149, -259.47134
149, -304.36713
149, -261.46634
149, -331.30243
149, -286.0579
149, -282.41022
149, -355.26846
149, -360.5624
150, -19.343336
150, -85.333
150, -14.086337
150, -88.81144
150, -73.620865
150, -131.49129
150, -51.845127
150, -115.97202
151, -141.4607
151, -123.96942
151, -125.07606
151, -75.10623
151, -166.66524
151, -149.24278
151, -181.18472
151, -106.25569
152, -124.90865
152, -205.94138
152, -154.57146
152, -180.81026
152, -157.5743
152, -228.82544
152, -122.26741
152, -178.89417
153, -206.67506
153, -208.32655
153, -299.16043
153, -265.57
153, -295.97208
153, -296.7017
153, -326.2859
153, -309.14954
154, -235.15549
154, -161.32994
154, -241.27335
154, -142.62956
154, -252.21194
154, -208.1777
154, -297.0761
154, -215.33798
155, -211.88007
155, -175.01936
155, -197.11407
155, -175.09608
155, -215.82463
155, -176.00647
155, -197.80814
155, -171.89363
156, -434.01672
156, -374.0427
156, -426.7347
156, -389.3801
156, -400.36642
156, -309.42593
156, -401.42184
156, -329.71976
157, -197.53078
157, -151.25621
157, -225.95601
157, -179.43639
157, -167.31921
157, -171.16862
157, -213.3061
157, -198.60555
158, -247.75352
158, -198.0838
158, -223.70781
158, -154.8967
158, -241.55745
158, -195.50194
158, -233.19485
158, -168.88673
159, -285.3913
159, -375.5096
159, -242.07054
159, -327.38788
159, -271.58884
159, -376.65698
159, -266.73352
159, -390.7692
160, -108.13068
160, -152.3185
160, -153.27264
160, -182.0185
160, -92.3618
160, -112.883125
160, -127.92883
160, -118.07358
161, -302.61185
161, -301.09586
161, -267.61404
161, -273.7207
161, -228.10687
161, -231.73418
161, -238.8039
161, -222.0418
162, -41.53536
162, -65.89991
162, -52.7077
162, -66.29549
162, -0.8128402
162, -35.02123
162, -20.127459
162, -45.19547
163, -138.97325
163, -141.22527
163, -134.10466
163, -133.56714
163, -118.92222
163, -143.91522
163, -110.48691
163, -127.90795
164, -278.92694
164, -269.12558
164, -230.15385
164, -247.3103
164, -253.11603
164, -250.47621
164, -223.79355
164, -233.31393
165, -211.6741
165, -198.59471
165, -196.02365
165, -190.85242
165, -187.49757
165, -190.61176
165, -179.18452
165, -203.6529
166, -205.0133
166, -248.08774
166, -194.5744
166, -247.50519
166, -207.96786
166, -244.03986
166, -189.55386
166, -234.70279
167, -258.98395
167, -211.31201
167, -273.18063
167, -242.00612
167, -242.61609
167, -179.21696
167, -255.52167
167, -217.78793
168, -191.08493
168, -198.4514
168, -232.90433
168, -233.84209
168, -177.50183
168, -202.70374
168, -221.45448
168, -239.23938
169, -168.34688
169, -195.95442
169, -183.6164
169, -219.91743
169, -175.05022
169, -201.1323
169, -178.87628
169, -216.51134
170, -214.09978
170, -193.55626
170, -265.8384
170, -217.22008
170, -208.39328
170, -230.87665
170, -225.39455
170, -221.59818
171, -228.10454
171, -196.31116
171, -231.61487
171, -199.31773
171, -182.8255
171, -206.31471
171, -186.43922
171, -192.54448
172, -125.03969
172, -170.05515
172, -128.77489
172, -173.22617
172, -165.75555
172, -199.1245
172, -168.11703
172, -204.65631
173, -77.27465
173, -62.70619
173, -47.8118
173, -23.09982
173, -145.56128
173, -66.25457
173, -117.52693
173, -41.83231
174, -76.70009
174, -100.946335
174, -81.86617
174, -119.63074
174, -51.02618
174, -56.491173
174, -50.00256
174, -72.46194
175, -155.5906
175, -142.23694
175, -172.25528
175, -147.58661
175, -88.50973
175, -105.369835
175, -110.169754
175, -113.83428
176, -207.89217
176, -197.07307
176, -201.98074
176, -182.81305
176, -195.58139
176, -198.50739
176, -192.55775
176, -187.88316
177, -153.222
177, -190.94504
177, -180.22148
177, -194.31621
177, -101.929054
177, -169.43373
177, -136.7645
177, -167.28932
178, -285.9327
178, -276.1815
178, -295.3849
178, -286.44852
178, -246.81854
178, -268.69855
178, -264.12897
178, -276.79297
179, -293.59808
179, -284.202
179, -282.35663
179, -269.46335
179, -291.93073
179, -272.0331
179, -266.59882
179, -243.85825
180, -209.9486
180, -234.93433
180, -205.64906
180, -214.85843
180, -206.88141
180, -230.75708
180, -208.13893
180, -222.232
181, -220.7294
181, -229.87497
181, -181.097
181, -186.7052
181, -222.8222
181, -224.6854
181, -188.76894
181, -224.17726
182, -156.7111
182, -124.76665
182, -119.02546
182, -105.7513
182, -149.96152
182, -161.05722
182, -142.6896
182, -134.98065
183, -91.26735
183, -133.94736
183, -101.47835
183, -100.05978
183, -146.18277
183, -133.08292
183, -116.1191
183, -116.61784
184, -60.863552
184, 10.128983
184, -124.27673
184, -66.62207
184, -76.71134
184, -21.832184
184, -100.0282
184, -53.64355
185, -36.043938
185, -90.87348
185, -57.68791
185, -96.34357
185, -31.104853
185, -69.98838
185, -59.773026
185, -94.97187
186, -123.07648
186, -161.5536
186, -110.46055
186, -160.29616
186, -88.75027
186, -103.21664
186, -78.74755
186, -94.94306
187, -170.52269
187, -189.08974
187, -204.5209
187, -210.97458
187, -152.58974
187, -152.57495
187, -181.67783
187, -166.46617
188, -218.63857
188, -200.43863
188, -173.8783
188, -153.82022
188, -208.03917
188, -207.90189
188, -151.71283
188, -149.99577
189, -231.94377
189, -264.5193
189, -181.388
189, -223.80234
189, -242.80118
189, -289.80704
189, -192.13019
189, -256.66595
190, -270.16568
190, -273.36298
190, -220.16597
190, -238.99406
190, -283.14383
190, -263.79166
190, -254.86722
190, -245.56305
191, -220.61343
191, -190.2444
191, -223.91321
191, -213.99825
191, -215.24046
191, -198.02223
191, -219.28302
191, -210.11241
192, -145.89133
192, -151.13838
192, -174.82219
192, -153.60043
192, -154.33661
192, -139.36656
192, -185.12877
192, -174.17897
193, -121.18784
193, -111.65529
193, -140.82999
193, -133.16588
193, -98.06248
193, -100.7553
193, -132.30098
193, -131.27025
194, -138.07831
194, -67.495094
194, -124.21406
194, -80.19244
194, -89.75254
194, -42.125954
194, -94.587845
194, -48.625732
195, -73.165306
195, -90.55504
195, -86.01903
195, -68.05756
195, -62.935204
195, -93.17853
195, -71.16571
195, -54.556885
196, -22.01766
196, -42.60697
196, -14.704801
196, 2.4371352
196, -13.114315
196, -15.40674
196, 0.4458627
196, 12.330203
197, -95.99967
197, -100.597244
197, -91.275215
197, -84.48871
197, -75.210236
197, -68.91388
197, -73.1447
197, -64.32238
198, -197.76898
198, -192.9328
198, -159.33781
198, -166.89864
198, -188.05054
198, -174.18611
198, -142.93123
198, -139.72981
199, -209.81752
199, -250.80254
199, -213.65593
199, -275.09717
199, -190.48274
199, -213.5987
199, -213.37344
199, -259.13535
200, -238.41946
200, -232.62376
200, -274.8548
200, -274.69577
200, -204.3272
200, -187.6436
200, -247.13353
200, -223.04575
201, -203.63138
201, -157.10512
201, -273.5119
201, -244.41606
201, -143.13977
201, -110.51938
201, -209.78601
201, -197.09415
202, -199.8123
202, -275.4011
202, -243.84885
202, -294.22287
202, -163.81856
202, -244.7343
202, -222.95395
202, -276.31372
203, -49.67609
203, -62.56963
203, -58.243526
203, -64.56881
203, -56.788284
203, -56.391335
203, -63.731922
203, -56.133495
204, -245.70882
204, -188.97276
204, -158.31874
204, -186.56752
204, -223.40186
204, -159.94913
204, -125.098526
204, -93.81346
205, -99.79584
205, -68.89098
205, -101.87251
205, -79.97497
205, -126.44224
205, -87.84218
205, -54.55143
205, -17.899965
206, -38.749992
206, -80.40501
206, -80.82294
206, -115.7097
206, -28.057833
206, -26.685347
206, -51.99426
206, -41.368973
207, -78.86798
207, -60.718925
207, -156.95152
207, -140.57417
207, -31.193077
207, -17.470064
207, -64.54868
207, -53.30783
208, -49.463608
208, -80.25121
208, -60.590305
208, -75.96299
208, -20.207628
208, -58.561604
208, -18.748878
208, -53.008625
209, -222.97784
209, -196.32599
209, -217.72238
209, -210.4155
209, -203.55128
209, -168.04831
209, -199.85672
209, -176.50381
210, -176.95099
210, -172.75781
210, -173.60156
210, -160.27281
210, -190.80579
210, -176.43327
210, -180.56932
210, -160.48103
211, -217.9215
211, -230.63474
211, -175.91301
211, -185.2913
211, -215.63664
211, -196.08069
211, -159.78693
211, -158.12445
212, -179.15976
212, -185.72612
212, -164.78967
212, -209.03908
212, -175.42696
212, -186.38887
212, -175.97052
212, -206.94704
213, -181.2811
213, -208.85434
213, -199.05807
213, -211.3998
213, -209.2058
213, -226.01253
213, -190.41136
213, -211.67792
214, -321.30237
214, -295.0624
214, -286.16678
214, -318.32874
214, -306.16837
214, -275.56787
214, -292.5401
214, -282.3575
215, -279.90228
215, -216.79636
215, -311.70593
215, -233.68199
215, -269.69006
215, -208.15305
215, -318.7738
215, -251.69939
216, 19.63249
216, -30.867142
216, -43.16915
216, -88.87328
216, 5.6623178
216, -28.67681
216, -51.206116
216, -88.235344
217, 14.768452
217, -37.206383
217, -46.282185
217, -76.57373
217, 7.7842197
217, -50.28136
217, 6.690093
217, -39.964893
218, -82.605286
218, -90.57438
218, -141.82794
218, -103.34903
218, -69.70417
218, -82.81791
218, -86.81671
218, -72.47649
219, -24.80872
219, -6.4178243
219, -23.715143
219, -22.964037
219, -41.15101
219, -4.7099047
