element_id,Stress
220, -354.74576
220, -390.6452
220, -367.87527
220, -377.81216
220, -372.1856
221, -332.12033
221, -334.0847
221, -390.40952
221, -405.50714
221, -333.84192
221, -349.84326
221, -416.37268
221, -422.74652
222, -359.18484
222, -402.46
222, -428.64304
222, -470.5474
222, -350.84094
222, -398.21637
222, -398.85587
222, -442.0276
223, -379.53214
223, -400.8998
223, -388.54892
223, -396.94946
223, -399.00677
223, -466.90024
223, -419.51074
223, -447.4935
224, -459.3303
224, -412.12283
224, -480.34933
224, -458.85596
224, -419.66464
224, -391.15417
224, -426.0824
224, -429.11526
225, -386.65182
225, -396.6159
225, -468.0418
225, -463.71982
225, -389.368
225, -421.13098
225, -448.18945
225, -485.47324
226, -281.25293
226, -310.67072
226, -340.77536
226, -356.01868
226, -314.04468
226, -327.7386
226, -346.33987
226, -359.99704
227, -354.3022
227, -336.60983
227, -345.8504
227, -331.00006
227, -333.9872
227, -322.51968
227, -332.51636
227, -332.7055
228, -327.9986
228, -298.6828
228, -292.2924
228, -272.13727
228, -366.76486
228, -327.27505
228, -307.91476
228, -283.56256
229, -382.04797
229, -354.86182
229, -427.85532
229, -442.44727
229, -433.38113
229, -403.0399
229, -444.18024
229, -471.3786
230, -310.8317
230, -286.483
230, -336.6885
230, -313.02167
230, -313.7722
230, -266.7343
230, -315.62442
230, -279.78195
231, -423.81244
231, -357.3351
231, -430.20035
231, -399.79428
231, -361.952
231, -310.03714
231, -411.71207
231, -389.55234
232, -344.8804
232, -351.56613
232, -333.54752
232, -331.3841
232, -354.25488
232, -360.93097
232, -337.88202
232, -330.66916
233, -416.2973
233, -414.3147
233, -406.8716
233, -421.82108
233, -417.88226
233, -413.53198
233, -406.1959
233, -410.4131
234, -439.43216
234, -436.19223
234, -437.71188
234, -436.16852
234, -482.12695
234, -485.41254
234, -476.8883
234, -474.6585
235, -450.1244
235, -432.88687
235, -420.73608
235, -426.17258
235, -459.41458
235, -425.53156
235, -455.4253
235, -464.48764
236, -376.5601
236, -365.44678
236, -342.58594
236, -330.71024
236, -403.5732
236, -394.6592
236, -375.64844
236, -378.7726
237, -344.06522
237, -371.1856
237, -275.59528
237, -293.74094
237, -350.47488
237, -374.91833
237, -329.25482
237, -330.48056
238, -365.05353
238, -375.65796
238, -323.70563
238, -300.85754
238, -332.43066
238, -324.9359
238, -368.62524
238, -304.3019
239, -481.21045
239, -493.8317
239, -413.1763
239, -443.14938
239, -433.6868
239, -493.9521
239, -399.2479
239, -478.2695
240, -417.02155
240, -497.30374
240, -396.5803
240, -487.42844
240, -404.2421
240, -474.3824
240, -391.2393
240, -461.1997
241, -293.67368
241, -345.43027
241, -313.39374
241, -339.06955
241, -257.6075
241, -304.4866
241, -253.08115
241, -328.4762
242, -302.01117
242, -341.1157
242, -293.1708
242, -332.60498
242, -349.03082
242, -368.75046
242, -351.81525
242, -339.21017
243, -393.58832
243, -398.0743
243, -385.82874
243, -392.1679
243, -402.0556
243, -399.0314
243, -391.91425
243, -386.80606
244, -359.47916
244, -268.30716
244, -360.99847
244, -295.63315
244, -343.9715
244, -292.20605
244, -344.03522
244, -316.5367
245, -309.41736
245, -317.55072
245, -311.88812
245, -335.24402
245, -309.03568
245, -327.24664
245, -316.6239
245, -324.73996
246, -389.1156
246, -398.62683
246, -424.59402
246, -412.15744
246, -348.2077
246, -364.1161
246, -355.98663
246, -354.0393
247, -381.05823
247, -405.43842
247, -369.33643
247, -396.62772
247, -382.968
247, -398.9277
247, -395.97168
247, -415.4494
248, -406.36398
248, -401.75873
248, -370.177
248, -364.93024
248, -318.36267
248, -344.0185
248, -385.74313
248, -375.4214
249, -290.73303
249, -286.63086
249, -300.30804
249, -275.04044
249, -290.2396
249, -267.75842
249, -290.63177
249, -261.34064
250, -390.3323
250, -414.73938
250, -398.23755
250, -438.24747
250, -419.66925
250, -425.54858
250, -421.7498
250, -440.30402
251, -376.40796
251, -281.9657
251, -392.29016
251, -326.2263
251, -409.4803
251, -384.0276
251, -412.4577
251, -391.3385
252, -285.8438
252, -409.16098
252, -349.02625
252, -425.97784
252, -393.92743
252, -439.4424
252, -452.86786
252, -468.53964
253, -305.38257
253, -321.27954
253, -221.4715
253, -289.90686
253, -335.0971
253, -348.93704
253, -299.96576
253, -341.0433
254, -363.97153
254, -354.98853
254, -348.18997
254, -336.85724
254, -364.27972
254, -307.82886
254, -367.79007
254, -328.55112
255, -398.6713
255, -388.63187
255, -393.9311
255, -335.65204
255, -445.81433
255, -494.71268
255, -431.94006
255, -423.50357
256, -293.1827
256, -293.75223
256, -257.4464
256, -267.78198
256, -289.2168
256, -277.36456
256, -257.96793
256, -261.60953
257, -477.67194
257, -450.68036
257, -449.4822
257, -453.91382
257, -444.64236
257, -401.98776
257, -432.53256
257, -398.4123
258, -399.57993
258, -454.9333
258, -420.95465
258, -474.9089
258, -423.6724
258, -474.79605
258, -395.37115
258, -470.52615
259, -323.4647
259, -379.1977
259, -376.41757
259, -400.09955
259, -352.61102
259, -347.1092
259, -412.03354
259, -411.83853
260, -274.679
260, -277.46548
260, -279.60516
260, -257.99036
260, -242.15707
260, -252.72432
260, -285.72195
260, -291.41364
261, -504.56552
261, -490.6979
261, -492.07043
261, -449.78455
261, -510.24304
261, -476.90292
261, -482.93866
261, -444.52502
262, -421.84024
262, -408.63275
262, -385.24124
262, -414.44116
262, -397.07132
262, -408.42862
262, -401.7756
262, -428.17175
263, -448.0505
263, -488.05847
263, -438.2229
263, -474.70682
263, -402.2842
263, -469.34702
263, -420.91385
263, -494.97803
264, -308.85938
264, -337.59354
264, -345.55048
264, -353.9471
264, -360.5538
264, -378.0042
264, -350.99442
264, -360.52383
265, -423.27643
265, -397.65552
265, -423.99408
265, -400.5593
265, -467.1286
265, -398.0244
265, -436.43582
265, -397.18564
266, -407.71533
266, -447.1441
266, -437.38922
266, -468.62473
266, -468.3132
266, -528.60834
266, -436.81903
266, -460.67105
267, -356.84827
267, -316.01642
267, -376.17365
267, -345.65634
267, -372.92636
267, -372.3624
267, -382.63895
267, -380.1505
268, -406.64117
268, -423.37454
268, -387.12308
268, -409.69717
268, -334.99817
268, -395.81512
268, -319.8034
268, -384.60275
269, -248.20471
269, -203.22218
269, -251.0505
269, -212.92299
269, -197.72566
269, -188.5169
269, -209.24333
269, -196.65921
270, -399.70807
270, -378.95905
270, -410.1673
270, -389.409
270, -411.70993
270, -369.87604
270, -399.41507
270, -345.81903
271, -384.0742
271, -434.1501
271, -373.45563
271, -426.06985
271, -349.0509
271, -414.7099
271, -384.88663
271, -412.8666
272, -499.23224
272, -464.5389
272, -472.01953
272, -423.78827
272, -495.37918
272, -485.4286
272, -458.09155
272, -428.0277
273, -400.44742
273, -431.3213
273, -404.0599
273, -427.64612
273, -403.7508
273, -431.66467
273, -439.69962
273, -422.529
274, -463.08948
274, -451.27277
274, -449.52628
274, -447.14505
274, -422.04355
274, -456.30862
274, -425.21497
274, -462.68784
275, -430.07028
275, -392.47415
275, -466.92963
275, -414.62836
275, -441.51126
275, -426.39944
275, -529.89606
275, -478.13336
276, -416.87457
276, -391.36337
276, -402.96716
276, -374.63416
276, -364.6066
276, -350.77692
276, -358.31378
276, -323.02774
277, -558.3701
277, -536.9662
277, -500.3327
277, -479.7213
277, -546.76855
277, -534.4549
277, -478.05304
277, -480.1211
278, -236.8339
278, -201.86398
278, -220.40538
278, -165.06055
278, -228.11145
278, -226.881
278, -261.6325
278, -262.3717
279, -507.05136
279, -445.2004
279, -503.5676
279, -447.53818
279, -564.06024
279, -592.56616
279, -555.4196
279, -562.88367
280, -158.15117
280, -204.88782
280, -174.10062
280, -221.42151
280, -277.0495
280, -269.48996
280, -260.78067
280, -262.86716
281, -486.8676
281, -458.38702
281, -515.7563
281, -433.0337
281, -431.2429
281, -352.19614
281, -506.06503
281, -405.50864
282, -432.41345
282, -422.39493
282, -448.0731
282, -485.36734
282, -379.105
282, -380.8191
282, -411.24023
282, -434.99496
283, -503.8292
283, -521.5329
283, -556.4251
283, -559.59576
283, -453.8911
283, -498.64584
283, -511.87552
283, -556.0932
284, -436.1588
284, -460.52426
284, -465.94235
284, -468.2614
284, -432.03247
284, -473.3819
284, -440.57782
284, -467.7738
285, -443.86465
285, -419.1872
285, -430.00397
285, -417.97757
285, -429.04282
285, -415.91785
285, -430.52234
285, -404.88882
286, -418.21808
286, -430.79175
286, -444.4349
286, -451.84637
286, -400.4816
286, -388.5488
286, -409.3521
286, -395.52982
287, -373.1224
287, -417.31396
287, -400.74203
287, -413.31323
287, -382.28775
287, -438.19244
287, -428.0047
287, -452.3497
288, -578.9279
288, -483.60812
288, -573.39465
288, -423.2332
288, -574.7388
288, -567.37714
288, -598.8827
288, -558.6384
289, -413.78113
289, -401.95135
289, -379.89545
289, -425.6942
289, -486.56973
289, -471.34363
289, -476.00507
289, -513.69446
290, -392.98682
290, -404.6287
290, -406.89844
290, -435.7231
290, -465.86276
290, -431.87683
290, -506.04114
290, -476.87625
291, -450.86105
291, -496.14517
291, -433.49557
291, -452.06357
291, -467.7926
291, -522.5736
291, -419.54855
291, -427.8839
292, -284.88138
292, -327.9049
292, -258.5117
292, -295.21823
292, -292.1244
292, -358.7495
292, -245.89351
292, -334.92947
293, -301.6124
293, -353.63776
293, -328.70724
293, -386.05905
293, -357.0616
293, -346.5396
293, -376.4056
293, -389.1348
294, -374.12543
294, -325.61273
294, -426.87564
294, -382.44092
294, -366.87894
294, -346.90814
294, -440.76285
294, -412.586
295, -477.40436
295, -455.33926
295, -448.24136
295, -440.58014
295, -499.57965
295, -459.42773
295, -476.75308
295, -442.7185
296, -477.9929
296, -499.31174
296, -459.68817
296, -466.47763
296, -461.56302
296, -473.96124
296, -454.33618
296, -463.24527
297, -359.19397
297, -365.77295
297, -354.16568
297, -373.58118
297, -309.70563
297, -309.9273
297, -329.25476
297, -359.2011
298, -462.05173
298, -459.17267
298, -480.43484
298, -505.13974
298, -388.77423
298, -394.7438
298, -401.62332
298, -430.10803
299, -504.91672
299, -474.15164
299, -459.8602
299, -460.52197
299, -501.0982
299, -456.38013
299, -421.12088
299, -385.591
300, -418.1477
300, -402.46295
300, -440.5125
300, -455.09058
300, -301.59952
300, -318.03073
300, -270.30234
300, -332.6853
301, -427.377
301, -466.21176
301, -458.01163
301, -495.64084
301, -409.28287
301, -465.25235
301, -426.77197
301, -450.3169
302, -477.74612
302, -438.58374
302, -513.9573
302, -506.48337
302, -389.89957
302, -421.40424
302, -446.19934
302, -456.82175
303, -359.31705
303, -338.14865
303, -407.24033
303, -385.22916
303, -362.3743
303, -303.3395
303, -367.49127
303, -326.20288
304, -332.33862
304, -334.93832
304, -347.58594
304, -359.91144
304, -292.50156
304, -328.32162
304, -328.56393
304, -354.06036
305, -410.56235
305, -349.78458
305, -385.09695
305, -348.2906
305, -428.9174
305, -381.69406
305, -381.50345
305, -338.74835
306, -330.1485
306, -377.75827
306, -311.62173
306, -380.6278
306, -320.80756
306, -363.31238
306, -303.3738
306, -366.2889
307, -388.5297
307, -396.50687
307, -354.90756
307, -352.08636
307, -386.44882
307, -352.21497
307, -371.69208
307, -320.30707
308, -461.5677
308, -471.46683
308, -452.9734
308, -464.90207
308, -409.2055
308, -422.5875
308, -377.67828
308, -409.6427
309, -436.5026
309, -465.58173
309, -348.63666
309, -382.18643
309, -408.15054
309, -441.0342
309, -319.0132
309, -372.0285
310, -406.30875
310, -453.88644
310, -413.44296
310, -509.41516
310, -419.1767
310, -471.56226
310, -419.79755
310, -503.46906
311, -264.26053
311, -299.67096
311, -287.61618
311, -299.9557
311, -241.77434
311, -279.64258
311, -267.41885
311, -289.85736
312, -498.59976
312, -500.35306
312, -539.88336
312, -533.6933
312, -486.23975
312, -479.61353
312, -525.0947
312, -534.91394
313, -506.57663
313, -516.93713
313, -567.4982
313, -557.83264
313, -493.2267
313, -456.1332
313, -508.83887
313, -466.23718
314, -379.8235
314, -365.17642
314, -412.44012
314, -392.90237
314, -401.46033
314, -385.35477
314, -425.98782
314, -418.12296
315, -356.2624
315, -316.7068
315, -367.08997
315, -322.0841
315, -374.46326
315, -340.78497
315, -368.1475
315, -309.0312
316, -329.8166
316, -372.28772
316, -322.84763
316, -382.53888
316, -327.43652
316, -333.1484
316, -284.5009
316, -296.0016
317, -315.7685
317, -324.53998
317, -315.068
317, -323.0488
317, -287.55817
317, -300.1427
317, -273.0808
317, -287.9644
318, -297.3112
318, -281.46286
318, -322.01147
318, -305.57327
318, -314.88904
318, -308.26944
318, -316.90616
318, -311.99332
319, -381.71463
319, -392.15048
319, -345.0766
319, -331.4321
319, -366.40756
319, -363.13724
319, -325.1683
319, -299.17337
320, -307.4096
320, -355.13422
320, -324.02188
320, -403.80646
320, -341.23135
320, -375.03888
320, -348.6843
320, -417.19366
321, -349.9594
321, -335.61664
321, -389.5283
321, -349.80396
321, -401.03372
321, -437.2308
321, -424.98825
321, -425.32706
322, -392.07742
322, -410.45547
322, -375.2032
322, -317.6563
322, -489.18298
322, -468.07806
322, -479.877
322, -401.3523
323, -427.46454
323, -523.48267
323, -355.02502
323, -489.10068
323, -437.4348
323, -503.29648
323, -414.67075
323, -493.1385
324, -490.51288
324, -470.85162
324, -479.18933
324, -482.91602
324, -449.21603
324, -431.45032
324, -385.4255
324, -419.064
325, -424.60895
325, -407.1894
325, -368.95828
325, -319.82172
325, -392.48706
325, -422.19864
325, -310.2792
325, -329.65884
326, -387.3041
326, -309.36942
326, -365.15912
326, -318.06628
326, -422.3326
326, -310.92554
326, -394.95718
326, -324.37515
327, -211.94896
327, -251.2919
327, -328.54584
327, -337.55276
327, -223.1336
327, -252.40405
327, -310.16214
327, -311.9998
328, -241.86728
328, -245.07458
328, -299.7268
328, -294.71094
328, -268.5827
328, -287.6646
328, -328.3138
328, -349.96887
329, -266.80307
329, -313.0503
329, -257.9297
329, -306.08505
329, -288.92905
329, -299.1713
329, -285.77133
329, -296.9672
330, -397.04617
330, -343.386
330, -410.36105
330, -333.01593
330, -387.39197
330, -361.80396
330, -410.07925
330, -363.71948
331, -321.4831
331, -373.93045
331, -399.03085
331, -426.15228
331, -316.37277
331, -360.54282
331, -384.10226
331, -414.05276
332, -409.7818
332, -373.29074
332, -411.22598
332, -378.2107
332, -432.96213
332, -357.21326
332, -431.4306
332, -364.50345
333, -535.38666
333, -576.93097
333, -468.0437
333, -510.3664
333, -453.5744
333, -540.2182
333, -452.39886
333, -482.75217
334, -422.0585
334, -369.3182
334, -293.61508
334, -291.4485
334, -420.66162
334, -396.7987
334, -344.65475
334, -338.7587
335, -368.78635
335, -316.6012
335, -390.53787
335, -294.08246
335, -387.42508
335, -329.09946
335, -374.92896
335, -282.28232
336, -278.35245
336, -214.05504
336, -352.9377
336, -304.55737
336, -307.65573
336, -272.76227
336, -372.1124
336, -343.61688
337, -395.7265
337, -438.56827
337, -312.05698
337, -368.09033
337, -414.2229
337, -418.5426
337, -313.1785
337, -332.35538
338, -240.68513
338, -288.6884
338, -247.02184
338, -284.07263
338, -242.11485
338, -254.50513
338, -275.6047
338, -276.30292
339, -304.1786
339, -341.74408
339, -334.4102
339, -342.83392
339, -259.0365
339, -274.15707
339, -294.92688
339, -283.45248
340, -297.1598
340, -261.66742
340, -314.7221
340, -307.2563
340, -265.26483
340, -246.74806
340, -286.14264
340, -269.2805
341, -427.42148
341, -367.6409
341, -424.4517
341, -404.29816
341, -417.89618
341, -372.0944
341, -397.78217
341, -389.8248
342, -342.7355
342, -381.4695
342, -392.46927
342, -378.76135
342, -352.43463
342, -375.16443
342, -377.82962
342, -374.00488
343, -408.3969
343, -456.35577
343, -380.2775
343, -406.09448
343, -391.9338
343, -446.43893
343, -376.91016
343, -403.37128
344, -434.9164
344, -442.8883
344, -383.13504
344, -427.1823
344, -415.4128
344, -436.28058
344, -372.68445
344, -424.5335
345, -389.98514
345, -427.08563
345, -353.877
345, -411.00327
345, -440.9266
345, -401.654
345, -385.35483
345, -434.09756
346, -428.3766
346, -398.8247
346, -465.39832
346, -439.1822
346, -362.53937
346, -400.11945
346, -431.25903
346, -399.46875
347, -275.24567
347, -308.2678
347, -299.80127
347, -297.18503
347, -279.16406
347, -299.98785
347, -237.88478
347, -283.2499
348, -332.24033
348, -320.29794
348, -326.64566
348, -314.74164
348, -273.96655
348, -284.14474
348, -333.31024
348, -308.33868
349, -389.98444
349, -331.95663
349, -328.14487
349, -302.9177
349, -353.4296
349, -304.41983
349, -323.54425
349, -296.88132
350, -476.10144
350, -427.18634
350, -512.79315
350, -455.30704
350, -484.22412
350, -400.42206
350, -511.7737
350, -425.42026
351, -332.69827
351, -257.8779
351, -339.5985
351, -287.99976
351, -309.2458
351, -271.74356
351, -335.84225
351, -327.01236
352, -274.72366
352, -290.1647
352, -331.31003
352, -341.72195
352, -317.13245
352, -322.16745
352, -351.341
352, -347.8761
353, -340.6103
353, -341.7972
353, -347.8767
353, -340.2501
353, -355.07413
353, -354.39417
353, -363.80283
353, -354.81177
354, -329.18805
354, -328.75418
354, -345.00995
354, -316.42133
354, -342.6669
354, -321.1464
354, -331.49762
354, -316.06827
355, -318.88016
355, -316.1727
355, -323.16727
355, -327.56317
355, -329.19638
355, -322.82828
355, -339.82846
355, -354.7714
356, -362.6116
356, -389.23218
356, -430.56992
356, -446.28522
356, -435.723
356, -442.96454
356, -447.15393
356, -456.38977
357, -405.02756
357, -407.7299
357, -386.5497
357, -383.75024
357, -422.22928
357, -428.30167
357, -395.8855
357, -371.20734
358, -371.9571
358, -371.65805
358, -306.32065
358, -312.27487
358, -318.84018
358, -329.246
358, -233.49342
358, -238.63591
359, -329.28394
359, -291.1311
359, -304.72147
359, -268.731
359, -335.94785
359, -297.98557
359, -269.41177
359, -251.33458
360, -338.00018
360, -344.4248
360, -353.52658
360, -369.98566
360, -412.15295
360, -433.11838
360, -419.61456
360, -440.2963
361, -397.38962
361, -347.14984
361, -413.13373
361, -362.38782
361, -477.03854
361, -391.841
361, -473.71063
361, -421.06696
362, -282.21805
362, -413.46417
362, -279.3614
362, -384.68994
362, -402.74097
362, -450.9924
362, -359.7249
362, -461.38654
363, -298.4888
363, -303.75403
363, -305.11536
363, -316.08148
363, -297.3343
363, -303.92722
363, -313.65695
363, -333.13608
364, -412.29657
364, -409.32654
364, -407.05502
364, -408.09338
364, -390.8534
364, -387.77487
364, -398.98175
364, -394.37738
365, -352.78018
365, -350.29224
365, -365.29297
365, -343.46075
365, -351.14258
365, -362.98584
365, -368.23734
365, -352.62653
366, -422.7377
366, -385.21198
366, -437.33798
366, -421.36407
366, -480.8186
366, -367.0294
366, -444.65918
366, -413.7554
367, -357.41254
367, -341.4243
367, -419.28683
367, -381.96405
367, -420.2623
367, -389.68552
367, -433.3099
367, -383.12366
368, -373.4223
368, -344.666
368, -402.84418
368, -390.2856
368, -357.6505
368, -357.4518
368, -401.8728
368, -412.45102
369, -263.88544
369, -255.96771
369, -272.22815
369, -283.52618
369, -212.9258
369, -297.52194
369, -241.21289
369, -336.84808
370, -344.19016
370, -356.85257
370, -350.00323
370, -335.29965
370, -318.14725
370, -406.09628
370, -345.6029
370, -409.68237
371, -499.95416
371, -446.48804
371, -483.23004
371, -456.922
371, -516.981
371, -435.9252
371, -491.54932
371, -429.42822
372, -480.44977
372, -488.82373
372, -479.4895
372, -487.2505
372, -478.06494
372, -450.20877
372, -488.27014
372, -457.3308
373, -461.0569
373, -497.7517
373, -496.82364
373, -536.3295
373, -435.7327
373, -463.23523
373, -459.54883
373, -502.6549
374, -351.40094
374, -371.6489
374, -369.48
374, -375.9064
374, -370.35474
374, -377.93338
374, -388.16458
374, -394.8016
375, -393.5806
375, -387.4842
375, -389.56332
375, -380.27026
375, -373.50772
375, -359.2881
375, -373.70227
375, -362.54077
376, -326.67892
376, -340.96646
376, -353.36966
376, -367.53827
376, -346.79153
376, -361.16397
376, -323.96732
376, -360.07065
377, -308.71506
377, -326.9864
377, -333.44992
377, -329.57965
377, -354.48352
377, -364.69702
377, -318.52927
377, -350.53433
378, -394.40237
378, -331.45834
378, -434.86774
378, -371.7514
378, -378.22073
378, -328.50427
378, -401.6966
378, -382.986
379, -361.5585
379, -358.1178
379, -303.35452
379, -325.42392
379, -322.66354
379, -340.7348
379, -314.8772
379, -307.19485
380, -279.30075
380, -343.9539
380, -360.21295
380, -393.46292
380, -266.64212
380, -343.83725
380, -350.31332
380, -394.7106
381, -446.14774
381, -436.68594
381, -484.35376
381, -496.56268
381, -469.44876
381, -514.1694
381, -563.2376
381, -546.8986
382, -457.0826
382, -440.2676
382, -465.55566
382, -446.70276
382, -463.94473
382, -391.5426
382, -462.0253
382, -394.3275
383, -424.2654
383, -428.1779
383, -408.46704
383, -444.35312
383, -425.02463
383, -413.69232
383, -408.4327
383, -418.22842
384, -555.718
384, -530.4727
384, -474.05695
384, -473.06158
384, -551.12115
384, -539.1647
384, -493.20428
384, -495.7069
385, -438.62866
385, -438.89993
385, -428.94394
385, -442.23615
385, -426.52283
385, -435.06558
385, -419.5514
385, -445.7656
386, -346.89163
386, -272.0429
386, -318.79285
386, -264.93292
386, -403.072
386, -367.1001
386, -334.4324
386, -305.9357
387, -209.52705
387, -253.99399
387, -231.39041
387, -249.65852
387, -246.7688
387, -310.85052
387, -221.67589
387, -249.25085
388, -468.54846
388, -381.73816
388, -370.3349
388, -346.3748
388, -414.22937
388, -291.28125
388, -403.07242
388, -345.95975
389, -431.45248
389, -470.65628
389, -481.47797
389, -520.8512
389, -442.49738
389, -405.86777
389, -490.78976
389, -466.40216
390, -537.5115
390, -548.36255
390, -533.1942
390, -533.8558
390, -364.18396
390, -437.6885
390, -382.7235
390, -457.9732
391, -413.52963
391, -438.4782
391, -429.67264
391, -404.79965
391, -416.73386
391, -467.842
391, -406.46115
391, -410.25906
392, -424.00504
392, -439.86276
392, -453.06012
392, -474.35162
392, -467.1156
392, -467.57855
392, -460.51712
392, -465.73
393, -474.06625
393, -455.82202
393, -464.47037
393, -468.35458
393, -444.00287
393, -405.0195
393, -434.59476
393, -430.95038
394, -411.76852
394, -449.5926
394, -511.66025
394, -434.31964
394, -416.96198
394, -429.07288
394, -509.3355
394, -473.4101
395, -412.39612
395, -462.592
395, -399.68497
395, -422.77078
395, -438.89685
395, -456.89075
395, -465.03882
395, -474.6047
396, -418.7954
396, -372.71417
396, -447.4299
396, -352.17578
396, -469.28775
396, -484.21762
396, -467.51358
396, -413.8026
397, -467.3816
397, -449.78934
397, -463.85428
397, -446.9736
397, -499.9279
397, -475.1029
397, -506.8503
397, -481.9686
398, -335.93164
398, -396.81003
398, -413.0108
398, -419.35526
398, -418.64032
398, -374.99008
398, -364.91794
398, -389.47516
399, -489.36426
399, -488.13412
399, -484.52292
399, -455.21664
399, -478.52286
399, -493.73587
399, -471.88736
399, -467.64548
400, -325.88864
400, -317.02075
400, -316.1453
400, -354.0634
400, -310.77045
400, -353.25958
400, -297.35486
400, -338.26855
401, -336.476
401, -327.74597
401, -346.00925
401, -345.0905
401, -336.92706
401, -342.98724
401, -347.97452
401, -373.9148
402, -467.20117
402, -368.82904
402, -506.1613
402, -422.9081
402, -499.77563
402, -416.24014
402, -575.07007
402, -497.25314
403, -339.23767
403, -324.61432
403, -374.28824
403, -361.40604
403, -349.45847
403, -333.99222
403, -384.4903
403, -344.0221
404, -463.54913
404, -554.0361
404, -447.24854
404, -547.85657
404, -452.8347
404, -545.5357
404, -415.1378
404, -524.057
405, -423.3218
405, -437.49374
405, -438.6146
405, -451.2898
405, -449.16888
405, -458.6411
405, -453.97513
405, -449.15518
406, -412.59286
406, -365.44562
406, -435.31494
406, -406.30234
406, -416.8024
406, -387.2273
406, -455.0061
406, -421.59488
407, -632.4473
407, -565.379
407, -617.1906
407, -562.13544
407, -631.9458
407, -609.7186
407, -636.9167
407, -600.9435
408, -534.75494
408, -569.62225
408, -523.40234
408, -541.59985
408, -553.77344
408, -634.1003
408, -518.75183
408, -577.91644
409, -302.35922
409, -326.20715
409, -364.55206
409, -369.8237
409, -328.64352
409, -374.26364
409, -350.68185
409, -373.94263
410, -313.01135
410, -347.78268
410, -307.1728
410, -324.79074
410, -348.0645
410, -379.8567
410, -330.0197
410, -341.012
411, -319.12927
411, -274.59427
411, -304.10843
411, -291.0444
411, -334.51907
411, -315.0229
411, -336.76883
411, -315.09238
412, -575.66675
412, -573.5055
412, -478.8974
412, -537.32104
412, -633.7494
412, -608.68835
412, -561.10205
412, -574.8793
413, -391.26614
413, -427.10355
413, -343.46136
413, -395.93338
413, -430.1493
413, -430.99808
413, -357.64838
413, -408.78442
414, -396.945
414, -410.5933
414, -396.82593
414, -408.2258
414, -367.6819
414, -378.8152
414, -377.73163
414, -366.70868
415, -390.28946
415, -386.55704
415, -468.7068
415, -468.10434
415, -378.56787
415, -381.24442
415, -445.30676
415, -449.69998
416, -476.90762
416, -469.2018
416, -473.21762
416, -444.23264
416, -464.37262
416, -441.30032
416, -472.62662
416, -413.86386
417, -460.74075
417, -455.31534
417, -459.91556
417, -457.14813
417, -483.5812
417, -488.5621
417, -433.75394
417, -459.97125
418, -467.04285
418, -498.66034
418, -461.76056
418, -477.65048
418, -451.121
418, -460.87704
418, -444.14362
418, -457.96713
419, -438.01495
419, -443.88385
419, -451.7849
419, -449.48944
419, -433.0726
419, -443.69864
419, -426.85245
419, -432.30673
420, -466.93173
420, -469.5617
420, -393.00757
420, -411.44562
420, -510.39124
420, -497.61826
420, -413.67996
420, -409.5833
421, -385.6991
421, -363.0175
421, -318.69812
421, -303.614
421, -461.01535
421, -407.10312
421, -415.4594
421, -358.5121
422, -465.56702
422, -459.61075
422, -431.8641
422, -467.35382
422, -386.25854
422, -433.85095
422, -365.51947
422, -392.93668
423, -379.67593
423, -427.39716
423, -391.74103
423, -476.28848
423, -368.23505
423, -415.07974
423, -366.00903
423, -493.1745
424, -433.12338
424, -355.1038
424, -437.92487
424, -367.21735
424, -419.06662
424, -393.1371
424, -442.6046
424, -402.3165
425, -374.44608
425, -367.7844
425, -374.76144
425, -357.52585
425, -422.16656
425, -407.2809
425, -426.25644
425, -403.97537
426, -434.5745
426, -416.1379
426, -409.4488
426, -401.614
426, -467.20816
426, -415.32318
426, -438.23865
426, -381.8
427, -376.79065
427, -393.67093
427, -348.94833
427, -368.60147
427, -334.66638
427, -378.31296
427, -349.84894
427, -389.66052
428, -454.93045
428, -453.42572
428, -439.50256
428, -418.13043
428, -448.62592
428, -447.26236
428, -450.37436
428, -436.80777
429, -459.40677
429, -460.7544
429, -446.6006
429, -462.13763
429, -457.31833
429, -479.7475
429, -449.31842
429, -467.41837
430, -488.73956
430, -507.49002
430, -509.118
430, -505.5742
430, -454.7634
430, -456.189
430, -462.8687
430, -465.7371
431, -407.56046
431, -367.38388
431, -385.70673
431, -426.90198
431, -363.37518
431, -380.7298
431, -392.45062
431, -434.09384
432, -464.3982
432, -470.95413
432, -434.8438
432, -448.78168
432, -451.01318
432, -461.6702
432, -425.57092
432, -440.03116
433, -256.9375
433, -272.65814
433, -258.9528
433, -267.8365
433, -216.2201
433, -241.86179
433, -216.29634
433, -227.25508
434, -417.06732
434, -366.69424
434, -453.38443
434, -417.31207
434, -387.22403
434, -340.63547
434, -429.78732
434, -390.14423
435, -276.33438
435, -180.03413
435, -299.25354
435, -263.65677
435, -252.7996
435, -178.34456
435, -255.93866
435, -224.08904
436, -356.84494
436, -329.51215
436, -344.19162
436, -321.73386
436, -374.74008
436, -319.6096
436, -347.96872
436, -318.1648
437, -369.84808
437, -359.36627
437, -409.93994
437, -395.63095
437, -327.00687
437, -344.5552
437, -342.03333
437, -352.15894
438, -334.31946
438, -342.03915
438, -331.12958
438, -348.72415
438, -344.0814
438, -336.06982
438, -333.00436
438, -330.79407
439, -392.40466
439, -402.52954
439, -388.3888
439, -410.6189
439, -384.31033
