element_id,el_vol
295, 2.03014796085199e-08
296, 2.03017673783279e-08
297, 2.0297905578559e-08
298, 2.03126120368324e-08
299, 2.03188452729819e-08
300, 2.02992893605369e-08
301, 2.03047729741002e-08
302, 2.03271870446997e-08
303, 2.03356371741847e-08
304, 2.03300452028543e-08
305, 2.03110772645232e-08
306, 2.03101002682615e-08
307, 2.03176586666132e-08
308, 2.0304520731429e-08
309, 2.03125107844926e-08
310, 2.03325853931347e-08
311, 2.03132533016515e-08
312, 2.03089260963907e-08
313, 2.03167527246251e-08
314, 2.03358379025076e-08
315, 2.03289438616139e-08
316, 2.03244923113743e-08
317, 2.03216146132945e-08
318, 2.03203196491586e-08
319, 2.03094323580899e-08
320, 2.03005097176856e-08
321, 2.0311555104513e-08
322, 2.02927257220153e-08
323, 2.02720809028278e-08
324, 2.0296136327147e-08
325, 2.03221031114253e-08
326, 2.03187617842104e-08
327, 2.03100150031332e-08
328, 2.03101890861035e-08
329, 2.03177137336752e-08
330, 2.02986765174273e-08
331, 2.03340597693114e-08
332, 2.03116510277823e-08
333, 2.03228012196632e-08
334, 2.03302263912519e-08
335, 2.0320690907738e-08
336, 2.03157313194424e-08
337, 2.03285122069019e-08
338, 2.0328334571218e-08
339, 2.0339328443697e-08
340, 2.03493630834828e-08
341, 2.03299030943072e-08
342, 2.03149763677857e-08
343, 2.03289403089002e-08
344, 2.03377510388236e-08
345, 2.03277679133862e-08
346, 2.03194954195851e-08
347, 2.03262384701475e-08
348, 2.03386854025212e-08
349, 2.03280734467626e-08
350, 2.03418561994795e-08
351, 2.03549408439585e-08
352, 2.03226768746845e-08
353, 2.03243484264704e-08
354, 2.03348982097395e-08
355, 2.03272954024669e-08
356, 2.03238226248459e-08
357, 2.03153565081493e-08
358, 2.03314591828985e-08
359, 2.03409022958567e-08
360, 2.03192040970634e-08
361, 2.03136831800066e-08
362, 2.03147880739607e-08
363, 2.03266292686521e-08
364, 2.03057499703618e-08
365, 2.03100736229089e-08
366, 2.03286507627354e-08
367, 2.03537311449509e-08
368, 2.03585823754793e-08
369, 2.03676719934265e-08
370, 2.03362162665144e-08
371, 2.03189003400439e-08
372, 2.03211474314458e-08
373, 2.0321232696574e-08
374, 2.03155856581816e-08
375, 2.03147312305418e-08
376, 2.02935552806593e-08
377, 2.03228545103684e-08
378, 2.03286152355986e-08
379, 2.03317647162748e-08
380, 2.03409111776409e-08
381, 2.03183230240711e-08
382, 2.03257197739504e-08
383, 2.03273913257362e-08
384, 2.0315802373716e-08
385, 2.03081178540288e-08
386, 2.03180636759726e-08
387, 2.02879206767648e-08
388, 2.02907219915005e-08
389, 2.02829415485439e-08
390, 2.02906438317996e-08
391, 2.0323909666331e-08
392, 2.03266328213658e-08
393, 2.03317824798432e-08
394, 2.03205967608255e-08
395, 2.03195007486556e-08
396, 2.03032843870687e-08
397, 2.03250429819946e-08
398, 2.03128607267899e-08
399, 2.03087324734952e-08
400, 2.031769419375e-08
401, 2.03295833500761e-08
402, 2.03415435606757e-08
403, 2.03304075796495e-08
404, 2.03411403276732e-08
405, 2.03305674517651e-08
406, 2.0331663463935e-08
407, 2.03295140721593e-08
408, 2.03256362851789e-08
409, 2.03260608344635e-08
410, 2.03309209467761e-08
411, 2.03186854008663e-08
412, 2.03192058734203e-08
413, 2.03517700470002e-08
414, 2.03553724986705e-08
415, 2.03328429648764e-08
416, 2.03122798581035e-08
417, 2.03070804616345e-08
418, 2.03199288506539e-08
419, 2.03000123377706e-08
420, 2.02817069805405e-08
421, 2.02660359605034e-08
422, 2.02906864643637e-08
423, 2.03308712087846e-08
424, 2.03336814053046e-08
425, 2.03238172957754e-08
426, 2.03016821131996e-08
427, 2.03065422255122e-08
428, 2.03010745991605e-08
429, 2.02962997519762e-08
430, 2.02876986321598e-08
431, 2.03129637554866e-08
432, 2.03206216298213e-08
433, 2.03157775047202e-08
434, 2.03351397942697e-08
435, 2.03179446600643e-08
436, 2.03156940159488e-08
437, 2.03116066188613e-08
438, 2.0313015269835e-08
439, 2.02981524921597e-08
440, 2.02892529443943e-08
441, 2.0284025126216e-08
442, 2.03167171974883e-08
443, 2.03182537461544e-08
444, 2.03029735246218e-08
445, 2.03274908017193e-08
446, 2.03084216110483e-08
447, 2.03242489504873e-08
448, 2.03088745820423e-08
449, 2.03123100561697e-08
450, 2.03215506644483e-08
451, 2.02852366015804e-08
452, 2.03327008563292e-08
453, 2.03251726560438e-08
454, 2.03259187259164e-08
455, 2.0332935335432e-08
456, 2.03398418108236e-08
457, 2.03160421818893e-08
458, 2.03287342515068e-08
459, 2.0336187844805e-08
460, 2.03171790502665e-08
461, 2.03122638708919e-08
462, 2.03092440642649e-08
463, 2.03356762540352e-08
464, 2.03466594683732e-08
465, 2.03554684219398e-08
466, 2.03608685467316e-08
467, 2.03588133018684e-08
468, 2.03481036464837e-08
469, 2.03321022240743e-08
470, 2.03356318451142e-08
471, 2.03373780038874e-08
472, 2.03316989910718e-08
473, 2.03347170213419e-08
474, 2.03402148457599e-08
475, 2.03449754820895e-08
476, 2.03582999347418e-08
477, 2.03716030711121e-08
478, 2.03646148833059e-08
479, 2.03727612557714e-08
480, 2.03400727372127e-08
481, 2.03174366220082e-08
482, 2.03307699564448e-08
483, 2.03224015393744e-08
484, 2.03375893903512e-08
485, 2.03576266954997e-08
486, 2.03342551685637e-08
487, 2.03190371195205e-08
488, 2.03245420493658e-08
489, 2.03401562259842e-08
490, 2.03651584484987e-08
491, 2.03544221477614e-08
492, 2.03326777636903e-08
493, 2.0342159956499e-08
494, 2.03507752871701e-08
495, 2.03543635279857e-08
496, 2.03233625484245e-08
497, 2.03155892108953e-08
498, 2.03279739707796e-08
499, 2.03057126668682e-08
500, 2.03166141687916e-08
501, 2.03343031301984e-08
502, 2.0339239625855e-08
503, 2.03286827371585e-08
504, 2.03383905272858e-08
505, 2.03420302824497e-08
506, 2.03428101031022e-08
507, 2.02920382719185e-08
508, 2.0290562119385e-08
509, 2.03080983141035e-08
510, 2.0279435020143e-08
511, 2.02955874328836e-08
512, 2.03186409919454e-08
513, 2.03266523612911e-08
514, 2.03358840877854e-08
515, 2.03290664302358e-08
516, 2.03285246413998e-08
517, 2.03215702043735e-08
518, 2.03123935449412e-08
519, 2.03208045945757e-08
520, 2.03257073394525e-08
521, 2.03333492265756e-08
522, 2.03344683313844e-08
523, 2.03368255569103e-08
524, 2.03293524236869e-08
525, 2.03420214006655e-08
526, 2.03382484187387e-08
527, 2.03334131754218e-08
528, 2.03237231488629e-08
529, 2.03072882953848e-08
530, 2.03225791750583e-08
531, 2.03466878900826e-08
532, 2.03333829773555e-08
533, 2.03182626279386e-08
534, 2.03548982113944e-08
535, 2.03565875267486e-08
536, 2.03388950126282e-08
537, 2.03148147193133e-08
538, 2.03065031456617e-08
539, 2.03103223128664e-08
540, 2.03039061119625e-08
541, 2.02871408561123e-08
542, 2.02834424811726e-08
543, 2.02907326496415e-08
544, 2.03070609217093e-08
545, 2.03301002699163e-08
546, 2.03266221632248e-08
547, 2.03152925593031e-08
548, 2.02960990236534e-08
549, 2.02955412476058e-08
550, 2.0302906023062e-08
551, 2.03086578665079e-08
552, 2.03085264161018e-08
553, 2.02973282625862e-08
554, 2.02730117138117e-08
555, 2.03285370758977e-08
556, 2.03115870789361e-08
557, 2.03145571475716e-08
558, 2.03187617842104e-08
559, 2.03111909513609e-08
560, 2.0299543379565e-08
561, 2.03036591983619e-08
562, 2.03059773440373e-08
563, 2.03084429273304e-08
564, 2.03158396772096e-08
565, 2.03035170898147e-08
566, 2.03409360466367e-08
567, 2.03141663490669e-08
568, 2.03455634562033e-08
569, 2.03148680100185e-08
570, 2.03135854803804e-08
571, 2.03063592607577e-08
572, 2.0298669412e-08
573, 2.03122016984025e-08
574, 2.03244905350175e-08
575, 2.03240393403803e-08
576, 2.03228314177295e-08
577, 2.03323136105382e-08
578, 2.03170582580015e-08
579, 2.03296117717855e-08
580, 2.03347330085535e-08
581, 2.03273806675952e-08
582, 2.03110452901001e-08
583, 2.03154293387797e-08
584, 2.03538164100792e-08
585, 2.03554524347282e-08
586, 2.03349994620794e-08
587, 2.03477341642611e-08
588, 2.03463841330631e-08
589, 2.03381507191125e-08
590, 2.03234034046318e-08
591, 2.03145358312895e-08
592, 2.03232506379436e-08
593, 2.03323242686793e-08
594, 2.03483345728728e-08
595, 2.03631209672039e-08
596, 2.03485299721251e-08
597, 2.034011359342e-08
598, 2.0339184558793e-08
599, 2.03498817796799e-08
600, 2.03695371681079e-08
601, 2.03529388898005e-08
602, 2.03171008905656e-08
603, 2.03229539863514e-08
604, 2.03409182830683e-08
605, 2.03480041705006e-08
606, 2.0324064209376e-08
607, 2.03217176419912e-08
608, 2.03292653822018e-08
609, 2.0331309968924e-08
610, 2.03431156364786e-08
611, 2.03520809094471e-08
612, 2.03336441018109e-08
613, 2.03311643076631e-08
614, 2.03323811120981e-08
615, 2.03299777012944e-08
616, 2.03256949049546e-08
617, 2.02795327197691e-08
618, 2.03004475451962e-08
619, 2.03159995493252e-08
620, 2.03132994869293e-08
621, 2.03170245072215e-08
622, 2.03305106083462e-08
623, 2.03289793887507e-08
624, 2.03244123753166e-08
625, 2.03223216033166e-08
626, 2.03009502541818e-08
627, 2.0282753254719e-08
628, 2.03131893528052e-08
629, 2.02929850701139e-08
630, 2.02752836742093e-08
631, 2.02861460962822e-08
632, 2.02981098595956e-08
633, 2.03161700795818e-08
634, 2.03493115691344e-08
635, 2.03529584297257e-08
636, 2.03324006520234e-08
637, 2.03154080224976e-08
638, 2.03125143372063e-08
639, 2.03360190909052e-08
640, 2.03172696444653e-08
641, 2.03209484794797e-08
642, 2.03403818233028e-08
643, 2.03232008999521e-08
644, 2.03562304790239e-08
645, 2.03557135591836e-08
646, 2.03548502497597e-08
647, 2.03368717421881e-08
648, 2.03437782175797e-08
649, 2.0330292116455e-08
650, 2.03178966984296e-08
651, 2.03158485589938e-08
652, 2.03279419963565e-08
653, 2.03326298020556e-08
654, 2.03333154757956e-08
655, 2.03574224144631e-08
656, 2.03603889303849e-08
657, 2.03518766284105e-08
658, 2.03171772739097e-08
659, 2.03194421288799e-08
660, 2.03191223846488e-08
661, 2.03179624236327e-08
662, 2.03088994510381e-08
663, 2.0298857705825e-08
664, 2.02806837990011e-08
665, 2.03103969198537e-08
666, 2.03211580895868e-08
667, 2.03192040970634e-08
668, 2.03282990440812e-08
669, 2.0317649784829e-08
670, 2.03091605754935e-08
671, 2.03116936603465e-08
672, 2.02931254023042e-08
673, 2.028139256538e-08
674, 2.02812824312559e-08
675, 2.02716599062569e-08
676, 2.03097449968936e-08
677, 2.03175254398502e-08
678, 2.03063112991231e-08
679, 2.03148893263005e-08
680, 2.03017300748343e-08
681, 2.02990086961563e-08
682, 2.03031529366626e-08
683, 2.03006482735191e-08
684, 2.02806234028685e-08
685, 2.0305062520265e-08
686, 2.0303955849954e-08
687, 2.03133279086387e-08
688, 2.03163068590584e-08
689, 2.03336814053046e-08
690, 2.03255456909801e-08
691, 2.03015542155072e-08
692, 2.02943457594529e-08
693, 2.03072580973185e-08
694, 2.03109404850466e-08
695, 2.03112602292777e-08
696, 2.03147170196871e-08
697, 2.03102974438707e-08
698, 2.03209467031229e-08
699, 2.03119832065113e-08
700, 2.03283185840064e-08
701, 2.03355536854133e-08
702, 2.0325126470766e-08
703, 2.03074677074255e-08
704, 2.03114076668953e-08
705, 2.03222416672588e-08
706, 2.0329562033794e-08
707, 2.03305319246283e-08
708, 2.03397068077038e-08
709, 2.03393408781949e-08
710, 2.03278656130124e-08
711, 2.03200407611348e-08
712, 2.03148999844416e-08
713, 2.03218313288289e-08
714, 2.03225773987015e-08
715, 2.03199768122886e-08
716, 2.03265955178722e-08
717, 2.03313241797787e-08
718, 2.03364187711941e-08
719, 2.03294927558773e-08
720, 2.03420551514455e-08
721, 2.03481462790478e-08
722, 2.03336742998772e-08
723, 2.03244550078807e-08
724, 2.0321897054032e-08
725, 2.03165360090907e-08
726, 2.03177457080983e-08
727, 2.03258920805638e-08
728, 2.03271017795714e-08
729, 2.03402557019672e-08
730, 2.03369534546027e-08
731, 2.03411545385279e-08
732, 2.03438386137123e-08
733, 2.03419805444582e-08
734, 2.03414174393401e-08
735, 2.03399270759519e-08
736, 2.03491747896578e-08
737, 2.033908508281e-08
738, 2.02892209699712e-08
739, 2.02927470382974e-08
740, 2.03118943886693e-08
741, 2.03246361962783e-08
742, 2.03292600531313e-08
743, 2.03320098535187e-08
744, 2.0329085970161e-08
745, 2.03126457876124e-08
746, 2.03141841126353e-08
747, 2.03003640564248e-08
748, 2.02771630597454e-08
749, 2.03267713771993e-08
750, 2.02937737725506e-08
751, 2.02852170616552e-08
752, 2.02735961352118e-08
753, 2.02847569852338e-08
754, 2.03116563568528e-08
755, 2.03500523099365e-08
756, 2.03491161698821e-08
757, 2.03434371570665e-08
758, 2.03136831800066e-08
759, 2.03158609934917e-08
760, 2.03285015487609e-08
761, 2.03275618559928e-08
762, 2.0335368944302e-08
763, 2.03316172786572e-08
764, 2.03287449096479e-08
765, 2.03482155569645e-08
766, 2.03448635716086e-08
767, 2.03547170229967e-08
768, 2.03446433033605e-08
769, 2.03272811916122e-08
770, 2.03181755864534e-08
771, 2.03221031114253e-08
772, 2.03211136806658e-08
773, 2.03275831722749e-08
774, 2.03207459748e-08
775, 2.03397512166248e-08
776, 2.03541574705923e-08
777, 2.03456345104769e-08
778, 2.03519725516799e-08
779, 2.03356300687574e-08
780, 2.03416572475135e-08
781, 2.0318822180343e-08
782, 2.03457002356799e-08
783, 2.03168735168902e-08
784, 2.03087360262089e-08
785, 2.03116350405708e-08
786, 2.03254888475612e-08
787, 2.0320769067439e-08
788, 2.03238919027626e-08
789, 2.03197085824058e-08
790, 2.03142391796973e-08
791, 2.03265209108849e-08
792, 2.03374117546673e-08
793, 2.02788239533902e-08
794, 2.02736867294107e-08
795, 2.02765679802042e-08
796, 2.02996854881121e-08
797, 2.0309762760462e-08
798, 2.03075920524043e-08
799, 2.03056025327442e-08
800, 2.03111287788715e-08
801, 2.03048493574443e-08
802, 2.0291611946277e-08
803, 2.02831813567173e-08
804, 2.02828829287682e-08
805, 2.02822008077419e-08
806, 2.03098391438061e-08
807, 2.03121821584773e-08
808, 2.03173033952453e-08
809, 2.03055527947527e-08
810, 2.02946566218998e-08
811, 2.03029770773355e-08
812, 2.03024708156363e-08
813, 2.02986232267222e-08
814, 2.02969374640816e-08
815, 2.02880716670961e-08
816, 2.03003160947901e-08
817, 2.0322250549043e-08
818, 2.03210106519691e-08
819, 2.03241921070685e-08
820, 2.02943866156602e-08
821, 2.03009573596091e-08
822, 2.03113650343312e-08
823, 2.03166674594968e-08
824, 2.03209058469156e-08
825, 2.0301268222056e-08
826, 2.03179304492096e-08
827, 2.03207051185927e-08
828, 2.03297378931211e-08
829, 2.03290539957379e-08
830, 2.0332747041607e-08
831, 2.03186747427253e-08
832, 2.03195771319997e-08
833, 2.0307075132564e-08
834, 2.02967278539745e-08
835, 2.03182590752249e-08
836, 2.03234318263412e-08
837, 2.03300007939333e-08
838, 2.03272527699028e-08
839, 2.03428047740317e-08
840, 2.03365750905959e-08
841, 2.03409538102051e-08
842, 2.03406802512518e-08
843, 2.03366425921558e-08
844, 2.0335955142059e-08
845, 2.03446610669289e-08
846, 2.03448724533928e-08
847, 2.03456007596969e-08
848, 2.03526759889883e-08
849, 2.03633252482405e-08
850, 2.03371008922204e-08
851, 2.03109387086897e-08
852, 2.03170689161425e-08
853, 2.03186942826505e-08
854, 2.03514591845533e-08
855, 2.03570493795269e-08
856, 2.03481285154794e-08
857, 2.03381969043903e-08
858, 2.03403818233028e-08
859, 2.0294532276921e-08
860, 2.03166603540694e-08
861, 2.03330010606351e-08
862, 2.03079970617637e-08
863, 2.03156815814509e-08
864, 2.03115959607203e-08
865, 2.03354009187251e-08
866, 2.03218029071195e-08
867, 2.03057251013661e-08
868, 2.02844496755006e-08
869, 2.02784047331761e-08
870, 2.03175432034186e-08
871, 2.02897521006662e-08
872, 2.0311068382739e-08
873, 2.02951486727443e-08
874, 2.0305758852146e-08
875, 2.03080183780457e-08
876, 2.03251087071976e-08
877, 2.03452508173996e-08
878, 2.03387120478737e-08
879, 2.03178700530771e-08
880, 2.0333853711918e-08
881, 2.03273895493794e-08
882, 2.03220835715001e-08
883, 2.03235188678264e-08
884, 2.03187120462189e-08
885, 2.03317398472791e-08
886, 2.03457268810325e-08
887, 2.03351344651992e-08
888, 2.03333758719282e-08
889, 2.03422079181337e-08
890, 2.03291818934304e-08
891, 2.03392414022119e-08
892, 2.03315337898857e-08
893, 2.03259364894848e-08
894, 2.0333366990144e-08
895, 2.03203391890838e-08
896, 2.03496934858549e-08
897, 2.03485157612704e-08
898, 2.03432914958057e-08
899, 2.03509600282814e-08
900, 2.03443857316188e-08
901, 2.03446504087879e-08
902, 2.03451673286281e-08
903, 2.03375964957786e-08
904, 2.03269561183106e-08
905, 2.03185575031739e-08
906, 2.03232524143004e-08
907, 2.03498444761863e-08
908, 2.03344558968865e-08
909, 2.03193835091042e-08
910, 2.03132159981578e-08
911, 2.03264338693998e-08
912, 2.0349515850171e-08
913, 2.03428669465211e-08
914, 2.03119405739471e-08
915, 2.0299797398593e-08
916, 2.02907965984878e-08
917, 2.03055474656821e-08
918, 2.03137915377738e-08
919, 2.03111341079421e-08
920, 2.03096153228444e-08
921, 2.03033430068444e-08
922, 2.03094927542224e-08
923, 2.03156957923056e-08
924, 2.0304000258875e-08
925, 2.03094430162309e-08
926, 2.03021723876873e-08
927, 2.0311157200581e-08
928, 2.03133794229871e-08
929, 2.03072385573932e-08
930, 2.03099457252165e-08
931, 2.03076346849684e-08
932, 2.02737613363979e-08
933, 2.02783869696077e-08
934, 2.02833074780528e-08
935, 2.02922034731046e-08
936, 2.02900825030383e-08
937, 2.03025631861919e-08
938, 2.03292955802681e-08
939, 2.03286507627354e-08
940, 2.03196766079827e-08
941, 2.02986480957179e-08
942, 2.03190637648731e-08
943, 2.03150101185656e-08
944, 2.0313944304462e-08
945, 2.03032737289277e-08
946, 2.02915426683603e-08
947, 2.03346885996325e-08
948, 2.03402414911125e-08
949, 2.0348974061335e-08
950, 2.03369765472416e-08
951, 2.03348129446113e-08
952, 2.03173602386642e-08
953, 2.03153973643566e-08
954, 2.0304685932615e-08
955, 2.0300616299096e-08
956, 2.03089491890296e-08
957, 2.03273593513131e-08
958, 2.0355864549515e-08
959, 2.03631120854197e-08
960, 2.03559107347928e-08
961, 2.03437426904429e-08
962, 2.03451318014913e-08
963, 2.03387919839315e-08
964, 2.03443342172704e-08
965, 2.03595131864631e-08
966, 2.03609058502252e-08
967, 2.0333079220336e-08
968, 2.03382093388882e-08
969, 2.03483221383749e-08
970, 2.03224512773659e-08
971, 2.0317649784829e-08
972, 2.03339283189052e-08
973, 2.03286809608016e-08
974, 2.0334152139867e-08
975, 2.0338454476132e-08
976, 2.03159249423379e-08
977, 2.03407832799485e-08
978, 2.03091250483567e-08
979, 2.03383745400743e-08
980, 2.03086276684417e-08
981, 2.02977528118709e-08
982, 2.03017478384027e-08
983, 2.03195433812198e-08
984, 2.03245669183616e-08
985, 2.03213588179096e-08
986, 2.03410888133249e-08
987, 2.03065493309396e-08
988, 2.02862722176178e-08
989, 2.02788932313069e-08
990, 2.02926759840238e-08
991, 2.03192573877686e-08
992, 2.02997263443194e-08
993, 2.03165910761527e-08
994, 2.03222914052503e-08
995, 2.03078247551502e-08
996, 2.02925729553272e-08
997, 2.03147028088324e-08
998, 2.03375467577871e-08
999, 2.03331218529001e-08
