element_id,el_vol
1000, 2.02214707201165e-08
1001, 2.02151735351208e-08
1002, 2.02120755687929e-08
1003, 2.02032985896494e-08
1004, 2.02089918133197e-08
1005, 2.02254035741589e-08
1006, 2.02317824715692e-08
1007, 2.02261922765956e-08
1008, 2.02032897078652e-08
1009, 2.02200638454997e-08
1010, 2.02295868945157e-08
1011, 2.02303152008199e-08
1012, 2.02229610835047e-08
1013, 2.0229617092582e-08
1014, 2.0227659547345e-08
1015, 2.02372785196303e-08
1016, 2.02472243415741e-08
1017, 2.02360865841911e-08
1018, 2.02269365701113e-08
1019, 2.02058014764361e-08
1020, 2.0205725093092e-08
1021, 2.02076204658397e-08
1022, 2.02072580890444e-08
1023, 2.02203604970919e-08
1024, 2.02321732700739e-08
1025, 2.02289811568335e-08
1026, 2.02193923826144e-08
1027, 2.02309422547842e-08
1028, 2.02199874621556e-08
1029, 2.02149479378022e-08
1030, 2.022017042691e-08
1031, 2.021811340569e-08
1032, 2.02187280251565e-08
1033, 2.02261869475251e-08
1034, 2.02365608714672e-08
1035, 2.0228510422271e-08
1036, 2.02313188424341e-08
1037, 2.02414813799123e-08
1038, 2.02289722750493e-08
1039, 2.02156105189033e-08
1040, 2.02211793975948e-08
1041, 2.02353849232395e-08
1042, 2.02452952180465e-08
1043, 2.02475707311578e-08
1044, 2.02269312410408e-08
1045, 2.02316812192294e-08
1046, 2.02250305392226e-08
1047, 2.02247960601198e-08
1048, 2.0234173447875e-08
1049, 2.0229959929452e-08
1050, 2.02395327164595e-08
1051, 2.02517789205103e-08
1052, 2.02606464938526e-08
1053, 2.02889047784538e-08
1054, 2.0274280032595e-08
1055, 2.02435241902776e-08
1056, 2.02445438191035e-08
1057, 2.02211261068896e-08
1058, 2.02394367931902e-08
1059, 2.02369143664782e-08
1060, 2.02482866029641e-08
1061, 2.02469205845546e-08
1062, 2.02489829348451e-08
1063, 2.02336902788147e-08
1064, 2.02438563690066e-08
1065, 2.02535375137813e-08
1066, 2.02526386772206e-08
1067, 2.02360332934859e-08
1068, 2.02319299091869e-08
1069, 2.02423624529047e-08
1070, 2.02366337020976e-08
1071, 2.02453716013906e-08
1072, 2.0236939235474e-08
1073, 2.02304040186618e-08
1074, 2.02184207154232e-08
1075, 2.02388594772174e-08
1076, 2.02382235414689e-08
1077, 2.0251793131365e-08
1078, 2.02356318368402e-08
1079, 2.02300238782982e-08
1080, 2.02363743539991e-08
1081, 2.02375556312973e-08
1082, 2.02450181063796e-08
1083, 2.0226995189887e-08
1084, 2.02113241698498e-08
1085, 2.0213413165493e-08
1086, 2.02360066481333e-08
1087, 2.02180405750596e-08
1088, 2.02756833544981e-08
1089, 2.02331325027671e-08
1090, 2.02230783230561e-08
1091, 2.02536245552665e-08
1092, 2.02623393619206e-08
1093, 2.02443857233447e-08
1094, 2.02333936272225e-08
1095, 2.02235792556849e-08
1096, 2.02282404160314e-08
1097, 2.02287946393653e-08
1098, 2.02385859182641e-08
1099, 2.02578380736895e-08
1100, 2.01894696516547e-08
1101, 2.02374241808911e-08
1102, 2.02475263222368e-08
1103, 2.02707166607752e-08
1104, 2.02617993494414e-08
1105, 2.02373549029744e-08
1106, 2.02342089750118e-08
1107, 2.02203622734487e-08
1108, 2.02234211599261e-08
1109, 2.02582324249079e-08
1110, 2.02607459698356e-08
1111, 2.02290149076134e-08
1112, 2.02358272360925e-08
1113, 2.02486827305393e-08
1114, 2.02646806002349e-08
1115, 2.0265055411528e-08
1116, 2.02525285430966e-08
1117, 2.02531058590694e-08
1118, 2.02265049153993e-08
1119, 2.0213379414713e-08
1120, 2.02158325635082e-08
1121, 2.02278780392362e-08
1122, 2.02398329207654e-08
1123, 2.0220413787797e-08
1124, 2.02144807559534e-08
1125, 2.02359160539345e-08
1126, 2.02404102367382e-08
1127, 2.02283629846534e-08
1128, 2.02158894069271e-08
1129, 2.02086809508728e-08
1130, 2.02137169225125e-08
1131, 2.02301073670696e-08
1132, 2.0228609898254e-08
1133, 2.02333865217952e-08
1134, 2.02349017541792e-08
1135, 2.02392609338631e-08
1136, 2.02312460118037e-08
1137, 2.02248511271819e-08
1138, 2.02355039391477e-08
1139, 2.02152143913281e-08
1140, 2.02102459212483e-08
1141, 2.02016181560793e-08
1142, 2.02121821502033e-08
1143, 2.02209022859279e-08
1144, 2.02338945598513e-08
1145, 2.02070058463732e-08
1146, 2.02105443491973e-08
1147, 2.02069472265975e-08
1148, 2.02182324215983e-08
1149, 2.02131040794029e-08
1150, 2.01951024791924e-08
1151, 2.02087306888643e-08
1152, 2.02159906592669e-08
1153, 2.02203302990256e-08
1154, 2.02283612082965e-08
1155, 2.02193604081913e-08
1156, 2.02343350963474e-08
1157, 2.02368362067773e-08
1158, 2.02462615561672e-08
1159, 2.02282315342472e-08
1160, 2.01894021500948e-08
1161, 2.0195715322302e-08
1162, 2.02105852054046e-08
1163, 2.02183656483612e-08
1164, 2.02326333464953e-08
1165, 2.02355128209319e-08
1166, 2.02340704191784e-08
1167, 2.02302565810442e-08
1168, 2.02311341013228e-08
1169, 2.02429593088027e-08
1170, 2.02410479488435e-08
1171, 2.02408365623796e-08
1172, 2.02432381968265e-08
1173, 2.02427496986957e-08
1174, 2.02465475496183e-08
1175, 2.02423269257679e-08
1176, 2.02396357451562e-08
1177, 2.02288834572073e-08
1178, 2.02367154145122e-08
1179, 2.02407832716744e-08
1180, 2.02280272532107e-08
1181, 2.02324308418156e-08
1182, 2.023713818744e-08
1183, 2.02542587146581e-08
1184, 2.02504519819513e-08
1185, 2.02454089048842e-08
1186, 2.02601011523029e-08
1187, 2.02639434121465e-08
1188, 2.02465404441909e-08
1189, 2.02376018165751e-08
1190, 2.0241772702434e-08
1191, 2.02230925339109e-08
1192, 2.02206376087588e-08
1193, 2.02229877288573e-08
1194, 2.02407814953176e-08
1195, 2.02343599653432e-08
1196, 2.02293932716202e-08
1197, 2.02442826946481e-08
1198, 2.02467287380159e-08
1199, 2.02268477522694e-08
1200, 2.02311003505429e-08
1201, 2.02429646378732e-08
1202, 2.02494767620465e-08
1203, 2.02464764953447e-08
1204, 2.0232603148429e-08
1205, 2.02346086553007e-08
1206, 2.02362393508793e-08
1207, 2.02292209650068e-08
1208, 2.0258463351297e-08
1209, 2.02740242372101e-08
1210, 2.01947294442562e-08
1211, 2.02441601260261e-08
1212, 2.02592627118747e-08
1213, 2.0255587429574e-08
1214, 2.02420533668146e-08
1215, 2.02329655252242e-08
1216, 2.0223820840215e-08
1217, 2.02303702678819e-08
1218, 2.02064178722594e-08
1219, 2.02417993477866e-08
1220, 2.02367083090849e-08
1221, 2.02268672921946e-08
1222, 2.02404795146549e-08
1223, 2.02477075106344e-08
1224, 2.02518428693566e-08
1225, 2.02565395568399e-08
1226, 2.02421102102335e-08
1227, 2.02225987067095e-08
1228, 2.02138288329934e-08
1229, 2.0210780604657e-08
1230, 2.02637107094006e-08
1231, 2.02473184884866e-08
1232, 2.02321359665802e-08
1233, 2.02570120677592e-08
1234, 2.02592769227294e-08
1235, 2.02474499388927e-08
1236, 2.0244991461027e-08
1237, 2.02487662193107e-08
1238, 2.0251350818512e-08
1239, 2.02397849591307e-08
1240, 2.02250287628658e-08
1241, 2.02246521752159e-08
1242, 2.02462686615945e-08
1243, 2.02549497174687e-08
1244, 2.02102832247419e-08
1245, 2.02189234244088e-08
1246, 2.02303400698156e-08
1247, 2.0234494968463e-08
1248, 2.02430356921468e-08
1249, 2.02278602756678e-08
1250, 2.02191188236611e-08
1251, 2.02183780828591e-08
1252, 2.0215525253775e-08
1253, 2.02141503535813e-08
1254, 2.02132621751616e-08
1255, 2.02452934416897e-08
1256, 2.02380032732208e-08
1257, 2.02344363486873e-08
1258, 2.02217496081403e-08
1259, 2.02354755174383e-08
1260, 2.02260466153348e-08
1261, 2.02121235304276e-08
1262, 2.02082510725177e-08
1263, 2.02269028193314e-08
1264, 2.02412273608843e-08
1265, 2.02500203272393e-08
1266, 2.01978647140777e-08
1267, 2.01964382995357e-08
1268, 2.02094874168779e-08
1269, 2.02171985819177e-08
1270, 2.02190175713213e-08
1271, 2.02118126679807e-08
1272, 2.02238403801402e-08
1273, 2.02127967696697e-08
1274, 2.02225312051496e-08
1275, 2.02153636053026e-08
1276, 2.01983301195696e-08
1277, 2.02356602585496e-08
1278, 2.02311500885344e-08
1279, 2.02377812286159e-08
1280, 2.02285690420467e-08
1281, 2.01953209710837e-08
1282, 2.01955288048339e-08
1283, 2.02067820254115e-08
1284, 2.02065795207318e-08
1285, 2.02117522718481e-08
1286, 2.02249150760281e-08
1287, 2.02241103863798e-08
1288, 2.02205310273484e-08
1289, 2.02195646892278e-08
1290, 2.02441654550967e-08
1291, 2.0249780519066e-08
1292, 2.02453698250338e-08
1293, 2.0255289001625e-08
1294, 2.02433891871578e-08
1295, 2.02305656671342e-08
1296, 2.02360475043406e-08
1297, 2.02300505236508e-08
1298, 2.02188790154878e-08
1299, 2.02502317137032e-08
1300, 2.02415417760449e-08
1301, 2.02413605876473e-08
1302, 2.02351753131325e-08
1303, 2.02338661381418e-08
1304, 2.02416803318783e-08
1305, 2.02465315624067e-08
1306, 2.02285690420467e-08
1307, 2.02478602773226e-08
1308, 2.02574916841058e-08
1309, 2.02627887802009e-08
1310, 2.02301233542812e-08
1311, 2.02489740530609e-08
1312, 2.02252063985497e-08
1313, 2.0234063313751e-08
1314, 2.02151344552703e-08
1315, 2.02103862534386e-08
1316, 2.02225240997222e-08
1317, 2.02134931015507e-08
1318, 2.02473593446939e-08
1319, 2.023782386118e-08
1320, 2.02205043819959e-08
1321, 2.0222106655865e-08
1322, 2.02363210632939e-08
1323, 2.02369907498223e-08
1324, 2.02432950402454e-08
1325, 2.02243608526942e-08
1326, 2.02315675323916e-08
1327, 2.02433518836642e-08
1328, 2.02230001633552e-08
1329, 2.02558805284525e-08
1330, 2.02447338892853e-08
1331, 2.02020355999366e-08
