element_id,el_vol
1000, 2.02494181422708e-08
1001, 2.02488426026548e-08
1002, 2.0246174514682e-08
1003, 2.02364400792021e-08
1004, 2.02475582966599e-08
1005, 2.02635241919324e-08
1006, 2.02657890469027e-08
1007, 2.02588932296521e-08
1008, 2.02387351322386e-08
1009, 2.025095291458e-08
1010, 2.0260078059664e-08
1011, 2.02628083201262e-08
1012, 2.02556940109844e-08
1013, 2.02551095895842e-08
1014, 2.02526688752869e-08
1015, 2.02621279754567e-08
1016, 2.0276127443708e-08
1017, 2.02640588753411e-08
1018, 2.02531378334925e-08
1019, 2.02356424949812e-08
1020, 2.02356726930475e-08
1021, 2.02390619818971e-08
1022, 2.02370546986685e-08
1023, 2.02458103615299e-08
1024, 2.02527914439088e-08
1025, 2.02521839298697e-08
1026, 2.02478869226752e-08
1027, 2.02648795522009e-08
1028, 2.02510648250609e-08
1029, 2.02422718587059e-08
1030, 2.02483185773872e-08
1031, 2.02481142963506e-08
1032, 2.02486614142572e-08
1033, 2.02515693104033e-08
1034, 2.02549834682486e-08
1035, 2.02517007608094e-08
1036, 2.02586569741925e-08
1037, 2.02707717278372e-08
1038, 2.02598062770676e-08
1039, 2.02450589625869e-08
1040, 2.02509511382232e-08
1041, 2.02551468930778e-08
1042, 2.02703418494821e-08
1043, 2.02762677758983e-08
1044, 2.02540189064848e-08
1045, 2.02562446816046e-08
1046, 2.02474712551748e-08
1047, 2.02571879270863e-08
1048, 2.0263286160116e-08
1049, 2.02548395833446e-08
1050, 2.02649221847651e-08
1051, 2.02812557859033e-08
1052, 2.02800087834021e-08
1053, 2.03100913864773e-08
1054, 2.02960581674461e-08
1055, 2.02699581564048e-08
1056, 2.02697023610199e-08
1057, 2.02520826775299e-08
1058, 2.02717060915347e-08
1059, 2.02667553850233e-08
1060, 2.02717149733189e-08
1061, 2.02714858232866e-08
1062, 2.02789465220121e-08
1063, 2.02604937271644e-08
1064, 2.02754986133868e-08
1065, 2.02850252151165e-08
1066, 2.02845296115584e-08
1067, 2.02698320350692e-08
1068, 2.02644088176385e-08
1069, 2.02729761866749e-08
1070, 2.02721839315245e-08
1071, 2.02748413613563e-08
1072, 2.02678354099817e-08
1073, 2.02540473281942e-08
1074, 2.02409342620058e-08
1075, 2.02588648079427e-08
1076, 2.02645651370403e-08
1077, 2.02773300372883e-08
1078, 2.0264945277404e-08
1079, 2.02581027508586e-08
1080, 2.02612522315349e-08
1081, 2.02645491498288e-08
1082, 2.02667269633139e-08
1083, 2.02525072268145e-08
1084, 2.02359142775776e-08
1085, 2.02401704285649e-08
1086, 2.02604883980939e-08
1087, 2.0247634680004e-08
1088, 2.02989003383891e-08
1089, 2.02600762833072e-08
1090, 2.02521626135876e-08
1091, 2.0278095647086e-08
1092, 2.02829308904029e-08
1093, 2.02661407655569e-08
1094, 2.02596019960311e-08
1095, 2.02532515203302e-08
1096, 2.02545198391135e-08
1097, 2.02497485446429e-08
1098, 2.02573744445544e-08
1099, 2.02796393011795e-08
1100, 2.02124734727249e-08
1101, 2.02592129738832e-08
1102, 2.02686187833478e-08
1103, 2.02935002135973e-08
1104, 2.02863983389534e-08
1105, 2.02665084714226e-08
1106, 2.02669614424167e-08
1107, 2.02505496815775e-08
1108, 2.02492369538732e-08
1109, 2.02736902821243e-08
1110, 2.02754470990385e-08
1111, 2.02482173250473e-08
1112, 2.02613303912358e-08
1113, 2.02660093151508e-08
1114, 2.02867376231097e-08
1115, 2.02893239986679e-08
1116, 2.02735108700836e-08
1117, 2.0277498791188e-08
1118, 2.02536138971254e-08
1119, 2.02421421846566e-08
1120, 2.02432239859718e-08
1121, 2.02547436600753e-08
1122, 2.02675032312527e-08
1123, 2.02589927056351e-08
1124, 2.02518926073481e-08
1125, 2.02718517527956e-08
1126, 2.02739940391439e-08
1127, 2.02593621878577e-08
1128, 2.02532479676165e-08
1129, 2.02463006360176e-08
1130, 2.02473522392665e-08
1131, 2.02586818431882e-08
1132, 2.02601970755723e-08
1133, 2.02679970584541e-08
1134, 2.02585201947159e-08
1135, 2.02609165000922e-08
1136, 2.02552410399903e-08
1137, 2.0252159060874e-08
1138, 2.02640411117727e-08
1139, 2.0244106835321e-08
1140, 2.02347560929184e-08
1141, 2.0227968633435e-08
1142, 2.02408578786617e-08
1143, 2.02469792043303e-08
1144, 2.02571683871611e-08
1145, 2.02389465187025e-08
1146, 2.02393977133397e-08
1147, 2.02378824809557e-08
1148, 2.02519210290575e-08
1149, 2.02466434728876e-08
1150, 2.02229308854385e-08
1151, 2.02341450261656e-08
1152, 2.02449133013261e-08
1153, 2.0250157106716e-08
1154, 2.02571062146717e-08
1155, 2.02506154067805e-08
1156, 2.02559071738051e-08
1157, 2.02616554645374e-08
1158, 2.02760297440818e-08
1159, 2.02613588129452e-08
1160, 2.02263841231343e-08
1161, 2.0224163677085e-08
1162, 2.02345464828113e-08
1163, 2.02425294304476e-08
1164, 2.0258994481992e-08
1165, 2.02613250621653e-08
1166, 2.02574828023216e-08
1167, 2.02510204161399e-08
1168, 2.02585894726326e-08
1169, 2.02711536445577e-08
1170, 2.02679686367446e-08
1171, 2.02705940921533e-08
1172, 2.02704395491082e-08
1173, 2.02695566997591e-08
1174, 2.0266504918709e-08
1175, 2.02634780066546e-08
1176, 2.0268705824833e-08
1177, 2.02527736803404e-08
1178, 2.02647587599358e-08
1179, 2.02718180020156e-08
1180, 2.02556833528433e-08
1181, 2.02568681828552e-08
1182, 2.02657428616249e-08
1183, 2.02831227369416e-08
1184, 2.02749141919867e-08
1185, 2.02678993588279e-08
1186, 2.02902263879423e-08
1187, 2.02960599438029e-08
1188, 2.02768113410912e-08
1189, 2.02633607671032e-08
1190, 2.02740242372101e-08
1191, 2.02600105581041e-08
1192, 2.02548093852783e-08
1193, 2.02555838768603e-08
1194, 2.02705034979545e-08
1195, 2.02611669664066e-08
1196, 2.0251340160371e-08
1197, 2.0270464418104e-08
1198, 2.02678673844048e-08
1199, 2.02540686444763e-08
1200, 2.02604848453802e-08
1201, 2.02711660790555e-08
1202, 2.0278482892877e-08
1203, 2.02704129037556e-08
1204, 2.02561221129827e-08
1205, 2.02545447081093e-08
1206, 2.02591809994601e-08
1207, 2.02509831126463e-08
1208, 2.02832790563434e-08
1209, 2.02929655301887e-08
1210, 2.02173335850375e-08
1211, 2.02677199467871e-08
1212, 2.02784704583792e-08
1213, 2.0274899981132e-08
1214, 2.02665813020531e-08
1215, 2.0260332078692e-08
1216, 2.02519849779037e-08
1217, 2.02579073516063e-08
1218, 2.02309813346346e-08
1219, 2.02596073251016e-08
1220, 2.02598009479971e-08
1221, 2.02464267573532e-08
1222, 2.02690202399936e-08
1223, 2.02721093245373e-08
1224, 2.02785930270011e-08
1225, 2.02816874406153e-08
1226, 2.02717611585967e-08
1227, 2.02539922611322e-08
1228, 2.0242834963824e-08
1229, 2.0236784692429e-08
1230, 2.02846273111845e-08
1231, 2.02745606969756e-08
1232, 2.02630356938016e-08
1233, 2.02798577930707e-08
1234, 2.0276946344211e-08
1235, 2.02710399577199e-08
1236, 2.02726990750079e-08
1237, 2.02724361741957e-08
1238, 2.02757171052781e-08
1239, 2.02633252399664e-08
1240, 2.02507202118341e-08
1241, 2.02511429847618e-08
1242, 2.02728998033308e-08
1243, 2.02791969883265e-08
1244, 2.02530312520821e-08
1245, 2.02555572315077e-08
1246, 2.02684429240207e-08
1247, 2.02700292106783e-08
1248, 2.02690983996945e-08
1249, 2.02649346192629e-08
1250, 2.02550278771696e-08
1251, 2.02542906890812e-08
1252, 2.02523935399768e-08
1253, 2.02557544071169e-08
1254, 2.02578238628348e-08
1255, 2.02676311289451e-08
1256, 2.02605860977201e-08
1257, 2.02635899171355e-08
1258, 2.02553689376828e-08
1259, 2.02637053803301e-08
1260, 2.02548378069878e-08
1261, 2.02367171908691e-08
1262, 2.02386996051018e-08
1263, 2.02553955830354e-08
1264, 2.02658263503963e-08
1265, 2.02725569664608e-08
1266, 2.02315337816117e-08
1267, 2.02285317385531e-08
1268, 2.02424672579582e-08
1269, 2.02485743727721e-08
1270, 2.02531165172104e-08
1271, 2.02407655081061e-08
1272, 2.02426093665053e-08
1273, 2.02388221737237e-08
1274, 2.02492582701552e-08
1275, 2.0244957710247e-08
1276, 2.02324326181724e-08
1277, 2.0262467259613e-08
1278, 2.0260232602709e-08
1279, 2.02711269992051e-08
1280, 2.02622967293564e-08
1281, 2.02329655252242e-08
1282, 2.0225867203294e-08
1283, 2.0232160835576e-08
1284, 2.02304963892175e-08
1285, 2.02408561023049e-08
1286, 2.02528376291866e-08
1287, 2.02516261538221e-08
1288, 2.02547152383659e-08
1289, 2.02538714688671e-08
1290, 2.02740881860564e-08
1291, 2.02739158794429e-08
1292, 2.0266803346658e-08
1293, 2.02760226386545e-08
1294, 2.02665102477795e-08
1295, 2.02549674810371e-08
1296, 2.02609466981585e-08
1297, 2.02589784947804e-08
1298, 2.02498302570575e-08
1299, 2.02818082328804e-08
1300, 2.02741663457573e-08
1301, 2.02716154973359e-08
1302, 2.02628047674125e-08
1303, 2.02688212880275e-08
1304, 2.02730952025831e-08
1305, 2.02717238551031e-08
1306, 2.02537862037389e-08
1307, 2.02751948563673e-08
1308, 2.02873895460698e-08
1309, 2.0288869251317e-08
1310, 2.02541485805341e-08
1311, 2.02796250903248e-08
1312, 2.02669863114124e-08
1313, 2.02642329583114e-08
1314, 2.02538537052988e-08
1315, 2.02453325215401e-08
1316, 2.0256804234009e-08
1317, 2.02379393243746e-08
1318, 2.02710577212883e-08
1319, 2.02602929988416e-08
1320, 2.02417513861519e-08
1321, 2.02475369803778e-08
1322, 2.02634637957999e-08
1323, 2.02658352321805e-08
1324, 2.02614192090778e-08
1325, 2.0248220877761e-08
1326, 2.02498515733396e-08
1327, 2.02647481017948e-08
1328, 2.02425809447959e-08
1329, 2.02755288114531e-08
1330, 2.02646219804592e-08
1331, 2.02204439858633e-08
