element_id,Strain
56, -0.0024718738
56, -0.0023278159
56, -0.0027813346
56, -0.0026079607
56, -0.0019948138
56, -0.0016956729
56, -0.0023282184
56, -0.001999787
57, -0.0019273426
57, -0.0017661863
57, -0.0022254656
57, -0.0021942314
57, -0.0012980601
57, -0.0011959733
57, -0.0015873518
57, -0.0016152498
58, -0.001213896
58, -0.0003475413
58, -0.0014412589
58, -0.00042701623
58, -0.0007977339
58, 2.2582353e-05
58, -0.0010742756
58, -0.00010612458
59, -0.00029594512
59, -0.00038835185
59, -0.00024737784
59, -0.00027047464
59, 0.00020251061
59, -0.00025532054
59, 0.0002325977
59, -0.00015588949
60, -0.00065985415
60, -0.0009094672
60, -0.00044141905
60, -0.00065840123
60, -0.00087849074
60, -0.0010235199
60, -0.0005695836
60, -0.0006819572
61, -0.0009795856
61, -0.0007803937
61, -0.0007855136
61, -0.00061857887
61, -0.0009974181
61, -0.0008167392
61, -0.0008826202
61, -0.0007342044
62, -0.0005537146
62, -0.00069615396
62, -0.00062504754
62, -0.0007937774
62, -0.00067387434
62, -0.0007828931
62, -0.0005180583
62, -0.0006534296
63, -0.0008454628
63, -0.00093453843
63, -0.00083953305
63, -0.00097583607
63, -0.0007523051
63, -0.0007702915
63, -0.00086363725
63, -0.00092885527
64, -0.0012042942
64, -0.0011985119
64, -0.00093270163
64, -0.0008493789
64, -0.0010706915
64, -0.0011702656
64, -0.0009566401
64, -0.00097871
65, -0.0014014102
65, -0.002143313
65, -0.0012216032
65, -0.0020604152
65, -0.0014900845
65, -0.0020394279
65, -0.0012748238
65, -0.0019210782
66, -0.002436757
66, -0.002497798
66, -0.0023854834
66, -0.0024706533
66, -0.0024105383
66, -0.002434279
66, -0.0022751528
66, -0.0023230053
67, -0.0005458066
67, -0.00052428554
67, -0.00025988632
67, -0.00024616029
67, -4.111103e-05
67, -0.00057653873
67, 0.00020850776
67, -0.0003348254
68, -0.00041280914
68, -9.422765e-05
68, -2.715517e-05
68, 0.00059695996
68, -0.0007902895
68, -0.00076426397
68, -0.0004984939
68, -0.00016720388
69, 0.00012868144
69, 0.00023610814
69, 0.000597521
69, 0.00025709465
69, -0.00081364706
69, -0.00083965197
69, -0.00022546422
69, -0.0006990044
70, -8.442775e-05
70, -0.00037071522
70, -0.000155389
70, -0.00032748393
70, -0.000601859
70, 0.00012843637
70, -0.0007868881
70, 5.751463e-05
71, -0.00047840396
71, -0.00019636455
71, -0.00020221852
71, -2.5704168e-05
71, 0.00018625656
71, 0.000118189106
71, 0.00042835023
71, 0.00025465104
72, -0.00018745863
72, -0.0002804623
72, 5.287143e-05
72, 4.064437e-05
72, -0.00010730432
72, -0.00015779863
72, 0.0002230492
72, 0.00025335338
73, -0.0005525069
73, -0.0007628741
73, -0.00013576545
73, -0.0003515101
73, -0.00019748473
73, -0.0005411664
73, 0.00013520024
73, -0.00021386376
74, -0.00050382613
74, -3.0422472e-05
74, 2.2134063e-05
74, 0.0006118456
74, -0.0007788819
74, -0.00069199275
74, -0.00027597908
74, -7.302377e-05
75, 0.0003621865
75, 0.000472278
75, 0.0007018327
75, 0.0007656233
75, -0.00044521684
75, -0.0002451304
75, -3.092467e-05
75, 0.00012293813
76, 0.0003922262
76, -4.0571897e-05
76, 0.000822368
76, 0.00053269946
76, -0.00014721548
76, -0.00041739419
76, 0.00027785767
76, 0.00015080931
77, 2.025728e-05
77, -0.00027067063
77, 0.00041872423
77, -1.8833472e-05
77, -0.00015375658
77, 9.6477e-05
77, 0.0003504425
77, 0.00045416536
78, 0.0015003132
78, 0.001774325
78, 0.0022764034
78, 0.0024356022
78, 0.0012802152
78, 0.0014041563
78, 0.0021641327
78, 0.0021731735
79, 0.0021035047
79, 0.002193715
79, 0.0025747279
79, 0.002421129
79, 0.0016585665
79, 0.0019827525
79, 0.0022029772
79, 0.0022835012
80, 0.0021891296
80, 0.001844325
80, 0.0023072264
80, 0.0021448566
80, 0.0022670566
80, 0.0020704975
80, 0.0023862033
80, 0.0023721554
81, 0.0020357964
81, 0.002620116
81, 0.002442902
81, 0.0030045982
81, 0.0021026512
81, 0.0023651368
81, 0.002475856
81, 0.002715607
82, 0.002704474
82, 0.0023659049
82, 0.0028028528
82, 0.00234834
82, 0.0024218042
82, 0.0020384865
82, 0.002698494
82, 0.0021990775
83, 0.0021907787
83, 0.002110722
83, 0.0022104213
83, 0.0021939715
83, 0.0018567964
83, 0.002021107
83, 0.0017036054
83, 0.0019314237
84, 0.002184854
84, 0.0024171553
84, 0.0025870213
84, 0.002709708
84, 0.002249551
84, 0.0025874989
84, 0.0024744393
84, 0.0027028543
85, 0.0024664525
85, 0.0019716502
85, 0.0024410884
85, 0.0018747621
85, 0.0026241404
85, 0.0023192046
85, 0.0027018478
85, 0.0023253686
86, 0.0011281179
86, 0.00066447264
86, 0.000874005
86, 0.0003770024
86, 0.0016295052
86, 0.0011995557
86, 0.0014112655
86, 0.000947927
87, 0.0007018337
87, 0.00129716
87, 0.0005946283
87, 0.0012902758
87, 0.0011003137
87, 0.0014459146
87, 0.00093553384
87, 0.001381444
88, 0.0014719331
88, 0.0014176839
88, 0.0018280915
88, 0.0021389755
88, 0.0015561084
88, 0.001312312
88, 0.0018545017
88, 0.0019757422
89, 0.00343096
89, 0.003094056
89, 0.0029349262
89, 0.0026231927
89, 0.0038619582
89, 0.0037650308
89, 0.0032621585
89, 0.0031903668
90, 0.0029448445
90, 0.003010683
90, 0.0027518454
90, 0.003124389
90, 0.0034785478
90, 0.003274371
90, 0.003254425
90, 0.003357043
91, 0.0026429584
91, 0.002589437
91, 0.0030693202
91, 0.0031510433
91, 0.0028919596
91, 0.0028550616
91, 0.003364329
91, 0.0034627598
92, 0.0028674074
92, 0.0035405692
92, 0.003378181
92, 0.0039357147
92, 0.002866942
92, 0.0031563712
92, 0.0034562442
92, 0.003629953
93, 0.0034802447
93, 0.0027346606
93, 0.003950726
93, 0.0033138432
93, 0.0033010081
93, 0.0027205518
93, 0.0035447197
93, 0.0030732236
94, 0.0028151474
94, 0.0033387197
94, 0.003521128
94, 0.003989958
94, 0.0024025599
94, 0.0030452951
94, 0.0030376487
94, 0.0036256956
95, 0.0034673773
95, 0.0027381354
95, 0.0035941543
95, 0.002939417
95, 0.0033579196
95, 0.002714067
95, 0.003657867
95, 0.0030883544
96, 0.0022487605
96, 0.0021674738
96, 0.0027091082
96, 0.002723341
96, 0.0024924933
96, 0.0026787524
96, 0.0027889458
96, 0.0030707505
97, 0.001977891
97, 0.0019925362
97, 0.0026808395
97, 0.0026326973
97, 0.00259971
97, 0.0025484762
97, 0.003293375
97, 0.0031792948
98, 0.0023123822
98, 0.0025854255
98, 0.0027543535
98, 0.0029899543
98, 0.0027138633
98, 0.002967265
98, 0.0033162928
98, 0.0035322818
99, 0.0029191077
99, 0.003315194
99, 0.0030218433
99, 0.0029435144
99, 0.0033291304
99, 0.0035709788
99, 0.0035799278
99, 0.0033471521
100, 0.0040036584
100, 0.0041049486
100, 0.005399707
100, 0.0054551787
100, 0.0041882196
100, 0.0040032757
100, 0.005373732
100, 0.005142799
101, 0.0041015437
101, 0.0040446087
101, 0.0049186675
101, 0.004797347
101, 0.0041113975
101, 0.004501385
101, 0.00493495
101, 0.005260813
102, 0.004049627
102, 0.0047282907
102, 0.0045395778
102, 0.0049820384
102, 0.0046406686
102, 0.0048360256
102, 0.005040367
102, 0.004999281
103, 0.0046806834
103, 0.0041691745
103, 0.0049030487
103, 0.004413336
103, 0.0045285877
103, 0.0039633242
103, 0.0047260527
103, 0.004182587
104, 0.0042682807
104, 0.004745405
104, 0.0045613647
104, 0.005124292
104, 0.004000993
104, 0.004660515
104, 0.0043317983
104, 0.0050771735
105, 0.0052247844
105, 0.005170029
105, 0.0052328743
105, 0.0051528723
105, 0.0048014657
105, 0.0043111187
105, 0.0049686106
105, 0.0044530127
106, 0.0045149857
106, 0.004188027
106, 0.004855482
106, 0.00467059
106, 0.0039473115
106, 0.0038723976
106, 0.0042166095
106, 0.004283805
107, 0.00430423
107, 0.004482731
107, 0.0046397354
107, 0.004482836
107, 0.0036797577
107, 0.003508128
107, 0.0040773987
107, 0.0035706228
108, 0.004741046
108, 0.004928823
108, 0.0045905504
108, 0.0049214186
108, 0.0039940216
108, 0.004458423
108, 0.003922331
108, 0.004529806
109, 0.0046667065
109, 0.004174791
109, 0.0048778164
109, 0.004486764
109, 0.004727202
109, 0.00500544
109, 0.00512144
109, 0.005500879
110, 0.0039691664
110, 0.003789135
110, 0.004585127
110, 0.0046184324
110, 0.00492294
110, 0.0044232886
110, 0.005407734
110, 0.0051215137
111, 0.005587419
111, 0.0051748077
111, 0.0046735327
111, 0.0043482343
111, 0.005347127
111, 0.005493834
111, 0.0046314592
111, 0.0048650717
112, 0.004777063
112, 0.005249092
112, 0.004429319
112, 0.004982933
112, 0.005415075
112, 0.005552976
112, 0.004955509
112, 0.0051749786
113, 0.005109549
113, 0.004780453
113, 0.004913733
113, 0.004569994
113, 0.005420743
113, 0.005323054
113, 0.0051958957
113, 0.005083539
114, 0.0047327597
114, 0.004704735
114, 0.004405796
114, 0.00442113
114, 0.0053356043
114, 0.005110639
114, 0.005036474
114, 0.004854933
115, 0.0048991228
115, 0.005363678
115, 0.004473832
115, 0.0050037573
115, 0.005154497
115, 0.0054695606
115, 0.0047546737
115, 0.005135178
116, 0.0053623654
116, 0.005532431
116, 0.0053871693
116, 0.0056682653
116, 0.0053665186
116, 0.005559351
116, 0.0054842983
116, 0.0057882187
117, 0.0056436216
117, 0.0059218225
117, 0.0057600425
117, 0.005920817
117, 0.0056404835
117, 0.00568485
117, 0.005857134
117, 0.005784049
118, 0.0060724732
118, 0.005409673
118, 0.006103444
118, 0.0056613805
118, 0.005756305
118, 0.0055515957
118, 0.00569921
118, 0.0057152063
119, 0.0053016865
119, 0.0054904628
119, 0.0054643117
119, 0.005580116
119, 0.0058376333
119, 0.0059885513
119, 0.0058103525
119, 0.0058882376
120, 0.0050806133
120, 0.0046916553
120, 0.004794305
120, 0.004034419
120, 0.005812047
120, 0.0050337682
120, 0.0056016184
120, 0.004451878
121, 0.0048201606
121, 0.005068371
121, 0.0043605124
121, 0.004574764
121, 0.004506273
121, 0.004824775
121, 0.0039442093
121, 0.004228742
122, 0.003780496
122, 0.0028904914
122, 0.0034988683
122, 0.0027935267
122, 0.004340166
122, 0.0040042135
122, 0.004076594
122, 0.00392539
123, 0.002931565
123, 0.0037786518
123, 0.0024792596
123, 0.002975231
123, 0.004292953
123, 0.004932057
123, 0.0038077855
123, 0.004095324
124, 0.003892104
124, 0.0037544146
124, 0.0032151225
124, 0.0032844008
124, 0.00459131
124, 0.0043213787
124, 0.004032571
124, 0.0039697313
125, 0.0038413305
125, 0.0039320905
125, 0.0034771028
125, 0.0036251936
125, 0.003973439
125, 0.003503957
125, 0.0036594651
125, 0.003247397
126, 0.0039847344
126, 0.004252929
126, 0.003917548
126, 0.0041283155
126, 0.0034922701
126, 0.0038454456
126, 0.0033652813
126, 0.0036610498
127, 0.004602893
127, 0.0048673903
127, 0.004208042
127, 0.0044536907
127, 0.004162746
127, 0.004299411
127, 0.0036883329
127, 0.0038061743
128, 0.004436294
128, 0.0037124848
128, 0.0040625725
128, 0.0033786215
128, 0.0039533516
128, 0.0030779957
128, 0.003873297
128, 0.0030374767
129, 0.0035236368
129, 0.003715488
129, 0.003200133
129, 0.0032062014
129, 0.0025905664
129, 0.0019106033
129, 0.0018888989
129, 0.0010239035
130, 0.0035461325
130, 0.0029405835
130, 0.002909223
130, 0.002625301
130, 0.0018756761
130, 0.002347912
130, 0.0014110458
130, 0.0022045057
131, 0.0034105678
131, 0.0034805075
131, 0.0030852063
131, 0.0031825793
131, 0.0029661616
131, 0.0031178778
131, 0.0026025537
131, 0.0027816745
132, 0.0034722274
132, 0.0040969187
132, 0.00335257
132, 0.0037522747
132, 0.0034082523
132, 0.004285723
132, 0.0032236755
132, 0.003875997
133, 0.002478372
133, 0.0024568604
133, 0.0019282823
133, 0.0018197517
133, 0.0027277612
133, 0.0024516308
133, 0.0021398384
133, 0.0017767968
134, 0.0021333913
134, 0.0017281686
134, 0.0020126346
134, 0.0014601761
134, 0.001988505
134, 0.0015004328
134, 0.0016436015
134, 0.0010084694
135, 0.0016732735
135, 0.0020011757
135, 0.0010950373
135, 0.0014772087
135, 0.0013968161
135, 0.0018572061
135, 0.00074767787
135, 0.0012622256
136, 0.0023518887
136, 0.0025642414
136, 0.0017891276
136, 0.0020386013
136, 0.0022476257
136, 0.002916131
136, 0.0018830246
136, 0.0025885936
137, 0.002999075
137, 0.0032012602
137, 0.0023589514
137, 0.0027803062
137, 0.003437423
137, 0.003718449
137, 0.0028080237
137, 0.0033081656
138, 0.0028195071
138, 0.002638473
138, 0.0026241215
138, 0.002281995
138, 0.0031708896
138, 0.0024304152
138, 0.003134299
138, 0.0022327665
139, 0.0021459048
139, 0.0020365247
139, 0.0019010851
139, 0.0020044732
139, 0.002316002
139, 0.0021964244
139, 0.0019300091
139, 0.0020233782
140, 0.0020918427
140, 0.0017161772
140, 0.0021059099
140, 0.001920312
140, 0.0014156412
140, 0.00073271245
140, 0.0016230025
140, 0.0011298157
141, 0.0014355712
141, 0.0019932946
141, 0.0018991707
141, 0.0021913308
141, 0.0009785331
141, 0.0013896575
141, 0.0013154919
141, 0.0014609507
142, 0.0025833384
142, 0.002107937
142, 0.0023800223
142, 0.0018477179
142, 0.0014300209
142, 0.00095490564
142, 0.001282752
142, 0.0007507527
143, 0.0019529074
143, 0.0022206167
143, 0.001640017
143, 0.0019122565
143, 0.0011670348
143, 0.002127999
143, 0.00083834725
143, 0.0018036565
144, 0.0020003957
144, 0.0017039643
144, 0.0018695529
144, 0.0018630867
144, 0.001439969
144, 0.0011100319
144, 0.0010683647
144, 0.001028223
145, 0.0016039743
145, 0.0010584727
145, 0.001438804
145, 0.0008800927
145, 0.0008891375
145, 0.00038215227
145, 0.0008889708
145, 0.00036863404
146, 0.0005249456
146, 0.00051296595
146, 0.00071482424
146, 0.0006628282
146, 7.051305e-05
146, 0.00038337652
146, 0.0002794895
146, 0.000552399
147, 0.00037237012
147, 0.00023177292
147, 0.00028162863
147, -0.00021795397
147, 0.00048607725
147, 0.00020095734
147, 0.00037394
147, -0.00027023727
148, 0.00057293585
148, 0.001273042
148, -3.341587e-06
148, 0.0006937876
148, 0.0002659733
148, 0.0011918915
148, -0.00016973793
148, 0.0007533134
149, 0.0013829289
149, 0.0010967801
149, 0.00062525214
149, 0.00046382053
149, 0.001650088
149, 0.0015613874
149, 0.0009820517
149, 0.0010180132
150, 0.0011194702
150, 0.0016747568
150, 0.0006943811
150, 0.0013819257
150, 0.001754457
150, 0.0022968512
150, 0.0012164209
150, 0.0018910434
151, 0.0018600186
151, 0.0019151989
151, 0.0018268247
151, 0.0016247453
151, 0.0022574982
151, 0.0023316806
151, 0.002210468
151, 0.0020273717
152, 0.0017489468
152, 0.0016106863
152, 0.0013760134
152, 0.0015341319
152, 0.002201487
152, 0.001379928
152, 0.001878194
152, 0.0013532725
153, 0.0017940874
153, 0.0016870805
153, 0.0018210867
153, 0.0018378068
153, 0.0011524985
153, 0.0013811797
153, 0.0011276738
153, 0.0014800233
154, 0.0018952535
154, 0.0021106733
154, 0.0019434856
154, 0.0018644155
154, 0.0016401035
154, 0.001588393
154, 0.0016653502
154, 0.0013193123
155, -3.8996e-05
155, 0.00024383445
155, -0.00039554475
155, -0.0003043048
155, -0.0002866743
155, 3.9400806e-05
155, -0.00047619964
155, -0.00034158782
156, -4.0996514e-05
156, -0.00028015106
156, -0.000120409684
156, -6.9762966e-05
156, 0.00026506957
156, 0.00039284525
156, 0.0001566953
156, 0.00057444273
157, -0.00012444737
157, -2.4293455e-05
157, -5.7137633e-05
157, -0.00012798187
157, 0.00046351293
157, 0.00042819534
157, 0.00033831687
157, 0.00013202855
158, 5.3993397e-05
158, -6.587256e-05
158, -5.5070093e-05
158, 0.00017381879
158, 0.0006282985
158, 0.00029377872
158, 0.0006769107
158, 0.00069137727
159, -8.455752e-05
159, -0.00025742006
159, 0.00022752682
159, -0.00014792179
159, 4.048585e-05
159, -9.461414e-05
159, 0.00027698645
159, -6.0713286e-05
160, -0.00067558483
160, -0.0005653666
160, -0.00061262737
160, -0.0005169275
160, -0.0002929633
160, -1.8595423e-05
160, -0.00024541817
160, 1.442463e-05
161, -0.00025723584
161, 0.00022818276
161, -0.000533071
161, -0.00016312762
161, 0.00025880858
161, 0.00085618434
161, 8.245186e-05
161, 0.00056435063
162, 0.00029804083
162, -0.0001485753
162, 3.0460886e-05
162, -0.00030188164
162, 0.00075663073
162, 0.00025032755
162, 0.00032328893
162, -6.8632726e-05
163, -0.00034408417
163, -0.00013517658
163, -0.00037539192
163, -0.0003931089
163, 0.000512394
163, 0.0010369221
163, 0.0003101969
163, 0.0006077924
164, 0.00016558394
164, 0.00038591024
164, -0.00034085388
164, -0.00015635302
164, 0.0009354166
164, 0.00046201987
164, 0.00069353485
164, 0.00018444406
165, 0.00029627327
165, -0.00013334856
165, -4.5678655e-05
165, -0.00027088026
165, 9.523395e-05
165, -0.00027047071
165, -0.00028812487
165, -0.0004494961
166, -0.0008482844
166, -0.0006268588
166, -0.0005935391
166, -0.00028633044
166, -0.0005217201
166, -0.00043130966
166, -0.00028667468
166, -0.000110504065
167, 6.132436e-05
167, 0.00061767444
167, 4.2139178e-05
167, 0.00037220898
167, 0.0002348903
167, 0.0007514114
167, 5.403917e-05
167, 0.00034423568
168, 0.0008926093
168, 0.00064398005
168, 0.00046249063
168, 0.000349634
168, 0.0007637537
168, 0.0005411652
168, 0.0005439128
168, 0.00045700447
169, -7.461748e-05
169, -0.00035269329
169, 3.9285515e-05
169, -0.00024631745
169, 0.00044690032
169, 0.00034657202
169, 0.0002830523
169, 0.0001751929
170, -0.0006041181
170, -0.00068653695
170, -0.0006924124
170, -0.0006957184
170, -0.00025207317
170, -0.00052668835
170, -0.0002161079
170, -0.00041158544
171, -0.0010349535
171, -0.0011333495
171, -0.00085981266
171, -0.0010194718
171, -0.0007753649
171, -0.00086801284
171, -0.0006407578
171, -0.000794686
172, -0.0012243139
172, -0.0011823924
172, -0.0013046853
172, -0.001327855
172, -0.00097484794
172, -0.001002716
172, -0.0011440297
172, -0.0012370204
173, -0.00089153124
173, -0.000678596
173, -0.0010405184
173, -0.0007502481
173, -0.001167216
173, -0.0008816289
173, -0.0011475646
173, -0.0007846738
174, -0.00061998557
174, -0.00094191235
174, -0.0006100838
174, -0.0008616006
174, -0.000416172
174, -0.0005327964
174, -0.00037948566
174, -0.00042568517
175, -0.0011659948
175, -0.001263367
175, -0.0009848224
175, -0.0010498147
175, -0.0004166511
175, -0.000534478
175, -0.0003690857
175, -0.00045448568
176, -0.0009928409
176, -0.00089893554
176, -0.0011222016
176, -0.0011485114
176, -0.00062941783
176, -0.0005696311
176, -0.0005667475
176, -0.0006272161
177, -0.0013130251
177, -0.0010618679
177, -0.0012924488
177, -0.0012154009
177, -0.00081370183
177, -0.00068306393
177, -0.00081503397
177, -0.0008585164
178, -0.0008005966
