element_id,Stress
19, 355.1066
19, 365.5367
19, 356.2299
20, 318.81738
20, 310.06128
20, 314.72205
20, 307.16
20, 313.23276
20, 308.82098
20, 308.60266
20, 305.4256
21, 365.24554
21, 415.1771
21, 462.0808
21, 501.81467
21, 375.5475
21, 439.1162
21, 441.48013
21, 511.90396
22, 211.17934
22, 217.25305
22, 220.00412
22, 206.55658
22, 213.90822
22, 209.56535
22, 219.20216
22, 205.44096
23, 173.0776
23, 169.54631
23, 171.24127
23, 167.99768
23, 176.34787
23, 167.10011
23, 183.10384
23, 174.78302
24, 291.51312
24, 276.50076
24, 306.92172
24, 297.94894
24, 295.68625
24, 288.72562
24, 303.03833
24, 286.15323
25, 263.27496
25, 272.3313
25, 255.8165
25, 264.35135
25, 248.84256
25, 254.8072
25, 244.95564
25, 254.16386
26, 351.59625
26, 327.1289
26, 339.4013
26, 335.9742
26, 316.20135
26, 301.33966
26, 344.63754
26, 324.53506
27, 266.5648
27, 254.9513
27, 285.73074
27, 265.35574
27, 236.76399
27, 234.4529
27, 255.10316
27, 244.05348
28, 318.32538
28, 330.04425
28, 335.23462
28, 336.09003
28, 319.02563
28, 336.2449
28, 336.27087
28, 338.01636
29, 396.8136
29, 378.63974
29, 436.1558
29, 446.98926
29, 401.6852
29, 399.4125
29, 391.99698
29, 411.30664
30, 348.91006
30, 327.1527
30, 414.59137
30, 407.91083
30, 366.06635
30, 328.96014
30, 402.98322
30, 380.61954
31, 309.9638
31, 328.71558
31, 279.91055
31, 297.97998
31, 301.98373
31, 293.77026
31, 300.2129
31, 280.44562
32, 368.4174
32, 371.504
32, 347.1777
32, 366.03195
32, 366.24182
32, 367.36362
32, 345.06543
32, 360.91595
33, 211.75598
33, 212.81903
33, 231.01929
33, 210.88344
33, 234.78827
33, 226.90134
33, 234.08157
33, 233.22182
34, 280.82907
34, 262.9652
34, 281.7014
34, 270.32202
34, 305.71136
34, 272.26257
34, 293.2757
34, 292.8761
35, 251.97188
35, 255.36737
35, 257.83075
35, 253.877
35, 274.33417
35, 279.49548
35, 275.58563
35, 269.08597
36, 291.09647
36, 282.98126
36, 266.53537
36, 249.60167
36, 296.77884
36, 281.87973
36, 270.78705
36, 244.35992
37, 313.00342
37, 323.54382
37, 343.85315
37, 345.41782
37, 338.81293
37, 328.27017
37, 352.2001
37, 351.10706
38, 216.41426
38, 238.87068
38, 213.65248
38, 236.98183
38, 234.68358
38, 243.84216
38, 256.8388
38, 264.11386
39, 236.71632
39, 272.2249
39, 210.1871
39, 254.52783
39, 219.79012
39, 248.12071
39, 205.39323
39, 243.85011
40, 362.6244
40, 351.4308
40, 350.49658
40, 335.8241
40, 315.53528
40, 340.72864
40, 332.50604
40, 332.8224
41, 404.99008
41, 398.08246
41, 404.5948
41, 391.62125
41, 415.35742
41, 412.48053
41, 411.78058
41, 390.87204
42, 377.9481
42, 376.99057
42, 382.59842
42, 372.75668
42, 369.39545
42, 374.1958
42, 380.00632
42, 386.20367
43, 300.17786
43, 285.82202
43, 317.6272
43, 309.96884
43, 290.9745
43, 285.61023
43, 318.7688
43, 308.17975
44, 254.15451
44, 254.91786
44, 279.59406
44, 276.4338
44, 249.06223
44, 255.71153
44, 264.7993
44, 244.64662
45, 323.53592
45, 333.34583
45, 311.445
45, 313.44647
45, 311.5947
45, 329.08606
45, 301.05264
45, 317.85797
46, 307.30524
46, 291.8991
46, 277.54254
46, 290.96964
46, 299.1898
46, 297.79422
46, 262.60843
46, 300.1774
47, 305.26193
47, 297.95102
47, 306.1243
47, 288.51093
47, 316.81564
47, 303.56894
47, 317.24188
47, 293.90387
48, 350.94254
48, 328.84183
48, 340.63177
48, 324.3259
48, 358.35397
48, 348.97095
48, 353.52405
48, 338.87836
49, 362.69122
49, 327.50195
49, 311.31787
49, 248.87222
49, 374.7421
49, 309.74796
49, 329.992
49, 246.57541
50, 291.494
50, 366.22125
50, 274.857
50, 346.51575
50, 283.927
50, 337.35443
50, 258.65945
50, 309.14377
51, 207.34534
51, 216.11372
51, 183.37871
51, 214.29323
51, 196.82748
51, 213.4118
51, 188.6498
51, 211.9365
52, 482.49597
52, 476.56732
52, 474.4452
52, 463.3908
52, 484.4915
52, 479.7518
52, 474.02316
52, 463.1004
53, 280.561
53, 290.95587
53, 254.53653
53, 266.28296
53, 261.4933
53, 276.7157
53, 237.2305
53, 246.2205
54, 324.4596
54, 322.14825
54, 315.9524
54, 271.27454
54, 324.3676
54, 301.88318
54, 321.09863
54, 258.98923
55, 295.4228
55, 299.9178
55, 258.07788
55, 280.91956
55, 283.12662
55, 268.2752
55, 234.07846
55, 234.63512
56, 316.86154
56, 285.65097
56, 325.20636
56, 295.62674
56, 313.89243
56, 271.41302
56, 333.2426
56, 304.71826
57, 300.2284
57, 318.06653
57, 319.00467
57, 324.1374
57, 317.03076
57, 333.17398
57, 330.22888
57, 332.20514
58, 233.85493
58, 238.44095
58, 258.79248
58, 233.25494
58, 249.25038
58, 246.40598
58, 255.91982
58, 227.07388
59, 360.4065
59, 334.16083
59, 339.2239
59, 329.68765
59, 388.03207
59, 338.651
59, 370.4234
59, 342.08188
60, 321.13474
60, 340.6484
60, 350.56415
60, 367.07507
60, 289.29865
60, 322.9767
60, 338.58228
60, 349.94748
61, 318.1709
61, 306.21902
61, 364.3834
61, 325.50516
61, 310.13202
61, 329.21823
61, 342.65833
61, 341.86185
62, 270.86774
62, 305.9441
62, 272.72324
62, 306.1518
62, 317.4826
62, 336.04532
62, 311.61844
62, 328.18564
63, 369.6655
63, 353.72385
63, 406.59055
63, 402.29144
63, 375.90268
63, 356.2632
63, 389.65298
63, 381.7954
64, 394.08698
64, 397.97208
64, 363.0342
64, 355.3003
64, 392.644
64, 411.7646
64, 378.23712
64, 384.43643
65, 271.04755
65, 276.1944
65, 264.16336
65, 255.13882
65, 288.8505
65, 287.8225
65, 263.46832
65, 259.397
66, 299.79593
66, 287.18433
66, 320.55728
66, 299.43466
66, 306.41205
66, 319.4291
66, 283.39096
66, 291.99002
67, 266.68622
67, 256.83212
67, 299.96396
67, 295.1666
67, 273.95276
67, 269.51602
67, 291.38553
67, 288.71182
68, 340.13916
68, 370.59354
68, 363.87485
68, 374.62918
68, 335.36166
68, 362.62296
68, 360.36108
68, 371.52097
69, 237.10167
69, 233.63982
69, 260.28836
69, 246.71251
69, 246.88081
69, 241.35832
69, 259.80478
69, 245.53772
70, 293.2985
70, 291.01138
70, 289.60684
70, 298.66516
70, 290.3035
70, 294.12512
70, 287.66846
70, 299.3515
71, 342.69626
71, 315.68405
71, 358.0391
71, 355.45093
71, 354.63885
71, 345.24344
71, 358.5168
71, 356.501
72, 306.88773
72, 310.7383
72, 352.7726
72, 354.0768
72, 333.90787
72, 332.12222
72, 354.96973
72, 353.3258
73, 275.37915
73, 306.23096
73, 298.37427
73, 285.36432
73, 293.71167
73, 306.82135
73, 308.68936
73, 287.86777
74, 336.87436
74, 340.52295
74, 346.03992
74, 353.68408
74, 335.1313
74, 340.06357
74, 341.57285
74, 345.88998
75, 408.44348
75, 415.24625
75, 429.58685
75, 431.67792
75, 414.04535
75, 417.8603
75, 423.80377
75, 425.4974
76, 310.8609
76, 290.34512
76, 305.41257
76, 281.07874
76, 296.19586
76, 268.16882
76, 303.08246
76, 275.0511
77, 327.6417
77, 325.245
77, 311.07
77, 311.7302
77, 327.88727
77, 311.57504
77, 319.71576
77, 314.9741
78, 299.87018
78, 302.71057
78, 268.97937
78, 287.8478
78, 293.22794
78, 297.27707
78, 250.87387
78, 277.3085
79, 248.42738
79, 264.68912
79, 325.09308
79, 319.77957
79, 338.7993
79, 350.69974
79, 358.8044
79, 360.37228
80, 147.22003
80, 123.03653
80, 219.72038
80, 221.11139
80, 271.2344
80, 259.3196
80, 267.15494
80, 263.4435
81, 97.901276
81, 214.96541
81, 212.22435
81, 237.77338
81, 220.40244
81, 264.23444
81, 239.79605
81, 252.16695
82, 408.84088
82, 396.4231
82, 410.82016
82, 378.18234
82, 410.60532
82, 399.8737
82, 413.547
82, 394.13043
83, 369.43643
83, 367.91025
83, 379.9693
83, 376.3482
83, 378.70178
83, 382.60394
83, 367.25446
83, 341.81067
84, 259.12976
84, 278.66306
84, 362.4621
84, 315.06897
84, 287.30502
84, 309.1129
84, 366.1113
84, 345.73245
85, 390.1953
85, 394.79733
85, 395.14954
85, 398.37656
85, 396.58627
85, 402.94644
85, 406.81906
85, 410.64484
86, 405.7669
86, 446.6659
86, 418.30902
86, 448.47855
86, 442.28647
86, 461.40564
86, 435.18338
86, 459.47824
87, 346.53366
87, 381.76852
87, 317.31958
87, 345.6567
87, 375.86423
87, 381.40277
87, 342.7393
87, 335.6836
88, 327.31348
88, 328.41644
88, 322.5618
88, 325.81042
88, 323.58838
88, 322.06345
88, 322.30588
88, 321.59714
89, 256.84708
89, 287.7174
89, 316.93234
89, 334.81235
89, 344.00888
89, 347.64383
89, 338.65063
89, 367.8916
90, 333.77377
90, 339.24832
90, 364.1237
90, 353.8283
90, 345.65546
90, 340.58313
90, 374.39456
90, 356.06976
91, 243.3442
91, 239.7205
91, 197.3292
91, 194.62436
91, 255.47643
91, 253.47803
91, 223.49168
91, 194.15793
92, 264.1572
92, 268.81558
92, 255.49506
92, 267.98746
92, 266.15927
92, 265.37204
92, 257.082
92, 241.34073
93, 364.13672
93, 324.16272
93, 354.30545
93, 300.98212
93, 353.35367
93, 362.56793
93, 351.05594
93, 341.24915
94, 396.67142
94, 384.3582
94, 379.63818
94, 367.9966
94, 396.3984
94, 384.2773
94, 366.07803
94, 359.53406
95, 398.8107
95, 380.50696
95, 358.4675
95, 353.9159
95, 390.47586
95, 387.3373
95, 358.53668
95, 357.49017
96, 407.90564
96, 377.84723
96, 401.9201
96, 392.63553
96, 445.9785
96, 436.04172
96, 401.29742
96, 400.7645
97, 350.95837
97, 410.11044
97, 395.09644
97, 428.26224
97, 399.76785
97, 423.41846
97, 423.27518
97, 433.4932
98, 378.36835
98, 358.70392
98, 429.10022
98, 425.46307
98, 430.25516
98, 411.7457
98, 466.20218
98, 462.8359
99, 370.83408
99, 393.37692
99, 372.56848
99, 400.462
99, 408.4429
99, 424.63013
99, 403.87775
99, 408.5219
100, 303.03598
100, 305.37875
100, 306.76852
100, 310.2255
100, 304.92743
100, 308.11078
100, 311.80463
100, 315.19812
101, 289.42838
101, 290.18298
101, 294.08588
101, 296.24402
101, 291.70346
101, 295.16013
101, 299.3389
101, 301.1636
102, 358.34665
102, 341.5841
102, 290.86337
102, 295.403
102, 365.45978
102, 337.48584
102, 297.38226
102, 287.84558
103, 278.96622
103, 274.43655
103, 232.54517
103, 257.3572
103, 272.42294
103, 266.99203
103, 223.16255
103, 242.6566
104, 346.72836
104, 380.87195
104, 294.86218
104, 310.87338
104, 340.38092
104, 375.12857
104, 285.0447
104, 303.39145
105, 401.0741
105, 382.1335
105, 379.43286
105, 346.95844
105, 388.00232
105, 363.29303
105, 360.10815
105, 343.10135
106, 355.41687
106, 366.00995
106, 364.59586
106, 364.29285
106, 356.61496
106, 365.3085
106, 354.1394
106, 351.09076
107, 421.6005
107, 422.95343
107, 362.4934
107, 407.26727
107, 406.85944
107, 417.26465
107, 361.3387
107, 366.70853
108, 366.1906
108, 372.4014
108, 367.33865
108, 376.37854
108, 375.07843
108, 377.54364
108, 375.7197
108, 378.57877
109, 428.34836
109, 424.7378
109, 428.87766
109, 425.20056
109, 430.2828
109, 426.05273
109, 430.64215
109, 429.06567
110, 333.82614
110, 331.95493
110, 320.66403
110, 333.60318
110, 336.05356
110, 334.4978
110, 339.89993
110, 341.24597
111, 259.2604
111, 261.30914
111, 289.18045
111, 287.4879
111, 251.8478
111, 255.23729
111, 281.49655
111, 283.46085
112, 231.1804
112, 231.14711
112, 254.96466
112, 251.77321
112, 243.93651
112, 239.49275
112, 248.2418
112, 245.36206
113, 325.8611
113, 288.50983
113, 361.8503
113, 324.14203
113, 351.8949
113, 314.67383
113, 366.17044
113, 346.77048
114, 227.64326
114, 253.81479
114, 264.6561
114, 272.11493
114, 243.34421
114, 262.66187
114, 282.38068
114, 298.1258
115, 253.12857
115, 266.877
115, 325.62106
115, 345.82532
115, 274.51532
115, 287.66757
115, 338.58905
115, 355.55948
116, 370.3177
116, 366.0221
116, 396.38568
116, 394.05295
116, 365.04605
116, 360.17514
116, 380.57986
116, 372.28406
117, 359.36426
117, 338.02048
117, 361.19672
117, 345.20117
117, 363.00375
117, 348.05457
117, 337.1939
117, 318.97122
118, 335.9621
118, 343.3166
118, 280.00027
118, 278.51212
118, 340.6979
118, 345.2027
118, 302.9456
118, 324.54828
119, 383.76657
119, 371.203
119, 381.6922
119, 363.02667
119, 387.2083
119, 384.2346
119, 388.36398
119, 382.88147
120, 440.7626
120, 441.2233
120, 437.28943
120, 427.08163
120, 443.10953
120, 442.89148
120, 440.8028
120, 441.0379
121, 219.5014
121, 236.97897
121, 223.35112
121, 252.34326
121, 239.68036
121, 246.34471
121, 236.19765
121, 249.36922
122, 292.85236
122, 286.66162
122, 297.04343
122, 294.7063
122, 282.43713
122, 288.4733
122, 294.16397
122, 295.17206
123, 251.49307
123, 254.74664
123, 279.45023
123, 272.30267
123, 271.2394
123, 266.30087
123, 275.51147
123, 273.62473
124, 323.70413
124, 301.89215
124, 392.15436
124, 384.3584
124, 355.90338
124, 366.10016
124, 381.65533
124, 386.50784
125, 264.77097
125, 266.16147
125, 315.87277
125, 305.35468
125, 277.2689
125, 264.82843
125, 336.57513
125, 321.94446
126, 300.7554
126, 326.16452
126, 307.13547
126, 332.82538
126, 285.37878
126, 291.0153
126, 285.72467
126, 296.0661
127, 317.97583
127, 328.3745
127, 308.77112
127, 321.0966
127, 292.61646
127, 290.37894
127, 309.00226
127, 297.49255
128, 400.70792
128, 418.5142
128, 423.2121
128, 435.9425
128, 368.24185
128, 396.80545
128, 427.7765
128, 416.95087
129, 519.45496
129, 523.9759
129, 519.5071
129, 518.4254
129, 520.657
129, 516.523
129, 517.46326
129, 519.29767
130, 433.91956
130, 422.48383
130, 439.53845
130, 440.02206
130, 415.84705
130, 413.21002
130, 431.62265
130, 425.20474
131, 250.3488
131, 234.94322
131, 267.28323
131, 253.1998
131, 218.54778
131, 198.47632
131, 275.10944
131, 256.493
132, 203.90381
132, 215.88019
132, 205.23318
132, 217.73857
132, 177.18823
132, 192.1533
132, 167.00565
132, 190.6951
133, 274.45114
133, 274.43066
133, 266.5866
133, 260.79044
133, 267.1716
133, 246.91779
133, 265.8734
133, 248.35223
134, 254.08052
134, 244.01816
134, 271.0043
134, 260.80038
134, 240.7326
134, 220.29251
134, 264.01868
134, 240.63998
135, 367.60794
135, 352.912
135, 372.7215
135, 356.0861
135, 347.68204
135, 346.59103
135, 355.24615
135, 344.81628
136, 265.1412
136, 265.25427
136, 280.54877
136, 293.3774
136, 237.85748
136, 240.21262
136, 258.87073
136, 271.70282
137, 283.57385
137, 297.58356
137, 322.59363
137, 327.96072
137, 256.28296
137, 293.4312
137, 292.21115
137, 329.3745
138, 285.1429
138, 302.425
138, 359.4622
138, 379.93118
138, 302.6539
138, 312.77484
138, 333.7348
138, 355.74698
139, 424.4334
139, 435.54422
139, 440.40753
139, 439.26328
139, 454.07568
139, 472.13773
139, 459.71893
139, 471.5554
140, 491.20795
140, 470.756
140, 493.0577
140, 486.7383
140, 489.45038
140, 467.1891
140, 494.76633
140, 488.31998
141, 443.4564
141, 447.2335
141, 446.36304
141, 447.31305
141, 429.84164
141, 428.86334
141, 438.34793
141, 435.00067
142, 214.4875
142, 205.50508
142, 228.66808
142, 230.16869
142, 190.53119
142, 183.05661
142, 194.6395
142, 193.5091
143, 250.76208
143, 255.28293
143, 252.64197
143, 255.09492
143, 207.64267
143, 234.50362
143, 225.91338
143, 240.27046
144, 293.21335
144, 291.1156
144, 237.80917
144, 253.32544
144, 249.30812
144, 263.70303
144, 209.94571
144, 240.25284
145, 358.8839
145, 385.18964
145, 357.86737
145, 383.46893
145, 351.28113
145, 378.95554
145, 343.3384
145, 374.72192
146, 339.4119
146, 352.4534
146, 364.41022
146, 380.63364
146, 382.58453
146, 368.54233
146, 385.2068
146, 389.72128
147, 270.9116
147, 299.18195
147, 310.86627
147, 339.53906
147, 293.48874
147, 312.56903
147, 308.49512
147, 318.80292
148, 250.77585
148, 252.22769
148, 303.79047
148, 292.84988
148, 258.3046
148, 254.32524
148, 290.5299
148, 288.39957
149, 204.45752
149, 205.34557
149, 238.62297
149, 234.61292
149, 170.63484
149, 205.19054
149, 210.11685
149, 209.61873
150, 431.96942
150, 451.62387
150, 476.07928
150, 471.1588
150, 471.39462
150, 476.7881
150, 456.77463
150, 458.89905
151, 433.90393
151, 417.9276
151, 448.98773
151, 445.25092
151, 440.8205
151, 437.60867
151, 427.65192
151, 439.0004
152, 362.5258
152, 342.71185
152, 370.3324
152, 356.68207
152, 368.1055
152, 326.2089
152, 408.0192
152, 384.08676
153, 306.1426
153, 300.8195
153, 309.4924
153, 307.23328
153, 292.9192
153, 277.76984
153, 287.69812
153, 278.20078
154, 259.58978
154, 270.49152
154, 278.93665
154, 293.63657
154, 261.6876
154, 262.18365
154, 254.43098
154, 257.33026
155, 291.73538
155, 289.66537
155, 288.7381
155, 278.801
155, 286.07535
155, 288.7124
155, 282.65253
155, 286.84717
156, 323.9574
156, 323.0246
156, 324.79538
156, 321.3807
156, 323.18475
156, 311.654
156, 323.76154
156, 325.0859
157, 473.15604
157, 466.39294
157, 453.6337
157, 442.8828
157, 481.70917
157, 468.63608
157, 462.0098
157, 439.09964
158, 335.5025
158, 330.02664
158, 343.3412
158, 344.946
158, 345.36374
158, 331.2474
158, 328.62204
158, 336.55185
159, 309.95935
159, 326.47226
159, 331.3365
159, 337.48007
159, 337.6488
159, 335.01273
159, 332.27017
159, 310.85147
160, 224.2939
160, 240.32309
160, 199.36703
160, 228.24466
160, 196.53796
160, 250.60542
160, 174.50076
160, 245.73134
161, 431.84305
161, 453.84003
161, 468.99582
161, 480.65643
161, 437.9901
161, 453.13202
161, 443.70517
161, 459.8178
162, 418.86902
162, 421.8995
162, 421.6629
162, 426.1504
162, 424.54733
162, 433.09317
162, 431.90735
162, 436.01813
163, 373.41913
163, 373.20285
163, 381.5416
163, 377.9595
163, 391.09998
163, 384.6365
163, 393.9534
163, 394.15628
164, 266.3565
164, 277.4507
164, 303.71277
164, 300.10193
164, 300.82025
164, 303.03644
164, 314.9717
164, 304.2377
165, 277.23343
165, 281.94876
165, 302.78854
165, 299.79688
165, 298.93185
165, 283.9637
165, 286.92365
165, 269.2974
166, 369.00278
166, 373.124
166, 333.8935
166, 347.19373
166, 378.44873
166, 380.4572
166, 359.00775
166, 355.98737
167, 341.63696
167, 332.85568
167, 290.76544
167, 318.31046
167, 370.78372
167, 354.12024
167, 313.2248
167, 302.91428
168, 274.7513
168, 243.78403
168, 281.91608
168, 260.8021
168, 259.86176
168, 240.9753
168, 271.60965
168, 262.42023
169, 322.24948
169, 341.7216
169, 346.36124
169, 356.26688
169, 307.49738
169, 341.24948
169, 359.32208
169, 368.94788
170, 385.21213
170, 336.51553
170, 330.78836
170, 279.12332
170, 383.22647
170, 341.22458
170, 350.52594
170, 299.99988
171, 324.75244
171, 355.1005
171, 276.32858
171, 308.63974
171, 374.21487
171, 388.6113
171, 318.5668
171, 340.7643
172, 413.09967
172, 438.81784
172, 377.26086
172, 398.5424
172, 434.86945
172, 449.07913
172, 402.0826
172, 422.98096
173, 516.1337
173, 504.53427
173, 501.836
173, 505.28305
173, 520.6564
173, 513.75104
173, 521.6479
173, 528.20447
174, 427.6593
174, 430.7376
174, 428.31415
174, 428.87302
174, 427.31998
174, 428.8436
174, 430.6499
174, 425.955
175, 377.32864
175, 373.87454
175, 378.1761
175, 368.83118
175, 384.34637
175, 381.96585
175, 382.75925
175, 382.04056
176, 338.59113
176, 342.64246
176, 318.56543
176, 309.4432
176, 345.50146
176, 349.98282
176, 338.01004
176, 344.00165
177, 279.44205
177, 248.57986
177, 313.71213
177, 290.65552
177, 286.76974
177, 268.42575
177, 318.03253
177, 299.65878
178, 461.47925
178, 472.55386
178, 460.8055
178, 471.16037
178, 445.05975
178, 470.54208
178, 437.89874
178, 463.46936
179, 213.4771
179, 207.01334
179, 212.33191
179, 214.6314
179, 211.47255
179, 204.92317
179, 210.68884
179, 204.7188
180, 413.46216
180, 380.3349
180, 412.78253
180, 386.91483
180, 415.493
180, 404.34235
180, 418.00684
180, 398.83514
181, 343.82434
181, 328.6647
181, 370.42255
181, 335.00122
181, 382.03043
181, 346.14966
181, 393.97745
181, 342.4132
182, 347.85318
182, 359.20227
182, 356.87698
182, 360.0471
182, 377.60968
182, 365.35806
182, 364.73218
182, 353.64587
183, 365.88992
183, 352.3113
183, 371.51163
183, 383.43073
183, 363.27594
183, 355.29617
183, 378.9348
183, 395.94434
184, 423.79504
184, 406.72488
184, 403.14972
184, 386.18253
184, 438.57373
184, 438.30875
184, 408.30618
184, 399.76395
185, 421.60245
185, 436.48352
185, 404.60382
185, 422.31732
185, 432.41287
185, 442.59842
185, 426.14557
185, 439.48242
186, 466.21628
186, 469.284
186, 447.18228
186, 445.174
186, 466.22464
186, 463.81732
186, 452.50604
186, 446.25018
187, 265.79715
187, 258.8012
187, 261.58145
187, 258.1125
187, 271.51993
187, 256.2178
187, 256.54938
187, 256.1142
188, 336.5367
188, 322.63403
188, 317.90436
188, 311.3819
188, 338.18518
188, 323.27954
188, 324.7473
188, 317.86884
189, 370.31564
189, 403.81277
189, 382.27554
189, 424.15036
189, 358.96375
189, 408.31714
189, 392.7668
189, 428.90945
190, 412.66544
190, 405.61322
190, 396.13748
190, 396.09406
190, 401.02014
190, 396.66226
190, 394.09744
190, 391.69797
191, 278.45917
191, 285.67682
191, 291.84033
191, 297.82758
191, 292.84677
191, 294.6275
191, 292.582
191, 298.1739
192, 318.96265
192, 276.8352
192, 323.97208
192, 321.02307
192, 320.98093
192, 312.91327
192, 324.66455
192, 322.41992
193, 286.27557
193, 313.49896
193, 312.3442
193, 328.23334
193, 312.25964
193, 329.0206
193, 332.16953
193, 324.7919
194, 443.65088
194, 441.15912
194, 417.25983
194, 394.34204
194, 451.96896
194, 453.13083
194, 416.86917
194, 387.534
195, 389.99673
195, 423.84326
195, 357.5412
195, 398.97147
195, 383.1051
195, 400.63107
195, 356.5245
195, 381.628
196, 434.42776
196, 444.19077
196, 418.85785
196, 433.9226
196, 436.9556
196, 440.48035
196, 421.86804
196, 432.87537
197, 451.8857
197, 438.2219
197, 459.51163
197, 453.74
197, 447.54166
197, 435.3852
197, 456.63882
197, 453.7696
198, 361.6651
198, 349.51825
198, 353.73175
198, 331.5287
198, 358.72537
198, 330.1512
198, 355.19858
198, 336.83817
199, 372.49246
199, 374.19705
199, 366.46066
199, 371.98074
199, 344.14026
199, 344.38486
199, 329.39355
199, 331.28113
200, 391.93613
200, 392.9277
200, 375.6183
200, 374.68768
200, 366.60004
200, 371.09387
200, 297.0455
200, 336.34637
201, 372.5146
201, 371.30496
201, 340.49603
201, 334.9823
201, 365.83047
201, 355.33667
201, 332.63675
201, 332.56326
202, 332.00363
202, 336.205
202, 314.45587
202, 332.66885
202, 328.1046
202, 345.13397
202, 314.1079
202, 344.5359
203, 201.01083
203, 198.67632
203, 197.16505
203, 193.1045
203, 200.21611
203, 200.34404
203, 198.9527
203, 200.14615
204, 364.9052
204, 341.56445
204, 362.83142
204, 303.8947
204, 397.82544
204, 377.96857
204, 411.20425
204, 363.17804
205, 323.5372
205, 353.36472
205, 374.94327
205, 386.43118
205, 349.7967
205, 358.2113
205, 391.7552
205, 406.6454
206, 389.8414
206, 387.04025
206, 403.5851
206, 396.46646
206, 388.30145
206, 395.34448
206, 413.2542
206, 419.1784
207, 397.1007
207, 383.6278
207, 389.9228
207, 384.2141
207, 437.92334
207, 434.7035
207, 430.8545
207, 434.26334
208, 459.53278
208, 467.3989
208, 431.44373
208, 465.02734
208, 456.96606
208, 462.68832
208, 457.58154
208, 464.55402
209, 391.4891
209, 386.26013
209, 383.81604
209, 355.1456
209, 384.07925
209, 363.9908
209, 356.90714
209, 342.57468
210, 252.95197
210, 253.03168
210, 256.1101
210, 254.90158
210, 238.05736
210, 249.19144
210, 252.91153
210, 255.84216
211, 431.88422
211, 442.7026
211, 439.94836
211, 442.41098
211, 427.3831
211, 441.40826
211, 428.14694
211, 428.9784
212, 283.56985
212, 283.2919
212, 259.1827
212, 246.33372
212, 275.18314
212, 280.11905
212, 251.98714
212, 235.50441
213, 292.09958
213, 290.19843
213, 284.29553
213, 256.89172
213, 291.74713
213, 285.16125
213, 255.68488
213, 217.62297
214, 207.1026
214, 201.74123
214, 194.84552
214, 157.91264
214, 204.71117
214, 195.50122
214, 198.79134
214, 160.31589
215, 357.91205
215, 355.6306
215, 375.51068
215, 371.24002
215, 391.09503
215, 390.66037
215, 385.41068
215, 388.21558
216, 433.75128
216, 424.1832
216, 391.08246
216, 387.9552
216, 436.99326
216, 431.4486
216, 396.086
216, 392.62506
217, 392.3352
217, 387.96317
217, 325.5823
217, 338.88425
217, 402.5593
217, 399.20578
217, 366.70853
217, 379.25912
218, 391.30652
218, 382.452
218, 342.77277
218, 362.24036
218, 414.881
218, 430.8829
218, 404.233
218, 434.089
219, 429.44104
219, 442.08557
219, 445.925
219, 465.4707
219, 461.15793
219, 472.423
219, 458.97284
219, 470.3544
220, 312.0726
220, 311.846
