element_id,Stress
31, -296.3932
31, -271.56836
31, -243.30612
31, -217.44994
31, -269.98813
31, -256.7523
31, -285.1303
31, -264.63593
32, -335.57635
32, -361.96515
32, -288.57587
32, -335.74286
32, -338.74796
32, -355.64117
32, -298.1508
32, -342.79547
33, -245.4575
33, -245.29599
33, -243.43028
33, -248.0597
33, -256.58823
33, -252.25645
33, -250.7611
33, -255.42004
34, -303.1662
34, -293.51715
34, -288.6329
34, -290.19037
34, -299.17493
34, -296.57187
34, -296.072
34, -302.37558
35, -237.89369
35, -238.82787
35, -233.04333
35, -242.18239
35, -257.02463
35, -259.1833
35, -252.3498
35, -254.3099
36, -283.41037
36, -290.37643
36, -288.2893
36, -296.20517
36, -288.4791
36, -289.38904
36, -288.50983
36, -294.3186
37, -193.29985
37, -249.99745
37, -248.04694
37, -268.26834
37, -231.68011
37, -246.68459
37, -254.45926
37, -267.96246
38, -215.62122
38, -237.89955
38, -238.78519
38, -231.25188
38, -221.76564
38, -238.29175
38, -255.88242
38, -254.50916
39, -269.1569
39, -274.45215
39, -221.90459
39, -246.39381
39, -240.71996
39, -248.67331
39, -204.6067
39, -250.65695
40, -328.71204
40, -333.70398
40, -320.14148
40, -327.46655
40, -309.19714
40, -336.8804
40, -325.2518
40, -332.58377
41, -371.94717
41, -351.61578
41, -361.395
41, -336.60443
41, -379.55725
41, -371.1247
41, -371.38562
41, -362.68048
42, -325.7433
42, -331.4945
42, -321.0513
42, -329.82632
42, -317.06653
42, -325.64365
42, -325.09885
42, -322.2102
43, -263.27954
43, -269.4251
43, -287.21735
43, -273.28513
43, -269.35223
43, -261.60815
43, -281.1399
43, -264.73828
44, -268.9526
44, -287.82135
44, -286.35672
44, -294.31317
44, -272.79837
44, -265.1776
44, -262.8505
44, -254.19368
45, -290.79782
45, -289.52072
45, -291.57544
45, -297.43604
45, -289.4546
45, -284.82687
45, -287.6908
45, -292.05923
46, -262.6332
46, -247.07523
46, -260.18506
46, -289.18478
46, -279.73053
46, -287.53964
46, -221.90016
46, -284.69238
47, -304.4102
47, -292.3822
47, -316.4066
47, -284.7855
47, -296.6807
47, -295.97177
47, -310.8232
47, -301.13858
48, -288.80307
48, -241.80527
48, -287.2436
48, -235.48828
48, -296.99844
48, -263.8911
48, -300.42868
48, -272.29526
49, -286.04465
49, -311.48486
49, -260.67377
49, -295.6426
49, -304.83246
49, -304.49158
49, -289.41675
49, -312.25336
50, -216.5584
50, -290.21722
50, -220.93748
50, -283.89795
50, -249.12512
50, -286.23047
50, -223.04385
50, -254.24226
51, -234.13026
51, -245.63487
51, -230.24365
51, -236.46223
51, -226.9226
51, -244.51941
51, -224.80879
51, -232.3626
52, -367.77832
52, -340.1097
52, -377.23315
52, -357.07687
52, -378.81815
52, -365.5348
52, -361.4092
52, -342.90204
53, -303.7221
53, -304.90176
53, -292.58133
53, -299.1278
53, -255.89908
53, -290.12817
53, -240.17514
53, -262.98007
54, -271.4451
54, -287.2967
54, -274.5141
54, -291.1511
54, -273.28036
54, -278.79
54, -276.18875
54, -265.62448
55, -253.19926
55, -251.13712
55, -260.12686
55, -252.1968
55, -244.67726
55, -247.88713
55, -246.91342
55, -250.03325
56, -303.73013
56, -263.955
56, -306.11343
56, -273.23727
56, -287.0533
56, -256.0481
56, -315.04147
56, -284.53876
57, -289.9553
57, -305.73663
57, -300.18176
57, -295.66925
57, -319.7307
57, -329.19733
57, -317.71667
57, -321.72662
58, -226.9378
58, -239.47252
58, -244.12112
58, -225.26482
58, -250.37053
58, -227.93068
58, -235.39897
58, -181.59155
59, -303.93817
59, -272.70917
59, -305.04584
59, -245.32628
59, -324.0575
59, -282.7517
59, -307.02335
59, -274.98886
60, -306.66888
60, -326.16116
60, -330.10733
60, -328.88394
60, -278.6173
60, -291.456
60, -308.59155
60, -316.87543
61, -269.05078
61, -281.11267
61, -318.6314
61, -322.3291
61, -263.15707
61, -297.7813
61, -295.81995
61, -321.16245
62, -251.7445
62, -287.5024
62, -274.34924
62, -269.67303
62, -295.5305
62, -310.03235
62, -271.42697
62, -279.0973
63, -282.1147
63, -305.62183
63, -308.11295
63, -318.91574
63, -257.70645
63, -290.13586
63, -298.94635
63, -324.18216
64, -344.04663
64, -337.99866
64, -317.92358
64, -305.21716
64, -336.33206
64, -353.5914
64, -328.45557
64, -325.8957
65, -315.03473
65, -294.9444
65, -274.2853
65, -275.2794
65, -301.26743
65, -281.63754
65, -272.41992
65, -279.96637
66, -244.33136
66, -221.49683
66, -257.48953
66, -231.3507
66, -274.39453
66, -252.16847
66, -261.2537
66, -216.82808
67, -237.20396
67, -250.62769
67, -248.57036
67, -270.6218
67, -258.63568
67, -256.88953
67, -248.0124
67, -255.59895
68, -296.26822
68, -306.72028
68, -308.5576
68, -316.52808
68, -286.48907
68, -293.62
68, -309.68872
68, -315.8013
69, -255.61348
69, -230.36107
69, -239.18213
69, -230.32724
69, -241.13245
69, -218.24988
69, -225.63214
69, -222.64471
70, -262.9835
70, -277.6264
70, -241.2451
70, -255.10266
70, -260.84686
70, -285.18253
70, -254.28583
70, -290.08264
71, -327.40256
71, -296.06906
71, -326.43408
71, -321.3841
71, -328.75943
71, -324.17316
71, -335.34607
71, -318.916
72, -267.76373
72, -270.81616
72, -302.24716
72, -304.7409
72, -293.55783
72, -298.22232
72, -296.22272
72, -295.42166
73, -257.3947
73, -278.3647
73, -228.55806
73, -257.3718
73, -268.68372
73, -275.03055
73, -265.7153
73, -274.8847
74, -312.08337
74, -323.18277
74, -320.4446
74, -331.89297
74, -305.26828
74, -311.35034
74, -312.0582
74, -326.15283
75, -332.86218
75, -343.45224
75, -364.05804
75, -370.89523
75, -323.50308
75, -333.66827
75, -350.0821
75, -358.22855
76, -310.07526
76, -287.95865
76, -312.1814
76, -259.91928
76, -283.07382
76, -249.86601
76, -301.1991
76, -287.80414
77, -264.45926
77, -261.9527
77, -288.1052
77, -282.2901
77, -288.21664
77, -283.85953
77, -309.08368
77, -289.16223
78, -247.89015
78, -265.16113
78, -202.7226
78, -217.23576
78, -228.37976
78, -252.39879
78, -213.96016
78, -229.61641
79, -236.5034
79, -214.22427
79, -259.16168
79, -246.39502
79, -282.68158
79, -289.50784
79, -300.004
79, -300.37793
80, -134.49428
80, -115.79455
80, -192.01118
80, -199.28806
80, -239.27275
80, -221.15721
80, -242.4168
80, -245.82408
81, -101.6344
81, -221.44427
81, -195.88573
81, -231.54276
81, -171.89287
81, -243.2484
81, -238.41394
81, -252.36378
82, -337.3016
82, -319.03748
82, -357.11612
82, -314.2161
82, -340.4601
82, -305.69366
82, -351.35522
82, -317.33658
83, -330.8471
83, -341.80356
83, -350.9946
83, -351.6174
83, -335.6379
83, -350.12143
83, -330.3477
83, -323.8887
84, -234.83365
84, -279.3581
84, -346.80704
84, -315.695
84, -261.71585
84, -331.98297
84, -359.3817
84, -342.00656
85, -359.63126
85, -311.67786
85, -354.82593
85, -347.77252
85, -366.97415
85, -309.15546
85, -353.3782
85, -340.5116
86, -350.14444
86, -369.81494
86, -352.07657
86, -384.60062
86, -378.10968
86, -372.77304
86, -388.73444
86, -389.16827
87, -273.42285
87, -298.89597
87, -277.85504
87, -288.01215
87, -304.33008
87, -322.87024
87, -293.242
87, -316.83646
88, -300.5626
88, -309.11374
88, -280.87338
88, -303.25702
88, -291.86942
88, -285.64874
88, -293.7608
88, -295.64795
89, -192.80626
89, -250.17839
89, -259.78757
89, -265.31918
89, -289.91797
89, -281.3618
89, -303.1248
89, -303.8006
90, -302.15305
90, -303.4322
90, -325.45026
90, -329.1364
90, -301.88818
90, -301.48816
90, -328.04587
90, -334.66507
91, -208.0974
91, -227.41531
91, -188.54468
91, -181.93288
91, -251.19455
91, -241.52106
91, -193.07132
91, -162.92967
92, -219.44414
92, -243.51552
92, -224.93158
92, -221.67122
92, -239.7214
92, -225.13043
92, -224.47382
92, -197.79626
93, -342.46063
93, -317.54733
93, -348.0495
93, -311.21777
93, -346.40598
93, -331.20355
93, -341.11005
93, -309.49014
94, -316.79752
94, -350.43793
94, -329.77887
94, -344.64926
94, -368.80493
94, -372.72098
94, -306.4156
94, -316.75806
95, -370.17285
95, -325.4261
95, -349.98758
95, -334.00354
95, -390.9767
95, -365.5147
95, -347.36954
95, -335.53705
96, -328.70248
96, -301.27835
96, -384.8549
96, -346.26306
96, -405.54178
96, -371.85916
96, -395.26562
96, -378.4667
97, -275.23315
97, -342.6694
97, -364.47922
97, -364.5564
97, -344.54163
97, -364.08234
97, -388.8015
97, -375.312
98, -328.90668
98, -288.49664
98, -352.56976
98, -374.46265
98, -353.38373
98, -345.697
98, -396.69272
98, -396.56897
99, -338.26837
99, -351.7876
99, -354.8549
99, -343.2766
99, -327.61334
99, -351.63217
99, -356.49313
99, -357.11356
100, -277.81314
100, -280.17813
100, -252.02652
100, -248.26701
100, -269.98715
100, -271.99777
100, -252.36565
100, -255.57321
101, -298.75806
101, -270.35397
101, -273.95978
101, -253.08185
101, -293.86145
101, -255.04388
101, -274.50925
101, -238.46878
102, -284.33417
102, -229.51553
102, -271.01968
102, -240.36899
102, -243.47195
102, -216.6695
102, -260.05682
102, -240.26443
103, -287.13345
103, -300.03076
103, -232.61903
103, -269.18994
103, -248.67589
103, -275.8848
103, -227.85977
103, -260.35608
104, -313.7708
104, -363.61612
104, -288.0594
104, -287.60284
104, -303.72733
104, -332.39716
104, -290.01663
104, -296.40363
105, -342.95847
105, -325.7208
105, -283.28516
105, -291.2172
105, -302.75845
105, -321.63477
105, -251.1712
105, -281.9347
106, -339.60367
106, -347.62946
106, -337.95816
106, -344.26547
106, -324.34628
106, -331.59494
106, -329.74948
106, -338.46555
107, -380.46274
107, -397.76956
107, -336.89758
107, -362.4063
107, -367.56674
107, -387.02002
107, -359.18515
107, -360.69183
108, -246.86461
108, -272.90228
108, -277.3208
108, -294.61157
108, -284.3229
108, -295.94925
108, -297.04523
108, -309.58032
109, -348.9887
109, -331.25684
109, -349.64847
109, -313.68137
109, -351.29532
109, -350.97223
109, -340.47873
109, -325.379
110, -285.4267
110, -302.10553
110, -235.24457
110, -240.32309
110, -301.79758
110, -302.47464
110, -262.7773
110, -274.19568
111, -199.5905
111, -201.28877
111, -229.9698
111, -246.60081
111, -240.43123
111, -223.50447
111, -249.9142
111, -249.37946
112, -216.59247
112, -212.42186
112, -238.48965
112, -229.32254
112, -224.64531
112, -218.61652
112, -240.55626
112, -227.64024
113, -259.97583
113, -259.68845
113, -211.47806
113, -219.73463
113, -253.02744
113, -252.21967
113, -241.41064
113, -198.4098
114, -187.885
114, -221.01808
114, -242.35901
114, -253.31287
114, -213.22726
114, -246.36557
114, -228.48775
114, -228.46892
115, -221.04153
115, -226.11336
115, -299.39078
115, -309.02597
115, -272.80954
115, -246.93452
115, -296.53308
115, -298.06973
116, -282.7114
116, -287.44113
116, -280.21918
116, -290.52606
116, -287.68942
116, -290.4896
116, -259.05838
116, -279.12897
117, -337.40918
117, -320.45132
117, -311.0027
117, -304.8445
117, -335.52188
117, -319.51004
117, -307.2329
117, -304.60855
118, -301.99698
118, -328.41446
118, -257.01212
118, -282.03723
118, -342.7309
118, -354.40067
118, -315.08392
118, -308.77762
119, -283.10675
119, -255.431
119, -285.53622
119, -257.18573
119, -309.66196
119, -292.60977
119, -301.81607
119, -283.2033
120, -365.11
120, -373.77933
120, -364.96838
120, -313.67032
120, -361.3677
120, -376.40222
120, -367.95786
120, -382.98953
121, -229.08092
121, -231.77148
121, -230.40303
121, -259.24454
121, -271.56036
121, -264.9199
121, -263.89047
121, -278.7042
122, -304.67007
122, -293.31323
122, -319.44205
122, -308.02847
122, -287.6237
122, -270.75842
122, -309.56467
122, -296.1831
123, -228.73087
123, -249.69862
123, -247.35991
123, -261.41705
123, -212.89807
123, -247.76387
123, -228.97037
123, -245.8256
124, -299.9915
124, -257.10553
124, -346.02173
124, -299.11996
124, -311.30835
124, -295.62726
124, -337.45575
124, -311.87363
125, -235.43446
125, -251.64644
125, -232.55516
125, -226.90504
125, -251.99556
125, -267.9882
125, -270.74075
125, -270.6286
126, -289.84952
126, -286.9445
126, -224.54274
126, -226.02548
126, -293.27444
126, -283.583
126, -264.03003
126, -257.44748
127, -255.37448
127, -266.4739
127, -210.76787
127, -242.5896
127, -266.20728
127, -275.31372
127, -263.67938
127, -273.88135
128, -357.35928
128, -395.921
128, -352.63074
128, -396.234
128, -363.47556
128, -344.89304
128, -359.65845
128, -372.16193
129, -432.05267
129, -431.4052
129, -432.72455
129, -415.2877
129, -434.63776
129, -422.9361
129, -430.99265
129, -421.21832
130, -265.58792
130, -256.05032
130, -283.18488
130, -284.85638
130, -254.62141
130, -252.6765
130, -252.09793
130, -269.53134
131, -228.98929
131, -216.9053
131, -264.7879
131, -235.06262
131, -210.9059
131, -158.62465
131, -258.9718
131, -225.39914
132, -177.08751
132, -208.8582
132, -183.02411
132, -215.6659
132, -136.81882
132, -167.00865
132, -143.40045
132, -174.83865
133, -255.05855
133, -256.68192
133, -234.47336
133, -246.09274
133, -234.86482
133, -240.5631
133, -226.06694
133, -226.72658
134, -211.25928
134, -209.10278
134, -264.748
134, -237.17352
134, -195.65033
134, -176.73495
134, -220.55019
134, -177.71835
135, -282.0115
135, -258.44083
135, -290.16574
135, -257.3112
135, -265.6497
135, -274.90863
135, -276.04425
135, -269.07208
136, -231.1051
136, -240.09875
136, -205.38242
136, -228.05867
136, -234.19164
136, -241.42917
136, -229.15968
136, -225.06696
137, -202.02002
137, -218.18945
137, -194.13857
137, -237.16267
137, -171.75673
137, -224.14943
137, -191.81064
137, -241.58427
138, -218.75002
138, -222.0091
138, -244.31912
138, -273.73282
138, -217.9917
138, -268.74606
138, -202.05498
138, -239.47363
139, -393.64096
139, -405.04822
139, -387.57742
139, -397.67743
139, -429.5408
139, -460.77338
139, -447.26987
139, -471.11554
140, -418.6508
140, -396.61414
140, -414.92862
140, -400.33862
140, -412.79242
140, -376.4253
140, -410.53503
140, -394.89127
141, -305.32397
141, -319.0327
141, -328.3369
141, -335.8223
141, -305.14682
141, -310.35312
141, -316.82056
141, -319.58206
142, -148.38574
142, -132.76624
142, -178.11554
142, -168.44331
142, -159.91539
142, -109.62852
142, -167.08044
142, -144.59096
143, -207.006
143, -228.25392
143, -221.83946
143, -221.00713
143, -159.50859
143, -195.23892
143, -189.79227
143, -202.22705
144, -248.29941
144, -245.43417
144, -191.01843
144, -209.61565
144, -231.68462
144, -225.78876
144, -204.80997
144, -243.97481
145, -316.3393
145, -327.67984
145, -317.07883
145, -339.08252
145, -329.8142
145, -338.28802
145, -315.3235
145, -351.94553
146, -273.292
146, -264.3357
146, -292.71567
146, -308.3574
146, -293.19345
146, -277.28983
146, -303.57605
146, -314.34573
147, -201.25702
147, -226.79393
147, -246.82162
147, -277.778
147, -221.67786
147, -246.12936
147, -269.40448
147, -287.29126
148, -147.2464
148, -223.18484
148, -220.82265
148, -211.38165
148, -212.18164
148, -210.60243
148, -239.49313
148, -238.40018
149, -217.79625
149, -192.5764
149, -265.75635
149, -235.1181
149, -204.58018
149, -205.14005
149, -186.58723
149, -181.07443
150, -342.49973
150, -350.0625
150, -416.93066
150, -410.67874
150, -389.986
150, -370.59055
150, -452.07172
150, -421.2772
151, -365.8412
151, -376.2177
151, -363.77774
151, -368.99765
151, -388.3085
151, -407.67722
151, -373.33542
151, -371.62384
152, -285.14264
152, -261.11487
152, -286.98785
152, -239.20465
152, -305.30392
152, -232.8832
152, -326.3525
152, -328.77
153, -242.12842
153, -217.10495
153, -256.2628
153, -254.91565
153, -255.83942
153, -220.01884
153, -245.9461
153, -229.68864
154, -168.44606
154, -188.05005
154, -177.20886
154, -188.99098
154, -154.78856
154, -197.9473
154, -175.53891
154, -199.17543
155, -242.0374
155, -253.71016
155, -240.59523
155, -259.31354
155, -239.92447
155, -246.39795
155, -249.70071
155, -255.23741
156, -224.29274
156, -275.45782
156, -248.09187
156, -273.37778
156, -255.13312
156, -303.1643
156, -273.60934
156, -303.25073
157, -363.00656
157, -371.39276
157, -344.2667
157, -353.9297
157, -390.4161
157, -379.53754
157, -367.89188
157, -337.14606
158, -274.7774
158, -269.4469
158, -282.60114
158, -294.1313
158, -272.87918
158, -268.26718
158, -272.05502
158, -291.48932
159, -232.77603
159, -214.4024
159, -262.95142
159, -252.34851
159, -250.47406
159, -238.59836
159, -254.06451
159, -194.92966
160, -252.07147
160, -224.33096
160, -208.7935
160, -202.38858
160, -236.55367
160, -233.63977
160, -218.59552
160, -225.01341
161, -342.7076
161, -334.34314
161, -374.02078
161, -372.45468
161, -369.77338
161, -358.10178
161, -382.04266
161, -362.25775
162, -386.85428
162, -371.37103
162, -373.5889
162, -362.56793
162, -393.05145
162, -383.32648
162, -378.52997
162, -375.14398
163, -300.8697
163, -305.3932
163, -306.3994
163, -304.60632
163, -317.77005
163, -315.7497
163, -314.857
163, -312.76584
164, -238.35472
164, -223.27704
164, -243.87105
164, -231.88423
164, -243.60988
164, -245.63182
164, -250.44392
164, -244.28918
165, -215.07672
165, -205.28822
165, -235.28758
165, -235.09349
165, -231.02347
165, -220.89455
165, -224.58669
165, -230.81744
166, -297.22073
166, -292.68124
166, -304.49738
166, -295.6389
166, -308.11285
166, -303.6582
166, -318.73758
166, -311.9529
167, -291.8224
167, -295.7891
167, -267.26022
167, -276.62375
167, -305.51877
167, -303.88376
167, -280.77115
167, -243.74774
168, -266.59146
168, -233.44489
168, -263.8898
168, -262.26495
168, -264.81802
168, -230.25174
168, -264.59714
168, -261.36526
169, -301.76413
169, -294.98828
169, -313.3589
169, -300.39175
169, -300.5486
169, -298.68683
169, -315.14377
169, -306.32108
170, -293.57245
170, -261.21573
170, -233.71703
170, -218.20212
170, -300.18954
170, -215.9062
170, -273.2139
170, -214.08902
171, -264.96185
171, -275.03815
171, -252.52666
171, -272.52774
171, -300.5972
171, -313.6557
171, -272.56754
171, -287.74326
172, -339.97806
172, -345.02716
172, -324.8517
172, -320.53165
172, -332.6234
172, -339.7116
172, -314.0696
172, -317.69513
173, -415.76715
173, -419.0645
173, -424.58707
173, -430.37604
173, -390.607
173, -422.5684
173, -421.49594
173, -454.74252
174, -358.79712
174, -362.79645
174, -352.75104
174, -348.71313
174, -371.9005
174, -373.7104
174, -368.07178
174, -352.3999
175, -316.49426
175, -312.54163
175, -305.7735
175, -306.96616
175, -342.00217
175, -335.55518
175, -330.16428
175, -328.0337
176, -271.03195
176, -273.29614
176, -274.16467
176, -281.83072
176, -286.23386
176, -284.91132
176, -288.99695
176, -290.85287
177, -244.05719
177, -196.3557
177, -288.51517
177, -264.2858
177, -255.37492
177, -246.3918
177, -295.9634
177, -278.2788
178, -346.54156
178, -352.162
178, -340.47272
178, -349.10992
178, -348.05255
178, -345.77264
178, -309.20285
178, -341.2846
179, -208.56912
179, -216.14436
179, -205.3967
179, -210.69789
179, -212.65686
179, -226.59222
179, -222.44423
179, -210.8145
180, -325.60776
180, -286.85858
180, -322.15402
180, -301.40778
180, -333.70624
180, -314.0414
180, -337.33966
180, -303.44104
181, -266.17447
181, -288.78217
181, -340.77466
181, -303.32422
181, -305.49887
181, -261.81583
181, -334.40448
181, -283.1992
182, -276.1877
182, -293.42148
182, -281.5731
182, -322.51013
182, -269.68985
182, -275.89133
182, -295.41284
182, -277.2974
183, -264.33228
183, -267.7186
183, -303.10547
183, -309.89825
183, -258.80148
183, -281.8616
183, -281.7574
183, -311.93875
184, -312.9919
184, -330.9111
184, -299.12534
184, -307.17984
184, -353.67133
184, -366.32718
184, -320.46533
184, -332.22952
185, -361.50726
185, -368.18402
185, -335.1916
185, -347.50333
185, -399.49536
185, -405.911
185, -375.575
185, -381.51862
186, -384.2525
186, -377.19562
186, -356.5431
186, -347.91248
186, -394.25012
186, -387.58655
186, -375.51193
186, -366.09665
187, -274.51242
187, -249.83089
187, -243.15459
187, -242.9368
187, -262.94772
187, -263.9908
187, -240.15616
187, -252.13736
188, -271.15796
188, -271.51657
188, -291.89154
188, -290.55795
188, -266.98087
188, -266.27725
188, -284.0648
188, -284.3877
189, -276.46143
189, -305.61362
189, -311.45334
189, -339.64215
189, -278.56934
189, -297.95053
189, -315.41153
189, -340.20935
190, -313.48727
190, -317.58398
190, -318.68607
190, -316.07443
190, -309.60202
190, -311.93225
190, -323.12885
190, -309.81937
191, -251.16473
191, -262.04285
191, -242.36966
191, -259.7722
191, -248.72337
191, -255.77444
191, -244.98874
191, -254.46812
192, -311.98578
192, -274.01108
192, -306.87335
192, -307.84082
192, -308.08725
192, -306.55783
192, -303.6275
192, -302.39896
193, -268.98413
193, -294.95343
193, -266.66916
193, -276.8072
193, -284.2643
193, -290.34042
193, -291.73975
193, -285.6032
194, -337.20914
194, -371.14658
194, -334.47247
194, -353.86862
194, -354.94562
194, -361.05118
194, -309.7495
194, -291.44626
195, -310.39694
195, -326.0907
195, -300.07043
195, -309.01694
195, -297.13785
195, -302.83325
195, -318.22424
195, -305.51697
196, -313.86493
196, -326.6091
196, -343.7732
196, -351.62506
196, -337.1943
196, -340.6588
196, -363.3182
196, -363.8481
197, -388.1255
197, -365.21994
197, -403.4977
197, -408.90338
197, -389.08536
197, -368.9097
197, -404.13098
197, -408.98123
198, -318.53888
198, -304.37396
198, -326.27472
198, -306.32327
198, -325.09683
198, -306.6515
198, -334.65402
198, -314.13516
199, -343.5589
199, -345.29358
199, -328.80014
199, -336.84225
199, -305.30276
199, -300.1406
199, -299.13873
199, -293.62863
200, -335.39032
200, -339.02463
200, -312.52094
200, -324.85977
200, -298.3539
200, -314.97916
200, -220.60771
200, -300.63156
201, -299.08386
201, -311.98267
201, -261.4228
201, -271.4851
201, -307.0743
201, -295.79718
201, -265.9123
201, -265.5395
202, -311.7101
202, -301.63428
202, -281.82526
202, -290.6567
202, -289.31003
202, -300.27017
202, -275.04947
202, -292.1185
203, -243.08344
203, -233.42955
203, -241.98872
203, -233.01785
203, -237.49629
203, -237.07181
203, -238.64745
203, -238.99802
204, -319.00192
204, -305.99808
204, -317.74597
204, -306.78845
204, -348.26126
204, -314.43463
204, -370.23645
204, -308.38315
205, -243.28328
205, -304.3067
205, -314.82495
205, -363.71872
205, -268.99615
205, -287.09747
205, -304.5407
205, -343.58243
206, -329.07953
206, -307.1835
206, -358.67923
206, -332.24652
206, -312.4745
206, -301.0311
206, -336.63837
206, -310.36017
207, -303.21866
207, -263.70764
207, -356.8251
207, -320.33853
207, -391.61996
207, -376.6893
207, -385.7484
207, -377.39758
208, -388.53668
208, -399.2619
208, -370.95056
208, -403.3408
208, -388.55298
208, -403.37323
208, -398.29303
208, -399.61026
209, -355.52423
209, -348.04645
209, -335.32568
209, -316.9753
209, -339.01987
209, -318.06976
209, -331.78043
209, -317.5831
210, -257.15982
210, -267.3007
210, -271.59833
210, -274.6579
210, -226.36617
210, -247.28836
210, -257.14883
210, -275.14838
211, -347.60233
211, -362.53625
211, -363.358
211, -375.33725
211, -316.24847
211, -365.34958
211, -355.13
211, -364.01816
212, -307.96426
212, -296.564
212, -230.98709
212, -181.9246
212, -301.543
212, -293.90625
212, -265.46127
212, -205.14171
213, -284.97348
213, -260.21536
213, -222.936
213, -188.92241
213, -267.9248
213, -251.14644
213, -243.37402
213, -204.96588
214, -194.50275
214, -209.77142
214, -195.99744
214, -160.06483
214, -196.69357
214, -191.78732
214, -176.84154
214, -175.41579
215, -248.48195
215, -257.66718
215, -298.17062
215, -316.76712
215, -293.86047
215, -314.98975
215, -291.84286
215, -316.00198
216, -401.3899
216, -377.60452
216, -376.9885
216, -346.46777
216, -385.91727
216, -377.55817
216, -360.95312
216, -342.64432
217, -365.00354
217, -352.12125
217, -324.70563
217, -307.0891
217, -359.09897
217, -357.02493
217, -336.81555
217, -334.09814
218, -300.45563
218, -323.53928
218, -305.93732
218, -332.04102
218, -358.87204
218, -358.76688
218, -353.10645
218, -377.35126
219, -335.16238
219, -336.1178
219, -393.10406
219, -392.3056
219, -382.9621
219, -392.70828
219, -385.15244
219, -392.36874
220, -230.12354
