element_id,Stress
52, 353.5647
52, 374.16925
52, 373.00336
52, 346.97415
52, 347.1715
53, 195.31593
53, 196.8931
53, 187.62714
53, 185.24435
53, 182.46523
53, 188.0719
53, 176.49791
53, 178.15291
54, 324.6241
54, 266.71176
54, 310.12592
54, 259.56036
54, 316.19348
54, 262.68207
54, 295.35492
54, 247.62675
55, 245.81992
55, 260.27444
55, 251.22754
55, 269.09976
55, 236.06812
55, 225.12677
55, 242.58496
55, 235.1452
56, 269.7704
56, 260.93457
56, 280.95963
56, 276.17197
56, 264.82593
56, 251.37057
56, 286.3145
56, 279.39066
57, 273.22266
57, 270.66104
57, 286.19333
57, 281.33588
57, 282.9766
57, 287.0564
57, 288.03058
57, 286.67798
58, 234.89093
58, 231.96829
58, 257.50055
58, 240.40248
58, 247.11949
58, 242.30836
58, 257.1464
58, 238.4998
59, 315.0695
59, 281.76337
59, 321.17706
59, 293.64194
59, 347.0824
59, 294.94608
59, 350.69632
59, 314.8618
60, 258.25806
60, 276.2714
60, 285.73746
60, 308.50394
60, 256.92288
60, 265.32718
60, 285.8978
60, 299.05627
61, 254.8968
61, 229.07065
61, 296.1846
61, 255.9674
61, 260.1744
61, 265.58618
61, 294.09155
61, 285.12137
62, 244.53291
62, 281.941
62, 236.48894
62, 272.2948
62, 278.91153
62, 297.757
62, 264.12253
62, 281.3656
63, 273.53705
63, 259.5888
63, 300.7438
63, 297.94113
63, 301.3342
63, 273.291
63, 320.73364
63, 303.83926
64, 294.02094
64, 307.1777
64, 262.84335
64, 276.60977
64, 289.82733
64, 313.13065
64, 288.0954
64, 310.95593
65, 241.47105
65, 240.42111
65, 217.22118
65, 217.38791
65, 246.85503
65, 243.72685
65, 229.87238
65, 223.61217
66, 255.2929
66, 252.4781
66, 266.61707
66, 257.83246
66, 261.08975
66, 267.50763
66, 252.89357
66, 253.88239
67, 239.37218
67, 232.51407
67, 273.38486
67, 266.56406
67, 249.28065
67, 248.24367
67, 282.0703
67, 280.20264
68, 281.06018
68, 337.83
68, 314.5049
68, 360.45935
68, 286.55222
68, 327.745
68, 324.53397
68, 356.83524
69, 218.96753
69, 217.93596
69, 239.58925
69, 232.39845
69, 232.70644
69, 230.5645
69, 239.41057
69, 234.19289
70, 270.27335
70, 271.73642
70, 276.27078
70, 278.26562
70, 273.37253
70, 275.9808
70, 278.4493
70, 284.1581
71, 293.9
71, 286.46332
71, 301.439
71, 298.30872
71, 296.51447
71, 291.67413
71, 306.76352
71, 300.09103
72, 274.5686
72, 274.51657
72, 289.49594
72, 289.1408
72, 280.93332
72, 281.1011
72, 289.43726
72, 288.9397
73, 252.74005
73, 262.3076
73, 249.88483
73, 255.4938
73, 256.15604
73, 262.24072
73, 256.60114
73, 257.39642
74, 280.25195
74, 285.7445
74, 286.85632
74, 292.03864
74, 278.1128
74, 283.08817
74, 282.58456
74, 286.32425
75, 310.21985
75, 311.00455
75, 320.1292
75, 320.68823
75, 310.37515
75, 311.3329
75, 316.1538
75, 318.60205
76, 260.27716
76, 239.21437
76, 254.50676
76, 221.264
76, 248.95512
76, 223.13937
76, 256.10962
76, 230.21391
77, 320.79776
77, 273.0329
77, 318.7658
77, 293.1951
77, 323.29224
77, 277.5261
77, 324.02808
77, 301.50842
78, 266.89142
78, 266.66095
78, 257.1614
78, 258.20416
78, 262.1367
78, 264.05148
78, 246.95297
78, 256.25687
79, 274.1438
79, 269.66864
79, 297.7187
79, 284.73102
79, 288.95645
79, 302.0324
79, 318.05902
79, 320.40356
80, 195.06955
80, 180.05849
80, 234.291
80, 225.58936
80, 228.50877
80, 205.9134
80, 255.87344
80, 239.00142
81, 172.54643
81, 203.62201
81, 211.56506
81, 236.6143
81, 193.20337
81, 222.67511
81, 229.96742
81, 241.84099
82, 346.5982
82, 317.54523
82, 350.43723
82, 332.95428
82, 355.3155
82, 341.23984
82, 358.4103
82, 351.69608
83, 302.16632
83, 303.9715
83, 319.33652
83, 317.86752
83, 327.9967
83, 306.30643
83, 329.45145
83, 311.9498
84, 257.59763
84, 269.24625
84, 293.2804
84, 298.0232
84, 258.53278
84, 276.45273
84, 309.16864
84, 318.9228
85, 309.67142
85, 291.79425
85, 340.35837
85, 315.62845
85, 314.53674
85, 311.42505
85, 352.3349
85, 350.9022
86, 315.2502
86, 335.17227
86, 320.87836
86, 338.78668
86, 346.68707
86, 351.2206
86, 360.15164
86, 353.6721
87, 264.82645
87, 288.7717
87, 265.23932
87, 281.8615
87, 276.40573
87, 294.0345
87, 272.15213
87, 282.44922
88, 287.0868
88, 287.2275
88, 278.2939
88, 280.3194
88, 283.1707
88, 281.93265
88, 278.30753
88, 274.23364
89, 277.85858
89, 279.83478
89, 300.13464
89, 316.9782
89, 336.9975
89, 339.89078
89, 344.22394
89, 348.88
90, 344.13403
90, 351.4376
90, 345.05865
90, 355.94608
90, 356.38263
90, 357.98578
90, 367.51248
90, 365.26105
91, 229.98212
91, 236.44116
91, 193.42514
91, 196.62953
91, 240.42847
91, 244.6722
91, 195.78749
91, 195.92624
92, 252.04858
92, 253.84718
92, 250.90417
92, 250.00739
92, 254.16553
92, 248.65704
92, 244.96664
92, 242.04541
93, 299.66348
93, 256.37476
93, 308.73358
93, 275.54544
93, 318.68948
93, 268.3804
93, 315.42953
93, 282.92484
94, 327.1218
94, 316.24753
94, 346.12698
94, 332.83575
94, 344.83826
94, 334.42645
94, 344.2948
94, 332.46036
95, 313.29767
95, 293.25232
95, 323.6463
95, 300.6317
95, 327.91003
95, 326.97507
95, 318.7249
95, 313.49884
96, 328.72205
96, 325.17874
96, 335.27435
96, 326.4739
96, 366.58075
96, 360.29785
96, 366.76053
96, 360.0818
97, 256.70053
97, 288.5975
97, 309.91452
97, 359.26056
97, 320.7363
97, 324.5932
97, 370.3818
97, 375.70294
98, 330.14847
98, 299.1658
98, 361.6413
98, 348.63058
98, 348.50488
98, 343.04358
98, 375.2483
98, 370.54092
99, 316.97543
99, 337.6647
99, 325.16742
99, 330.75824
99, 362.73718
99, 377.55453
99, 353.2241
99, 361.99048
100, 271.03473
100, 273.67987
100, 269.55338
100, 272.17502
100, 272.98087
100, 275.65643
100, 276.29797
100, 278.4974
101, 287.10254
101, 287.0947
101, 288.3876
101, 288.50418
101, 286.86642
101, 288.7987
101, 289.2585
101, 291.36758
102, 313.86636
102, 304.9351
102, 281.06656
102, 281.7972
102, 323.11154
102, 307.31662
102, 289.83554
102, 282.4011
103, 244.93034
103, 253.91675
103, 220.50781
103, 235.67255
103, 232.36768
103, 238.95096
103, 210.95312
103, 223.51263
104, 309.40073
104, 313.7447
104, 282.076
104, 280.12372
104, 302.56497
104, 306.55743
104, 276.26715
104, 275.7717
105, 326.304
105, 316.70874
105, 313.38382
105, 310.3771
105, 307.2193
105, 299.88742
105, 299.21646
105, 302.5443
106, 313.6913
106, 312.70987
106, 321.0772
106, 315.29434
106, 306.257
106, 301.92383
106, 320.49445
106, 312.39008
107, 341.78802
107, 354.72626
107, 317.99435
107, 340.44946
107, 336.51633
107, 349.0872
107, 317.89807
107, 338.65182
108, 317.70224
108, 319.93536
108, 317.2045
108, 319.6467
108, 318.21915
108, 320.6845
108, 319.83795
108, 321.9937
109, 355.7498
109, 352.67172
109, 354.84
109, 352.10983
109, 357.1918
109, 353.9475
109, 354.68842
109, 352.6514
110, 292.87067
110, 290.06378
110, 285.5946
110, 286.22717
110, 296.37537
110, 294.4749
110, 296.42184
110, 296.86353
111, 232.24513
111, 234.1275
111, 247.91736
111, 252.02596
111, 234.1008
111, 234.66026
111, 248.71062
111, 250.35744
112, 228.21028
112, 226.64876
112, 237.97363
112, 238.24413
112, 232.61511
112, 230.92552
112, 236.47267
112, 234.61076
113, 284.8797
113, 267.6138
113, 304.77457
113, 285.89502
113, 289.0499
113, 274.33514
113, 305.03226
113, 290.57486
114, 252.95055
114, 267.55753
114, 260.57034
114, 265.89456
114, 251.53677
114, 264.00372
114, 269.19144
114, 272.52383
115, 268.2357
115, 267.27225
115, 300.66153
115, 307.5213
115, 274.60852
115, 272.25272
115, 303.80255
115, 307.41367
116, 318.54874
116, 317.49377
116, 316.47107
116, 317.17453
116, 316.30258
116, 315.0476
116, 302.64163
116, 298.0887
117, 307.62015
117, 299.80542
117, 301.83014
117, 288.44656
117, 309.37518
117, 306.183
117, 290.35825
117, 280.35147
118, 283.89612
118, 287.58646
118, 253.49358
118, 257.2051
118, 295.1278
118, 298.32968
118, 272.14374
118, 281.3983
119, 340.92697
119, 328.4729
119, 347.99655
119, 337.2671
119, 349.6096
119, 344.73294
119, 353.0984
119, 347.84518
120, 389.47745
120, 395.86472
120, 359.0407
120, 364.4138
120, 401.3596
120, 403.62915
120, 394.77335
120, 386.92746
121, 217.75606
121, 222.69728
121, 219.29478
121, 229.153
121, 225.02087
121, 227.62517
121, 226.05067
121, 233.5691
122, 266.50153
122, 263.15918
122, 268.19797
122, 267.41486
122, 264.51398
122, 264.67282
122, 263.1933
122, 263.29898
123, 231.58372
123, 232.38916
123, 244.94554
123, 243.30266
123, 239.37923
123, 237.95264
123, 238.70616
123, 236.62422
124, 282.05453
124, 273.23798
124, 315.6912
124, 310.82938
124, 304.32114
124, 300.4697
124, 316.3952
124, 315.331
125, 262.22925
125, 262.4151
125, 281.9544
125, 276.7944
125, 269.3763
125, 264.10696
125, 289.21997
125, 281.4583
126, 284.70746
126, 300.44485
126, 278.77435
126, 295.64545
126, 281.4354
126, 289.31207
126, 277.43033
126, 287.64838
127, 293.48468
127, 294.50363
127, 276.4228
127, 275.89694
127, 282.85556
127, 281.40372
127, 277.72464
127, 268.3406
128, 332.8088
128, 346.77725
128, 337.93008
128, 351.80353
128, 316.91782
128, 317.37503
128, 329.89984
128, 322.35507
129, 475.19348
129, 477.0552
129, 473.2759
129, 471.55618
129, 475.33533
129, 476.055
129, 472.5135
129, 470.85242
130, 381.3598
130, 379.50195
130, 387.4677
130, 388.73184
130, 364.62378
130, 366.61972
130, 362.55408
130, 370.50934
131, 264.86777
131, 256.50946
131, 279.20963
131, 269.03244
131, 237.52101
131, 246.80731
131, 281.3681
131, 273.8843
132, 194.2345
132, 206.85805
132, 189.1049
132, 204.89691
132, 178.77013
132, 189.40855
132, 170.34592
132, 184.25285
133, 253.3259
133, 249.59612
133, 249.18578
133, 244.971
133, 246.76587
133, 232.4189
133, 246.5845
133, 234.85532
134, 229.87248
134, 218.2319
134, 245.98398
134, 233.16045
134, 227.85225
134, 216.45349
134, 237.9775
134, 223.73553
135, 291.57983
135, 290.56726
135, 290.24335
135, 296.18268
135, 294.88086
135, 291.25272
135, 302.30634
135, 299.3738
136, 260.90787
136, 264.20117
136, 260.44257
136, 268.91574
136, 256.78754
136, 256.9684
136, 264.91086
136, 269.14798
137, 266.61368
137, 288.30545
137, 282.17792
137, 308.72412
137, 260.35883
137, 292.5373
137, 277.918
137, 310.29095
138, 256.49274
138, 267.06458
138, 298.90686
138, 311.16705
138, 257.2014
138, 275.01276
138, 279.43756
138, 300.87872
139, 353.08493
139, 360.1203
139, 351.10287
139, 349.78653
139, 365.4179
139, 379.4862
139, 365.48587
139, 373.07428
140, 449.40756
140, 421.16946
140, 451.14044
140, 441.39304
140, 451.4654
140, 421.6407
140, 454.28308
140, 442.1375
141, 391.4947
141, 403.6139
141, 401.7825
141, 400.53528
141, 382.48166
141, 395.6257
141, 393.69556
141, 378.57288
142, 200.76413
142, 198.00552
142, 209.21953
142, 212.49564
142, 199.2868
142, 193.8899
142, 202.10426
142, 200.73845
143, 231.85472
143, 241.4286
143, 238.00517
143, 236.15237
143, 208.89485
143, 227.60982
143, 219.3176
143, 229.12587
144, 287.48856
144, 275.11823
144, 257.83374
144, 238.02841
144, 256.80432
144, 245.4046
144, 241.01242
144, 237.18784
145, 306.45682
145, 322.88882
145, 300.9679
145, 314.246
145, 311.6868
145, 326.97687
145, 300.3595
145, 322.3779
146, 299.47552
146, 313.0662
146, 308.1824
146, 325.60367
146, 320.55603
146, 319.34857
146, 325.36655
146, 326.9793
147, 288.8797
147, 293.9739
147, 304.42838
147, 313.25174
147, 306.00967
147, 317.46066
147, 316.95267
147, 324.11905
148, 251.51364
148, 251.22626
148, 281.9885
148, 283.2686
148, 280.57324
148, 277.41174
148, 299.64725
148, 297.71503
149, 194.83826
149, 187.82472
149, 223.10565
149, 219.96683
149, 175.97672
149, 182.93512
149, 197.19307
149, 196.50839
150, 344.20337
150, 358.8052
150, 374.70395
150, 378.68372
150, 363.15298
150, 380.46603
150, 379.5536
150, 384.5729
151, 372.9578
151, 364.83673
151, 387.06427
151, 373.11407
151, 396.69287
151, 399.2528
151, 394.04718
151, 393.66318
152, 345.03714
152, 330.04776
152, 322.52087
152, 325.14914
152, 351.8172
152, 327.43497
152, 366.0433
152, 352.66666
153, 290.19028
153, 280.6877
153, 302.26056
153, 292.9847
153, 307.33386
153, 295.74994
153, 307.53748
153, 296.01382
154, 260.95572
154, 263.74655
154, 270.79367
154, 269.52292
154, 255.35147
154, 242.9534
154, 270.0412
154, 259.26904
155, 263.1679
155, 264.69186
155, 256.05756
155, 261.8494
155, 268.0117
155, 268.3306
155, 256.03625
155, 260.62302
156, 310.26978
156, 308.73187
156, 310.65808
156, 305.11984
156, 308.31836
156, 308.1159
156, 309.55896
156, 308.6755
157, 421.2855
157, 408.53284
157, 409.23633
157, 380.13052
157, 423.57333
157, 412.82663
157, 412.8517
157, 392.6211
158, 336.8075
158, 321.77588
158, 317.9578
158, 298.49762
158, 354.97122
158, 332.29562
158, 338.29037
158, 307.7326
159, 334.78818
159, 356.60944
159, 309.57275
159, 336.21964
159, 345.47284
159, 367.54984
159, 325.7588
159, 344.6075
160, 198.92114
160, 220.9525
160, 178.94818
160, 204.93309
160, 186.70311
160, 199.54338
160, 166.91576
160, 183.68074
161, 416.88104
161, 432.5797
161, 422.6706
161, 439.14847
161, 395.93384
161, 413.0341
161, 401.89627
161, 419.14667
162, 337.00995
162, 345.77646
162, 324.6849
162, 327.82596
162, 323.1315
162, 343.68573
162, 316.0062
162, 330.96664
163, 337.82376
163, 340.5274
163, 319.10556
163, 318.29153
163, 348.88113
163, 353.30557
163, 327.39075
163, 332.1377
164, 304.41165
164, 302.24802
164, 291.2471
164, 284.81317
164, 317.22803
164, 309.98367
164, 301.6739
164, 291.29453
165, 285.14505
165, 275.86734
165, 270.2349
165, 261.46677
165, 288.75577
165, 276.50525
165, 275.17834
165, 261.3067
166, 301.16177
166, 333.02167
166, 282.52734
166, 311.26422
166, 353.14655
166, 358.43018
166, 328.6259
166, 328.2128
167, 330.7786
167, 301.9046
167, 291.6943
167, 289.55487
167, 346.25684
167, 284.9348
167, 301.1774
167, 274.99658
168, 251.11949
168, 252.87766
168, 283.77362
168, 281.8791
168, 248.297
168, 260.79343
168, 276.04202
168, 282.88083
169, 301.16953
169, 315.07373
169, 315.78275
169, 328.05887
169, 305.42538
169, 318.65182
169, 320.19278
169, 344.5542
170, 339.68164
170, 290.29678
170, 325.1731
170, 271.10202
170, 349.92
170, 311.07187
170, 325.56473
170, 278.8504
171, 284.26926
171, 304.53976
171, 252.5169
171, 266.81122
171, 311.80792
171, 342.89664
171, 282.0467
171, 307.15964
172, 339.23297
172, 383.0531
172, 330.7986
172, 356.26938
172, 369.4337
172, 404.805
172, 357.92142
172, 373.8832
173, 402.13455
173, 390.0917
173, 374.4924
173, 364.0125
173, 423.89856
173, 412.61752
173, 414.63336
173, 406.68906
174, 337.4924
174, 360.77032
174, 318.52625
174, 343.37296
174, 345.41208
174, 354.4461
174, 331.18872
174, 341.80148
175, 342.71735
175, 311.4922
175, 324.94714
175, 284.92294
175, 339.3698
175, 339.86142
175, 323.05972
175, 315.12952
176, 283.30737
176, 266.36768
176, 271.44226
176, 249.23813
176, 328.44843
176, 323.15778
176, 314.24777
176, 302.74783
177, 227.61848
177, 210.03519
177, 257.0989
177, 245.89499
177, 227.61662
177, 214.75223
177, 252.58276
177, 243.05797
178, 431.9902
178, 434.10822
178, 422.55133
178, 424.14688
178, 411.36487
178, 418.4602
178, 395.85904
178, 404.6907
179, 223.43349
179, 222.90585
179, 222.33365
179, 224.32591
179, 217.51602
179, 222.8879
179, 210.63237
179, 222.87427
180, 376.024
180, 335.73145
180, 389.98364
180, 355.5505
180, 390.9563
180, 373.43298
180, 394.25876
180, 382.96603
181, 286.12418
181, 276.7047
181, 306.30084
181, 297.6405
181, 323.40463
181, 296.12427
181, 342.9516
181, 316.44446
182, 281.09793
182, 293.1878
182, 296.0286
182, 304.52963
182, 304.6919
182, 306.53784
182, 304.20938
182, 302.46265
183, 312.09445
183, 312.2619
183, 306.79657
183, 315.8702
183, 313.8072
183, 315.21896
183, 319.54892
183, 329.88174
184, 315.11288
184, 277.34787
184, 332.79605
184, 298.3911
184, 338.05124
184, 305.3396
184, 343.9029
184, 314.56
185, 291.6412
185, 331.9895
185, 293.07687
185, 327.6254
185, 312.71368
185, 351.4978
185, 313.8515
185, 346.96057
186, 385.64322
186, 391.2307
186, 356.73615
186, 374.70245
186, 370.73718
186, 372.6945
186, 350.53702
186, 365.57544
187, 232.78784
187, 227.64676
187, 229.79466
187, 228.91406
187, 228.96179
187, 218.4818
187, 226.7993
187, 220.26158
188, 279.13467
188, 275.76614
188, 259.9103
188, 260.14883
188, 283.02594
188, 284.00525
188, 261.9956
188, 266.5814
189, 315.7828
189, 361.17798
189, 322.25018
189, 377.03186
189, 330.71558
189, 382.43744
189, 348.39996
189, 404.39243
190, 380.53802
190, 400.59045
190, 351.62906
190, 379.9085
190, 394.38678
190, 395.79517
190, 367.88028
190, 382.4098
191, 259.2568
191, 257.99878
191, 265.862
191, 269.88953
191, 261.11053
191, 264.08893
191, 263.9877
191, 271.8845
192, 268.93164
192, 255.1316
192, 273.78012
192, 270.48492
192, 271.24908
192, 267.99872
192, 276.55267
192, 272.38882
193, 247.08444
193, 257.7671
193, 259.2188
193, 264.18546
193, 256.42123
193, 259.96228
193, 265.583
193, 263.67404
194, 393.18808
194, 370.72733
194, 370.57593
194, 340.2773
194, 383.78433
194, 344.67374
194, 359.2565
194, 320.54276
195, 331.651
195, 360.4664
195, 319.05685
195, 345.6733
195, 311.39233
195, 335.8565
195, 290.2168
195, 312.53595
196, 313.0252
196, 324.81107
196, 312.80432
196, 322.47437
196, 301.57523
196, 307.01498
196, 299.25638
196, 302.56674
197, 368.01144
197, 343.81946
197, 399.19333
197, 373.51752
197, 336.4441
197, 325.42523
197, 367.11874
197, 350.86932
198, 349.73145
198, 299.31863
198, 327.3256
198, 281.09094
198, 335.18137
198, 292.09454
198, 319.89917
198, 281.9361
199, 350.93985
199, 362.14383
199, 356.75418
199, 365.363
199, 271.521
199, 297.82468
199, 291.9908
199, 314.41776
200, 369.47205
200, 368.16125
200, 348.44992
200, 353.4898
200, 311.23352
200, 324.7709
200, 293.57455
200, 303.1531
201, 332.11984
201, 310.73553
201, 333.06693
201, 327.39145
201, 291.96698
201, 247.3477
201, 301.04755
201, 276.41708
202, 288.7838
202, 331.03027
202, 307.97992
202, 327.56067
202, 266.08484
202, 321.6333
202, 289.36624
202, 319.90027
203, 149.64223
203, 152.58017
203, 158.68805
203, 158.13383
203, 147.01035
203, 151.82272
203, 151.38646
203, 153.22746
204, 329.62796
204, 312.75043
204, 295.8776
204, 280.255
204, 344.09122
204, 331.24896
204, 310.5472
204, 299.58466
205, 281.64853
205, 287.74576
205, 318.5109
205, 329.69815
205, 295.11047
205, 279.1324
205, 313.35815
205, 311.2077
206, 301.33475
206, 305.7876
206, 346.88882
206, 344.01587
206, 278.9863
206, 290.45212
206, 347.4662
206, 347.40967
207, 328.10248
207, 318.8573
207, 339.1425
207, 331.23804
207, 333.1448
207, 315.11978
207, 353.44818
207, 342.01706
208, 362.08472
208, 391.45386
208, 346.06335
208, 375.0357
208, 343.56516
208, 365.71735
208, 340.11383
208, 355.87378
209, 390.3462
209, 367.1533
209, 373.93024
209, 347.21414
209, 354.1396
209, 310.21082
209, 333.0693
209, 292.8437
210, 233.54796
210, 231.77788
210, 237.63104
210, 237.62999
210, 230.24142
210, 232.80983
210, 238.20438
210, 241.30743
211, 380.80255
211, 401.82895
211, 386.89178
211, 402.93304
211, 376.3576
211, 383.34552
211, 383.70004
211, 382.5335
212, 253.5891
212, 254.65315
212, 208.18025
212, 208.06589
212, 246.58669
212, 251.82133
212, 210.93665
212, 212.8121
213, 261.6093
213, 249.05292
213, 236.45145
213, 226.74638
213, 256.9849
213, 238.48978
213, 221.08961
213, 204.83252
214, 210.47382
214, 204.01555
214, 199.96385
214, 171.33714
214, 199.93796
214, 189.15163
214, 190.48093
214, 161.65532
215, 312.87933
215, 295.81894
215, 318.04575
215, 303.61234
215, 330.397
215, 327.30484
215, 339.58456
215, 332.67355
216, 357.82352
216, 368.34796
216, 334.31497
216, 345.4152
216, 374.10733
216, 371.1952
216, 350.86078
216, 348.11227
217, 289.77795
217, 295.2497
217, 260.70294
217, 260.781
217, 330.93353
217, 336.60388
217, 289.4025
217, 297.77444
218, 306.26608
218, 318.0023
218, 311.57657
218, 321.05692
218, 345.69586
218, 353.43384
218, 338.26126
218, 353.36667
219, 326.91104
219, 331.93097
219, 359.25125
219, 389.8421
219, 364.89185
219, 367.51712
219, 386.16248
219, 394.05026
220, 256.41992
220, 259.80997
