element_id,Strain
341, 0.00752914
341, 0.0068109958
342, 0.008928005
342, 0.008823544
342, 0.009034002
342, 0.008363051
342, 0.007145012
342, 0.0071686516
342, 0.006885128
342, 0.006343182
343, 0.008284511
343, 0.006943973
343, 0.0074675553
343, 0.006747358
343, 0.0065260865
343, 0.005250538
343, 0.0058077564
343, 0.005151439
344, 0.006888952
344, 0.0070040496
344, 0.0065444475
344, 0.0066718403
344, 0.0054425565
344, 0.0060223537
344, 0.005370244
344, 0.005962386
345, 0.00680049
345, 0.006899294
345, 0.0065695317
345, 0.0065376926
345, 0.0062751863
345, 0.0064129
345, 0.005947945
345, 0.0059549827
346, 0.006895678
346, 0.006027066
346, 0.006551176
346, 0.00612746
346, 0.0066783577
346, 0.0060723224
346, 0.005963527
346, 0.0058029466
347, 0.0061188834
347, 0.0070274137
347, 0.0059198164
347, 0.0066694394
347, 0.0056929057
347, 0.0061964807
347, 0.006088571
347, 0.0064343307
348, 0.0073107528
348, 0.0081445975
348, 0.0072633396
348, 0.00766512
348, 0.00619273
348, 0.0066180625
348, 0.0063082343
348, 0.006301944
349, 0.009048963
349, 0.009931255
349, 0.008902819
349, 0.010169989
349, 0.007563383
349, 0.008501242
349, 0.007259038
349, 0.008581117
350, 0.010838511
350, 0.011759707
350, 0.011802244
350, 0.012506774
350, 0.009374624
350, 0.010333461
350, 0.01014964
350, 0.010892026
351, 0.011596971
351, 0.009412426
351, 0.0110163605
351, 0.008643032
351, 0.010468514
351, 0.009791854
351, 0.010237439
351, 0.009371149
352, 0.008137561
352, 0.008874132
352, 0.0077483417
352, 0.008718709
352, 0.008941181
352, 0.007930989
352, 0.008256329
352, 0.0074806213
353, 0.0073999763
353, 0.0074197524
353, 0.0077425647
353, 0.008220692
353, 0.0051917797
353, 0.005077512
353, 0.005477567
353, 0.0058202622
354, 0.0072980723
354, 0.007135403
354, 0.008288989
354, 0.007604078
354, 0.005171947
354, 0.00459397
354, 0.0059963833
354, 0.004897332
355, 0.0069544395
355, 0.0065325852
355, 0.006789653
355, 0.0062762913
355, 0.004585852
355, 0.0040893275
355, 0.0044183033
355, 0.0038303884
356, 0.006384266
356, 0.006714082
356, 0.006005866
356, 0.0063546435
356, 0.0037910116
356, 0.0041892235
356, 0.0036363788
356, 0.0040536206
357, 0.0070521785
357, 0.0070188264
357, 0.0068892636
357, 0.006953329
357, 0.004526317
357, 0.00496548
357, 0.0046335803
357, 0.0051700217
358, 0.006829322
358, 0.0071119843
358, 0.006954757
358, 0.00668068
358, 0.005654558
358, 0.005880617
358, 0.005577138
358, 0.005246323
359, 0.007265
359, 0.006420048
359, 0.0065554813
359, 0.0061648847
359, 0.0057426225
359, 0.0056150015
359, 0.0049673254
359, 0.0052935067
360, 0.007660714
360, 0.010029972
360, 0.0074848933
360, 0.009321336
360, 0.006523823
360, 0.008053238
360, 0.0062279706
360, 0.0072256746
361, 0.011056281
361, 0.00956125
361, 0.0092598675
361, 0.0077870907
361, 0.009220488
361, 0.008785838
361, 0.0077653206
361, 0.0073512387
362, 0.008448893
362, 0.009647377
362, 0.007714553
362, 0.009857876
362, 0.007851352
362, 0.0076322225
362, 0.0070222556
362, 0.00774741
363, 0.009070788
363, 0.00782925
363, 0.009761542
363, 0.008226625
363, 0.0063851764
363, 0.005763377
363, 0.0069531403
363, 0.0060390355
364, 0.0058529875
364, 0.005368719
364, 0.0063594077
364, 0.0062600435
364, 0.004400546
364, 0.0032013436
364, 0.004770806
364, 0.003956166
365, 0.004961894
365, 0.0036505004
365, 0.0054556485
365, 0.0039247037
365, 0.0022146106
365, 0.0017153046
365, 0.002994825
365, 0.002276158
366, 0.0026943467
366, 0.0017898803
366, 0.0033256726
366, 0.0021767048
366, 0.0010130961
366, 0.00061938143
366, 0.001776136
366, 0.0011383689
367, 0.001421514
367, 0.0013432626
367, 0.0017844001
367, 0.0016545884
367, 0.00043627137
367, 0.00027786335
367, 0.00046209025
367, 0.00025224604
368, 0.0014749805
368, 0.0017361471
368, 0.0013875623
368, 0.0017037228
368, 0.00061271817
368, 0.00072222983
368, 0.00067158876
368, 0.00083605794
369, 0.0019932867
369, 0.0018214873
369, 0.0021519398
369, 0.0020415108
369, 0.00078994146
369, 0.0007411324
369, 0.0009165708
369, 0.000929059
370, 0.0020849092
370, 0.00357098
370, 0.002324565
370, 0.0037205878
370, 0.0011619102
370, 0.00252995
370, 0.0012673541
370, 0.0025451318
371, 0.0045840847
371, 0.00487914
371, 0.004323882
371, 0.0045983423
371, 0.0034282696
371, 0.0036802322
371, 0.0034489257
371, 0.0036802483
372, 0.004961572
372, 0.0040508714
372, 0.0048169335
372, 0.003821814
372, 0.0039025624
372, 0.0037476998
372, 0.0037244002
372, 0.0034851157
373, 0.003964464
373, 0.00465708
373, 0.0038963414
373, 0.0048214947
373, 0.0039496585
373, 0.0034176202
373, 0.0037504537
373, 0.0034509941
374, 0.00481008
374, 0.0059389165
374, 0.00523925
374, 0.006345384
374, 0.0038322944
374, 0.0050942893
374, 0.004219959
374, 0.0054591442
375, 0.006457581
375, 0.006856901
375, 0.0065510287
375, 0.006686101
375, 0.005826742
375, 0.0067552873
375, 0.005906284
375, 0.0065704626
376, 0.0069538536
376, 0.006744943
376, 0.0069540525
376, 0.0075315
376, 0.0073153167
376, 0.007548729
376, 0.007692659
376, 0.008714403
377, 0.0066721416
377, 0.0055685323
377, 0.0075056884
377, 0.0064869216
377, 0.0068332287
377, 0.005163776
377, 0.0076216967
377, 0.006036767
378, 0.0047566122
378, 0.0035108638
378, 0.0055769794
378, 0.0039998777
378, 0.0036798394
378, 0.002705447
378, 0.0045921314
378, 0.0032871051
379, 0.0030021565
379, 0.0038136586
379, 0.003770113
379, 0.0045600166
379, 0.002909142
379, 0.0031683014
379, 0.0034066779
379, 0.0036439504
380, 0.004259236
380, 0.00428862
380, 0.0046625813
380, 0.0050429017
380, 0.0032044419
380, 0.0032721024
380, 0.0038847867
380, 0.004303436
381, 0.0042356653
381, 0.004616124
381, 0.004873422
381, 0.0047172946
381, 0.0031990202
381, 0.003651362
381, 0.0039028386
381, 0.0038192216
382, 0.0039022712
382, 0.002427247
382, 0.004286155
382, 0.0026079046
382, 0.0035853598
382, 0.0028505437
382, 0.0035979357
382, 0.0026606617
383, 0.0023623216
383, 0.0024254092
383, 0.0018521143
383, 0.0020520983
383, 0.0026754758
383, 0.0026379027
383, 0.002353673
383, 0.0024529996
384, 0.0030433277
384, 0.003888151
384, 0.0028416836
384, 0.0037376352
384, 0.003473171
384, 0.0042610737
384, 0.0033192346
384, 0.0041583334
385, 0.0043881997
385, 0.005896267
385, 0.00442303
385, 0.005872848
385, 0.005079255
385, 0.0057699336
385, 0.0047622696
385, 0.0053939526
386, 0.0043663546
386, 0.0049641724
386, 0.003499252
386, 0.004058763
386, 0.0058039515
386, 0.0057299007
386, 0.0049301507
386, 0.0048181666
387, 0.0054125367
387, 0.0065508448
387, 0.004724849
387, 0.0057324716
387, 0.006378119
387, 0.007691369
387, 0.0049773995
387, 0.0061578653
388, 0.007691613
388, 0.008452754
388, 0.006827427
388, 0.007824442
388, 0.0077570523
388, 0.008204345
388, 0.006593188
388, 0.0072761835
389, 0.009028221
389, 0.008928469
389, 0.009363364
389, 0.009872337
389, 0.008516224
389, 0.00853231
389, 0.009055485
389, 0.009679566
390, 0.008540737
390, 0.008035435
390, 0.008893548
390, 0.008661622
390, 0.008845734
390, 0.008459554
390, 0.010225794
390, 0.010113729
391, 0.0072082714
391, 0.00701224
391, 0.0080276495
391, 0.0072076037
391, 0.007773045
391, 0.0076849204
391, 0.008339203
391, 0.0076268716
392, 0.0061067473
392, 0.00482502
392, 0.0061218464
392, 0.0048987046
392, 0.006516401
392, 0.005087634
392, 0.0065534706
392, 0.0051832334
393, 0.004387276
393, 0.003710817
393, 0.004413255
393, 0.0039473786
393, 0.004331077
393, 0.0034544768
393, 0.004531575
393, 0.003865168
394, 0.003181215
394, 0.0029361881
394, 0.00402557
394, 0.0037168954
394, 0.003216382
394, 0.0032121914
394, 0.0038470265
394, 0.0037793585
395, 0.0028987457
395, 0.0026185866
395, 0.0032788843
395, 0.0026636417
395, 0.0035926686
395, 0.003861334
395, 0.0038878296
395, 0.0038212824
396, 0.0028883861
396, 0.0036727563
396, 0.002197145
396, 0.0027869998
396, 0.0045210505
396, 0.005336645
396, 0.0039726202
396, 0.0045935186
397, 0.0019812353
397, 0.0018070829
397, 0.0026187822
397, 0.0025171726
397, 0.0032072256
397, 0.0033458853
397, 0.0036415358
397, 0.0038530764
398, 0.0021635995
398, 0.002842325
398, 0.002698979
398, 0.0028288865
398, 0.0032197637
398, 0.0032693702
398, 0.0041494304
398, 0.003649763
399, 0.004111857
399, 0.005393002
399, 0.004011682
399, 0.005388524
399, 0.0038816584
399, 0.0054710843
399, 0.0039473544
399, 0.005632591
400, 0.0072847307
400, 0.00845313
400, 0.0066658095
400, 0.0071983133
400, 0.008217658
400, 0.009983683
400, 0.007837314
400, 0.008966778
401, 0.0073849214
401, 0.006790987
401, 0.0066709737
401, 0.0062972456
401, 0.010338217
401, 0.009188507
401, 0.008938098
401, 0.008009218
402, 0.006452339
402, 0.006517539
402, 0.005747
402, 0.0060988804
402, 0.0071021505
402, 0.0068109245
402, 0.006476403
402, 0.006471939
403, 0.006387539
403, 0.0057908106
403, 0.006362352
403, 0.0059818937
403, 0.0066519124
403, 0.0060054464
403, 0.006684802
403, 0.0062545706
404, 0.0048600053
404, 0.0038253588
404, 0.0050965524
404, 0.004219928
404, 0.00504528
404, 0.003918215
404, 0.0053557693
404, 0.004386648
405, 0.0036121698
405, 0.0037459338
405, 0.003279668
405, 0.0033974587
405, 0.0033235461
405, 0.0030033288
405, 0.0032609918
405, 0.0029248216
406, 0.003271835
406, 0.0023094784
406, 0.0033642093
406, 0.0028223232
406, 0.0027075498
406, 0.0021790715
406, 0.0027448689
406, 0.002636796
407, 0.0016077706
407, 0.0016411855
407, 0.002592334
407, 0.002359033
407, 0.0022027616
407, 0.0027217027
407, 0.0028561596
407, 0.0031083392
408, 0.004222097
408, 0.0038031766
408, 0.004202908
408, 0.0040197126
408, 0.0048310757
408, 0.0049109613
408, 0.0048304484
408, 0.005146216
409, 0.0037540137
409, 0.0035705576
409, 0.0043155844
409, 0.0041177417
409, 0.0053648134
409, 0.0053448924
409, 0.0054310323
409, 0.0053971466
410, 0.003958197
410, 0.0035962472
410, 0.00402469
410, 0.0031189562
410, 0.005349285
410, 0.0051540933
410, 0.0058710733
410, 0.005131111
411, 0.0039927983
411, 0.0040117977
411, 0.0032237642
411, 0.0037647756
411, 0.0057826485
411, 0.0053671068
411, 0.004672077
411, 0.004779247
412, 0.0036888418
412, 0.0039270967
412, 0.0036611378
412, 0.0036373308
412, 0.0052591506
412, 0.006067156
412, 0.004936092
412, 0.005481138
413, 0.003296711
413, 0.0034497418
413, 0.003234299
413, 0.0031924027
413, 0.0053038006
413, 0.0049504363
413, 0.005527946
413, 0.004979218
414, 0.0035551381
414, 0.0037452162
414, 0.0030667668
414, 0.0035020383
414, 0.0048724716
414, 0.0049446863
414, 0.0045477776
414, 0.004865637
415, 0.0041859965
415, 0.0049247956
415, 0.0037736674
415, 0.0045234347
415, 0.005241324
415, 0.0056713624
415, 0.004904868
415, 0.0053460104
416, 0.004753464
416, 0.0040229573
416, 0.0047969176
416, 0.004019415
416, 0.005532843
416, 0.0051037874
416, 0.0055103004
416, 0.0050342605
417, 0.004195515
417, 0.004954781
417, 0.0039218394
417, 0.0045865052
417, 0.0051676775
417, 0.0058597797
417, 0.005000169
417, 0.005597712
418, 0.0050772303
418, 0.004674863
418, 0.0047590006
418, 0.0044980757
418, 0.005865599
418, 0.0051982217
418, 0.005637623
418, 0.0051117316
419, 0.0042770063
419, 0.0050836
419, 0.003940885
419, 0.004745041
419, 0.005315809
419, 0.006095528
419, 0.0049580936
419, 0.0057353596
420, 0.006012326
420, 0.0058670146
420, 0.00539051
420, 0.005295065
420, 0.0067577832
420, 0.00687723
420, 0.0063550454
420, 0.0065241177
421, 0.0058881007
421, 0.005392963
421, 0.005895538
421, 0.005726459
421, 0.007414712
421, 0.0063728816
421, 0.0071598366
421, 0.0064447345
422, 0.004672733
422, 0.0037192767
422, 0.0051594414
422, 0.0039805365
422, 0.00474539
422, 0.0034908785
422, 0.005406032
422, 0.0039259903
423, 0.0028860972
423, 0.0031658045
423, 0.002882222
423, 0.0030017209
423, 0.0028764273
423, 0.0036882127
423, 0.0027967796
423, 0.003448335
424, 0.0034086339
424, 0.0034495224
424, 0.0030404816
424, 0.0031600352
424, 0.005049544
424, 0.0057777325
424, 0.0046912194
424, 0.005498091
425, 0.0035351207
425, 0.0040449807
425, 0.0032705609
425, 0.0038707487
425, 0.005866792
425, 0.005846039
425, 0.005798426
425, 0.0058685667
426, 0.0040084003
426, 0.004046916
426, 0.0038759238
426, 0.0037033767
426, 0.0055541317
426, 0.0060151187
426, 0.005325834
426, 0.0055753672
427, 0.004055402
427, 0.0038628434
427, 0.003784488
427, 0.0037603595
427, 0.0059103537
427, 0.005337734
427, 0.0056249173
427, 0.0052209925
428, 0.003569212
428, 0.0035450447
428, 0.0036353136
428, 0.0035513828
428, 0.004913678
428, 0.004863383
428, 0.0049041826
428, 0.0047940686
429, 0.0036290816
429, 0.00376514
429, 0.0034886752
429, 0.003570062
429, 0.004892683
429, 0.004933376
429, 0.00469467
429, 0.0046806573
430, 0.0036576707
430, 0.0035084856
430, 0.003569968
430, 0.0031888208
430, 0.0047714673
430, 0.004728731
430, 0.004819031
430, 0.0045440868
431, 0.0035154317
431, 0.004137701
431, 0.0036654924
431, 0.0046779225
431, 0.0045947176
431, 0.004820415
431, 0.0048542065
431, 0.0054702675
432, 0.004716953
432, 0.004205588
432, 0.0050033233
432, 0.0044240793
432, 0.005420914
432, 0.005533401
432, 0.005751857
432, 0.0057965205
433, 0.004373558
433, 0.0042173793
433, 0.0042895894
433, 0.003921555
433, 0.0055677155
433, 0.004545165
433, 0.0054113753
433, 0.00417721
434, 0.004057586
434, 0.004512995
434, 0.0043569957
434, 0.005148243
434, 0.0041190824
434, 0.004974907
434, 0.0046501723
434, 0.005842279
435, 0.0046443916
435, 0.0044842414
435, 0.0050357156
435, 0.004783448
435, 0.0058771735
435, 0.0056491164
435, 0.0061162547
435, 0.005796026
436, 0.0040898365
436, 0.0041957414
436, 0.0043582623
436, 0.0042061033
436, 0.005546088
436, 0.0060301167
436, 0.0056001274
436, 0.0058253426
437, 0.0038535078
437, 0.0035816943
437, 0.003948515
437, 0.0038776558
437, 0.005083959
437, 0.0043225638
437, 0.005108561
437, 0.0045482237
438, 0.003749241
438, 0.004195733
438, 0.003983718
438, 0.004362066
438, 0.004455744
438, 0.0052142204
438, 0.004750218
438, 0.0054405816
439, 0.0042770607
439, 0.003946244
439, 0.0045348224
439, 0.0042335694
439, 0.005324394
439, 0.0049961153
439, 0.005586093
439, 0.005287394
440, 0.0038067834
440, 0.003756473
440, 0.004058089
440, 0.0039811158
440, 0.0048430916
440, 0.004790954
440, 0.0050210594
440, 0.004942264
441, 0.004638801
441, 0.004309577
441, 0.005423611
441, 0.0050664153
441, 0.005542345
441, 0.0049071168
441, 0.006159749
441, 0.0054965247
442, 0.0048865336
442, 0.0058915317
442, 0.0050233924
442, 0.0057912995
442, 0.00536395
442, 0.006329598
442, 0.0055405335
442, 0.006269001
443, 0.006426226
443, 0.0059853406
443, 0.0064659473
443, 0.0060622506
443, 0.0066761323
443, 0.006447953
443, 0.0064819283
443, 0.006291078
444, 0.006026873
444, 0.00586054
444, 0.0065311086
444, 0.0067330655
444, 0.0068308925
444, 0.007371876
444, 0.0076688803
444, 0.00857888
445, 0.0059577296
445, 0.0064679203
445, 0.006179158
445, 0.0065950775
445, 0.007833994
445, 0.007753208
445, 0.008395357
445, 0.008220443
446, 0.006123785
446, 0.005729271
446, 0.006380429
446, 0.0058657387
446, 0.006901511
446, 0.0059198835
446, 0.0069513083
446, 0.005849748
447, 0.005499512
447, 0.0055954065
447, 0.0060804267
447, 0.0062429425
447, 0.005738443
447, 0.0064369994
447, 0.005975202
447, 0.0067403098
448, 0.0056220978
448, 0.0056833043
448, 0.0059583024
448, 0.005982314
448, 0.006483458
448, 0.006464145
448, 0.0070045665
448, 0.0069480306
449, 0.005555017
449, 0.005350882
449, 0.005877464
449, 0.0055530895
449, 0.006507011
449, 0.006478456
449, 0.006816544
449, 0.0066676675
450, 0.005334591
450, 0.0052132835
450, 0.0053487383
450, 0.005253105
450, 0.006421349
450, 0.006386968
450, 0.006493346
450, 0.006484658
451, 0.0051021185
451, 0.005086312
451, 0.0052572084
451, 0.0053805574
451, 0.0061040614
451, 0.005906836
451, 0.006268553
451, 0.006210496
452, 0.0067792265
452, 0.006279816
452, 0.0061465274
452, 0.005767277
452, 0.005977198
452, 0.005810979
452, 0.005432562
452, 0.005386273
453, 0.0056937234
453, 0.005847288
453, 0.0055586365
453, 0.0058984775
453, 0.005548747
453, 0.0054234173
453, 0.0055405274
453, 0.005601603
454, 0.006348727
454, 0.006030921
454, 0.006297214
454, 0.0055482634
454, 0.0051030624
454, 0.0045096255
454, 0.005196444
454, 0.004172387
455, 0.006302344
455, 0.0066604535
455, 0.0056000603
455, 0.005935332
455, 0.0054748747
455, 0.0061187097
455, 0.004676401
455, 0.0052971826
456, 0.0060080644
456, 0.0062097902
456, 0.0059152977
456, 0.0063391
456, 0.005855559
456, 0.006349525
456, 0.005254222
456, 0.0059693456
457, 0.006332186
457, 0.0063787606
457, 0.0063843946
457, 0.0066685406
457, 0.005984301
457, 0.0060204794
457, 0.0061619347
457, 0.006435518
458, 0.0068795374
458, 0.006785137
458, 0.006729334
458, 0.0063325306
458, 0.0062972577
458, 0.0059202863
458, 0.0063493145
458, 0.005670169
459, 0.0060431655
459, 0.0058053546
459, 0.00602576
459, 0.0058562625
459, 0.0056625702
459, 0.005902828
459, 0.0054680225
459, 0.005776538
460, 0.006148271
460, 0.0063746534
460, 0.006094144
460, 0.0062825168
460, 0.0063147866
460, 0.0064550955
460, 0.006245943
460, 0.0063482444
461, 0.0066729244
461, 0.006795102
461, 0.0067440094
461, 0.006941951
461, 0.0066411034
461, 0.006595957
461, 0.0067534423
461, 0.006784063
462, 0.00672542
462, 0.0067651765
462, 0.006809093
462, 0.006733362
462, 0.006165323
462, 0.005918503
462, 0.0063150986
462, 0.005952853
463, 0.0044804364
463, 0.004277131
463, 0.004404598
463, 0.0041647456
463, 0.0029422832
463, 0.0033475936
463, 0.003267343
463, 0.0036361548
464, 0.0040051555
464, 0.0036642384
464, 0.0037278086
464, 0.0030256982
464, 0.003274972
464, 0.0026492677
464, 0.0026410283
464, 0.0016546457
465, 0.0038044294
465, 0.0034364832
465, 0.0031251314
465, 0.0032088608
465, 0.0018762312
465, 0.00073005137
465, 0.0010333726
465, 0.00033825
466, 0.0035583426
466, 0.0035179395
466, 0.0031831905
466, 0.0030889206
466, 0.00097417977
466, 0.00089830084
466, 0.0005985712
466, 0.0004689079
467, 0.0039233
467, 0.0050590513
467, 0.0029580372
467, 0.0037566724
467, 0.0011540693
467, 0.0027602103
467, 0.00039365335
467, 0.0016634042
468, 0.005004203
468, 0.004671387
468, 0.004293525
468, 0.0037960995
468, 0.0031880357
468, 0.0033247108
468, 0.0023033647
468, 0.0022755002
469, 0.004712759
469, 0.0046884418
469, 0.0038466358
469, 0.004212418
469, 0.0034070576
469, 0.0030792914
469, 0.0023452793
469, 0.0024071597
470, 0.005188818
470, 0.006028607
470, 0.0047888327
470, 0.005343282
470, 0.003438638
470, 0.0041377484
470, 0.0031914287
470, 0.003605623
471, 0.00672372
471, 0.007279607
471, 0.0066241184
471, 0.0076802876
471, 0.0045280107
471, 0.0043032975
471, 0.0042693787
471, 0.004543701
472, 0.0075509683
472, 0.007430687
472, 0.007612944
472, 0.00719874
472, 0.004443617
472, 0.0045101843
472, 0.004424746
472, 0.004198019
473, 0.00660357
473, 0.005502602
473, 0.0059853317
473, 0.00507509
473, 0.0039734356
473, 0.00346017
473, 0.003731815
473, 0.0034088818
474, 0.003337272
474, 0.0029058477
474, 0.0033329744
474, 0.0026912563
474, 0.0032230245
474, 0.00211171
474, 0.0031241563
474, 0.0018025254
475, 0.002586003
475, 0.0016749542
475, 0.0024303617
475, 0.0016168962
475, 0.00054446235
475, -0.00059641164
475, 0.00040023835
475, -0.0006432389
476, 0.001297908
476, 0.0008394191
476, 0.0011266962
476, 0.0007252981
476, -0.0010570445
476, -0.00085125276
476, -0.0011664244
476, -0.0009037656
477, 0.00060475315
477, 0.000859189
477, 0.00064326514
477, 0.00092852284
477, -0.00039233387
477, -0.00040892535
477, -0.0005485362
477, -0.0005343592
478, 0.0011432264
478, 0.0018491641
478, 0.0013883776
478, 0.0018620337
478, -0.00041484425
478, -0.00023226438
478, -0.00028395842
478, -0.0003334136
479, 0.002457039
479, 0.002102267
479, 0.002216194
479, 0.0020443818
479, -0.00010045991
479, -0.0003458988
479, -0.0003008058
479, -0.00036375204
480, 0.0024753043
480, 0.003603311
480, 0.0025257112
480, 0.0037740106
480, 0.00025162342
480, 0.0018782441
480, 0.0004819515
480, 0.0022291257
481, 0.0045529967
481, 0.0049232934
481, 0.004695306
481, 0.005174353
481, 0.0032571077
481, 0.0033456523
481, 0.0031715021
481, 0.0033687414
482, 0.0058181793
482, 0.0064875637
482, 0.0057852105
482, 0.006086776
482, 0.003831258
482, 0.004518227
482, 0.003794589
482, 0.004114474
483, 0.0058879447
483, 0.004683104
483, 0.0054878294
483, 0.0042312224
483, 0.0042881183
483, 0.003367468
483, 0.0040597515
483, 0.003087015
484, 0.0035035494
484, 0.0037369304
484, 0.0033327274
484, 0.003832732
484, 0.0030724402
484, 0.0037176788
484, 0.0030721498
484, 0.003984713
485, 0.0017938764
485, 0.00061917957
485, 0.0015244564
485, 0.00040869892
485, 0.0017325338
485, 0.00016517856
485, 0.0012953896
485, -0.00021276469
486, -0.00031306132
486, -0.0004922903
486, -0.00018107038
486, -3.216191e-05
486, -0.0015812038
486, -0.0015581391
486, -0.0013920808
486, -0.0010411985
487, -0.0006320896
487, -0.00057850365
487, 0.0001098282
487, 8.659913e-05
487, -0.0014211566
487, -0.0014059459
487, -0.00096899644
487, -0.0010306062
488, -0.0006097751
488, -0.00090458384
488, -0.00034366472
488, -0.0005704732
488, -0.0015104102
488, -0.001658428
488, -0.0010912683
488, -0.0011713293
489, -0.0007885648
489, -0.0007216428
489, -0.00032357025
489, -0.00037533607
489, -0.0015627746
489, -0.0015948315
489, -0.001245951
489, -0.0013965565
490, -0.0006758364
490, -0.0002867703
490, -0.00038104845
490, 1.8310908e-06
490, -0.0015295873
490, -0.0010018669
490, -0.0011438761
490, -0.00062220916
491, 0.00010652746
491, 0.00083483115
491, 0.0003443305
491, 0.0012373937
491, -0.00047126476
491, 0.00017418602
491, -0.00014088395
491, 0.00066934834
492, 0.0014787934
492, 0.0019692967
492, 0.001972221
492, 0.0022994406
492, 0.0008656863
492, 0.0011585325
492, 0.0011580816
492, 0.0012875871
493, 0.002408985
493, 0.0027684865
493, 0.002584699
493, 0.0030166882
493, 0.0012444556
493, 0.0016801037
493, 0.0015879998
493, 0.0020962167
494, 0.0028593864
494, 0.0020997566
494, 0.0032524352
494, 0.002619457
494, 0.0016801344
494, 0.0015807385
494, 0.0025087623
494, 0.0025358219
495, 0.0024460913
495, 0.0027641535
495, 0.002927032
495, 0.0027919312
495, 0.0024297999
495, 0.002334641
495, 0.0027158055
495, 0.0021678652
496, 0.0036505156
496, 0.00464903
496, 0.0046153795
496, 0.0060622343
496, 0.003556799
496, 0.0035484298
496, 0.004346492
496, 0.004785375
497, 0.0047841305
497, 0.005283776
497, 0.0067444136
497, 0.0070436015
497, 0.0025842001
497, 0.0024489884
497, 0.004204539
497, 0.0038685934
498, 0.0051160133
498, 0.0039483714
498, 0.00607052
498, 0.0046400833
498, 0.002339412
498, 0.0020802175
498, 0.0035433096
498, 0.0030220984
499, 0.0028473318
499, 0.0021873878
499, 0.0035116374
499, 0.0028209188
499, 0.0018033648
499, 0.0014249432
499, 0.0024349315
499, 0.002025887
500, 0.002334393
500, 0.0022236868
500, 0.0028791444
500, 0.0026095985
500, 0.0013667363
500, 0.0014511866
500, 0.0020695345
500, 0.0019952192
501, 0.0022460998
501, 0.002552445
501, 0.0028293724
501, 0.003173586
501, 0.0019244981
501, 0.0024752682
501, 0.0025537768
501, 0.0031425816
502, 0.002542605
502, 0.0029709474
502, 0.0028220227
502, 0.0032957746
502, 0.002593149
502, 0.0028978463
502, 0.0028222385
502, 0.0031722893
503, 0.0030406073
503, 0.0027965957
503, 0.0033529513
503, 0.0029440662
503, 0.002821537
503, 0.00278097
503, 0.003290558
503, 0.0030850389
504, 0.0029355406
504, 0.003318615
504, 0.0030400513
504, 0.0033963532
504, 0.0032111334
504, 0.0038476856
504, 0.0032801135
504, 0.0038898631
505, 0.0040786173
505, 0.004654666
505, 0.0040418333
505, 0.0047232327
505, 0.004608661
505, 0.0050658677
505, 0.004390072
505, 0.004952611
506, 0.005291263
506, 0.0042787334
506, 0.0052597634
506, 0.004454383
506, 0.0052793226
506, 0.004067146
506, 0.005457054
506, 0.0044515235
507, 0.006204328
507, 0.0073884674
507, 0.005888909
507, 0.006875088
507, 0.0065343315
507, 0.008656665
507, 0.0059481827
507, 0.007871449
508, 0.0079160845
508, 0.0081593525
508, 0.006955573
508, 0.0071614133
508, 0.008991192
508, 0.0088249715
508, 0.008677626
508, 0.008473823
509, 0.0076809125
509, 0.00765821
509, 0.007363794
509, 0.007866109
509, 0.008616253
509, 0.0076041543
509, 0.008998051
509, 0.008511856
510, 0.00782667
510, 0.008192961
510, 0.009228407
510, 0.009530006
510, 0.007127024
510, 0.0075797797
510, 0.0083629
510, 0.008751055
511, 0.008544669
511, 0.007695195
511, 0.0100498125
511, 0.009386319
511, 0.0077080266
511, 0.006727488
511, 0.008805515
511, 0.008011095
512, 0.007142049
512, 0.0069975182
512, 0.0076960423
512, 0.007522791
512, 0.0064744717
512, 0.0062720394
512, 0.0072553917
512, 0.0070243487
513, 0.005888042
513, 0.0051546525
513, 0.006543563
513, 0.005349269
513, 0.005148713
513, 0.0048224246
513, 0.0057762503
513, 0.0049893055
514, 0.0046836566
514, 0.0040703374
514, 0.0047418163
514, 0.0041990867
514, 0.00474379
514, 0.0046527926
514, 0.004622297
514, 0.004602075
515, 0.003950906
515, 0.004138284
515, 0.0041636457
515, 0.004359429
515, 0.0045520873
515, 0.0045649637
515, 0.0046664868
515, 0.0046876958
516, 0.004527063
516, 0.004989958
516, 0.004641129
516, 0.0050761164
516, 0.0045772674
516, 0.0049077226
516, 0.004546254
516, 0.004848784
517, 0.0058166473
517, 0.0057351706
517, 0.0056208037
517, 0.005568944
517, 0.005840614
517, 0.005700748
517, 0.005361537
517, 0.005251555
518, 0.004890449
518, 0.00602846
518, 0.0052929255
518, 0.006203076
518, 0.0058696717
518, 0.007144449
518, 0.0065078805
518, 0.0075551593
519, 0.0058162077
519, 0.0051805787
519, 0.006430637
519, 0.005922306
519, 0.007659947
519, 0.0074450276
519, 0.007563691
519, 0.0074766697
520, 0.0055061546
520, 0.007350195
520, 0.005974621
520, 0.0077944193
520, 0.008483213
520, 0.009738726
520, 0.00802912
520, 0.009258327
521, 0.009788652
521, 0.0111216
521, 0.0101650115
521, 0.01144416
521, 0.010519698
521, 0.011248826
521, 0.010727369
521, 0.011402577
522, 0.011406599
522, 0.009462751
522, 0.0112968115
522, 0.009287499
522, 0.01105005
522, 0.009366716
522, 0.011261546
522, 0.009512202
523, 0.007298909
523, 0.007301215
523, 0.0075543947
523, 0.0071497266
523, 0.008430306
523, 0.008263667
523, 0.008893591
523, 0.0083189
524, 0.0070653013
