element_id,Stress
29, 273.82434
29, 285.19427
29, 250.53784
29, 266.2102
29, 277.29425
29, 288.37555
30, 240.23697
30, 233.26157
30, 263.83762
30, 253.42365
30, 265.38086
30, 249.0686
30, 287.76727
30, 270.01755
31, 255.65588
31, 249.36786
31, 210.60033
31, 203.43138
31, 245.70648
31, 245.63579
31, 228.63948
31, 226.5789
32, 293.23615
32, 290.40836
32, 280.75223
32, 295.3018
32, 302.67676
32, 282.84998
32, 278.88522
32, 276.44354
33, 214.02623
33, 200.33272
33, 219.8155
33, 211.44511
33, 221.30835
33, 212.02185
33, 224.04613
33, 216.78601
34, 222.91084
34, 225.25728
34, 222.98094
34, 227.66751
34, 225.83548
34, 224.21896
34, 225.1758
34, 225.89996
35, 216.8764
35, 220.16403
35, 219.78358
35, 222.7897
35, 216.35576
35, 212.28714
35, 217.39091
35, 213.03441
36, 206.23898
36, 186.22063
36, 201.5243
36, 181.5004
36, 188.15312
36, 170.86224
36, 186.5595
36, 169.26895
37, 318.2573
37, 307.54373
37, 306.6526
37, 283.4433
37, 303.18045
37, 292.28308
37, 300.68582
37, 277.2958
38, 194.51735
38, 210.53723
38, 172.15138
38, 185.26457
38, 202.04051
38, 216.60184
38, 179.3307
38, 190.98685
39, 191.5207
39, 199.85124
39, 186.36787
39, 200.77406
39, 184.105
39, 192.44083
39, 177.00267
39, 191.41461
40, 234.72224
40, 241.50722
40, 238.28307
40, 242.89255
40, 215.03212
40, 229.73502
40, 219.95203
40, 232.48691
41, 253.6515
41, 257.57455
41, 248.21828
41, 250.36916
41, 254.24876
41, 260.90616
41, 250.58902
41, 255.47652
42, 251.50784
42, 248.20073
42, 257.87085
42, 257.4813
42, 256.21466
42, 249.17226
42, 257.40576
42, 253.2859
43, 252.02522
43, 249.89018
43, 250.89076
43, 247.656
43, 246.61606
43, 243.93437
43, 246.49794
43, 242.7165
44, 243.57707
44, 233.0987
44, 240.72006
44, 228.95518
44, 238.8697
44, 233.99013
44, 236.7482
44, 230.58023
45, 249.91232
45, 250.74445
45, 251.56305
45, 242.95168
45, 231.43378
45, 253.39572
45, 239.02023
45, 251.54446
46, 254.68568
46, 248.54074
46, 234.91592
46, 234.1335
46, 266.69287
46, 262.1085
46, 240.93855
46, 241.71608
47, 241.71437
47, 257.96518
47, 232.19951
47, 244.97603
47, 254.54283
47, 262.6426
47, 252.96948
47, 257.59485
48, 271.77963
48, 262.58765
48, 268.52704
48, 265.91513
48, 283.80746
48, 277.5141
48, 272.05234
48, 272.3424
49, 264.88742
49, 228.24821
49, 245.66956
49, 203.40125
49, 269.64685
49, 237.96205
49, 254.67978
49, 217.36266
50, 208.81242
50, 251.98373
50, 193.64345
50, 234.86462
50, 225.34436
50, 244.89677
50, 204.15811
50, 221.75822
51, 169.71101
51, 178.10776
51, 171.14087
51, 180.51505
51, 154.88234
51, 165.33661
51, 163.93805
51, 174.11304
52, 300.58475
52, 308.6416
52, 281.90607
52, 292.00803
52, 300.74185
52, 301.7279
52, 281.25906
52, 284.29086
53, 165.39539
53, 166.59338
53, 161.89873
53, 159.79727
53, 155.30681
53, 160.06892
53, 153.31097
53, 154.7783
54, 280.04132
54, 234.27925
54, 273.68732
54, 232.77104
54, 276.91605
54, 236.76753
54, 265.30078
54, 229.99738
55, 217.73349
55, 227.23775
55, 223.78238
55, 236.12573
55, 215.51831
55, 206.68716
55, 222.51518
55, 216.52213
56, 234.4578
56, 228.24178
56, 245.95624
56, 243.22998
56, 231.57202
56, 222.96036
56, 251.79431
56, 247.25496
57, 239.59306
57, 233.6286
57, 249.18352
57, 247.16702
57, 246.87524
57, 247.36852
57, 249.6409
57, 252.00621
58, 218.61644
58, 217.28876
58, 236.01163
58, 224.32477
58, 232.32278
58, 229.49805
58, 236.01465
58, 224.11813
59, 268.63748
59, 251.4783
59, 266.9437
59, 253.36177
59, 288.97888
59, 261.3362
59, 292.68692
59, 268.62024
60, 234.47543
60, 242.39017
60, 249.9788
60, 262.51788
60, 235.52603
60, 237.43336
60, 253.05124
60, 259.58377
61, 220.41838
61, 199.40979
61, 249.96674
61, 218.51062
61, 226.79544
61, 229.85767
61, 251.62411
61, 244.24416
62, 207.03029
62, 235.26959
62, 203.15501
62, 229.604
62, 236.13417
62, 247.16531
62, 226.31831
62, 235.55963
63, 227.16502
63, 217.36003
63, 247.06653
63, 245.39139
63, 245.95462
63, 223.19078
63, 261.72726
63, 247.09436
64, 246.36807
64, 254.88051
64, 219.64067
64, 228.04535
64, 239.11455
64, 254.74486
64, 235.48706
64, 251.01265
65, 223.4612
65, 221.49332
65, 201.86258
65, 200.61638
65, 224.87297
65, 218.48343
65, 213.2153
65, 206.40672
66, 223.99825
66, 224.69226
66, 232.37369
66, 228.08092
66, 228.44969
66, 236.28331
66, 221.6125
66, 224.44957
67, 229.98955
67, 222.67229
67, 241.815
67, 232.94514
67, 238.56348
67, 239.62964
67, 246.3008
67, 245.815
68, 244.79965
68, 294.21732
68, 255.48343
68, 297.21698
68, 256.1204
68, 300.4965
68, 269.15842
68, 305.9745
69, 208.02498
69, 203.20654
69, 219.02809
69, 218.02638
69, 215.87564
69, 213.0922
69, 224.31465
69, 219.52864
70, 233.33305
70, 236.08008
70, 239.62988
70, 245.53465
70, 234.45946
70, 237.77776
70, 244.14204
70, 248.70354
71, 250.50887
71, 248.49239
71, 259.68658
71, 257.38666
71, 254.80751
71, 251.07486
71, 262.2015
71, 259.7072
72, 238.62321
72, 237.43483
72, 249.62596
72, 248.11264
72, 243.0046
72, 241.93173
72, 251.27034
72, 249.25224
73, 220.07776
73, 229.13608
73, 210.00331
73, 214.73108
73, 220.73926
73, 225.85603
73, 217.02362
73, 216.06662
74, 241.19577
74, 244.79364
74, 245.03415
74, 246.631
74, 240.12656
74, 244.87642
74, 241.58624
74, 245.23102
75, 252.38881
75, 259.40134
75, 265.6396
75, 266.9772
75, 252.45044
75, 258.94278
75, 257.7668
75, 259.52594
76, 238.55342
76, 218.68263
76, 231.20341
76, 206.3196
76, 223.11102
76, 209.16676
76, 228.61151
76, 212.64891
77, 285.4214
77, 252.72852
77, 277.68787
77, 252.79984
77, 293.65915
77, 256.11902
77, 289.47113
77, 259.73392
78, 244.601
78, 248.99193
78, 234.31694
78, 241.18263
78, 239.99782
78, 244.8144
78, 236.08736
78, 243.97362
79, 242.33954
79, 229.64496
79, 267.05594
79, 257.94083
79, 251.18869
79, 249.49854
79, 277.7964
79, 279.69162
80, 189.31087
80, 174.54037
80, 223.53714
80, 217.59691
80, 191.97377
80, 173.58458
80, 235.73776
80, 226.1757
81, 167.83913
81, 180.75983
81, 198.95032
81, 193.00864
81, 184.75824
81, 198.00693
81, 201.69414
81, 196.08466
82, 300.26535
82, 263.16782
82, 313.42978
82, 275.72064
82, 310.0586
82, 306.47156
82, 320.9057
82, 312.11972
83, 246.86584
83, 256.72473
83, 251.11293
83, 259.36685
83, 291.19806
83, 271.07913
83, 280.00082
83, 258.26044
84, 229.38771
84, 221.119
84, 254.70128
84, 243.72012
84, 232.11472
84, 233.72246
84, 267.45435
84, 266.3469
85, 245.92575
85, 243.46103
85, 269.4487
85, 258.38812
85, 262.25613
85, 271.79538
85, 293.3483
85, 294.29315
86, 267.84082
86, 271.42548
86, 265.33148
86, 267.74698
86, 299.3634
86, 282.44934
86, 297.2425
86, 279.16284
87, 235.8361
87, 246.31865
87, 239.01894
87, 246.30829
87, 241.84532
87, 249.99762
87, 244.07173
87, 248.98587
88, 254.08101
88, 255.15868
88, 249.28146
88, 250.92809
88, 249.40479
88, 247.42908
88, 248.90277
88, 247.70735
89, 240.39262
89, 250.6944
89, 254.47054
89, 259.16843
89, 316.85132
89, 307.4248
89, 321.03412
89, 314.50168
90, 288.64944
90, 331.05972
90, 272.20795
90, 319.7427
90, 326.346
90, 340.71777
90, 311.22757
90, 339.6884
91, 205.04216
91, 208.05911
91, 170.70856
91, 170.68391
91, 209.34244
91, 214.20132
91, 174.71742
91, 176.56473
92, 222.39502
92, 233.43065
92, 222.58063
92, 229.23451
92, 223.35873
92, 229.28476
92, 220.60576
92, 224.36073
93, 246.19054
93, 209.4615
93, 247.25049
93, 216.54507
93, 244.1309
93, 206.06038
93, 247.97908
93, 215.93329
94, 278.25668
94, 255.1976
94, 315.31604
94, 283.70377
94, 279.50146
94, 257.6576
94, 312.91983
94, 282.534
95, 253.4256
95, 248.79767
95, 255.09708
95, 250.14607
95, 256.38998
95, 263.67062
95, 253.76851
95, 260.72232
96, 267.72125
96, 262.7928
96, 278.39023
96, 272.03482
96, 290.1712
96, 295.2902
96, 294.35437
96, 297.90073
97, 237.5771
97, 233.21161
97, 281.01074
97, 280.33316
97, 278.90817
97, 275.03888
97, 316.56305
97, 317.64642
98, 269.64597
98, 242.03387
98, 330.87366
98, 297.1531
98, 308.02444
98, 291.99124
98, 351.80957
98, 334.2442
99, 252.24414
99, 266.87027
99, 261.7119
99, 270.38403
99, 311.00742
99, 330.78918
99, 316.59558
99, 328.54333
100, 229.82515
100, 232.39865
100, 230.8916
100, 232.6427
100, 235.09381
100, 238.75879
100, 236.5782
100, 239.30261
101, 254.43379
101, 256.34232
101, 253.13573
101, 255.72325
101, 255.96251
101, 257.20538
101, 257.4977
101, 258.60648
102, 272.995
102, 268.43976
102, 253.82307
102, 255.71092
102, 284.93228
102, 272.70917
102, 266.57352
102, 259.70187
103, 198.09528
103, 201.5645
103, 187.26826
103, 194.48582
103, 185.77818
103, 190.37862
103, 175.51497
103, 184.0593
104, 260.77127
104, 261.34125
104, 248.20789
104, 248.10684
104, 259.49854
104, 259.79474
104, 248.33525
104, 247.0041
105, 263.85193
105, 254.31549
105, 269.03925
105, 262.56393
105, 251.52724
105, 247.60638
105, 260.2106
105, 261.4973
106, 262.78183
106, 253.87369
106, 270.6895
106, 262.27548
106, 265.33334
106, 261.29974
106, 274.85056
106, 269.11737
107, 272.5296
107, 279.8711
107, 280.54962
107, 279.06833
107, 274.96683
107, 278.97964
107, 282.54865
107, 281.54987
108, 272.2046
108, 273.72424
108, 273.052
108, 274.57242
108, 271.07315
108, 273.44492
108, 273.29846
108, 274.71622
109, 295.0227
109, 291.0374
109, 293.15735
109, 287.84558
109, 295.3719
109, 292.5195
109, 287.7445
109, 284.8315
110, 255.16273
110, 249.45676
110, 249.30385
110, 245.33017
110, 259.32837
110, 256.71463
110, 252.77267
110, 251.32443
111, 201.14645
111, 203.91212
111, 212.21599
111, 215.97203
111, 202.92339
111, 204.64803
111, 212.48474
111, 215.23679
112, 207.73128
112, 208.02826
112, 214.50507
112, 215.29779
112, 208.25269
112, 207.91005
112, 213.50925
112, 213.67781
113, 247.38635
113, 233.35759
113, 262.4776
113, 246.88147
113, 244.14935
113, 237.5823
113, 256.1529
113, 245.61028
114, 227.68039
114, 236.79573
114, 224.84697
114, 228.76054
114, 222.42729
114, 230.77296
114, 228.07681
114, 231.377
115, 233.29587
115, 231.0069
115, 253.50583
115, 256.4816
115, 238.25598
115, 234.5102
115, 254.82214
115, 256.1557
116, 263.685
116, 268.0572
116, 255.57712
116, 259.39572
116, 260.14374
116, 264.32767
116, 247.24316
116, 250.03603
117, 265.89972
117, 261.47794
117, 256.3294
117, 249.19655
117, 264.00754
117, 261.24854
117, 251.35773
117, 244.212
118, 241.92363
118, 242.95293
118, 226.48177
118, 229.46547
118, 246.61696
118, 247.8438
118, 236.27592
118, 240.08978
119, 297.73126
119, 270.89023
119, 319.53134
119, 287.08514
119, 307.22925
119, 286.78574
119, 324.4986
119, 300.49445
120, 331.0887
120, 338.70178
120, 312.33267
120, 318.3922
120, 344.2988
120, 348.3493
120, 324.8245
120, 326.797
121, 193.77156
121, 195.83707
121, 195.41925
121, 199.4836
121, 195.00969
121, 196.41112
121, 197.4601
121, 200.85378
122, 230.60396
122, 230.2231
122, 232.89386
122, 231.96613
122, 227.87627
122, 229.60832
122, 225.76872
122, 225.3619
123, 203.40205
123, 202.48186
123, 211.21521
123, 211.43872
123, 207.7736
123, 203.77354
123, 208.39595
123, 205.71596
124, 238.30661
124, 234.06189
124, 263.79233
124, 258.736
124, 256.2561
124, 251.10693
124, 268.92087
124, 268.5683
125, 230.8255
125, 229.21533
125, 243.5431
125, 238.75812
125, 236.54506
125, 233.64508
125, 250.13141
125, 244.1153
126, 247.2371
126, 258.10806
126, 240.89198
126, 253.47865
126, 247.75964
126, 252.92996
126, 245.82785
126, 252.82585
127, 255.56831
127, 255.69229
127, 239.86548
127, 237.53394
127, 249.88553
127, 248.16313
127, 235.40395
127, 231.08205
128, 275.35803
128, 285.11832
128, 274.9102
128, 280.6278
128, 266.46902
128, 264.16937
128, 267.3666
128, 265.7451
129, 417.18353
129, 423.72617
129, 419.9644
129, 414.7883
129, 406.58218
129, 415.43427
129, 409.34998
129, 404.25717
130, 314.24136
130, 329.7052
130, 312.89166
130, 331.30203
130, 299.3759
130, 302.01807
130, 290.3973
130, 291.71124
131, 226.48692
131, 253.87794
131, 244.39204
131, 258.6613
131, 218.87335
131, 233.67545
131, 244.21577
131, 250.24486
132, 177.48509
132, 185.75526
132, 171.61499
132, 182.64273
132, 171.14796
132, 177.49702
132, 163.2862
132, 172.25862
133, 219.1616
133, 211.40358
133, 212.28389
133, 209.46002
133, 212.08008
133, 202.45905
133, 211.5672
133, 205.00699
134, 213.82802
134, 205.1161
134, 223.77545
134, 214.80371
134, 215.11035
134, 206.80869
134, 221.12646
134, 212.64133
135, 223.71983
135, 238.4078
135, 227.27052
135, 242.4372
135, 228.35759
135, 235.01628
135, 235.76901
135, 242.90613
136, 221.13115
136, 231.34454
136, 227.28456
136, 236.91647
136, 220.0519
136, 223.68788
136, 230.1199
136, 233.17186
137, 226.82999
137, 255.81293
137, 249.2451
137, 273.6597
137, 223.84274
137, 257.66547
137, 240.11205
137, 271.4267
138, 225.71086
138, 239.54495
138, 254.57077
138, 263.01416
138, 217.63293
138, 236.74754
138, 239.83334
138, 252.84999
139, 290.8276
139, 296.926
139, 285.7446
139, 286.38092
139, 300.74615
139, 303.38055
139, 298.23642
139, 302.06577
140, 382.2607
140, 361.053
140, 383.73468
140, 368.78485
140, 378.46002
140, 344.87396
140, 399.06454
140, 362.2078
141, 342.1911
141, 355.184
141, 341.34363
141, 344.7893
141, 308.03033
141, 341.84888
141, 303.00278
141, 322.3695
142, 184.19597
142, 184.08861
142, 189.17264
142, 191.5227
142, 184.46704
142, 182.0401
142, 185.4245
142, 185.56049
143, 205.63275
143, 211.39796
143, 207.54726
143, 206.5609
143, 192.20436
143, 200.6149
143, 197.61372
143, 202.89145
144, 234.42654
144, 218.34596
144, 204.42485
144, 191.00674
144, 220.98024
144, 215.31117
144, 206.86015
144, 203.84763
145, 258.4351
145, 292.72595
145, 224.59697
145, 265.816
145, 261.49844
145, 295.12283
145, 222.80786
145, 256.91888
146, 256.6727
146, 264.9426
146, 241.87933
146, 250.36066
146, 263.8852
146, 265.8258
146, 255.77959
146, 257.93686
147, 258.48685
147, 263.54736
147, 252.0004
147, 252.84583
147, 266.8259
147, 290.085
147, 253.17618
147, 273.3936
148, 234.10617
148, 213.76187
148, 236.02937
148, 219.70258
148, 265.91455
148, 251.23027
148, 278.69296
148, 266.95758
149, 195.11816
149, 189.81326
149, 218.23117
149, 215.55019
149, 190.13876
149, 183.76732
149, 208.5083
149, 202.61293
150, 278.90372
150, 295.79855
150, 293.23404
150, 310.1022
150, 302.8684
150, 325.0302
150, 302.3079
150, 326.62613
151, 308.7649
151, 284.285
151, 324.82523
151, 302.55637
151, 338.48233
151, 335.46597
151, 332.90506
151, 323.06766
152, 288.5653
152, 286.552
152, 273.38388
152, 277.0801
152, 292.25317
152, 288.37302
152, 308.7578
152, 310.92615
153, 256.9022
153, 249.86815
153, 268.5495
153, 256.35913
153, 284.19232
153, 263.93243
153, 287.43442
153, 261.60083
154, 247.26372
154, 231.95882
154, 235.93759
154, 220.15031
154, 242.16951
154, 217.85245
154, 233.17796
154, 208.25914
155, 224.94241
155, 220.72697
155, 219.91608
155, 218.59024
155, 226.22827
155, 220.4418
155, 217.79904
155, 214.90028
156, 284.50613
156, 283.25607
156, 288.34973
156, 283.3887
156, 281.76056
156, 284.71368
156, 285.36545
156, 284.87427
157, 362.083
157, 326.57312
157, 359.30786
157, 314.8971
157, 372.5817
157, 343.21542
157, 367.2588
157, 335.36917
158, 283.40878
158, 257.95795
158, 272.96793
158, 254.21309
158, 294.93344
158, 261.14078
158, 285.72906
158, 258.6374
159, 273.57083
159, 310.0535
159, 263.3239
159, 290.5722
159, 282.37378
159, 327.03793
159, 271.2445
159, 306.69598
160, 174.68262
160, 188.73659
160, 164.11922
160, 180.98665
160, 167.0371
160, 175.26195
160, 156.25078
160, 167.27866
161, 364.23804
161, 388.32962
161, 355.0678
161, 389.83353
161, 342.5817
161, 368.858
161, 330.31528
161, 359.45444
162, 264.47543
162, 274.58255
162, 261.18124
162, 267.04214
162, 249.95122
162, 268.90015
162, 250.92816
162, 265.64642
163, 276.43573
163, 278.0027
163, 267.8635
163, 266.752
163, 281.75125
163, 289.6116
163, 271.55417
163, 276.7352
164, 265.42746
164, 260.77258
164, 251.51044
164, 249.50246
164, 273.64017
164, 264.60208
164, 258.04422
164, 251.64975
165, 247.72974
165, 240.15413
165, 238.1619
165, 232.40187
165, 250.09943
165, 239.43083
165, 239.3898
165, 230.53517
166, 252.24045
166, 279.85522
166, 247.53114
166, 276.61014
166, 283.90442
166, 294.9391
166, 274.76968
166, 287.27197
167, 289.06454
167, 264.2888
167, 269.1147
167, 262.26697
167, 291.33063
167, 249.21515
167, 275.09192
167, 250.9112
168, 230.28052
168, 232.31552
168, 256.1023
168, 257.6419
168, 226.48538
168, 239.33533
168, 251.22101
168, 263.5802
169, 262.44147
169, 273.4379
169, 272.43588
169, 282.49454
169, 269.6007
169, 288.39926
169, 275.92773
169, 293.78952
170, 282.20093
170, 249.55241
170, 277.9086
170, 239.6409
170, 292.56497
170, 266.6236
170, 277.26227
170, 245.69812
171, 244.6333
171, 259.72433
171, 225.0138
171, 235.77742
171, 266.63828
171, 292.07706
171, 247.98853
171, 269.09995
172, 281.96863
172, 310.74185
172, 281.0084
172, 305.6724
172, 308.61743
172, 334.3847
172, 304.66083
172, 326.3172
173, 327.47433
173, 312.1431
173, 306.8583
173, 298.54285
173, 370.50327
173, 329.01077
173, 358.92828
173, 323.79233
174, 267.84113
174, 285.1068
174, 263.2328
174, 283.18442
174, 264.88873
174, 269.8474
174, 261.7919
174, 269.43726
175, 277.43292
175, 258.1252
175, 274.91473
175, 248.00249
175, 260.91867
175, 265.51474
175, 260.14758
175, 257.13712
176, 240.24257
176, 226.86926
176, 238.07393
176, 221.62779
176, 262.81998
176, 260.50443
176, 258.63452
176, 253.24242
177, 203.42036
177, 194.0656
177, 231.50188
177, 224.22255
177, 202.6174
177, 197.05362
177, 227.804
177, 224.08983
178, 371.16315
178, 370.226
178, 364.52356
178, 366.04987
178, 342.75995
178, 359.38287
178, 336.20416
178, 352.5976
179, 218.38933
179, 218.06929
179, 216.4099
179, 211.25708
179, 214.11836
179, 217.04594
179, 210.9541
179, 210.37091
180, 309.12695
180, 283.1103
180, 321.35007
180, 291.72162
180, 317.39087
180, 309.5638
180, 331.52158
180, 320.08005
181, 250.93098
181, 243.23973
181, 264.24625
181, 258.029
181, 271.79932
181, 256.56995
181, 285.62692
181, 271.87344
182, 240.96655
182, 249.56796
182, 253.78513
182, 259.55862
182, 259.56836
182, 259.3535
182, 262.49545
182, 259.45117
183, 259.54657
183, 256.33612
183, 258.29782
183, 263.13873
183, 260.7426
183, 261.40118
183, 268.81198
183, 277.5207
184, 253.25427
184, 221.33205
184, 270.15137
184, 241.05719
184, 276.6205
184, 249.37418
184, 281.97992
184, 257.567
185, 234.42203
185, 263.32468
185, 238.00024
185, 262.5747
185, 251.51021
185, 277.95694
185, 256.92545
185, 279.04266
186, 306.0034
186, 335.87985
186, 281.4285
186, 317.7097
186, 291.93695
186, 293.86426
186, 278.09363
186, 286.34787
187, 212.68347
187, 210.1778
187, 206.67436
187, 207.76839
187, 204.25613
187, 196.36703
187, 207.20178
187, 201.91624
188, 251.52617
188, 252.46588
188, 232.55717
188, 234.12549
188, 254.87242
188, 258.80115
188, 234.43002
188, 238.98671
189, 273.14575
189, 314.51642
189, 270.2129
189, 315.88074
189, 287.30682
189, 339.62985
189, 285.71912
189, 343.35486
190, 337.66843
190, 350.8521
190, 307.11087
190, 326.19327
190, 353.91638
190, 353.14786
190, 329.5906
190, 332.01425
191, 227.57507
191, 227.74629
191, 233.40802
191, 240.79744
191, 228.83939
191, 230.55956
191, 232.56566
191, 241.18892
192, 232.70155
192, 226.69409
192, 242.01982
192, 237.8062
192, 235.90169
192, 232.56839
192, 241.56767
192, 239.13727
193, 220.18205
193, 226.79117
193, 228.18752
193, 230.0175
193, 221.51329
193, 223.16154
193, 227.54655
193, 225.58571
194, 334.87253
194, 292.80603
194, 314.28906
194, 265.70593
194, 303.92694
194, 277.5172
194, 291.42862
194, 257.0026
195, 266.84494
195, 292.69916
195, 253.85881
195, 278.47003
195, 255.01166
195, 273.27924
195, 234.50595
195, 251.53035
196, 247.06386
196, 250.25525
196, 247.63284
196, 248.58418
196, 244.078
196, 243.7855
196, 240.06288
196, 237.5303
197, 289.69812
197, 276.5251
197, 312.29587
197, 297.32153
197, 271.76163
197, 266.28934
197, 288.85355
197, 281.58072
198, 297.1028
198, 263.65286
198, 275.1297
198, 246.57413
198, 285.807
198, 258.89334
198, 270.39838
198, 248.37318
199, 298.69418
199, 318.21762
199, 300.73746
199, 328.19467
199, 239.63823
199, 255.90501
199, 245.24884
199, 269.9493
200, 319.1048
200, 315.23145
200, 332.8911
200, 338.5171
200, 262.88248
200, 267.8118
200, 276.6233
200, 289.80917
201, 275.82874
201, 239.38863
201, 313.6199
201, 291.32086
201, 242.66812
201, 215.55414
201, 274.624
201, 261.63275
202, 243.60437
202, 301.2248
202, 279.613
202, 315.3326
202, 220.1063
202, 285.8942
202, 264.78317
202, 309.6299
203, 138.66208
203, 143.52335
203, 149.70346
203, 147.85257
203, 139.1693
203, 144.50888
203, 146.88092
203, 149.87259
204, 299.63885
204, 266.90668
204, 276.8692
204, 245.60443
204, 307.22662
204, 285.55023
204, 280.32507
204, 260.65314
205, 232.07924
205, 234.6372
205, 259.9073
205, 269.65573
205, 247.69064
205, 230.66571
205, 262.86768
205, 253.03014
206, 245.82307
206, 254.18
206, 291.73544
206, 297.87543
206, 226.5447
206, 232.05115
206, 279.93942
206, 283.22906
207, 274.21747
207, 257.6569
207, 297.42215
207, 280.77905
207, 259.91696
207, 245.60841
207, 285.14005
207, 270.74432
208, 282.68942
208, 314.03015
208, 277.5059
208, 306.62958
208, 262.81824
208, 284.3653
208, 260.02017
208, 279.35458
209, 343.30743
209, 310.29422
209, 329.68793
209, 305.3165
209, 305.55905
209, 260.35474
209, 298.45898
209, 252.9719
210, 210.72429
210, 204.02753
210, 213.18431
210, 201.13799
210, 213.30254
210, 212.88687
210, 220.18645
210, 214.9424
211, 329.66965
211, 354.49814
211, 322.80164
211, 346.55374
211, 337.7175
211, 341.09766
211, 333.54358
211, 327.5912
212, 217.44215
212, 223.27376
212, 181.46281
212, 180.08783
212, 210.54173
212, 221.12723
212, 187.0242
212, 188.33696
213, 233.13287
213, 229.22874
213, 212.15352
213, 209.3589
213, 232.45691
213, 220.34056
213, 194.28104
213, 185.67761
214, 216.84412
214, 207.21182
214, 202.9436
214, 188.96204
214, 205.43039
214, 200.90242
214, 189.05553
214, 176.71086
215, 307.98947
215, 289.27734
215, 326.28958
215, 304.15488
215, 319.9522
215, 304.2196
215, 339.01566
215, 328.82367
216, 265.09885
216, 293.4948
216, 266.23477
216, 296.5388
216, 278.43704
216, 305.4225
216, 279.72446
216, 309.58643
217, 231.28085
217, 239.11923
217, 223.109
217, 226.9128
217, 243.40273
217, 262.4443
217, 230.77628
217, 248.65862
218, 253.29698
218, 251.35635
218, 272.68732
218, 273.69522
218, 274.77847
218, 284.4208
218, 287.38416
218, 292.5845
219, 245.16658
219, 256.13092
219, 278.2249
219, 286.95728
219, 287.49426
219, 289.29297
219, 317.784
219, 317.42572
220, 227.1125
