element_id,el_vol
351, 2.02260626025463e-08
352, 2.02517362879462e-08
353, 2.02142551586348e-08
354, 2.02041725572144e-08
355, 2.02228669365923e-08
356, 2.02244780922456e-08
357, 2.02445615826718e-08
358, 2.02361700729625e-08
359, 2.02237018243068e-08
360, 2.02488088518749e-08
361, 2.02481782451969e-08
362, 2.02388736880721e-08
363, 2.02231564827571e-08
364, 2.02468246612852e-08
365, 2.02409005112258e-08
366, 2.02089616152534e-08
367, 2.01874961192061e-08
368, 2.0198203998234e-08
369, 2.01916545705672e-08
370, 2.02142729222032e-08
371, 2.02474712551748e-08
372, 2.02348431344035e-08
373, 2.02415826322522e-08
374, 2.02340473265394e-08
375, 2.02438563690066e-08
376, 2.02673948734855e-08
377, 2.02317895769966e-08
378, 2.02166248186586e-08
379, 2.02250056702269e-08
380, 2.02179943897818e-08
381, 2.02348271471919e-08
382, 2.02276631000586e-08
383, 2.02260519444053e-08
384, 2.02492476120142e-08
385, 2.02359533574281e-08
386, 2.02352943290407e-08
387, 2.02627923329146e-08
388, 2.02646521785255e-08
389, 2.02649932390386e-08
390, 2.02656629255671e-08
391, 2.02373797719702e-08
392, 2.02308356733738e-08
393, 2.0223676955311e-08
394, 2.02327168352667e-08
395, 2.02348271471919e-08
396, 2.02434229379378e-08
397, 2.02237941948624e-08
398, 2.02349141886771e-08
399, 2.02478727118205e-08
400, 2.0237724385197e-08
401, 2.02321395192939e-08
402, 2.0214585561007e-08
403, 2.02278904737341e-08
404, 2.02051442244056e-08
405, 2.02125409742848e-08
406, 2.02099830204361e-08
407, 2.02174259555932e-08
408, 2.02291090545259e-08
409, 2.02332550713891e-08
410, 2.02415453287585e-08
411, 2.02410852523371e-08
412, 2.02394438986175e-08
413, 2.0194045546873e-08
414, 2.01877732308731e-08
415, 2.02129086801506e-08
416, 2.02458423359531e-08
417, 2.0249348864354e-08
418, 2.02372021362862e-08
419, 2.02554630845952e-08
420, 2.02774224078439e-08
421, 2.0292098668051e-08
422, 2.02575254348858e-08
423, 2.02133527693604e-08
424, 2.02181542618973e-08
425, 2.0228455355209e-08
426, 2.02526848624984e-08
427, 2.02495122891833e-08
428, 2.02528536163982e-08
429, 2.02564542917116e-08
430, 2.026860634885e-08
431, 2.0238708486886e-08
432, 2.02268797266925e-08
433, 2.02370440405275e-08
434, 2.02174810226552e-08
435, 2.02398133808401e-08
436, 2.02359604628555e-08
437, 2.02444851993278e-08
438, 2.02395487036711e-08
439, 2.02486898359666e-08
440, 2.02581187380702e-08
441, 2.02620284994737e-08
442, 2.02327719023288e-08
443, 2.02356407186244e-08
444, 2.02493168899309e-08
445, 2.02276080329966e-08
446, 2.02510168634262e-08
447, 2.02327257170509e-08
448, 2.02568273266479e-08
449, 2.02472794086361e-08
450, 2.02383851899413e-08
451, 2.02646823765917e-08
452, 2.02442738128639e-08
453, 2.02360563861248e-08
454, 2.02345979971597e-08
455, 2.02174668118005e-08
456, 2.01976426694728e-08
457, 2.02353565015301e-08
458, 2.02280112659992e-08
459, 2.02226093648505e-08
460, 2.02474428334654e-08
461, 2.02520897829572e-08
462, 2.02555270334415e-08
463, 2.02221048795082e-08
464, 2.02155128192771e-08
465, 2.02055510101218e-08
466, 2.0196445404963e-08
467, 2.01928003207286e-08
468, 2.01979730718449e-08
469, 2.02193159992703e-08
470, 2.02273664484665e-08
471, 2.02324077491767e-08
472, 2.02378842573125e-08
473, 2.02231866808233e-08
474, 2.02128234150223e-08
475, 2.02025525197769e-08
476, 2.01904271079911e-08
477, 2.01749585926336e-08
478, 2.01945287159333e-08
479, 2.01800656185469e-08
480, 2.02166550167249e-08
481, 2.02478016575469e-08
482, 2.02235259649797e-08
483, 2.02256504877596e-08
484, 2.02169943008812e-08
485, 2.01813552536123e-08
486, 2.02220213907367e-08
487, 2.02242667057817e-08
488, 2.02185663766841e-08
489, 2.02026253504073e-08
490, 2.01828083135069e-08
491, 2.01980192571227e-08
492, 2.02236627444563e-08
493, 2.02105567836952e-08
494, 2.01900789420506e-08
495, 2.01819911893608e-08
496, 2.02338270582914e-08
497, 2.02392058668011e-08
498, 2.02299581530951e-08
499, 2.02402414828384e-08
500, 2.02254302195115e-08
501, 2.02104875057785e-08
502, 2.02159426976323e-08
503, 2.02251904113382e-08
504, 2.02165288953893e-08
505, 2.02073824340232e-08
506, 2.02095815637904e-08
507, 2.02639522939307e-08
508, 2.02588186226649e-08
509, 2.02516865499547e-08
510, 2.02653041014855e-08
511, 2.02577901120549e-08
512, 2.0246938348123e-08
513, 2.02338270582914e-08
514, 2.02266150495234e-08
515, 2.02275121097273e-08
516, 2.02258139125888e-08
517, 2.02388399372921e-08
518, 2.02492689282963e-08
519, 2.02359338175029e-08
520, 2.02292369522183e-08
521, 2.02279757388624e-08
522, 2.02303258589609e-08
523, 2.02237284696594e-08
524, 2.02327807841129e-08
525, 2.02068406451872e-08
526, 2.02039878161031e-08
527, 2.02058156872909e-08
528, 2.02244976321708e-08
529, 2.02566745599597e-08
530, 2.02450216590933e-08
531, 2.02119689873825e-08
532, 2.02114840419654e-08
533, 2.02329921705768e-08
534, 2.01878904704245e-08
535, 2.01845491432096e-08
536, 2.01987067072196e-08
537, 2.02498426915554e-08
538, 2.0254182331314e-08
539, 2.0250034538094e-08
540, 2.02526280190796e-08
541, 2.02696863738083e-08
542, 2.0268329237183e-08
543, 2.02677536975671e-08
544, 2.02299919038751e-08
545, 2.02212131483748e-08
546, 2.02299830220909e-08
547, 2.02377226088402e-08
548, 2.0266570643912e-08
549, 2.02594065967787e-08
550, 2.02484677913617e-08
551, 2.02558165796063e-08
552, 2.02370742385938e-08
553, 2.02459489173634e-08
554, 2.02767971302364e-08
555, 2.02160386209016e-08
556, 2.0242403309112e-08
557, 2.0233908770706e-08
558, 2.02430765483541e-08
559, 2.02505194835112e-08
560, 2.02615595412681e-08
561, 2.02643537505764e-08
562, 2.02560972439869e-08
563, 2.02526972969963e-08
564, 2.02379020208809e-08
565, 2.02532923765375e-08
566, 2.02105230329153e-08
567, 2.02386711833924e-08
568, 2.02112762082152e-08
569, 2.02396144288741e-08
570, 2.02431014173499e-08
571, 2.02468815047041e-08
572, 2.02626360135127e-08
573, 2.0256450738998e-08
574, 2.0233100528344e-08
575, 2.02336707388895e-08
576, 2.02211420941012e-08
577, 2.02108978442084e-08
578, 2.02388292791511e-08
579, 2.02226768664104e-08
580, 2.02187404596543e-08
581, 2.02301979612685e-08
582, 2.02557579598306e-08
583, 2.02562819850982e-08
584, 2.02004759586316e-08
585, 2.01996250837055e-08
586, 2.02198489063221e-08
587, 2.01870360427847e-08
588, 2.01929779564125e-08
589, 2.02105123747742e-08
590, 2.02326049247858e-08
591, 2.02455847642113e-08
592, 2.02337169241673e-08
593, 2.02298764406805e-08
594, 2.02053040965211e-08
595, 2.01622540885182e-08
596, 2.02025116635696e-08
597, 2.02151433370545e-08
598, 2.02056824605279e-08
599, 2.01971701585535e-08
600, 2.01726333415309e-08
601, 2.02018970441031e-08
602, 2.02433092511001e-08
603, 2.02293577444834e-08
604, 2.02130223669883e-08
605, 2.01879153394202e-08
606, 2.02269241356134e-08
607, 2.02342640420738e-08
608, 2.02205754362694e-08
609, 2.0211322393493e-08
610, 2.01941308120013e-08
611, 2.01971630531261e-08
612, 2.02168184415541e-08
613, 2.02147187877699e-08
614, 2.02165466589577e-08
615, 2.02334113907909e-08
616, 2.02340881827467e-08
617, 2.0266083922138e-08
618, 2.02502281609895e-08
619, 2.02281782435421e-08
620, 2.02232168788896e-08
621, 2.02225916012821e-08
622, 2.02150847172788e-08
623, 2.0222692853622e-08
624, 2.0229816044548e-08
625, 2.02280663330612e-08
626, 2.02580245911577e-08
627, 2.02744026012169e-08
628, 2.02420959993788e-08
629, 2.02512868696658e-08
630, 2.02762500123299e-08
631, 2.02701944118644e-08
632, 2.02572660867872e-08
633, 2.02312158137374e-08
634, 2.02073060506791e-08
635, 2.02048244801745e-08
636, 2.02279810679329e-08
637, 2.02338341637187e-08
638, 2.02386232217577e-08
639, 2.02275529659346e-08
640, 2.02378291902505e-08
641, 2.02459773390729e-08
642, 2.02203604970919e-08
643, 2.02355465717119e-08
644, 2.02032879315084e-08
645, 2.01953227474405e-08
646, 2.01894962970073e-08
647, 2.02068015653367e-08
648, 2.01966035007217e-08
649, 2.02163175089254e-08
650, 2.02440322283337e-08
651, 2.02412770988758e-08
652, 2.02190992837359e-08
653, 2.02223358058973e-08
654, 2.02178664920893e-08
655, 2.01865493210107e-08
656, 2.01792591525418e-08
657, 2.01903933572112e-08
658, 2.02315089126159e-08
659, 2.02407353100398e-08
660, 2.02463361631544e-08
661, 2.02416945427331e-08
662, 2.02487324685308e-08
663, 2.02593657405714e-08
664, 2.02706580409995e-08
665, 2.02288621409252e-08
666, 2.02269738736049e-08
667, 2.02361967183151e-08
668, 2.02291801087995e-08
669, 2.02519885306174e-08
670, 2.02537915328094e-08
671, 2.02472705268519e-08
672, 2.02649967917523e-08
673, 2.02696206486053e-08
674, 2.02614245381483e-08
675, 2.02854639752559e-08
676, 2.02419307981927e-08
677, 2.02397014703593e-08
678, 2.0257733268636e-08
679, 2.02528767090371e-08
680, 2.02599483856147e-08
681, 2.02640926261211e-08
682, 2.02558840811662e-08
683, 2.02492209666616e-08
684, 2.02882333155685e-08
685, 2.02474961241705e-08
686, 2.02617194133836e-08
687, 2.02428953599565e-08
688, 2.02418490857781e-08
689, 2.0219076191097e-08
690, 2.02251655423424e-08
691, 2.02524521597525e-08
692, 2.02625898282349e-08
693, 2.02497982826344e-08
694, 2.02343493072021e-08
695, 2.02370671331664e-08
696, 2.02353991340942e-08
697, 2.0241275322519e-08
698, 2.02266221549507e-08
699, 2.02418810602012e-08
700, 2.02234922141997e-08
701, 2.02183922937138e-08
702, 2.02251744241266e-08
703, 2.02506758029131e-08
704, 2.02419521144748e-08
705, 2.02224850198718e-08
706, 2.02099208479467e-08
707, 2.02109582403409e-08
708, 2.02008969552026e-08
709, 2.02023766604498e-08
710, 2.02193515264071e-08
711, 2.02292333995047e-08
712, 2.02427443696251e-08
713, 2.02421297501587e-08
714, 2.02411847283201e-08
715, 2.022815692726e-08
716, 2.02290664219618e-08
717, 2.02249701430901e-08
718, 2.02127008464004e-08
719, 2.02218881639737e-08
720, 2.02006713578839e-08
721, 2.01980743241847e-08
722, 2.02157774964462e-08
723, 2.02233039203747e-08
724, 2.02326262410679e-08
725, 2.02545411553956e-08
726, 2.02420640249557e-08
727, 2.02345837863049e-08
728, 2.0239959042101e-08
729, 2.02252561365412e-08
730, 2.02072669708286e-08
731, 2.02021563922017e-08
732, 2.01995433712909e-08
733, 2.0199022898737e-08
734, 2.02053467290852e-08
735, 2.0208634765595e-08
736, 2.01987440107132e-08
737, 2.02055190356987e-08
738, 2.02623393619206e-08
739, 2.02617123079563e-08
740, 2.02301961849116e-08
741, 2.02165111318209e-08
742, 2.0214507401306e-08
743, 2.02300842744307e-08
744, 2.02280645567043e-08
745, 2.0231386343994e-08
746, 2.0230169539559e-08
747, 2.0256372579297e-08
748, 2.02757970413359e-08
749, 2.01927488063802e-08
750, 2.02403942495266e-08
751, 2.02633181345391e-08
752, 2.02729584231065e-08
753, 2.02623304801364e-08
754, 2.02452881126192e-08
755, 2.02123295878209e-08
756, 2.02006535943156e-08
757, 2.02020569162187e-08
758, 2.02288443773568e-08
759, 2.02142942384853e-08
760, 2.02356709166907e-08
761, 2.02287733230833e-08
762, 2.02118695113995e-08
763, 2.02340668664647e-08
764, 2.02331733589745e-08
765, 2.02091392509374e-08
766, 2.02011776195832e-08
767, 2.01717007541902e-08
768, 2.01837995206233e-08
769, 2.0213567708538e-08
770, 2.0227615138424e-08
771, 2.02283771955081e-08
772, 2.02275796112872e-08
773, 2.02257073311785e-08
774, 2.02433376728095e-08
775, 2.02205701071989e-08
776, 2.02010710381728e-08
777, 2.01984793335441e-08
778, 2.01941219302171e-08
779, 2.02293026774214e-08
780, 2.02353636069574e-08
781, 2.02365164625462e-08
782, 2.02205310273484e-08
783, 2.02532302040481e-08
784, 2.02691072814787e-08
785, 2.02599057530506e-08
786, 2.02300558527213e-08
787, 2.02322976150526e-08
788, 2.02356567058359e-08
789, 2.024509093701e-08
790, 2.02564081064338e-08
791, 2.02423517947636e-08
792, 2.0232747033333e-08
793, 2.02674428351202e-08
794, 2.0280131352024e-08
795, 2.02606305066411e-08
796, 2.02459187192972e-08
797, 2.02406589266957e-08
798, 2.02508925184475e-08
799, 2.02598915421959e-08
800, 2.02530330284389e-08
801, 2.0256937460772e-08
802, 2.02605239252307e-08
803, 2.02633625434601e-08
804, 2.02701464502297e-08
805, 2.02767616030997e-08
806, 2.02289580641946e-08
807, 2.02309973218462e-08
808, 2.02371293056558e-08
809, 2.02498906531901e-08
810, 2.02641032842621e-08
811, 2.02539975902027e-08
812, 2.02434513596472e-08
813, 2.02455048281536e-08
814, 2.02581968977711e-08
815, 2.02512087099649e-08
816, 2.02458991793719e-08
817, 2.02214742728302e-08
818, 2.02172198981998e-08
819, 2.02212380173705e-08
820, 2.02529353288128e-08
821, 2.02445331609624e-08
822, 2.02414014438546e-08
823, 2.02315213471138e-08
824, 2.02320773468045e-08
825, 2.0242900689027e-08
826, 2.02306811303288e-08
827, 2.0234516284745e-08
828, 2.02160386209016e-08
829, 2.02162944162865e-08
830, 2.0214883988956e-08
831, 2.02310062036304e-08
832, 2.02328305221045e-08
833, 2.0249084187185e-08
834, 2.024923873023e-08
835, 2.02318606312701e-08
836, 2.02178309649526e-08
837, 2.02382963720993e-08
838, 2.02423109385563e-08
839, 2.02184082809254e-08
840, 2.02087608869306e-08
841, 2.02007299776596e-08
842, 2.01971399604872e-08
843, 2.02083452194302e-08
844, 2.02083789702101e-08
845, 2.01978185287999e-08
846, 2.02044585506655e-08
847, 2.02064569521099e-08
848, 2.02051904096834e-08
849, 2.01971115387778e-08
850, 2.02226093648505e-08
851, 2.02458068088163e-08
852, 2.0240079834366e-08
853, 2.02384526915012e-08
854, 2.01996339654897e-08
855, 2.02053893616494e-08
856, 2.02052490294591e-08
857, 2.02228651602354e-08
858, 2.02197423249117e-08
859, 2.02585432873548e-08
860, 2.02288195083611e-08
861, 2.02082510725177e-08
862, 2.02369356827603e-08
863, 2.02248262581861e-08
864, 2.02394048187671e-08
865, 2.02158982887113e-08
866, 2.02288781281368e-08
867, 2.02448671160482e-08
868, 2.02700807250267e-08
869, 2.02780228164556e-08
870, 2.02277483651869e-08
871, 2.02518073422198e-08
872, 2.02319814235352e-08
873, 2.02473291466276e-08
874, 2.02396464032972e-08
875, 2.02535375137813e-08
876, 2.0227382435678e-08
877, 2.02132124371701e-08
878, 2.02034513563376e-08
879, 2.02242596003543e-08
880, 2.02044372343835e-08
881, 2.02210621580434e-08
882, 2.02260874715421e-08
883, 2.02189838205413e-08
884, 2.02403924731698e-08
885, 2.02254870629304e-08
886, 2.02077021782543e-08
887, 2.02032310880895e-08
888, 2.01995149495815e-08
889, 2.01942178534864e-08
890, 2.02170511443001e-08
891, 2.0199266259624e-08
892, 2.02277821159669e-08
893, 2.02291161599533e-08
894, 2.02238457092108e-08
895, 2.02483878553039e-08
896, 2.02266949855812e-08
897, 2.02147028005584e-08
898, 2.02034762253334e-08
899, 2.02035970175984e-08
900, 2.02073699995253e-08
901, 2.02056504861048e-08
902, 2.02054835085619e-08
903, 2.02131040794029e-08
904, 2.02468370957831e-08
905, 2.02552605799156e-08
906, 2.0245687792908e-08
907, 2.02109422531294e-08
908, 2.02234708979177e-08
909, 2.02388434900058e-08
910, 2.02349141886771e-08
911, 2.02257641745973e-08
912, 2.02104182278617e-08
913, 2.02083683120691e-08
914, 2.02237870894351e-08
915, 2.02468921628451e-08
916, 2.0256173627331e-08
917, 2.02391206016728e-08
918, 2.02368237722794e-08
919, 2.02382182123984e-08
920, 2.02501020396539e-08
921, 2.02541485805341e-08
922, 2.02382768321741e-08
923, 2.02227248280451e-08
924, 2.02227425916135e-08
925, 2.02221137612923e-08
926, 2.02348093836235e-08
927, 2.02233696455778e-08
928, 2.02293080064919e-08
929, 2.02358609868725e-08
930, 2.02530205939411e-08
931, 2.02543972704916e-08
932, 2.02645598079698e-08
933, 2.0265055411528e-08
934, 2.02604848453802e-08
935, 2.02413446004357e-08
936, 2.02367242962964e-08
937, 2.02371097657306e-08
938, 2.02099119661625e-08
939, 2.02191028364496e-08
940, 2.02172998342576e-08
941, 2.02435099794229e-08
942, 2.02231227319771e-08
943, 2.02347738564868e-08
944, 2.02373904301112e-08
945, 2.02380849856354e-08
946, 2.0245588316925e-08
947, 2.02165821860945e-08
948, 2.0212096885075e-08
949, 2.01936636301525e-08
950, 2.021951850395e-08
951, 2.02247907310493e-08
952, 2.02391650105938e-08
953, 2.02299954565888e-08
954, 2.0238564601982e-08
955, 2.02412593353074e-08
956, 2.02515373359802e-08
957, 2.02280894257001e-08
958, 2.0201843753398e-08
959, 2.01963405999095e-08
960, 2.01972429891839e-08
961, 2.02174437191616e-08
962, 2.02142143024275e-08
963, 2.0220536356419e-08
964, 2.02138821236986e-08
965, 2.01981897873793e-08
966, 2.01835188562427e-08
967, 2.02321768227876e-08
968, 2.0215724205741e-08
969, 2.02228935819448e-08
970, 2.02463716902912e-08
971, 2.0241916587338e-08
972, 2.02335037613466e-08
973, 2.02327115061962e-08
974, 2.02255083792124e-08
975, 2.02191721143663e-08
976, 2.02514147673583e-08
977, 2.02181436037563e-08
978, 2.02692831408058e-08
979, 2.02277785632532e-08
980, 2.02490451073345e-08
981, 2.02620427103284e-08
982, 2.02536174498391e-08
983, 2.02314609509813e-08
984, 2.02226022594232e-08
985, 2.02375787239362e-08
986, 2.02145464811565e-08
987, 2.02473042776319e-08
988, 2.02636059043471e-08
989, 2.02752339362178e-08
990, 2.02557259854075e-08
991, 2.02277554706143e-08
992, 2.02406482685547e-08
993, 2.02319316855437e-08
994, 2.02307397501045e-08
995, 2.02355483480687e-08
996, 2.02656149639324e-08
997, 2.02255563408471e-08
998, 2.02105798763341e-08
999, 2.02215471034606e-08
