element_id,el_vol
1000, 2.02926884185217e-08
1001, 2.02982395336448e-08
1002, 2.02961665252133e-08
1003, 2.02863876808124e-08
1004, 2.02970440454919e-08
1005, 2.03102068496719e-08
1006, 2.0308425163762e-08
1007, 2.03033430068444e-08
1008, 2.02913259528259e-08
1009, 2.03005505738929e-08
1010, 2.0300760184e-08
1011, 2.03042240798368e-08
1012, 2.03027106238096e-08
1013, 2.02930845460969e-08
1014, 2.02851939690163e-08
1015, 2.02936156767919e-08
1016, 2.03078123206524e-08
1017, 2.02981897956533e-08
1018, 2.02921093261921e-08
1019, 2.02855456876705e-08
1020, 2.02824956829772e-08
1021, 2.0283891899453e-08
1022, 2.02785148673001e-08
1023, 2.02846806018897e-08
1024, 2.02836201168566e-08
1025, 2.02866701215498e-08
1026, 2.0288227986498e-08
1027, 2.03038279522616e-08
1028, 2.02939443028072e-08
1029, 2.02839824936518e-08
1030, 2.02894607781445e-08
1031, 2.0290196189876e-08
1032, 2.02892529443943e-08
1033, 2.02889935962958e-08
1034, 2.0287542312758e-08
1035, 2.02853236430656e-08
1036, 2.02936387694308e-08
1037, 2.03089633998843e-08
1038, 2.03004812959762e-08
1039, 2.02879117949806e-08
1040, 2.02925942716092e-08
1041, 2.02874161914224e-08
1042, 2.02988417186134e-08
1043, 2.03086916172879e-08
1044, 2.0289798285944e-08
1045, 2.02888941203128e-08
1046, 2.02851300201701e-08
1047, 2.0294953273492e-08
1048, 2.03011119026542e-08
1049, 2.0293901670243e-08
1050, 2.02999537179949e-08
1051, 2.03116865549191e-08
1052, 2.0303657422005e-08
1053, 2.03291872225009e-08
1054, 2.03195469339335e-08
1055, 2.02991952136244e-08
1056, 2.03001686571724e-08
1057, 2.02953032157893e-08
1058, 2.03128607267899e-08
1059, 2.03060537273814e-08
1060, 2.0302197256683e-08
1061, 2.03069454585147e-08
1062, 2.03167047629904e-08
1063, 2.02998631237961e-08
1064, 2.03146903743345e-08
1065, 2.03233891937771e-08
1066, 2.03215364535936e-08
1067, 2.030867918279e-08
1068, 2.03031493839489e-08
1069, 2.03079686400542e-08
1070, 2.03109706831128e-08
1071, 2.03068193371791e-08
1072, 2.03053094338657e-08
1073, 2.02927132875175e-08
1074, 2.02801935245134e-08
1075, 2.02913330582533e-08
1076, 2.02992271880476e-08
1077, 2.03080716687509e-08
1078, 2.03006678134443e-08
1079, 2.02920826808395e-08
1080, 2.0293105862379e-08
1081, 2.02973957641461e-08
1082, 2.02931627057978e-08
1083, 2.02855154896042e-08
1084, 2.02740864096995e-08
1085, 2.02764738332917e-08
1086, 2.02914698377299e-08
1087, 2.02836183404997e-08
1088, 2.03219574501645e-08
1089, 2.02955146022532e-08
1090, 2.02860412912287e-08
1091, 2.03064516313134e-08
1092, 2.03063397208325e-08
1093, 2.02922745273781e-08
1094, 2.02910506175158e-08
1095, 2.02907877167036e-08
1096, 2.02907681767783e-08
1097, 2.02832559637045e-08
1098, 2.02842027618999e-08
1099, 2.03020356082106e-08
1100, 2.02510559432767e-08
1101, 2.02923935432864e-08
1102, 2.02987298081325e-08
1103, 2.03164507439624e-08
1104, 2.03138537102632e-08
1105, 2.03010923627289e-08
1106, 2.03039576263109e-08
1107, 2.02915515501445e-08
1108, 2.02872705301615e-08
1109, 2.02967562756839e-08
1110, 2.02989411945964e-08
1111, 2.02829593121123e-08
1112, 2.0291269109407e-08
1113, 2.02940064752966e-08
1114, 2.0310094939191e-08
1115, 2.03114876029531e-08
1116, 2.02994172582294e-08
1117, 2.03058050374239e-08
1118, 2.02941770055531e-08
1119, 2.02864711695838e-08
1120, 2.02843821739407e-08
1121, 2.02887502354088e-08
1122, 2.0298436709254e-08
1123, 2.03069916437926e-08
1124, 2.03012007204961e-08
1125, 2.03165644308001e-08
1126, 2.03148342592385e-08
1127, 2.02988399422566e-08
1128, 2.02995362741376e-08
1129, 2.03009502541818e-08
1130, 2.02979322239116e-08
1131, 2.03034549173253e-08
1132, 2.03037391344196e-08
1133, 2.03126901965334e-08
1134, 2.0292629798746e-08
1135, 2.02912779911912e-08
1136, 2.02890060307936e-08
1137, 2.02912193714155e-08
1138, 2.02987937569787e-08
1139, 2.02851051511743e-08
1140, 2.02780832125882e-08
1141, 2.02734646848057e-08
1142, 2.0282852730702e-08
1143, 2.02833767559696e-08
1144, 2.02926404568871e-08
1145, 2.02824246287037e-08
1146, 2.02800833903893e-08
1147, 2.02834353757453e-08
1148, 2.02966710105557e-08
1149, 2.02897005863178e-08
1150, 2.02673078320004e-08
1151, 2.02762393541889e-08
1152, 2.0287950874831e-08
1153, 2.02904750778998e-08
1154, 2.02958148065591e-08
1155, 2.02924912429125e-08
1156, 2.02907681767783e-08
1157, 2.02954932859711e-08
1158, 2.03123828868002e-08
1159, 2.03046592872624e-08
1160, 2.02802716842143e-08
1161, 2.02708463348245e-08
1162, 2.0273251521985e-08
1163, 2.02780778835177e-08
1164, 2.02941556892711e-08
1165, 2.02979855146168e-08
1166, 2.02923722270043e-08
1167, 2.02872794119457e-08
1168, 2.02962233686321e-08
1169, 2.03084731253966e-08
1170, 2.03041867763432e-08
1171, 2.03096277573422e-08
1172, 2.0304918635361e-08
1173, 2.02988434949702e-08
1174, 2.02952907812914e-08
1175, 2.02941112803501e-08
1176, 2.03052987757246e-08
1177, 2.02894874234971e-08
1178, 2.03006678134443e-08
1179, 2.03090877448631e-08
1180, 2.02939123283841e-08
1181, 2.02901020429636e-08
1182, 2.03062882064842e-08
1183, 2.03248777808085e-08
1184, 2.03086916172879e-08
1185, 2.03044407953712e-08
1186, 2.03273291532469e-08
1187, 2.03317451763496e-08
1188, 2.03120844588511e-08
1189, 2.02963423845404e-08
1190, 2.03085157579608e-08
1191, 2.03044034918776e-08
1192, 2.02954737460459e-08
1193, 2.02946814908955e-08
1194, 2.03080556815394e-08
1195, 2.02957028960782e-08
1196, 2.02863024156841e-08
1197, 2.03025471989804e-08
1198, 2.02960706019439e-08
1199, 2.02878123189976e-08
1200, 2.0293603242294e-08
1201, 2.03044621116533e-08
1202, 2.03105958718197e-08
1203, 2.0295196634379e-08
1204, 2.02842649343893e-08
1205, 2.02848919883536e-08
1206, 2.02882777244895e-08
1207, 2.02816625716196e-08
1208, 2.03126564457534e-08
1209, 2.03133456722071e-08
1210, 2.02532142168366e-08
1211, 2.0297175495898e-08
1212, 2.02997281206763e-08
1213, 2.02978540642107e-08
1214, 2.02931378368021e-08
1215, 2.02922123548888e-08
1216, 2.02904448798336e-08
1217, 2.02935019899542e-08
1218, 2.02702725715653e-08
1219, 2.02829593121123e-08
1220, 2.02878744914869e-08
1221, 2.02745500388346e-08
1222, 2.03040020352319e-08
1223, 2.02992094244792e-08
1224, 2.03075583016243e-08
1225, 2.03140686494407e-08
1226, 2.03053573955003e-08
1227, 2.02937773252643e-08
1228, 2.02832701745592e-08
1229, 2.02767935775228e-08
1230, 2.03074304039319e-08
1231, 2.03050163349872e-08
1232, 2.0296191394209e-08
1233, 2.03016696787017e-08
1234, 2.02977865626508e-08
1235, 2.02977474828003e-08
1236, 2.03046148783415e-08
1237, 2.02999537179949e-08
1238, 2.0301566650005e-08
1239, 2.02952463723705e-08
1240, 2.02845207297742e-08
1241, 2.02870253929177e-08
1242, 2.03051655489617e-08
1243, 2.0307119541485e-08
1244, 2.0307496129135e-08
1245, 2.03077892280135e-08
1246, 2.03137098253592e-08
1247, 2.03103436291485e-08
1248, 2.03016981004112e-08
1249, 2.03078958094238e-08
1250, 2.03049470570704e-08
1251, 2.0305847669988e-08
1252, 2.03046326419098e-08
1253, 2.03111554242241e-08
1254, 2.03159693512589e-08
1255, 2.03001135901104e-08
1256, 2.02931751402957e-08
1257, 2.02989749453764e-08
1258, 2.02998400311571e-08
1259, 2.02991277120645e-08
1260, 2.02939691718029e-08
1261, 2.02746495148176e-08
1262, 2.02855723330231e-08
1263, 2.0292386437859e-08
1264, 2.02990140252268e-08
1265, 2.03030445788954e-08
1266, 2.02794314674293e-08
1267, 2.02757099998507e-08
1268, 2.02873469135056e-08
1269, 2.02917878056041e-08
1270, 2.02970440454919e-08
1271, 2.02826146988855e-08
1272, 2.02770369384098e-08
1273, 2.02818224437351e-08
1274, 2.0288371871402e-08
1275, 2.02855421349568e-08
1276, 2.02783354552594e-08
1277, 2.02996055520543e-08
1278, 2.02968628570943e-08
1279, 2.0308569048666e-08
1280, 2.03047019198266e-08
1281, 2.02832222129246e-08
1282, 2.02713170693869e-08
1283, 2.02709458108075e-08
1284, 2.02705141560955e-08
1285, 2.02805114923876e-08
1286, 2.02901695445235e-08
1287, 2.02896295320443e-08
1288, 2.02956442763025e-08
1289, 2.02971843776822e-08
1290, 2.03132071163736e-08
1291, 2.03095140705045e-08
1292, 2.02965200202243e-08
1293, 2.0302618253254e-08
1294, 2.02971062179813e-08
1295, 2.0289123270345e-08
1296, 2.02944825389295e-08
1297, 2.02972341156737e-08
1298, 2.02906864643637e-08
1299, 2.03154471023481e-08
1300, 2.03105958718197e-08
1301, 2.03085495087407e-08
1302, 2.02979872909737e-08
1303, 2.03155927636089e-08
1304, 2.03161185652334e-08
1305, 2.03069046023074e-08
1306, 2.02913756908174e-08
1307, 2.03136298893014e-08
1308, 2.03228154305179e-08
1309, 2.03216838912113e-08
1310, 2.02858601028311e-08
1311, 2.03133456722071e-08
1312, 2.03144292498791e-08
1313, 2.02967829210365e-08
1314, 2.02952463723705e-08
1315, 2.02889296474495e-08
1316, 2.03012806565539e-08
1317, 2.02765537693494e-08
1318, 2.03011598642888e-08
1319, 2.02907362023552e-08
1320, 2.02736334387055e-08
1321, 2.02814511851557e-08
1322, 2.02970564799898e-08
1323, 2.03021475186915e-08
1324, 2.02847303398812e-08
1325, 2.02780441327377e-08
1326, 2.02784065095329e-08
1327, 2.02911270008599e-08
1328, 2.02727381548584e-08
1329, 2.02988399422566e-08
1330, 2.02899848034122e-08
1331, 2.02512691060974e-08
