element_id,Stress
220, 474.7839
220, 513.9768
220, 499.03012
221, 402.28842
221, 394.81897
221, 417.78873
221, 416.79736
221, 386.44064
221, 365.47058
221, 403.34818
221, 389.96558
222, 501.4479
222, 509.35468
222, 529.31
222, 523.5926
222, 477.41812
222, 497.14014
222, 514.3146
222, 519.23016
223, 562.085
223, 576.3701
223, 563.789
223, 571.11774
223, 545.05597
223, 555.077
223, 574.81635
223, 585.7733
224, 468.5394
224, 494.8043
224, 433.2315
224, 435.31213
224, 418.93976
224, 434.6006
224, 412.07288
224, 389.4478
225, 481.17822
225, 513.81934
225, 414.5419
225, 461.7306
225, 465.9836
225, 493.77533
225, 410.84885
225, 437.84863
226, 498.66727
226, 508.98697
226, 484.4615
226, 510.73526
226, 485.87598
226, 496.96677
226, 482.70044
226, 494.0104
227, 607.80536
227, 592.5369
227, 612.04584
227, 592.6674
227, 601.9548
227, 607.2264
227, 600.02203
227, 621.5261
228, 578.9735
228, 588.39105
228, 578.98364
228, 586.57245
228, 588.8128
228, 600.4886
228, 597.1759
228, 597.16925
229, 542.2363
229, 530.757
229, 568.08405
229, 564.1328
229, 571.6959
229, 559.46405
229, 586.90265
229, 585.9695
230, 532.03705
230, 511.84015
230, 533.11554
230, 539.7767
230, 529.3903
230, 530.1397
230, 547.8913
230, 531.88
231, 395.06577
231, 421.30185
231, 427.4731
231, 446.0317
231, 403.79788
231, 427.95065
231, 446.3066
231, 444.46393
232, 405.63806
232, 410.67844
232, 432.3108
232, 441.85657
232, 397.507
232, 404.39914
232, 424.6536
232, 441.07758
233, 397.9228
233, 422.36777
233, 417.86438
233, 431.61612
233, 404.80716
233, 423.31732
233, 420.3427
233, 437.2672
234, 567.64
234, 525.23883
234, 555.5391
234, 489.7288
234, 606.4606
234, 578.0886
234, 580.2084
234, 536.93146
235, 441.42868
235, 449.93475
235, 447.25928
235, 464.75797
235, 435.55444
235, 455.20416
235, 444.81473
235, 447.15826
236, 474.5291
236, 497.47302
236, 550.96783
236, 564.489
236, 476.16064
236, 479.09833
236, 533.0428
236, 523.54065
237, 544.56006
237, 525.6149
237, 534.0146
237, 529.3099
237, 538.0074
237, 518.8458
237, 478.81998
237, 483.0529
238, 581.67004
238, 603.34985
238, 562.73
238, 573.28107
238, 578.5235
238, 597.6045
238, 473.93497
238, 521.83136
239, 665.5521
239, 678.5176
239, 667.5
239, 683.9595
239, 676.3197
239, 688.3403
239, 662.7735
239, 673.8793
240, 516.0575
240, 523.4418
240, 512.31476
240, 500.7694
240, 513.94434
240, 513.9658
240, 494.20255
240, 501.48843
241, 522.6191
241, 487.55368
241, 507.67734
241, 475.94177
241, 485.20038
241, 466.0826
241, 451.9603
241, 422.16748
242, 348.3804
242, 359.25363
242, 348.07785
242, 362.93423
242, 338.95572
242, 333.84393
242, 331.11716
242, 349.70734
243, 450.02594
243, 463.0148
243, 438.6185
243, 461.41492
243, 428.01596
243, 432.73727
243, 418.17258
243, 432.6069
244, 488.4739
244, 483.89664
244, 522.44556
244, 495.29852
244, 451.38675
244, 402.05136
244, 489.4663
244, 451.72272
245, 343.5352
245, 386.55798
245, 423.24338
245, 429.4358
245, 361.62863
245, 377.38522
245, 389.59073
245, 397.13943
246, 525.8228
246, 507.38
246, 555.2754
246, 539.5782
246, 523.2059
246, 512.2233
246, 573.63904
246, 573.38153
247, 504.38803
247, 492.93732
247, 505.88544
247, 512.8704
247, 498.25693
247, 498.59122
247, 539.7937
247, 514.752
248, 468.2064
248, 472.20004
248, 461.0317
248, 460.16898
248, 436.71405
248, 469.9116
248, 408.18277
248, 453.72018
249, 560.98004
249, 531.73724
249, 567.337
249, 568.3748
249, 521.95996
249, 516.0069
249, 557.5467
249, 567.0868
250, 561.1925
250, 560.90546
250, 559.15063
250, 568.1552
250, 560.0107
250, 554.8848
250, 552.6145
250, 555.2477
251, 566.7035
251, 544.6586
251, 574.6169
251, 551.1049
251, 564.135
251, 549.1542
251, 574.1103
251, 559.63763
252, 606.0053
252, 623.63666
252, 605.88184
252, 631.9929
252, 604.7527
252, 619.675
252, 614.9339
252, 626.2641
253, 480.50168
253, 469.22592
253, 472.9809
253, 443.27484
253, 459.04077
253, 448.4563
253, 465.8858
253, 446.0343
254, 462.40448
254, 460.27304
254, 467.77844
254, 462.6946
254, 458.86978
254, 464.26758
254, 461.01578
254, 462.98596
255, 662.5151
255, 626.37244
255, 663.30084
255, 631.3893
255, 669.58435
255, 622.8957
255, 678.2261
255, 635.2124
256, 441.6465
256, 452.04593
256, 458.1931
256, 471.84177
256, 470.67377
256, 461.06122
256, 487.12265
256, 475.87726
257, 696.287
257, 683.3421
257, 672.0167
257, 674.7958
257, 705.6758
257, 685.49207
257, 677.98444
257, 679.1877
258, 423.0478
258, 436.5163
258, 429.6566
258, 466.25058
258, 417.39563
258, 438.06635
258, 419.60565
258, 443.35632
259, 503.57047
259, 503.9547
259, 512.87036
259, 525.96405
259, 449.38104
259, 525.62775
259, 475.20184
259, 519.1405
260, 499.14322
260, 510.73682
260, 498.2943
260, 508.85162
260, 494.4143
260, 503.86865
260, 501.0728
260, 507.71075
261, 620.68365
261, 612.04755
261, 628.38403
261, 612.73615
261, 608.6335
261, 611.17786
261, 616.8543
261, 608.7641
262, 596.6408
262, 571.72205
262, 576.63934
262, 523.52106
262, 594.4036
262, 550.1909
262, 547.0793
262, 501.546
263, 628.96484
263, 654.11926
263, 622.21674
263, 625.71674
263, 628.00085
263, 668.11804
263, 628.5481
263, 640.2298
264, 483.0701
264, 478.47153
264, 481.18948
264, 484.66714
264, 495.37485
264, 491.0214
264, 492.25818
264, 494.12985
265, 409.60315
265, 406.86136
265, 384.5132
265, 397.14944
265, 364.11047
265, 443.44324
265, 397.93933
265, 454.31577
266, 540.8116
266, 615.5984
266, 437.10892
266, 491.6127
266, 586.8038
266, 600.01495
266, 557.99994
266, 580.1285
267, 590.5799
267, 551.2049
267, 615.5262
267, 544.8045
267, 614.55164
267, 531.8048
267, 625.4195
267, 522.006
268, 572.9122
268, 591.8526
268, 585.6781
268, 602.3252
268, 569.83124
268, 575.9558
268, 581.4736
268, 589.58466
269, 374.91092
269, 391.31424
269, 383.23813
269, 386.9172
269, 403.79404
269, 410.80045
269, 407.71954
269, 405.08835
270, 545.2316
270, 562.6912
270, 625.32794
270, 622.68506
270, 548.79755
270, 578.3634
270, 572.3044
270, 580.7366
271, 614.5979
271, 634.7861
271, 621.7165
271, 630.24524
271, 666.77295
271, 666.74585
271, 616.05914
271, 634.2636
272, 668.9637
272, 651.62537
272, 629.019
272, 613.8335
272, 644.87445
272, 618.3776
272, 603.3011
272, 578.3427
273, 538.55206
273, 507.29816
273, 631.8341
273, 618.1529
273, 556.14703
273, 519.9991
273, 638.10156
273, 640.23975
274, 558.9002
274, 530.612
274, 563.4885
274, 550.9489
274, 553.94617
274, 516.2569
274, 593.0625
274, 562.6509
275, 492.24243
275, 470.0666
275, 439.11447
275, 451.3962
275, 492.27432
275, 476.27863
275, 410.1611
275, 428.72974
276, 282.0789
276, 293.4561
276, 297.60223
276, 293.14963
276, 272.11447
276, 259.62344
276, 277.34525
276, 284.35425
277, 458.71768
277, 478.24304
277, 528.76227
277, 543.67456
277, 447.22702
277, 487.1444
277, 490.6382
277, 504.0947
278, 350.7138
278, 342.8492
278, 393.87292
278, 372.5725
278, 389.115
278, 398.53912
278, 375.20496
278, 330.78656
279, 595.9537
279, 583.2026
279, 563.6619
279, 586.1753
279, 636.0153
279, 665.2248
279, 582.62897
279, 641.98444
280, 369.43414
280, 386.97937
280, 360.31622
280, 369.996
280, 405.7339
280, 409.0038
280, 400.43768
280, 399.7175
281, 603.1628
281, 610.63635
281, 570.5701
281, 629.86615
281, 640.26624
281, 619.574
281, 609.94183
281, 623.13354
282, 581.4908
282, 609.4484
282, 536.9529
282, 545.6521
282, 575.92993
282, 590.2348
282, 577.7068
282, 567.6039
283, 663.1194
283, 686.46405
283, 638.22864
283, 660.0989
283, 641.55426
283, 670.7928
283, 588.5756
283, 626.7601
284, 507.3228
284, 507.08762
284, 479.5413
284, 484.8551
284, 513.9391
284, 514.102
284, 494.99353
284, 504.46198
285, 496.73187
285, 474.8427
285, 502.27054
285, 499.3018
285, 511.57303
285, 460.00415
285, 514.3626
285, 493.5611
286, 341.2196
286, 312.1453
286, 352.48087
286, 332.8888
286, 335.02313
286, 321.0992
286, 359.0775
286, 338.79758
287, 355.00256
287, 341.64853
287, 368.9824
287, 372.3279
287, 356.5786
287, 334.06268
287, 324.3057
287, 333.2008
288, 545.9741
288, 527.84357
288, 527.6314
288, 489.40897
288, 553.74756
288, 548.5285
288, 554.8914
288, 536.64734
289, 531.36163
289, 526.5309
289, 516.06506
289, 536.7969
289, 556.5639
289, 556.25336
289, 541.201
289, 555.3156
290, 530.65765
290, 541.1009
290, 554.22437
290, 558.142
290, 556.0836
290, 542.71533
290, 585.2561
290, 575.5128
291, 469.93747
291, 486.1245
291, 452.64316
291, 424.36276
291, 507.84995
291, 523.0411
291, 487.16122
291, 477.8361
292, 472.23102
292, 478.38715
292, 452.48438
292, 467.1572
292, 500.7478
292, 522.8603
292, 474.79794
292, 496.30646
293, 579.75916
293, 570.3899
293, 557.84546
293, 552.3899
293, 600.313
293, 599.19025
293, 578.0923
293, 573.9016
294, 473.86438
294, 467.0273
294, 471.86383
294, 482.89297
294, 452.1071
294, 457.7734
294, 472.64462
294, 488.4588
295, 517.7729
295, 494.8562
295, 517.8135
295, 486.56818
295, 522.8324
295, 476.44843
295, 512.5881
295, 473.36343
296, 455.68402
296, 467.4447
296, 457.24844
296, 465.63055
296, 449.0036
296, 485.85593
296, 456.99063
296, 470.41556
297, 291.92383
297, 296.0723
297, 314.30847
297, 294.94406
297, 333.225
297, 340.03168
297, 305.52588
297, 304.2178
298, 551.85254
298, 556.2626
298, 544.8008
298, 548.6866
298, 522.4821
298, 539.65326
298, 522.7759
298, 535.04877
299, 590.28357
299, 584.19507
299, 564.54736
299, 541.2318
299, 606.4366
299, 598.0702
299, 577.53296
299, 565.3862
300, 507.3916
300, 511.16107
300, 482.28275
300, 465.14404
300, 509.89267
300, 519.60114
300, 505.6918
300, 506.90503
301, 484.4738
301, 470.33502
301, 486.95117
301, 444.22818
301, 493.8823
301, 516.7712
301, 506.43796
301, 469.128
302, 469.19156
302, 494.47583
302, 440.1934
302, 434.8589
302, 563.7151
302, 547.06244
302, 516.3879
302, 522.7482
303, 552.0421
303, 550.17474
303, 514.57025
303, 520.69366
303, 610.20874
303, 577.622
303, 584.3338
303, 580.1918
304, 523.6853
304, 551.20087
304, 535.31354
304, 560.75824
304, 543.36285
304, 580.297
304, 549.50476
304, 576.32025
305, 485.27103
305, 479.8379
305, 464.3047
305, 443.82828
305, 513.94415
305, 490.2428
305, 496.73868
305, 469.91772
306, 502.06476
306, 532.9683
306, 497.81396
306, 516.65375
306, 498.47385
306, 517.6831
306, 497.87195
306, 516.0132
307, 549.7158
307, 538.51825
307, 542.42505
307, 538.42334
307, 565.4018
307, 538.2316
307, 564.2319
307, 544.42993
308, 500.3194
308, 509.1828
308, 500.52563
308, 510.0846
308, 472.30362
308, 473.6634
308, 483.9861
308, 492.93918
309, 517.7721
309, 521.4682
309, 525.6927
309, 528.86597
309, 527.4589
309, 538.3575
309, 541.24396
309, 549.8289
310, 600.4503
310, 674.7309
310, 649.52386
310, 703.685
310, 621.8693
310, 668.483
310, 675.00543
310, 716.9027
311, 349.16443
311, 319.323
311, 339.85706
311, 322.92358
311, 352.7562
311, 328.88504
311, 349.90576
311, 334.32336
312, 507.5938
312, 475.9395
312, 526.6062
312, 488.76926
312, 501.05722
312, 486.6985
312, 508.86383
312, 485.3276
313, 454.27646
313, 451.06937
313, 436.6336
313, 450.17142
313, 473.0251
313, 498.48056
313, 497.67535
313, 525.00684
314, 617.53595
314, 612.7775
314, 616.50867
314, 613.661
314, 647.941
314, 623.63745
314, 646.9435
314, 620.99475
315, 556.12354
315, 548.3055
315, 528.5252
315, 512.2912
315, 576.20135
315, 561.86993
315, 576.4203
315, 562.8891
316, 482.28525
316, 453.80945
316, 416.7748
316, 392.46164
316, 519.7731
316, 493.83234
316, 511.45786
316, 497.02194
317, 546.74927
317, 554.4254
317, 524.542
317, 522.7322
317, 539.05
317, 553.69244
317, 537.9679
317, 543.2204
318, 546.73773
318, 555.45197
318, 559.6064
318, 562.4749
318, 570.52655
318, 571.26074
318, 566.3401
318, 562.5203
319, 561.5129
319, 537.42004
319, 570.25116
319, 543.0434
319, 560.78
319, 545.33167
319, 559.3816
319, 539.5364
320, 549.73035
320, 559.0597
320, 554.7662
320, 569.2165
320, 570.496
320, 563.9297
320, 591.0585
320, 581.9844
321, 586.93243
321, 613.80444
321, 584.414
321, 611.68616
321, 592.6374
321, 628.83234
321, 600.98315
321, 647.2258
322, 499.2023
322, 477.12534
322, 514.5734
322, 497.8941
322, 540.5435
322, 518.6309
322, 529.194
322, 502.2923
323, 413.52353
323, 445.69147
323, 377.62442
323, 430.3046
323, 409.20508
323, 432.09943
323, 413.79956
323, 444.51257
324, 479.79425
324, 509.5828
324, 509.04642
324, 507.4844
324, 462.0809
324, 473.0561
324, 458.3694
324, 448.90875
325, 590.1097
325, 582.3867
325, 587.353
325, 572.83765
325, 577.76324
325, 585.23224
325, 578.0454
325, 582.4393
326, 634.6802
326, 625.6837
326, 651.7896
326, 642.8825
326, 664.5735
326, 644.66
326, 674.6095
326, 648.4196
327, 454.05862
327, 420.84207
327, 497.28497
327, 500.86807
327, 465.1529
327, 435.98358
327, 512.60016
327, 506.46823
328, 484.72922
328, 469.0116
328, 506.86786
328, 499.30066
328, 468.6965
328, 501.63245
328, 521.5919
328, 527.22784
329, 534.9261
329, 546.97644
329, 535.39655
329, 564.3297
329, 557.971
329, 572.2006
329, 542.48004
329, 554.4847
330, 574.47943
330, 524.86566
330, 571.4026
330, 508.37488
330, 556.2253
330, 532.7845
330, 568.95087
330, 549.1926
331, 460.31635
331, 482.86325
331, 493.38705
331, 507.53052
331, 457.74982
331, 471.88455
331, 491.35544
331, 504.73633
332, 505.87967
332, 478.7335
332, 510.47894
332, 480.16196
332, 517.5741
332, 481.33377
332, 521.1749
332, 485.4054
333, 659.88403
333, 681.9355
333, 662.64325
333, 674.47345
333, 635.7191
333, 656.109
333, 594.2651
333, 642.26434
334, 515.25397
334, 507.3169
334, 465.01538
334, 434.7805
334, 513.6154
334, 507.22192
334, 441.08945
334, 434.376
335, 481.47247
335, 437.93738
335, 443.35657
335, 447.72473
335, 449.22592
335, 423.06082
335, 469.38547
335, 470.42603
336, 528.38495
336, 517.0521
336, 531.077
336, 523.28546
336, 541.87787
336, 541.46545
336, 552.02124
336, 561.404
337, 615.13293
337, 638.51355
337, 604.9193
337, 610.9921
337, 625.3763
337, 631.76636
337, 590.2333
337, 631.0956
338, 491.57318
338, 498.83603
338, 450.17206
338, 455.83783
338, 483.28964
338, 502.4402
338, 419.1183
338, 435.03802
339, 514.63416
339, 528.78076
339, 517.3394
339, 547.11
339, 519.0002
339, 532.187
339, 510.9302
339, 539.6796
340, 586.3172
340, 603.61865
340, 621.85504
340, 614.5412
340, 574.52124
340, 568.6777
340, 566.81976
340, 575.9091
341, 530.114
341, 513.3484
341, 520.7767
341, 507.78635
341, 532.58624
341, 525.17914
341, 522.19226
341, 518.9924
342, 462.41754
342, 442.31497
342, 432.97015
342, 415.50375
342, 438.69702
342, 422.42578
342, 430.90714
342, 394.5663
343, 489.65326
343, 499.5731
343, 476.70364
343, 502.04562
343, 455.37732
343, 483.62143
343, 400.4503
343, 442.86426
344, 530.24036
344, 545.4259
344, 559.49835
344, 564.0245
344, 517.9438
344, 531.66455
344, 536.01935
344, 552.85504
345, 487.31326
345, 456.92615
345, 469.9928
345, 435.8434
345, 529.81836
345, 529.35333
345, 528.8107
345, 484.6723
346, 432.97543
346, 484.98032
346, 377.1873
346, 439.52917
346, 501.7388
346, 514.9738
346, 461.15674
346, 529.4468
347, 514.55237
347, 529.67096
347, 479.41492
347, 505.43268
347, 489.48975
347, 517.0719
347, 462.33136
347, 473.6032
348, 581.3898
348, 575.80597
348, 551.068
348, 544.14417
348, 547.8142
348, 560.6706
348, 493.0808
348, 482.36685
349, 511.46475
349, 515.14044
349, 509.31497
349, 514.53174
349, 500.47125
349, 498.40097
349, 491.20084
349, 499.55463
350, 628.49603
350, 616.2665
350, 628.34973
350, 638.451
350, 621.6081
350, 626.9541
350, 619.19507
350, 630.77203
351, 569.8885
351, 577.35657
351, 570.8886
351, 553.07837
351, 568.96954
351, 580.64124
351, 545.3958
351, 556.8939
352, 496.55975
352, 479.24084
352, 495.8174
352, 474.3474
352, 494.7971
352, 465.3217
352, 503.11438
352, 474.47458
353, 424.19995
353, 443.43283
353, 438.77087
353, 459.22806
353, 383.60898
353, 410.2514
353, 407.97235
353, 425.79535
354, 506.80014
354, 509.95807
354, 505.9328
354, 519.2041
354, 453.11465
354, 458.99484
354, 457.44464
354, 421.4051
355, 454.24515
355, 427.74066
355, 421.93845
355, 428.51883
355, 429.4548
355, 424.29538
355, 409.78964
355, 416.1569
356, 487.93164
356, 459.72278
356, 477.11075
356, 473.8339
356, 453.06964
356, 418.25824
356, 483.72748
356, 462.9363
357, 399.83017
357, 413.38358
357, 459.08707
357, 459.214
357, 403.5903
357, 422.85342
357, 455.83762
357, 488.64706
358, 486.9603
358, 510.19556
358, 493.18768
358, 489.30716
358, 498.97458
358, 515.3795
358, 513.06506
358, 498.25693
359, 590.5315
359, 576.6121
359, 518.851
359, 516.876
359, 540.2414
359, 520.7762
359, 505.82718
359, 501.9723
360, 555.17194
360, 576.67065
360, 531.22546
360, 549.57
360, 553.6052
360, 575.11456
360, 534.8813
360, 551.85565
361, 538.38226
361, 529.63385
361, 539.2768
361, 533.1233
361, 545.6082
361, 537.66833
361, 541.0756
361, 529.47095
362, 567.5629
362, 563.0707
362, 588.829
362, 575.73895
362, 522.48334
362, 519.6017
362, 560.4901
362, 523.8312
363, 455.77563
363, 442.24377
363, 460.50015
363, 435.14258
363, 435.5142
363, 424.84927
363, 433.76022
363, 403.95422
364, 343.08224
364, 307.41412
364, 340.60318
364, 335.71304
364, 376.88913
364, 342.10446
364, 377.47595
364, 376.87265
365, 320.92377
365, 293.0055
365, 330.65732
365, 331.9818
365, 387.46475
365, 375.9961
365, 376.22168
365, 383.39197
366, 583.6997
366, 595.3018
366, 637.7924
366, 615.63513
366, 602.6927
366, 622.254
366, 714.9722
366, 658.9741
367, 679.47363
367, 718.59564
367, 677.9389
367, 716.652
367, 552.26886
367, 610.18787
367, 606.83777
367, 662.23596
368, 606.37683
368, 608.7378
368, 572.3154
368, 592.0511
368, 626.05585
368, 596.2546
368, 580.3375
368, 552.6675
369, 708.78064
369, 675.1823
369, 697.07764
369, 688.39923
369, 692.0197
369, 678.8537
369, 696.2361
369, 678.5409
370, 434.67023
370, 440.9278
370, 487.41034
370, 483.90915
370, 473.1889
370, 445.3053
370, 482.80127
370, 461.30643
371, 579.1313
371, 559.8327
371, 574.76044
371, 554.3797
371, 578.664
371, 560.1024
371, 569.1056
371, 549.5595
372, 558.71985
372, 535.2823
372, 562.804
372, 535.35767
372, 546.63434
372, 537.641
372, 556.1829
372, 539.1161
373, 539.84247
373, 554.06226
373, 554.6989
373, 570.9601
373, 518.1328
373, 530.4615
373, 525.95593
373, 539.6752
374, 370.20645
374, 378.17593
374, 382.574
374, 396.69653
374, 397.09357
374, 384.3902
374, 404.9334
374, 408.92865
375, 388.61945
375, 379.24112
375, 400.03244
375, 388.77255
375, 411.19073
375, 403.57047
375, 410.1938
375, 403.02734
376, 307.61395
376, 312.59027
376, 336.5267
376, 338.4379
376, 288.8445
376, 328.4
376, 322.32574
376, 346.831
377, 385.77353
377, 402.51917
377, 366.5737
377, 403.15225
377, 453.44424
377, 443.83664
377, 441.60364
377, 446.53235
378, 600.12714
378, 608.8389
378, 594.7838
378, 588.86615
378, 584.41315
378, 594.82306
378, 645.7552
378, 629.11475
379, 503.86615
379, 535.35156
379, 599.29364
379, 622.1968
379, 539.7696
379, 519.83215
379, 587.8595
379, 620.844
380, 615.8567
380, 630.131
380, 602.18915
380, 668.3952
380, 622.8483
380, 642.83325
380, 642.5539
380, 675.37494
381, 547.4662
381, 560.18256
381, 592.6349
381, 579.6399
381, 533.1992
381, 497.83496
381, 497.41797
381, 517.3653
382, 636.4255
382, 608.5857
382, 619.0242
382, 594.806
382, 585.6583
382, 595.39844
382, 591.63513
382, 591.6194
383, 567.73816
383, 574.48816
383, 526.76404
383, 507.86908
383, 601.73
383, 628.4017
383, 540.51746
383, 553.85583
384, 543.8743
384, 607.08105
384, 531.2595
384, 584.4609
384, 555.70624
384, 607.91077
384, 551.66876
384, 593.2605
385, 340.87012
385, 373.25333
385, 339.5726
385, 368.67697
385, 382.64954
385, 390.42984
385, 378.44357
385, 373.20276
386, 505.2664
386, 612.1659
386, 536.17737
386, 613.1686
386, 582.4471
386, 614.1153
386, 571.3385
386, 605.1168
387, 295.99393
387, 333.03418
387, 252.42232
387, 297.2608
387, 268.5619
387, 288.3291
387, 231.62106
387, 285.13687
388, 468.88412
388, 480.66922
388, 549.4182
388, 510.0008
388, 439.61844
388, 501.58817
388, 511.48297
388, 501.46027
389, 488.6312
389, 488.82443
389, 486.78726
389, 492.98975
389, 481.5597
389, 473.2304
389, 491.8248
389, 488.24216
390, 555.1447
390, 542.9326
390, 581.7973
390, 565.58014
390, 519.15393
390, 522.5873
390, 582.0759
390, 578.77203
391, 552.9069
391, 563.5612
391, 526.51624
391, 542.6395
391, 573.799
391, 589.6372
391, 531.59576
391, 576.6092
392, 605.86
392, 609.78217
392, 551.403
392, 572.03864
392, 574.1075
392, 571.3922
392, 556.7498
392, 562.10126
393, 615.40936
393, 598.9937
393, 591.09705
393, 561.1869
393, 617.92236
393, 622.12744
393, 608.0613
393, 583.05896
394, 534.8146
394, 471.27475
394, 593.43353
394, 596.458
394, 542.29425
394, 522.4562
394, 601.93634
394, 615.9621
395, 520.9588
395, 475.4415
395, 576.8349
395, 553.43964
395, 573.87854
395, 551.312
395, 602.02423
395, 583.46515
396, 542.50665
396, 498.7462
396, 491.38635
396, 494.17014
396, 598.8284
396, 556.2385
396, 560.0535
396, 547.80145
397, 639.7216
397, 627.327
397, 656.61255
397, 664.29803
397, 660.07385
397, 637.9574
397, 700.0867
397, 702.0246
398, 526.98926
398, 553.27515
398, 507.75058
398, 521.52966
398, 438.0465
398, 519.1181
398, 553.7359
398, 535.52136
399, 523.6407
399, 549.24713
399, 493.21823
399, 488.12183
399, 495.3428
399, 528.63196
399, 465.7779
399, 452.61856
400, 379.4733
400, 402.82217
400, 396.37817
400, 394.4664
400, 403.88763
400, 421.32257
400, 410.80368
400, 419.2112
401, 435.88754
401, 421.65765
401, 406.63898
401, 408.70792
401, 449.6857
401, 425.80582
401, 431.35336
401, 401.17065
402, 648.7614
402, 629.6203
402, 650.8982
402, 632.4239
402, 655.20264
402, 639.34265
402, 625.76965
402, 603.70715
403, 564.4543
403, 574.7501
403, 573.9828
403, 580.93164
403, 580.4922
403, 573.5008
403, 577.2062
403, 589.3092
404, 621.3256
404, 655.48236
404, 602.4287
404, 628.8017
404, 652.96515
404, 680.021
404, 643.6267
404, 665.8977
405, 521.4254
405, 536.0612
405, 481.8107
405, 495.21628
405, 508.91388
405, 521.3686
405, 475.1292
405, 491.05844
406, 547.55347
406, 508.4244
406, 530.5778
406, 488.96988
406, 547.26447
406, 516.7304
406, 531.5873
406, 508.10077
407, 673.67755
407, 665.03564
407, 719.4717
407, 697.16675
407, 698.97723
407, 681.16284
407, 731.88574
407, 720.61694
408, 595.2955
408, 607.0622
408, 594.4982
408, 596.1325
408, 598.91187
408, 631.1911
408, 597.85657
408, 618.2698
409, 368.95642
409, 363.04877
409, 361.50952
409, 374.80185
409, 379.33075
409, 373.0427
409, 400.48584
409, 415.62015
410, 387.6651
410, 362.4152
410, 414.12018
410, 400.3081
410, 383.9544
410, 374.29276
410, 437.05093
410, 430.2336
411, 390.9768
411, 392.10754
411, 399.6457
411, 371.54745
411, 416.23416
411, 413.22977
411, 414.9594
411, 395.66745
412, 519.8234
412, 567.19696
412, 505.85638
412, 503.485
412, 561.02515
412, 601.441
412, 577.8308
412, 586.6536
413, 527.8069
413, 564.1556
413, 507.25916
413, 557.8371
413, 544.4891
413, 580.63086
413, 569.72205
413, 578.66626
414, 617.55396
414, 604.9214
414, 630.7321
414, 607.75854
414, 633.3097
414, 633.0826
414, 649.88324
414, 656.8865
415, 489.17688
415, 491.29477
415, 508.4695
415, 522.49286
415, 508.32755
415, 503.98145
415, 534.35876
415, 539.1164
416, 597.306
416, 524.31226
416, 598.685
416, 527.33826
416, 597.2281
416, 531.5748
416, 596.62103
416, 557.383
417, 473.23956
417, 512.56177
417, 458.97876
417, 510.2311
417, 482.8721
417, 509.61798
417, 486.45288
417, 511.67786
418, 585.4336
418, 580.0412
418, 581.3689
418, 581.9546
418, 576.38904
418, 570.34894
418, 572.21796
418, 570.5364
419, 436.59457
419, 451.7708
419, 426.93173
419, 450.47336
419, 483.73645
419, 486.5744
419, 494.64352
419, 500.20062
420, 458.72168
420, 455.33276
420, 375.68878
420, 360.33118
420, 459.03848
420, 461.35736
420, 417.46494
420, 405.8256
421, 402.7097
421, 405.55798
421, 375.5945
421, 402.0129
421, 426.088
421, 408.8728
421, 407.55634
421, 404.2403
422, 490.43835
422, 469.9233
422, 489.1474
422, 472.64267
422, 469.3563
422, 370.12888
422, 472.91833
422, 434.50052
423, 545.39294
423, 553.15393
423, 593.65
423, 508.83218
423, 509.7381
423, 548.9272
423, 534.9786
423, 491.60733
424, 581.8513
424, 601.31195
424, 558.5814
424, 570.65314
424, 585.7975
424, 632.96704
424, 559.5775
424, 627.82825
425, 573.2317
425, 569.7625
425, 575.7669
425, 589.72833
425, 638.0624
425, 635.4504
425, 644.1798
425, 635.54767
426, 497.76978
426, 485.6417
426, 455.23376
426, 442.815
426, 527.90497
426, 496.53073
426, 483.99496
426, 483.9923
427, 473.56064
427, 501.0294
427, 499.30576
427, 522.5447
427, 524.285
427, 533.4467
427, 515.21136
427, 512.2708
428, 480.7636
428, 455.95746
428, 481.5478
428, 468.04398
428, 494.91098
428, 494.16495
428, 476.30093
428, 471.1339
429, 422.6968
429, 426.2139
429, 413.13745
429, 413.44727
429, 453.63702
429, 461.31824
429, 443.13995
429, 448.8557
430, 355.14102
430, 357.5201
430, 323.4919
430, 355.8203
430, 414.27075
430, 415.69052
430, 389.75174
430, 398.4761
431, 465.4206
431, 536.96405
431, 559.44995
431, 594.021
431, 516.0808
431, 544.24884
431, 553.7458
431, 557.2222
432, 642.9805
432, 635.7908
432, 634.2689
432, 628.5837
432, 637.8368
432, 638.6631
432, 629.5656
432, 630.75214
433, 455.77017
433, 448.32233
433, 444.63327
433, 441.58618
433, 466.0045
433, 419.74985
433, 472.53415
433, 441.41354
434, 641.6123
434, 630.37915
434, 656.8277
434, 658.5973
434, 634.13855
434, 612.27936
434, 651.6005
434, 654.3115
435, 538.8262
435, 525.66565
435, 507.47018
435, 435.25018
435, 549.22186
435, 545.915
435, 533.4677
435, 508.32532
436, 535.64874
436, 509.1378
436, 509.5465
436, 519.5909
436, 549.8634
436, 526.6943
436, 534.26855
436, 507.07977
437, 451.60815
437, 468.93573
437, 412.74683
437, 412.39072
437, 480.68216
437, 488.49197
437, 494.1516
437, 488.7937
438, 515.4084
438, 514.9062
438, 496.48624
438, 497.17792
438, 533.0403
438, 534.7569
438, 525.343
438, 523.9385
439, 462.82227
439, 464.38196
439, 461.70853
439, 438.1205
439, 488.29465
439, 487.82446
439, 478.44843
439, 452.2012
440, 401.02026
440, 383.67963
440, 360.83014
440, 347.2023
440, 430.50073
