element_id,Stress
220, -448.33676
220, -468.8343
220, -469.41513
221, -398.744
221, -394.81055
221, -412.5148
221, -411.14047
221, -399.97574
221, -373.0826
221, -405.95517
221, -378.37073
222, -489.30298
222, -502.87463
222, -513.90466
222, -518.1242
222, -464.44336
222, -482.77222
222, -499.2589
222, -512.1206
223, -581.21497
223, -592.54095
223, -577.22565
223, -595.49176
223, -544.76215
223, -560.87244
223, -594.5885
223, -599.6464
224, -437.63144
224, -423.37262
224, -449.53494
224, -460.19446
224, -436.46555
224, -406.99332
224, -439.3708
224, -448.41714
225, -473.40158
225, -518.5767
225, -470.7408
225, -483.33
225, -434.1555
225, -493.56644
225, -422.38327
225, -457.92847
226, -470.5461
226, -515.04724
226, -500.02307
226, -502.73477
226, -458.74124
226, -510.65707
226, -458.0188
226, -460.94568
227, -597.8932
227, -570.89087
227, -593.1789
227, -583.0833
227, -562.0524
227, -586.7413
227, -587.47736
227, -592.9332
228, -577.71436
228, -589.8044
228, -589.54114
228, -590.523
228, -595.3058
228, -598.9893
228, -593.69476
228, -607.41113
229, -525.2999
229, -518.4515
229, -556.62274
229, -553.51086
229, -562.4502
229, -545.6072
229, -583.5545
229, -579.73517
230, -517.46967
230, -507.59195
230, -523.9838
230, -537.353
230, -529.58856
230, -541.8513
230, -552.49945
230, -575.5012
231, -408.19186
231, -433.74637
231, -442.63855
231, -449.54535
231, -415.46008
231, -439.26947
231, -452.39316
231, -453.22522
232, -363.51923
232, -373.82874
232, -405.37732
232, -409.21466
232, -352.45013
232, -361.71735
232, -390.34546
232, -386.86166
233, -401.7253
233, -408.47467
233, -404.02908
233, -414.58832
233, -398.939
233, -416.71814
233, -408.87027
233, -424.29
234, -534.9466
234, -498.16226
234, -511.7897
234, -479.26373
234, -616.611
234, -584.3996
234, -586.0737
234, -547.5141
235, -426.67493
235, -436.7997
235, -429.50006
235, -439.41748
235, -458.76532
235, -459.9441
235, -456.0494
235, -482.93643
236, -474.21365
236, -485.20496
236, -513.07947
236, -527.64386
236, -495.76746
236, -514.48346
236, -546.03174
236, -569.12195
237, -525.9352
237, -519.3958
237, -478.2772
237, -484.89673
237, -519.09546
237, -487.12152
237, -504.49268
237, -488.54163
238, -584.84015
238, -592.72125
238, -523.7728
238, -588.04395
238, -585.204
238, -596.004
238, -531.21735
238, -518.0054
239, -637.61523
239, -661.44324
239, -645.3896
239, -666.53485
239, -661.3473
239, -674.9429
239, -650.31775
239, -667.27014
240, -508.77054
240, -515.6724
240, -488.11194
240, -493.91187
240, -511.03464
240, -516.64923
240, -495.43994
240, -489.6976
241, -514.7819
241, -475.73706
241, -486.40802
241, -426.88885
241, -457.57828
241, -459.3886
241, -422.077
241, -414.64505
242, -347.23828
242, -350.2007
242, -347.48068
242, -376.79248
242, -326.3984
242, -326.1138
242, -316.67966
242, -325.96722
243, -451.20752
243, -466.70364
243, -448.60025
243, -472.21182
243, -424.65793
243, -440.86676
243, -422.4574
243, -453.56473
244, -480.03812
244, -469.0857
244, -502.43582
244, -482.04037
244, -431.62347
244, -390.7929
244, -469.49295
244, -432.82693
245, -383.2806
245, -400.55536
245, -428.50525
245, -431.82108
245, -366.40158
245, -375.88
245, -396.91544
245, -395.34286
246, -491.0962
246, -501.90427
246, -565.9646
246, -571.5146
246, -508.02618
246, -512.17944
246, -583.53394
246, -580.8311
247, -505.61182
247, -523.726
247, -538.2406
247, -501.5049
247, -523.35345
247, -520.99365
247, -569.8278
247, -552.22034
248, -465.02148
248, -494.78723
248, -429.90955
248, -455.45612
248, -425.41922
248, -473.8313
248, -426.3982
248, -425.88068
249, -544.42706
249, -538.551
249, -590.6767
249, -585.152
249, -507.6137
249, -521.31683
249, -556.2169
249, -585.5391
250, -564.9055
250, -562.18787
250, -565.2136
250, -568.84576
250, -561.2966
250, -555.8223
250, -549.68713
250, -551.68427
251, -547.45496
251, -519.0148
251, -553.5289
251, -536.20514
251, -541.8684
251, -524.3605
251, -553.1172
251, -540.09247
252, -603.22424
252, -624.6927
252, -604.56903
252, -628.5068
252, -588.8973
252, -615.28516
252, -610.356
252, -622.2674
253, -497.0673
253, -458.21558
253, -494.6878
253, -464.9349
253, -465.4967
253, -449.48544
253, -477.47165
253, -459.45493
254, -465.1992
254, -474.2333
254, -474.36157
254, -472.16443
254, -460.34915
254, -478.88684
254, -469.52704
254, -474.5227
255, -684.70685
255, -620.1071
255, -684.2627
255, -639.9246
255, -679.3332
255, -634.5326
255, -661.506
255, -644.45905
256, -435.69904
256, -451.8292
256, -457.39484
256, -472.1717
256, -477.87878
256, -469.89972
256, -496.0223
256, -486.77875
257, -679.3398
257, -680.1701
257, -647.92615
257, -675.5312
257, -701.2804
257, -683.3962
257, -674.26996
257, -670.6415
258, -473.05002
258, -492.74963
258, -483.70264
258, -512.504
258, -469.01883
258, -493.33194
258, -473.15717
258, -496.72028
259, -436.86377
259, -505.7776
259, -467.09003
259, -525.02875
259, -404.4015
259, -489.46182
259, -469.11087
259, -516.01227
260, -499.2033
260, -505.3212
260, -498.28464
260, -501.93387
260, -494.24844
260, -500.0023
260, -497.93216
260, -503.6349
261, -615.14923
261, -598.75964
261, -616.17725
261, -600.1734
261, -595.9646
261, -589.67096
261, -606.3708
261, -596.89844
262, -582.7907
262, -550.9943
262, -566.62427
262, -535.54297
262, -554.3285
262, -524.48444
262, -566.66614
262, -521.2138
263, -618.67114
263, -638.61
263, -618.98444
263, -626.84875
263, -617.04193
263, -638.81915
263, -618.4345
263, -636.66205
264, -485.90588
264, -489.6353
264, -500.20047
264, -504.41556
264, -502.56775
264, -500.65216
264, -507.30698
264, -506.16934
265, -427.4609
265, -455.95862
265, -400.53632
265, -435.9266
265, -396.19968
265, -375.33307
265, -409.20078
265, -420.13187
266, -525.43134
266, -576.3699
266, -439.78473
266, -479.51486
266, -519.6938
266, -566.2927
266, -517.0947
266, -553.5646
267, -615.76447
267, -551.8287
267, -592.1327
267, -549.0775
267, -580.52936
267, -537.36804
267, -619.89923
267, -552.6806
268, -573.5972
268, -592.9652
268, -588.01697
268, -605.623
268, -568.3183
268, -579.35614
268, -599.5705
268, -588.5694
269, -375.20392
269, -376.1172
269, -378.55084
269, -382.00406
269, -393.72684
269, -397.91983
269, -394.06784
269, -394.85428
270, -557.6012
270, -529.67584
270, -642.011
270, -636.09436
270, -525.5164
270, -512.6963
270, -599.31586
270, -605.6658
271, -616.5865
271, -617.9729
271, -652.8625
271, -625.5206
271, -626.05334
271, -670.36707
271, -646.5065
271, -633.6562
272, -633.7095
272, -634.2121
272, -588.5943
272, -595.66846
272, -620.33594
272, -606.6379
272, -594.0057
272, -578.5165
273, -527.01746
273, -472.1392
273, -616.4989
273, -616.00305
273, -537.74225
273, -505.59964
273, -636.79175
273, -622.5251
274, -568.86816
274, -535.28345
274, -570.81854
274, -513.1069
274, -551.8315
274, -526.4677
274, -585.48895
274, -551.2045
275, -439.81287
275, -444.70316
275, -425.4807
275, -435.82196
275, -469.87112
275, -469.40652
275, -455.98853
275, -463.545
276, -305.84247
276, -322.69708
276, -333.44672
276, -321.82083
276, -277.1336
276, -283.59198
276, -320.40366
276, -315.55203
277, -436.4391
277, -453.19846
277, -559.72876
277, -579.45844
277, -421.21393
277, -489.12958
277, -435.7528
277, -491.06924
278, -350.80145
278, -366.6369
278, -390.53412
278, -339.7492
278, -391.19684
278, -386.28476
278, -369.48264
278, -312.98352
279, -613.69684
279, -612.72565
279, -583.98145
279, -602.4496
279, -649.5822
279, -678.60065
279, -571.83215
279, -666.93774
280, -342.74277
280, -380.10266
280, -367.41968
280, -364.35358
280, -407.26175
280, -395.2043
280, -403.24884
280, -395.94446
281, -607.014
281, -631.25684
281, -596.55237
281, -601.69653
281, -616.8342
281, -591.7571
281, -615.52716
281, -599.93024
282, -594.6979
282, -583.3536
282, -596.35266
282, -587.70386
282, -593.39935
282, -585.8875
282, -613.61957
282, -622.8981
283, -643.8342
283, -675.9233
283, -657.2165
283, -660.66565
283, -589.7368
283, -630.78815
283, -624.4576
283, -630.2227
284, -505.07825
284, -494.1403
284, -480.15405
284, -483.18304
284, -507.70676
284, -495.38873
284, -496.5327
284, -505.21088
285, -465.9757
285, -462.82828
285, -477.23642
285, -470.14902
285, -459.94946
285, -439.50455
285, -483.3912
285, -472.43936
286, -360.87982
286, -345.56253
286, -373.43985
286, -340.38293
286, -364.77155
286, -321.751
286, -382.31235
286, -328.1698
287, -364.81006
287, -352.53793
287, -368.3921
287, -379.1175
287, -347.5922
287, -335.61862
287, -340.48682
287, -342.49115
288, -545.93524
288, -527.36194
288, -532.5796
288, -508.386
288, -552.5756
288, -546.7537
288, -555.8046
288, -535.65643
289, -532.824
289, -529.8498
289, -521.27594
289, -538.56116
289, -557.9359
289, -556.0975
289, -540.9477
289, -557.6027
290, -528.96027
290, -534.0022
290, -547.5368
290, -549.4619
290, -552.7495
290, -553.3514
290, -577.7639
290, -566.82263
291, -513.5999
291, -512.5219
291, -466.46378
291, -477.44943
291, -534.8663
291, -547.6847
291, -479.3801
291, -488.9488
292, -474.26755
292, -503.4922
292, -461.8258
292, -470.4413
292, -484.5522
292, -522.8561
292, -478.43607
292, -504.86026
293, -540.12775
293, -554.5208
293, -525.5607
293, -542.4948
293, -593.1976
293, -572.2918
293, -567.86676
293, -554.26624
294, -451.9735
294, -436.50824
294, -451.13287
294, -435.70023
294, -442.37888
294, -424.45782
294, -462.3594
294, -449.66516
295, -517.3069
295, -492.66095
295, -513.12683
295, -495.51352
295, -521.02545
295, -449.256
295, -511.07104
295, -453.59872
296, -481.15402
296, -488.054
296, -469.60275
296, -479.30258
296, -481.9788
296, -513.08
296, -480.86237
296, -517.7596
297, -292.97836
297, -267.78397
297, -298.52795
297, -273.88016
297, -332.36667
297, -336.26846
297, -314.8824
297, -313.3844
298, -547.85815
298, -554.8856
298, -541.41705
298, -545.697
298, -518.6969
298, -528.39075
298, -522.09106
298, -534.04694
299, -586.2207
299, -579.8674
299, -556.86
299, -549.81647
299, -606.6748
299, -597.5561
299, -572.5857
299, -573.21454
300, -476.84048
300, -502.09866
300, -486.01868
300, -482.90292
300, -518.79047
300, -529.70404
300, -524.3456
300, -490.64835
301, -478.84976
301, -470.1952
301, -489.8003
301, -425.59836
301, -490.59
301, -503.22824
301, -437.22614
301, -504.67685
302, -501.5119
302, -491.99036
302, -454.3069
302, -478.4925
302, -540.14166
302, -555.15234
302, -484.64328
302, -498.1467
303, -549.3142
303, -528.2559
303, -532.5084
303, -537.42346
303, -602.5758
303, -585.67444
303, -582.39886
303, -561.1953
304, -506.42136
304, -551.7037
304, -521.8241
304, -552.2538
304, -558.813
304, -573.1839
304, -556.9692
304, -567.9716
305, -502.60428
305, -475.00125
305, -461.2808
305, -427.01004
305, -526.82
305, -511.28754
305, -502.98746
305, -458.31064
306, -507.15344
306, -550.8064
306, -487.13654
306, -534.691
306, -483.07544
306, -536.72723
306, -488.22498
306, -535.1815
307, -548.7893
307, -540.02295
307, -548.2105
307, -542.8438
307, -561.4497
307, -539.499
307, -560.50165
307, -553.17725
308, -523.72314
308, -533.0502
308, -522.8343
308, -533.5499
308, -508.5066
308, -517.07477
308, -507.29968
308, -515.5727
309, -542.78955
309, -548.95465
309, -538.0431
309, -557.56775
309, -560.80615
309, -561.2022
309, -559.47595
309, -576.0634
310, -591.98987
310, -658.40045
310, -633.3389
310, -690.853
310, -604.0131
310, -663.51605
310, -654.3486
310, -700.8921
311, -360.80963
311, -328.75253
311, -343.38553
311, -329.2797
311, -376.16162
311, -336.25064
311, -377.86365
311, -336.8973
312, -480.85443
312, -485.32965
312, -514.8968
312, -488.81772
312, -479.65106
312, -499.7508
312, -510.61945
312, -489.8684
313, -466.5566
313, -497.33362
313, -428.63278
313, -484.5459
313, -483.7519
313, -534.37646
313, -485.2138
313, -561.96564
314, -634.8937
314, -605.6826
314, -620.30164
314, -610.8297
314, -638.71747
314, -616.48047
314, -636.05615
314, -616.0953
315, -536.7273
315, -513.1588
315, -530.07886
315, -505.39673
315, -558.64606
315, -544.35
315, -560.2144
315, -545.49335
316, -469.1
316, -464.4842
316, -478.91833
316, -455.08508
316, -526.6417
316, -505.5542
316, -493.91135
316, -445.7872
317, -498.52588
317, -521.79926
317, -493.5402
317, -532.3804
317, -545.51154
317, -558.902
317, -503.25455
317, -534.72864
318, -565.92505
318, -570.8659
318, -579.0046
318, -576.96094
318, -581.14026
318, -579.81573
318, -579.15765
318, -579.6661
319, -575.06146
319, -548.3223
319, -570.95764
319, -548.878
319, -586.6901
319, -566.8438
319, -582.1649
319, -565.4872
320, -518.2184
320, -530.53156
320, -545.4301
320, -553.22174
320, -527.88135
320, -528.38837
320, -546.0348
320, -549.557
321, -565.70844
321, -589.00354
321, -581.4406
321, -612.02106
321, -582.8396
321, -616.9122
321, -594.914
321, -628.8613
322, -518.77026
322, -497.36334
322, -518.5214
322, -483.63702
322, -546.58765
322, -516.46387
322, -528.8489
322, -487.4934
323, -420.0918
323, -436.40457
323, -399.04105
323, -427.47418
323, -423.4441
323, -426.6341
323, -392.97723
323, -442.65582
324, -480.06128
324, -508.1438
324, -503.35162
324, -505.89954
324, -418.2257
324, -488.9861
324, -465.1355
324, -448.47336
325, -602.8281
325, -592.545
325, -595.4511
325, -582.2112
325, -588.6646
325, -592.5302
325, -586.9966
325, -591.0592
326, -610.6207
326, -601.32513
326, -613.91815
326, -605.0142
326, -642.2776
326, -622.0902
326, -652.17377
326, -632.80145
327, -362.75336
327, -362.41327
327, -469.48865
327, -475.68936
327, -475.01462
327, -428.8908
327, -505.3261
327, -496.8892
328, -455.14322
328, -456.4522
328, -515.2468
328, -502.63968
328, -503.04138
328, -513.0028
328, -534.79596
328, -534.8994
329, -544.0714
329, -570.93854
329, -542.97217
329, -576.73254
329, -574.4826
329, -580.6727
329, -541.80347
329, -566.05536
330, -559.3193
330, -530.02405
330, -579.42004
330, -545.0608
330, -547.0091
330, -526.26434
330, -577.3272
330, -555.8244
331, -464.20795
331, -481.79456
331, -489.31302
331, -502.18015
331, -442.8835
331, -466.76016
331, -491.20706
331, -503.34247
332, -520.8114
332, -499.2224
332, -525.66974
332, -497.90384
332, -530.22327
332, -498.868
332, -534.7927
332, -502.13617
333, -647.72235
333, -669.4771
333, -653.84204
333, -664.5476
333, -619.3285
333, -641.87054
333, -603.2141
333, -624.4177
334, -496.32022
334, -489.95715
334, -465.86044
334, -448.53827
334, -495.92484
334, -491.01672
334, -455.03668
334, -414.02847
335, -445.80344
335, -443.03506
335, -455.8195
335, -434.64005
335, -411.45166
335, -399.61465
335, -421.46826
335, -445.7892
336, -519.408
336, -507.44714
336, -525.57697
336, -536.87463
336, -541.55945
336, -542.21674
336, -549.8806
336, -558.86304
337, -638.3116
337, -652.4733
337, -546.897
337, -625.58624
337, -634.84955
337, -638.83105
337, -616.24255
337, -598.1009
338, -487.7802
338, -490.29358
338, -385.728
338, -436.80255
338, -477.23383
338, -485.42175
338, -378.041
338, -401.65872
339, -522.0948
339, -524.33594
339, -516.20996
339, -530.82117
339, -515.7001
339, -517.1855
339, -513.7712
339, -532.4456
340, -610.9168
340, -622.2384
340, -637.5046
340, -639.81024
340, -551.34515
340, -602.139
340, -562.2275
340, -598.4623
341, -508.6721
341, -491.60507
341, -510.68625
341, -491.99304
341, -510.52734
341, -503.4766
341, -509.09692
341, -501.33463
342, -436.06558
342, -428.42297
342, -415.3063
342, -381.737
342, -414.31558
342, -397.22827
342, -399.3625
342, -366.33447
343, -498.66846
343, -512.18036
343, -486.68866
343, -508.47696
343, -494.0974
343, -491.97586
343, -430.6411
343, -463.8564
344, -535.9702
344, -545.1303
344, -575.27057
344, -578.02
344, -528.88934
344, -539.5098
344, -545.4182
344, -570.14954
345, -472.05576
345, -456.72726
345, -447.6461
345, -446.09998
345, -570.024
345, -543.6952
345, -495.0075
345, -490.31265
346, -459.6609
346, -525.60284
346, -396.99158
346, -403.87012
346, -486.451
346, -536.4506
346, -486.25815
346, -486.90445
347, -494.5503
347, -507.45096
347, -477.64267
347, -491.82785
347, -468.14554
347, -501.93765
347, -427.76242
347, -426.66034
348, -583.63354
348, -579.64075
348, -566.822
348, -562.60175
348, -557.96295
348, -567.96313
348, -493.59265
348, -520.2831
349, -516.9572
349, -514.47504
349, -511.33313
349, -515.1476
349, -499.8289
349, -497.14978
349, -511.2407
349, -502.51794
350, -603.1095
350, -602.8711
350, -610.42377
350, -616.1245
350, -595.00214
350, -602.7835
350, -593.3682
350, -605.5512
351, -552.6281
351, -553.35046
351, -534.34216
351, -533.6663
351, -552.10016
351, -555.0105
351, -522.2743
351, -539.56665
352, -461.78195
352, -454.99585
352, -459.10083
352, -453.63632
352, -459.27274
352, -435.21573
352, -465.42477
352, -435.65457
353, -454.09167
353, -468.88782
353, -469.28052
353, -487.6313
353, -406.77838
353, -424.21347
353, -426.38715
353, -445.40982
354, -516.5569
354, -527.8719
354, -529.2208
354, -534.2543
354, -464.2518
354, -461.82266
354, -463.26688
354, -437.11972
355, -439.57037
355, -426.8705
355, -438.5644
355, -409.51944
355, -428.0361
355, -416.05453
355, -405.4469
355, -400.98502
356, -479.2316
356, -453.80182
356, -503.5648
356, -486.39752
356, -536.5585
356, -498.78366
356, -539.3712
356, -514.99207
357, -390.49313
357, -394.6506
357, -434.81015
357, -474.8102
357, -464.787
357, -476.3576
357, -470.40387
357, -489.43027
358, -493.02948
358, -500.613
358, -492.09988
358, -513.4277
358, -477.87936
358, -508.71683
358, -476.03964
358, -525.4079
359, -575.40784
359, -569.67773
359, -522.5717
359, -498.00937
359, -517.602
359, -514.96295
359, -487.0128
359, -474.88364
360, -546.66864
360, -564.6405
360, -524.7774
360, -542.49
360, -543.80865
360, -563.42535
360, -527.92346
360, -544.3793
361, -531.7347
361, -537.9592
361, -537.4783
361, -533.89496
361, -534.408
361, -525.315
361, -541.7267
361, -529.5181
362, -565.08795
362, -540.60846
362, -584.46875
362, -581.2511
362, -523.90735
362, -503.12158
362, -552.1787
362, -539.27563
363, -456.79117
363, -443.3196
363, -463.75595
363, -434.916
363, -436.99124
363, -423.1276
363, -433.67194
363, -406.61197
364, -365.71228
364, -308.61752
364, -362.40616
364, -356.5546
364, -388.79642
364, -346.32587
364, -386.97437
364, -384.93927
365, -293.07657
365, -287.7769
365, -350.0729
365, -338.19382
365, -390.59613
365, -376.6037
365, -382.64252
365, -382.24796
366, -591.79
366, -557.17365
366, -657.3894
366, -600.24054
366, -639.59247
366, -593.2462
366, -736.43414
366, -669.9936
367, -624.3814
367, -687.519
367, -667.2321
367, -729.8536
367, -555.6988
367, -610.1379
367, -571.8841
367, -650.6911
368, -619.3191
368, -571.9565
368, -605.9544
368, -576.3882
368, -589.53314
368, -591.5229
368, -587.7106
368, -599.4661
369, -662.25256
369, -665.92645
369, -664.06433
369, -652.3639
369, -654.9675
369, -625.1513
369, -639.19226
369, -631.3323
370, -472.07916
370, -439.2827
370, -514.5259
370, -477.19986
370, -473.2407
370, -474.7745
370, -514.8231
370, -509.2422
371, -554.58984
371, -537.65894
371, -551.49225
371, -530.84674
371, -555.8702
371, -534.8519
371, -549.82794
371, -531.13336
372, -562.5454
372, -554.47815
372, -566.64276
372, -542.28656
372, -554.28906
372, -534.5539
372, -560.99176
372, -531.39856
373, -523.3453
373, -536.5535
373, -533.49976
373, -551.7368
373, -500.99255
373, -513.2777
373, -502.2683
373, -518.96515
374, -405.46503
374, -407.61713
374, -402.20038
374, -415.23074
374, -420.50012
374, -401.43015
374, -425.0047
374, -425.6082
375, -372.57837
375, -363.89975
375, -380.89548
375, -379.97968
375, -377.76587
375, -361.27982
375, -388.77902
375, -381.11078
376, -302.19885
376, -321.18228
376, -341.52426
376, -326.61902
376, -281.801
376, -332.3646
376, -339.23956
376, -346.44345
377, -402.27744
377, -403.46033
377, -370.8944
377, -389.76907
377, -440.59613
377, -431.20428
377, -425.35458
377, -433.66275
378, -594.67377
378, -595.1631
378, -640.4459
378, -590.6997
378, -604.00433
378, -606.04266
378, -655.24457
378, -630.5542
379, -467.5992
379, -518.00134
379, -567.18634
379, -639.15405
379, -479.50125
379, -516.8048
379, -558.83276
379, -617.4124
380, -593.5441
380, -601.1796
380, -616.9259
380, -599.3904
380, -567.0207
380, -520.36066
380, -644.2721
380, -608.94635
381, -601.3375
381, -534.3272
381, -618.8154
381, -608.2754
381, -502.84128
381, -502.55557
381, -578.9868
381, -562.58405
382, -586.0066
382, -605.14746
382, -614.5673
382, -614.94617
382, -556.3368
382, -554.6331
382, -557.4388
382, -547.3055
383, -581.1135
383, -557.70374
383, -540.4874
383, -521.9983
383, -590.4142
383, -582.16437
383, -551.02783
383, -531.0675
384, -550.1674
384, -562.2821
384, -528.74756
384, -563.3364
384, -573.05347
384, -578.6774
384, -545.5845
384, -570.74896
385, -401.6541
385, -417.59625
385, -389.94086
385, -411.65228
385, -426.7533
385, -413.51398
385, -399.67664
385, -412.6198
386, -525.5072
386, -549.34766
386, -512.1041
386, -512.89325
386, -569.3918
386, -560.32086
386, -547.20087
386, -570.1613
387, -324.6711
387, -354.29703
387, -260.35336
387, -321.10385
387, -304.33136
387, -317.14166
387, -247.29303
387, -317.1504
388, -445.26068
388, -464.1529
388, -569.7066
388, -529.67426
388, -446.731
388, -474.62057
388, -458.36652
388, -467.23975
389, -500.231
389, -500.99075
389, -496.42374
389, -501.7399
389, -492.579
389, -484.92575
389, -504.17227
389, -498.77457
390, -559.9448
390, -556.4233
390, -577.87006
390, -558.9214
390, -545.5564
390, -539.13104
390, -583.35034
390, -586.00555
391, -495.59042
391, -517.8044
391, -510.28134
391, -537.2874
391, -569.34424
391, -587.30634
391, -524.1889
391, -547.50684
392, -583.78674
392, -577.54724
392, -573.42365
392, -574.1233
392, -568.3755
392, -573.9898
392, -557.77454
392, -573.3078
393, -590.94086
393, -604.18146
393, -584.6643
393, -569.4059
393, -566.7467
393, -566.6976
393, -595.69836
393, -583.6214
394, -521.2421
394, -479.22562
394, -613.0017
394, -618.34674
394, -537.0764
394, -491.39114
394, -602.3492
394, -604.58716
395, -506.46832
395, -481.26108
395, -573.91736
395, -567.7452
395, -540.8391
395, -502.9244
395, -594.4741
395, -566.55554
396, -485.9413
396, -534.7768
396, -494.81488
396, -527.79333
396, -547.2215
396, -563.7148
396, -517.47723
396, -541.0139
397, -614.80396
397, -607.34186
397, -664.4226
397, -668.7016
397, -653.52655
397, -636.16125
397, -700.3801
397, -695.5274
398, -506.8715
398, -554.76483
398, -517.58484
398, -519.8341
398, -467.77414
398, -516.5049
398, -544.7529
398, -522.80524
399, -508.7834
399, -535.7788
399, -484.26425
399, -488.44858
399, -476.00888
399, -525.26245
399, -448.61093
399, -444.407
400, -399.04428
400, -417.87708
400, -411.95297
400, -411.12894
400, -417.98535
400, -431.42715
400, -422.87097
400, -430.51083
401, -438.26202
401, -429.80652
401, -421.32605
401, -415.38193
401, -447.45804
401, -435.9725
401, -437.15356
401, -419.56912
402, -641.45935
402, -600.89984
402, -647.0349
402, -619.4821
402, -653.3368
402, -601.4549
402, -619.8596
402, -613.1985
403, -539.8773
403, -542.6138
403, -569.1504
403, -574.7116
403, -533.8218
403, -538.2174
403, -564.2141
403, -566.2153
404, -611.931
404, -642.427
404, -607.8773
404, -651.9294
404, -623.9261
404, -655.346
404, -608.96545
404, -651.66364
405, -528.0865
405, -551.3352
405, -466.60278
405, -484.60623
405, -518.8092
405, -538.1818
405, -447.84415
405, -464.0601
406, -549.95764
406, -529.07526
406, -540.2745
406, -516.36194
406, -543.9804
406, -528.73395
406, -530.286
406, -513.8881
407, -671.49335
407, -642.9214
407, -715.74817
407, -693.2593
407, -678.47363
407, -659.8538
407, -726.8834
407, -693.9107
408, -608.9979
408, -616.181
408, -602.7042
408, -604.06384
408, -604.24677
408, -640.35065
408, -610.34186
408, -632.32544
409, -385.52747
409, -375.9552
409, -392.04367
409, -393.21933
409, -381.59207
409, -382.84164
409, -421.6261
409, -436.38788
410, -363.5084
410, -325.18707
410, -396.43738
410, -380.37177
410, -357.10458
410, -341.9733
410, -418.5775
410, -412.15192
411, -388.9869
411, -385.05865
411, -394.0134
411, -362.5443
411, -412.08792
411, -401.8999
411, -404.54248
411, -363.23212
412, -523.9395
412, -563.9651
412, -499.0294
412, -536.29346
412, -560.11334
412, -597.6593
412, -574.3073
412, -582.7622
413, -557.2652
413, -573.8076
413, -543.0723
413, -566.8508
413, -571.9775
413, -569.3782
413, -547.86145
413, -594.6944
414, -610.5398
414, -596.1993
414, -591.96344
414, -583.55756
414, -608.5054
414, -599.9284
414, -630.82355
414, -606.93536
415, -474.56378
415, -482.4164
415, -518.4624
415, -521.32544
415, -492.57376
415, -491.4457
415, -513.2232
415, -510.03696
416, -561.2261
416, -523.83154
416, -553.4786
416, -502.92383
416, -550.9066
416, -514.40326
416, -552.4604
416, -481.67017
417, -503.5124
417, -526.86206
417, -506.5269
417, -530.52686
417, -499.1197
417, -523.27374
417, -476.04208
417, -522.423
418, -585.5972
418, -587.7526
418, -581.9778
418, -582.7126
418, -577.823
418, -574.24194
418, -578.95874
418, -576.3702
419, -487.59497
419, -497.45044
419, -439.40436
419, -441.17328
419, -493.38715
419, -489.26102
419, -464.80664
419, -464.3094
420, -478.16296
420, -476.62497
420, -401.77707
420, -402.33655
420, -482.7282
420, -480.97632
420, -415.88193
420, -440.05533
421, -356.86932
421, -404.272
421, -365.60013
421, -398.87405
421, -422.45285
421, -408.14273
421, -397.41788
421, -403.64816
422, -510.98718
422, -492.61
422, -511.55212
422, -479.71915
422, -461.08224
422, -420.763
422, -498.15118
422, -430.54565
423, -592.5006
423, -586.75757
423, -596.2912
423, -523.1473
423, -533.00195
423, -581.58185
423, -540.8894
423, -516.9896
424, -598.30975
424, -603.24286
424, -549.5051
424, -569.3082
424, -607.3133
424, -635.44104
424, -571.50354
424, -623.8327
425, -580.2397
425, -567.95715
425, -544.9064
425, -514.739
425, -627.5977
425, -633.37036
425, -634.9321
425, -631.2531
426, -521.0634
426, -504.417
426, -451.77438
426, -424.24695
426, -540.2166
426, -526.6431
426, -506.9119
426, -466.60956
427, -491.40256
427, -504.19135
427, -432.77725
427, -460.6291
427, -474.94125
427, -503.6937
427, -479.51068
427, -515.8955
428, -507.17892
428, -497.6676
428, -483.85083
428, -451.94046
428, -502.682
428, -476.19305
428, -499.29245
428, -476.59827
429, -483.66925
429, -487.38223
429, -443.38348
429, -439.532
429, -471.1213
429, -502.3045
429, -451.10605
429, -463.50012
430, -398.35236
430, -419.5786
430, -400.01624
430, -417.05005
430, -423.6724
430, -402.46048
430, -393.43384
430, -393.4992
431, -451.54364
431, -513.5661
431, -531.3483
431, -596.4732
431, -481.05228
431, -510.36267
431, -495.074
431, -573.58575
432, -627.9074
432, -622.7294
432, -620.8875
432, -615.0993
432, -627.0881
432, -626.877
432, -619.0421
432, -619.3905
433, -461.43365
433, -450.16162
433, -467.4528
433, -450.4256
433, -471.85983
433, -447.582
433, -466.1064
433, -444.64594
434, -630.8748
434, -613.22076
434, -644.2184
434, -649.5534
434, -627.01996
434, -621.4055
434, -638.79016
434, -645.8349
435, -522.9327
435, -498.98285
435, -483.2312
435, -449.59048
435, -533.4304
435, -510.47516
435, -498.1147
435, -453.24527
436, -549.9203
436, -502.99908
436, -525.0301
436, -474.43958
436, -570.6829
436, -561.63446
436, -553.42847
436, -525.60706
437, -412.506
437, -415.99118
437, -431.56
437, -439.51508
437, -475.0114
437, -502.38785
437, -437.95538
437, -463.0737
438, -478.01483
438, -482.42566
438, -463.99564
438, -459.89755
438, -545.0066
438, -550.62885
438, -523.91156
438, -524.7568
439, -496.30307
439, -472.8747
439, -454.3989
439, -437.12036
439, -521.34546
439, -515.4706
439, -512.3541
439, -502.253
440, -435.86758
440, -434.4709
440, -422.93735
440, -416.0726
440, -464.0887
