element_id,Strain
347, 0.0010672953
348, 0.0013552363
348, 0.0019551455
348, 0.0011005655
348, 0.0015060226
348, 0.0010707262
348, 0.0012516412
348, 0.001048451
348, 0.0010350005
349, 0.0025648219
349, 0.0031142177
349, 0.0023865849
349, 0.0031047112
349, 0.0018779028
349, 0.0024543076
349, 0.0014647908
349, 0.00220964
350, 0.0037532349
350, 0.0046619684
350, 0.0040779933
350, 0.004834365
350, 0.0029073039
350, 0.003697929
350, 0.0032502236
350, 0.0038885765
351, 0.0047649126
351, 0.00348846
351, 0.0040200385
351, 0.0024806259
351, 0.00397311
351, 0.0036491312
351, 0.0034105764
351, 0.002823007
352, 0.002568829
352, 0.002873734
352, 0.0023857951
352, 0.0029306686
352, 0.003000247
352, 0.002239265
352, 0.0025470431
352, 0.0020263211
353, 0.0013366952
353, 0.0017211074
353, 0.0014722543
353, 0.0022681076
353, 0.00017200633
353, 0.00033922383
353, 0.00019575312
353, 0.0007736503
354, 0.0015748978
354, 0.0014553554
354, 0.0023521157
354, 0.0018154515
354, 0.00038976822
354, 6.406072e-05
354, 0.0010221148
354, 0.00027965294
355, 0.0015964588
355, 0.0014160541
355, 0.001471992
355, 0.0011051352
355, -0.00017842736
355, -0.00060397986
355, -0.00030341986
355, -0.0009151005
356, 0.0014415123
356, 0.0013664952
356, 0.0009565965
356, 0.0009879693
356, -0.00048391378
356, -0.00039544964
356, -0.00085619604
356, -0.00066152244
357, 0.0015184532
357, 0.00094287103
357, 0.0012344043
357, 0.00085268397
357, -0.00043890803
357, -0.0006799073
357, -0.0004089969
357, -0.00045660514
358, 0.0005730502
358, 0.0013952985
358, 0.00074584037
358, 0.0011213516
358, -0.00044352215
358, 0.0002573889
358, -0.00040800715
358, -0.00015375638
359, 0.0014998554
359, 0.0012162606
359, 0.0012271539
359, 0.0011970557
359, 0.0005037329
359, 0.0007646831
359, 1.2434966e-05
359, 0.00052667956
360, 0.0020869058
360, 0.0032970696
360, 0.0018818916
360, 0.0028162573
360, 0.0012104765
360, 0.0017642502
360, 0.0010432991
360, 0.0013218048
361, 0.0036168473
361, 0.002675722
361, 0.0024642816
361, 0.0014614185
361, 0.0024537814
361, 0.0024834073
361, 0.0015068952
361, 0.0014738922
362, 0.0021186841
362, 0.0030296189
362, 0.00179215
362, 0.0035206222
362, 0.0018408054
362, 0.0016709109
362, 0.001345586
362, 0.001992346
363, 0.0027921256
363, 0.0016401252
363, 0.0033192066
363, 0.0017729554
363, 0.001023815
363, 0.0003857177
363, 0.0016643878
363, 0.0006325087
364, 0.0010350506
364, 0.0006875709
364, 0.0014022735
364, 0.0013607506
364, -0.00020545773
364, -0.0011970615
364, -1.5730613e-05
364, -0.0007017724
365, 0.00041609356
365, -0.00035782863
365, 0.00066443754
365, -0.00040849985
365, -0.0019400351
365, -0.0020756633
365, -0.0012911526
365, -0.0017254776
366, -0.0013635734
366, -0.00159341
366, -0.0010497236
366, -0.001360249
366, -0.0024533595
366, -0.0021988074
366, -0.0021674966
366, -0.0019934871
367, -0.0019004586
367, -0.0022077786
367, -0.0018101933
367, -0.0021516369
367, -0.0023853038
367, -0.002704446
367, -0.0024650628
367, -0.0028181945
368, -0.0021755674
368, -0.0018836197
368, -0.0022522127
368, -0.0018997828
368, -0.0025721372
368, -0.002424541
368, -0.0025283888
368, -0.0023202887
369, -0.0018010115
369, -0.002059326
369, -0.0016742274
369, -0.0019483065
369, -0.0023001023
369, -0.0026242256
369, -0.0022283434
369, -0.002568199
370, -0.0016255045
370, -0.001144552
370, -0.0016656853
370, -0.0011971687
370, -0.0022887308
370, -0.0019152027
370, -0.0024025114
370, -0.0020414314
371, -0.00048005467
371, 0.00015518753
371, -0.0005310839
371, 0.00015551745
371, -0.0014358744
371, -0.0006990739
371, -0.0012774763
371, -0.00048913684
372, 9.637083e-05
372, -0.000721766
372, 0.00027398375
372, -0.00075374654
372, -0.0006124607
372, -0.0006678691
372, -0.00056554517
372, -0.0008302418
373, -0.00083249324
373, -0.00014260122
373, -0.0010230566
373, -0.00019077784
373, -0.00034010736
373, -0.0007568599
373, -0.0006376159
373, -0.0009117531
374, 0.00041942924
374, 0.0010573553
374, 0.00049347593
374, 0.0012228208
374, -0.0005900369
374, 0.00014082209
374, -0.0005049982
374, 0.00031728984
375, 0.0012071403
375, 0.0015570004
375, 0.0013366463
375, 0.0015562524
375, 0.0008846578
375, 0.0018014073
375, 0.0009829851
375, 0.0017695316
376, 0.0015720231
376, 0.0013873461
376, 0.0015137875
376, 0.001763095
376, 0.002380282
376, 0.0019513194
376, 0.0026293402
376, 0.0026350382
377, 0.0013162069
377, 0.0013223729
377, 0.0018684864
377, 0.0018975773
377, 0.0010816276
377, 0.00053616014
377, 0.0015624764
377, 0.00103969
378, 0.0008166173
378, -0.00011690088
378, 0.0012710142
378, 0.00021460404
378, -0.00030749466
378, -0.00097896
378, 0.000117578995
378, -0.00067646813
379, -0.00032568452
379, 0.00035217256
379, 9.846997e-05
379, 0.00063741195
379, -0.0006480635
379, -0.00024903947
379, -0.00027399778
379, -1.39558415e-05
380, 0.00058215024
380, 6.663189e-05
380, 0.00068821124
380, 0.00044790877
380, -0.00013480205
380, -0.00047145956
380, 3.5554865e-05
380, -2.5909678e-05
381, -0.00016438417
381, -0.0003527812
381, 0.0001441805
381, -0.00026167565
381, -0.00066409167
381, -0.00074968074
381, -0.00030393814
381, -0.00060695235
382, -0.0008246312
382, -0.0012409824
382, -0.0004116768
382, -0.001066459
382, -0.0009098339
382, -0.00084146427
382, -0.0007362241
382, -0.0009061824
383, -0.0010275326
383, -0.00097120594
383, -0.0012973662
383, -0.0011000333
383, -0.0009851774
383, -0.0011586006
383, -0.0009892585
383, -0.0010218197
384, -0.00084663765
384, -0.0008125033
384, -0.00078346534
384, -0.00082098326
384, -0.0005249279
384, -0.00023606316
384, -0.0004583475
384, -0.00024117685
385, -0.00038405348
385, 0.0007308407
385, -0.0004990211
385, 0.0006613291
385, 0.00012167318
385, 0.00069106795
385, -0.00026653704
385, 0.00034794744
386, 9.175354e-05
386, 0.00043019027
386, -0.0001350313
386, 0.00015787626
386, 0.0011869847
386, 0.0012076471
386, 0.0012039574
386, 0.0011790338
387, 0.0007844529
387, 0.0015708858
387, 0.00077458634
387, 0.0014621301
387, 0.0021643266
387, 0.003185814
387, 0.0016489559
387, 0.0025706997
388, 0.0027449387
388, 0.003694354
388, 0.0024229572
388, 0.0033113286
388, 0.0033678608
388, 0.0037729505
388, 0.0029419414
388, 0.0032861012
389, 0.0042281537
389, 0.004399859
389, 0.0043795723
389, 0.0049864403
389, 0.0039483984
389, 0.004023884
389, 0.004130931
389, 0.0046410584
390, 0.0039969054
390, 0.0033235513
390, 0.004135078
390, 0.0036132606
390, 0.0043549663
390, 0.0037818183
390, 0.0051164324
390, 0.004694873
391, 0.0025050521
391, 0.0019250781
391, 0.0030762218
391, 0.002172888
391, 0.0028389439
391, 0.0024462622
391, 0.0031962518
391, 0.0024802834
392, 0.000941509
392, 6.0611463e-05
392, 0.0012395883
392, 0.00048442156
392, 0.0014187265
392, 0.00029507594
392, 0.0016631203
392, 0.0006652473
393, 5.7487196e-05
393, -5.1585284e-05
393, 0.0002807789
393, 8.101881e-05
393, -0.00016024332
393, -0.00053984317
393, 0.000108240434
393, -0.000362063
394, -0.00030428555
394, -0.0008415812
394, -0.0001429082
394, -0.00071242516
394, -0.0006228909
394, -0.00096310367
394, -0.00053239707
394, -0.0009047713
395, -0.0010767172
395, -0.0011976397
395, -0.0008644021
395, -0.0009441024
395, -0.0008799044
395, -0.00058379903
395, -0.00087111065
395, -0.0005337029
396, -0.0008981346
396, -0.00024319737
396, -0.0009771731
396, -0.0004234724
396, -0.00020054283
396, 0.0007910783
396, -7.274702e-05
396, 0.0008178819
397, -0.00046698938
397, -0.00055713014
397, -0.00041406904
397, -0.0004807318
397, 4.8003298e-05
397, 0.00030991394
397, -0.00013253973
397, 0.00015290975
398, -0.00040014295
398, -0.000289573
398, -0.00022705809
398, -0.000407087
398, 0.0003024655
398, 0.0002383696
398, 0.00068264396
398, 0.00032768928
399, 0.0004430284
399, 0.0011195188
399, 0.000117200405
399, 0.00086176116
399, 0.00052363804
399, 0.0011869156
399, 0.0002696586
399, 0.0010010158
400, 0.0019608499
400, 0.0026238179
400, 0.0012386901
400, 0.0016974397
400, 0.0023744577
400, 0.0036008558
400, 0.001954599
400, 0.002976752
401, 0.0017475568
401, 0.0013394618
401, 0.0014424898
401, 0.0010574054
401, 0.0038917577
401, 0.0029726175
401, 0.0028069678
401, 0.0019112882
402, 0.0014586234
402, 0.0017329929
402, 0.0009928201
402, 0.0015178797
402, 0.0017826053
402, 0.0018341034
402, 0.0014458538
402, 0.0017480906
403, 0.0017292581
403, 0.0012419021
403, 0.0017478633
403, 0.001253476
403, 0.0018902109
403, 0.0013910199
403, 0.001904802
403, 0.0013985822
404, 0.00051402685
404, -0.00057405606
404, 0.00054744934
404, -0.00034812518
404, 0.0005429624
404, -0.0005621279
404, 0.0006259052
404, -0.00028677244
405, -0.0009971792
405, -0.00093879574
405, -0.0010706454
405, -0.0009837305
405, -0.0010504442
405, -0.0013514988
405, -0.0009800773
405, -0.0012526389
406, -0.00083860906
406, -0.0007991054
406, -0.00073348754
406, -0.0005334939
406, -0.0013616487
406, -0.0010164577
406, -0.0011208657
406, -0.0006151391
407, -0.0009780473
407, -0.0007259692
407, -0.00055583374
407, -0.00054887595
407, -0.00073916774
407, -0.00039820586
407, -0.00033707256
407, -0.00024135757
408, -0.00022631792
408, -0.00059120083
408, -0.00030585437
408, -0.00074048096
408, -1.8707187e-06
408, -0.00027452962
408, -4.634459e-05
408, -0.00038877738
409, -0.0005442395
409, -0.00075777824
409, -0.0008374851
409, -0.00088088255
409, 8.086548e-05
409, -0.00011910523
409, -0.00045808614
409, -0.00048773375
410, -0.0007865088
410, -0.0012254424
410, -0.0009365819
410, -0.0016709577
410, -0.00036193605
410, -0.000253007
410, -0.00036493118
410, -0.0005516401
411, -0.0011375013
411, -0.00018001429
411, -0.0016290867
411, -0.0003901122
411, 0.00024542309
411, 0.0007414102
411, -0.00031894067
411, 0.0004588676
412, 0.0001337991
412, -0.000106870415
412, -1.9306638e-06
412, -0.00033916018
412, 0.00069418125
412, 0.00078101153
412, 0.0005333347
412, 0.00052355195
413, -0.00084734167
413, -0.0009808831
413, -0.0009566519
413, -0.0011733483
413, 0.00037404915
413, 0.00016430269
413, 0.00035206505
413, 5.908462e-05
414, -0.0010588298
414, -0.0010363766
414, -0.0012944468
414, -0.001167419
414, -6.4752465e-05
414, -0.00020399546
414, -0.00028988795
414, -0.00032447034
415, -0.00045235088
415, 9.1660695e-05
415, -0.00089152687
415, -0.00026680666
415, 0.00024790666
415, 0.00057927164
415, -6.6997774e-05
415, 0.00034524014
416, 0.00028202092
416, 0.00033719523
416, 0.00045038122
416, 0.0004838564
416, 0.00087814254
416, 0.0010743832
416, 0.0009864875
416, 0.0011610318
417, 0.0005537472
417, 0.0006115835
417, 0.0003819647
417, 0.0002586118
417, 0.0012797024
417, 0.0013537818
417, 0.0011376254
417, 0.0010303882
418, 0.00024012613
418, -4.572923e-06
418, -4.7618312e-05
418, -0.00018221221
418, 0.0009814354
418, 0.00051005644
418, 0.000661848
418, 0.00030069848
419, -7.5502416e-05
419, -0.00014669285
419, -0.00037715273
419, -0.00025920972
419, 0.00046343158
419, 0.0003387403
419, 0.00013812906
419, 0.00020261915
420, 0.00027232006
420, 0.00074184843
420, 0.00022433171
420, 0.0007660489
420, 0.00068038574
420, 0.0011771705
420, 0.00073458225
420, 0.0013036197
421, 0.0011909326
421, 0.00092447293
421, 0.0013475288
421, 0.0011745186
421, 0.0017154847
421, 0.0015160554
421, 0.0018038902
421, 0.0016979752
422, -5.8796344e-05
422, -0.0006441656
422, 0.00024610915
422, -0.00044857946
422, 0.0005447216
422, -0.0002861865
422, 0.0007778244
422, -0.00016248965
423, -0.0014708478
423, -0.001344678
423, -0.0014145295
423, -0.0013313757
423, -0.0012791513
423, -0.0009803217
423, -0.0010005784
423, -0.00074474927
424, -0.00069017254
424, -0.00024459523
424, -0.00079429394
424, -0.00048338313
424, 0.00014210031
424, 0.0008860861
424, -1.318622e-05
424, 0.0005959432
425, 1.793832e-05
425, -9.4286646e-05
425, -0.00020484057
425, -0.00019581475
425, 0.0010836418
425, 0.00079289626
425, 0.0009736123
425, 0.00080427126
426, -0.0001202766
426, 0.00021560071
426, -0.000101639314
426, 0.00010218344
426, 0.00092032924
426, 0.0016086976
426, 0.00085943966
426, 0.0014155549
427, 0.00030613295
427, -1.4999805e-05
427, 0.00011690946
427, -0.00012317933
427, 0.0016541801
427, 0.0011470775
427, 0.0014165762
427, 0.0009906312
428, -0.0001984492
428, -0.00011715858
428, -0.00018405661
428, -0.000120717974
428, 0.0008662664
428, 0.00072334066
428, 0.0008298099
428, 0.00066893623
429, -6.135332e-05
429, -0.00016352284
429, -0.00014227988
429, -0.0003646074
429, 0.0006805673
429, 0.0005480911
429, 0.00055528193
429, 0.0003025812
430, -5.4190705e-06
430, -0.00013951761
430, 2.9662788e-05
430, -0.00020794485
430, 0.00050698715
430, 0.0004910539
430, 0.00068439054
430, 0.0005648843
431, -0.0006062605
431, -0.00039581672
431, -0.00037471953
431, 8.739764e-05
431, 0.0002025595
431, 0.00049720524
431, 0.00057693716
431, 0.0011236683
432, -0.00045658613
432, -0.0008251824
432, -1.4626202e-05
432, -0.0004308973
432, 0.00032378203
432, 4.751601e-05
432, 0.000911606
432, 0.0005875611
433, -0.00079769874
433, -0.0006362365
433, -0.0005505663
433, -0.00066204846
433, -0.00015671406
433, -0.00048459822
433, -0.00019755209
433, -0.0007981868
434, -0.0008343469
434, -0.0006089984
434, -0.00078397495
434, -0.00047910705
434, -0.00034898065
434, 0.00018809023
434, -0.00021258973
434, 0.00040413355
435, 0.00015962907
435, 0.0003328441
435, 0.00027824065
435, 0.0005357406
435, 0.00080957654
435, 0.00075322995
435, 0.0007436559
435, 0.0007716377
436, 0.00035605254
436, 0.00041675186
436, 0.00052365573
436, 0.000508374
436, 0.0010006328
436, 0.0013286106
436, 0.0012425724
436, 0.0014945451
437, 0.00022923981
437, 6.0137972e-05
437, 0.0004072889
437, 0.00033967654
437, 0.0008972062
437, 0.00039925057
437, 0.0010188074
437, 0.0006223346
438, 3.9879724e-05
438, 0.0002272331
438, 0.00033309212
438, 0.00047892446
438, 0.0003216583
438, 0.0007646374
438, 0.0006470204
438, 0.001048529
439, 0.00035997076
439, 0.0001191622
439, 0.00064512313
439, 0.00039220063
439, 0.0010057644
439, 0.00075509324
439, 0.0012391648
439, 0.00097639963
440, 0.00010335481
440, -2.978741e-06
440, 0.00036540828
440, 0.0002955593
440, 0.00071668474
440, 0.0005387422
440, 0.00093713065
440, 0.00079568295
441, 0.0010964589
441, 0.0006263318
441, 0.0016032311
441, 0.0012315015
441, 0.0017679753
441, 0.0013955015
441, 0.0022613895
441, 0.0019874352
442, 0.00037944707
442, 0.0009299575
442, 0.0006175959
442, 0.00090173195
442, 0.0012594356
442, 0.0017693976
442, 0.0014433379
442, 0.0016865856
443, 0.0013219937
443, 0.0014932227
443, 0.0013995189
443, 0.0017434054
443, 0.0017784819
443, 0.0017711712
443, 0.0014501521
443, 0.0016154556
444, 0.0017352668
444, 0.0017210438
444, 0.0023198081
444, 0.0025191496
444, 0.0016254035
444, 0.0018305149
444, 0.002554168
444, 0.002972931
445, 0.0015220346
445, 0.0014972447
445, 0.0022549492
445, 0.0020782114
445, 0.002396449
445, 0.002111077
445, 0.0031203858
445, 0.002682763
446, 0.0018468299
446, 0.0016606348
446, 0.001997132
446, 0.0017231101
446, 0.0017858921
446, 0.0013737541
446, 0.0020647068
446, 0.0015646744
447, 0.001436825
447, 0.0016560523
447, 0.0018177722
447, 0.0021212094
447, 0.0016410168
447, 0.0022920046
447, 0.0017461114
447, 0.002481234
448, 0.0019158196
448, 0.0021000972
448, 0.0021576197
448, 0.0022972873
448, 0.002469186
448, 0.0026157359
448, 0.0029084494
448, 0.0030103945
449, 0.0019330046
449, 0.0015731214
449, 0.0021287114
449, 0.0017178468
449, 0.0024376567
449, 0.00200017
449, 0.0026686254
449, 0.0021801083
450, 0.0012705838
450, 0.0009009806
450, 0.0015110716
450, 0.0011561359
450, 0.0016350783
450, 0.0014690381
450, 0.0018768578
450, 0.001725521
451, 0.0011599166
451, 0.0014587081
451, 0.0011858535
451, 0.0015043188
451, 0.0017939953
451, 0.00196162
451, 0.0018718247
451, 0.0020591347
452, 0.0013645494
452, 0.0012060697
452, 0.0012245856
452, 0.00087132165
452, 0.0016035428
452, 0.001495723
452, 0.001386289
452, 0.0010836492
453, 0.0011594585
453, 0.0018442571
453, 0.0010329053
453, 0.0018152766
453, 0.0013564404
453, 0.0014582052
453, 0.00133987
453, 0.0015393472
454, 0.0023053517
454, 0.0019881062
454, 0.0024204084
454, 0.0018251342
454, 0.00085813313
454, 0.00046758782
454, 0.0009774249
454, 0.00030953917
455, 0.001893971
455, 0.0022683414
455, 0.0013944067
455, 0.0017772581
455, 0.0010495173
455, 0.001799842
455, 0.00040395564
455, 0.0011624712
456, 0.002092167
456, 0.0019034639
456, 0.0017995763
456, 0.0019236673
456, 0.002034168
456, 0.0018883994
456, 0.0014854822
456, 0.001652479
457, 0.0019880307
457, 0.001978728
457, 0.002086017
457, 0.0021069085
457, 0.001862358
457, 0.001894522
457, 0.0021602062
457, 0.0022225021
458, 0.002304804
458, 0.002352055
458, 0.0022153547
458, 0.0020491076
458, 0.001985067
458, 0.0018226467
458, 0.0019931474
458, 0.0016173422
459, 0.0016980199
459, 0.0012968172
459, 0.0017379199
459, 0.0012971314
459, 0.0015387193
459, 0.0014688573
459, 0.0014182982
459, 0.0013088674
460, 0.0016669243
460, 0.0020129986
460, 0.0013488069
460, 0.0016589066
460, 0.001884542
460, 0.002305516
460, 0.0016440448
460, 0.0020290052
461, 0.0023953235
461, 0.0021591862
461, 0.0021240148
461, 0.0020215802
461, 0.0024953715
461, 0.0021704135
461, 0.0022131004
461, 0.0020218396
462, 0.0016043587
462, 0.0014639898
462, 0.0015766772
462, 0.0016137495
462, 0.0017675974
462, 0.001665088
462, 0.001899303
462, 0.0019743869
463, 0.00027507456
463, 0.0003760126
463, 0.00022303662
463, 0.0004282185
463, -0.0012050351
463, -0.00079504726
463, -0.0011273626
463, -0.0006132076
464, 0.00043571964
464, 0.00017794599
464, 0.00042817355
464, 2.3661469e-05
464, -0.0004386384
464, -0.0006519522
464, -0.00083587476
464, -0.0011958501
465, 0.00028737052
465, 7.16686e-05
465, -0.00036216286
465, -0.00029087652
465, -0.0014351273
465, -0.002114491
465, -0.0018596692
465, -0.0022527261
466, -0.0002552203
466, -0.00032909238
466, -0.00032528903
466, -0.0006510962
466, -0.0022560086
466, -0.0022190777
466, -0.00222243
466, -0.002437001
467, -0.00020436692
467, 0.00027132483
467, -0.0010040499
467, -0.00056676916
467, -0.0017741957
467, -0.0008547931
467, -0.0024434219
467, -0.0015624849
468, 0.00018623084
468, 6.112181e-05
468, -0.00010895576
468, -0.00037268084
468, -0.00032031976
468, -0.0002829598
468, -0.0007144588
468, -0.0008157208
469, 0.0005169177
469, 0.00043334183
469, -5.8801503e-05
469, 2.5847427e-05
469, -9.015621e-05
469, -0.00020244742
469, -0.0007608205
469, -0.0007049856
470, 0.0007003482
470, 0.0010396593
470, 7.615221e-05
470, 0.00046272395
470, -4.1356834e-05
470, -6.0895323e-05
470, -0.0005886337
470, -0.0005607852
471, 0.0011704242
471, 0.0015116069
471, 0.0012820453
471, 0.0018350469
471, -4.774765e-05
471, -5.4597578e-05
471, -7.952103e-05
471, 0.00012517966
472, 0.0019066257
472, 0.0018948609
472, 0.0018359051
472, 0.0017269163
472, -4.8465754e-06
472, -5.53531e-05
472, 6.555341e-05
472, -8.204813e-05
473, 0.0010314457
473, 0.00054188253
473, 0.0009124327
473, 0.00027779376
473, -0.0005477784
473, -0.00086990127
473, -0.0007424539
473, -0.0012095907
474, -0.0008379368
474, -0.0011280136
474, -0.0011292888
474, -0.001596501
474, -0.0011917077
474, -0.0020545702
474, -0.0014776685
474, -0.002517512
475, -0.0013355057
475, -0.0016700213
475, -0.0016835494
475, -0.0019425491
475, -0.0030430476
475, -0.0033791026
475, -0.0034658078
475, -0.0037265026
476, -0.0023443562
476, -0.0025407253
476, -0.0025547945
476, -0.002631649
476, -0.0036642111
476, -0.003226319
476, -0.0037912088
476, -0.0032339417
477, -0.0025431986
477, -0.0024781427
477, -0.0025924463
477, -0.0024715783
477, -0.0029618535
477, -0.0031247523
477, -0.003014613
477, -0.0031217274
478, -0.0024605482
478, -0.0022307583
478, -0.002252951
478, -0.0021811049
478, -0.0031329433
478, -0.0031050001
478, -0.0029878349
478, -0.0031177795
479, -0.0020343424
479, -0.0022697991
479, -0.0022308114
479, -0.0023231595
479, -0.0028945785
479, -0.0031768326
479, -0.0030965346
479, -0.0032357185
480, -0.0014757981
480, -0.00069130294
480, -0.0014853323
480, -0.0007785974
480, -0.0025963585
480, -0.0016721819
480, -0.002450641
480, -0.0016040378
481, -0.00017987724
481, -3.7227514e-05
481, -0.00021337606
481, 1.2267353e-06
481, -0.0009728921
481, -0.0008741139
481, -0.0011729747
481, -0.0010023447
482, 0.00033741328
482, 0.00085502246
482, 8.1223734e-05
482, 0.000528642
482, -0.00073602557
482, -0.00044919446
482, -0.0010936633
482, -0.0008769335
483, 0.0005021275
483, -9.9352335e-05
483, 0.00028726025
483, -0.0004266249
483, -0.0005241183
483, -0.00085543573
483, -0.00062612066
483, -0.001069965
484, -0.0006468105
484, -0.0007286837
484, -0.000720732
484, -0.000672466
484, -0.001193494
484, -0.0009943082
484, -0.0012095162
484, -0.0008801332
485, -0.0017619537
485, -0.0026561986
485, -0.002082307
485, -0.0029744634
485, -0.0015273226
485, -0.0026534765
485, -0.0019189283
485, -0.0030429
486, -0.0030747857
486, -0.0032664149
486, -0.0029462676
486, -0.0029106683
486, -0.0037803224
486, -0.0036105013
486, -0.003721564
486, -0.003324703
487, -0.0029276083
487, -0.0028012758
487, -0.0026031493
487, -0.0025847978
487, -0.0027314294
487, -0.0026677204
487, -0.0024561498
487, -0.0025004537
488, -0.002740118
488, -0.0029267506
488, -0.0027899728
488, -0.0029060605
488, -0.0026280275
488, -0.0028610118
488, -0.002611214
488, -0.0027736246
489, -0.0031481734
489, -0.0029333557
489, -0.0029324337
489, -0.0027990288
489, -0.0033229454
489, -0.0032251128
489, -0.0031916806
489, -0.0031752675
490, -0.0029425765
490, -0.0030922773
490, -0.0028753628
490, -0.0029523948
490, -0.0033214656
490, -0.0032305096
490, -0.0032039497
490, -0.0030403433
491, -0.002836833
491, -0.002577471
491, -0.0028363366
491, -0.002577595
491, -0.0028058025
491, -0.002589913
491, -0.0027530727
491, -0.0025377998
492, -0.0023529546
492, -0.0018329873
492, -0.002014216
492, -0.0014383768
492, -0.002420863
492, -0.0023962741
492, -0.0021820897
492, -0.0021018113
493, -0.0016664121
493, -0.0012730681
493, -0.0014181891
493, -0.0009921929
493, -0.0022364454
493, -0.0018859853
493, -0.0019495629
493, -0.0015664239
494, -0.0012425281
494, -0.0017693827
494, -0.0009352163
494, -0.001353472
494, -0.0021844567
494, -0.0021884919
494, -0.0016291206
494, -0.0015245146
495, -0.0016410665
495, -0.0012069131
495, -0.0012481436
495, -0.001193241
495, -0.001565546
495, -0.0012159407
495, -0.0012558174
495, -0.0012854681
496, 0.00017699764
496, 0.0010275869
496, 0.00082923466
496, 0.0017090316
496, 0.00026537318
496, 0.00020262491
496, 0.00065799145
496, 0.00062391127
497, 0.0012148224
497, 0.00078835344
497, 0.0022417316
497, 0.0017737258
497, -0.0006760054
497, -0.0011899344
497, 0.00024006088
497, -0.0003152992
498, 0.00020377737
498, -0.000710701
498, 0.0007073736
498, -0.00035090127
498, -0.00103824
498, -0.001368505
498, -0.0003844222
498, -0.0008584095
499, -0.0011192682
499, -0.0012745367
499, -0.00089350616
499, -0.0011066742
499, -0.0013218218
499, -0.001203494
499, -0.0010428595
499, -0.0009824117
500, -0.0011195756
500, -0.0008512289
500, -0.00084233587
500, -0.0006546621
500, -0.0013543501
500, -0.001137747
500, -0.0010229828
500, -0.00088701776
501, -0.0008587657
501, -0.0009721384
501, -0.0007399781
501, -0.0007787977
501, -0.0011148956
501, -0.0012273696
501, -0.0009493515
501, -0.0009872905
502, -0.0012111275
502, -0.0011894183
502, -0.0010592598
502, -0.00094304763
502, -0.0013603048
502, -0.0013434286
502, -0.0011406267
502, -0.0010292403
503, -0.0009371538
503, -0.0007164515
503, -0.00067202776
503, -0.0007836761
503, -0.0010679052
503, -0.00064018095
503, -0.0006935169
503, -0.0005981431
504, -0.0008451007
504, -0.0006532366
504, -0.0008067409
504, -0.0005548251
504, -0.00042491758
504, -0.00033276837
504, -0.00048269145
504, -0.00033052563
505, -0.00022359757
505, 0.0003748867
505, -0.00030377548
505, 0.0003997651
505, -0.00011069364
505, 0.0007459854
505, -0.00041458828
505, 0.000546897
506, 0.00069961057
506, 0.00015667672
506, 0.00055461
506, 0.00030494964
506, 0.0011453271
506, 0.00043675117
506, 0.0012116228
506, 0.0007963024
507, 0.0023791778
507, 0.002855317
507, 0.0021049965
507, 0.0025929625
507, 0.0023303474
507, 0.0035495579
507, 0.0019093147
507, 0.0031400206
508, 0.0033880332
508, 0.003844769
508, 0.002815286
508, 0.0035733155
508, 0.003875991
508, 0.003597583
508, 0.003938656
508, 0.003961897
509, 0.0032853785
509, 0.0028179092
509, 0.0035064465
509, 0.003434176
509, 0.0032895599
509, 0.0021869992
509, 0.0037137172
509, 0.0030063547
510, 0.002879598
510, 0.0031596394
510, 0.0040162033
510, 0.0040574837
510, 0.00198568
510, 0.0024768119
510, 0.0030067565
510, 0.003259329
511, 0.0035691722
511, 0.003085591
511, 0.004476453
511, 0.003997379
511, 0.002564435
511, 0.0021835163
511, 0.0032158054
511, 0.0028395718
512, 0.0024778878
512, 0.0021499586
512, 0.0027388642
512, 0.0023717326
512, 0.001821195
512, 0.0015160495
512, 0.0022651106
512, 0.0019207889
513, 0.0011750382
513, 0.00039806825
513, 0.0015117943
513, 0.00044909146
513, 0.00066702225
513, 0.00013076006
513, 0.00089425454
513, 7.247889e-05
514, -7.088291e-05
514, -0.00061595096
514, -0.0001264283
514, -0.00051417784
514, -0.00015360907
514, -0.000501086
514, -0.00026790577
514, -0.00045799956
515, -0.00063143665
515, -0.0004421394
515, -0.0006384099
515, -0.00059293775
515, -0.00032648153
515, 0.00019804432
515, -0.00047252653
515, -9.20006e-05
516, -0.0001922215
516, 0.0004464841
516, -0.00044146887
516, 0.00011205129
516, 9.026339e-05
516, 0.00038098087
516, -6.0362523e-05
516, 0.00014533328
517, 0.0009485664
517, 0.001509175
517, 0.0006598229
517, 0.001143516
517, 0.0011963891
517, 0.0016210759
517, 0.00060907245
517, 0.0009568327
518, 0.00065543933
518, 0.0013441344
518, 0.0005737591
518, 0.0011413243
518, 0.0009769222
518, 0.0015871412
518, 0.0012363341
518, 0.0017256399
519, 0.0013222515
519, 0.0015691951
519, 0.0015046886
519, 0.0016729493
519, 0.0021882707
519, 0.0027976776
519, 0.00178413
519, 0.0023142102
520, 0.0016172234
520, 0.0023619717
520, 0.0014552003
520, 0.002218536
520, 0.0031299077
520, 0.0036636498
520, 0.0025638414
520, 0.0031158223
521, 0.00342258
521, 0.0040865275
521, 0.0033754194
521, 0.004346912
521, 0.0039810855
521, 0.00410326
521, 0.003736468
521, 0.004166161
522, 0.0044400226
522, 0.00319749
522, 0.00415548
522, 0.002755201
522, 0.0039369427
522, 0.0030110828
522, 0.003979171
522, 0.002895181
523, 0.001957723
523, 0.0020589477
523, 0.0022073821
