element_id,el_vol
1000, 2.02181098529763e-08
1001, 2.02124432746587e-08
1002, 2.02094998513758e-08
1003, 2.01996162019213e-08
1004, 2.02091623435763e-08
1005, 2.02270182825259e-08
1006, 2.02327754550424e-08
1007, 2.02254852865735e-08
1008, 2.02002699012382e-08
1009, 2.02154541995014e-08
1010, 2.02292671502846e-08
1011, 2.02310932451155e-08
1012, 2.02207655064512e-08
1013, 2.02272474325582e-08
1014, 2.0227382435678e-08
1015, 2.02375609603678e-08
1016, 2.02502157264917e-08
1017, 2.0237083120378e-08
1018, 2.0224550922876e-08
1019, 2.02001366744753e-08
1020, 2.02014156513997e-08
1021, 2.02053431763716e-08
1022, 2.0205570550047e-08
1023, 2.0217228779984e-08
1024, 2.02297378848471e-08
1025, 2.02265653115319e-08
1026, 2.02175396424309e-08
1027, 2.02333598764426e-08
1028, 2.0218534402261e-08
1029, 2.02116012815168e-08
1030, 2.02179073482966e-08
1031, 2.02165253426756e-08
1032, 2.02177670161063e-08
1033, 2.02238243929287e-08
1034, 2.02322087972107e-08
1035, 2.02266559057307e-08
1036, 2.02317682607145e-08
1037, 2.02418846129149e-08
1038, 2.02286472017477e-08
1039, 2.02131840154607e-08
1040, 2.0219673046995e-08
1041, 2.02320986630866e-08
1042, 2.02471799326531e-08
1043, 2.02500913815129e-08
1044, 2.0226597285955e-08
1045, 2.02311589703186e-08
1046, 2.0220790375447e-08
1047, 2.02268548576967e-08
1048, 2.02344274669031e-08
1049, 2.02265937332413e-08
1050, 2.02384935477085e-08
1051, 2.02558112505358e-08
1052, 2.02615435540565e-08
1053, 2.0293757785339e-08
1054, 2.02772945101515e-08
1055, 2.02462615561672e-08
1056, 2.02457908216047e-08
1057, 2.02198666698905e-08
1058, 2.02401384541417e-08
1059, 2.02365200152599e-08
1060, 2.02481285072054e-08
1061, 2.02452312692003e-08
1062, 2.02498267043438e-08
1063, 2.02315764141758e-08
1064, 2.02452223874161e-08
1065, 2.02551930783557e-08
1066, 2.02552765671271e-08
1067, 2.02389394132751e-08
1068, 2.0233521524915e-08
1069, 2.02448635633345e-08
1070, 2.02403747096014e-08
1071, 2.02487466793855e-08
1072, 2.02384065062233e-08
1073, 2.02265990623118e-08
1074, 2.02133261240078e-08
1075, 2.02356371659107e-08
1076, 2.02381098546311e-08
1077, 2.0253054344721e-08
1078, 2.02366283730271e-08
1079, 2.02311447594639e-08
1080, 2.02364223156337e-08
1081, 2.02384011771528e-08
1082, 2.02456593711986e-08
1083, 2.02268370941283e-08
1084, 2.0207870932154e-08
1085, 2.02122745207589e-08
1086, 2.02361114531868e-08
1087, 2.02190335585328e-08
1088, 2.02794243620019e-08
1089, 2.02328731546686e-08
1090, 2.02247729674809e-08
1091, 2.02554577555247e-08
1092, 2.0263916766794e-08
1093, 2.02452596909097e-08
1094, 2.02344860866788e-08
1095, 2.02239736069032e-08
1096, 2.02270662441606e-08
1097, 2.0225336072599e-08
1098, 2.02370884494485e-08
1099, 2.02607921551134e-08
1100, 2.01846397374084e-08
1101, 2.02350793898631e-08
1102, 2.02463308340839e-08
1103, 2.02741485821889e-08
1104, 2.02643644087175e-08
1105, 2.0238996256694e-08
1106, 2.02369125901214e-08
1107, 2.02193373155524e-08
1108, 2.02210603816866e-08
1109, 2.02566852181008e-08
1110, 2.02587919773123e-08
1111, 2.02241494662303e-08
1112, 2.02372838487008e-08
1113, 2.02460448406327e-08
1114, 2.02673824389876e-08
1115, 2.02698124951439e-08
1116, 2.0253342114529e-08
1117, 2.02550420880243e-08
1118, 2.02240411084631e-08
1119, 2.02099545987267e-08
1120, 2.02128465076612e-08
1121, 2.02281551509031e-08
1122, 2.02424406126056e-08
1123, 2.02215399980332e-08
1124, 2.02141823280044e-08
1125, 2.02371204238716e-08
1126, 2.02419965233958e-08
1127, 2.02289118789167e-08
1128, 2.02171559493536e-08
1129, 2.02060643772484e-08
1130, 2.02104768476374e-08
1131, 2.02265173498972e-08
1132, 2.02276115857103e-08
1133, 2.02336547516779e-08
1134, 2.02333048093806e-08
1135, 2.02382040015436e-08
1136, 2.02299208496015e-08
1137, 2.02231582591139e-08
1138, 2.02367829160721e-08
1139, 2.02133989546383e-08
1140, 2.02042897967658e-08
1141, 2.01957206513725e-08
1142, 2.02096472889934e-08
1143, 2.02194119225396e-08
1144, 2.02312442354469e-08
1145, 2.02055474574081e-08
1146, 2.02084766698363e-08
1147, 2.02038972219043e-08
1148, 2.02175964858498e-08
1149, 2.02132159898838e-08
1150, 2.01905887564635e-08
1151, 2.02040606467335e-08
1152, 2.02132390825227e-08
1153, 2.02196357435014e-08
1154, 2.02277519179006e-08
1155, 2.0218589469323e-08
1156, 2.02311181141113e-08
1157, 2.0236154085751e-08
1158, 2.02476524435724e-08
1159, 2.02281835726126e-08
1160, 2.0186082139162e-08
1161, 2.01905034913352e-08
1162, 2.02065617571634e-08
1163, 2.02158698670019e-08
1164, 2.02321395192939e-08
1165, 2.02342302912939e-08
1166, 2.02319263564732e-08
1167, 2.02257304238174e-08
1168, 2.02302050666958e-08
1169, 2.02428704909607e-08
1170, 2.02408330096659e-08
1171, 2.02409058402964e-08
1172, 2.02437888674467e-08
1173, 2.0245543908004e-08
1174, 2.0245423115739e-08
1175, 2.02411225558308e-08
1176, 2.02405097127212e-08
1177, 2.02261887238819e-08
1178, 2.02373833246838e-08
1179, 2.02426608808537e-08
1180, 2.02268743976219e-08
1181, 2.02316332575947e-08
1182, 2.02356442713381e-08
1183, 2.02526244663659e-08
1184, 2.02496472923031e-08
1185, 2.02423020567721e-08
1186, 2.02618437583624e-08
1187, 2.02676169180904e-08
1188, 2.02490184619819e-08
1189, 2.02377758995453e-08
1190, 2.02456522657712e-08
1191, 2.02249967884427e-08
1192, 2.02225756140706e-08
1193, 2.02246308589338e-08
1194, 2.02416714500941e-08
1195, 2.02346086553007e-08
1196, 2.0226165631243e-08
1197, 2.02452365982708e-08
1198, 2.02462580034535e-08
1199, 2.02273344740433e-08
1200, 2.02333740872973e-08
1201, 2.02445900043813e-08
1202, 2.02521608372308e-08
1203, 2.02492973500057e-08
1204, 2.02334575760688e-08
1205, 2.02321039921571e-08
1206, 2.02364063284222e-08
1207, 2.02277625760416e-08
1208, 2.02600762833072e-08
1209, 2.02762073797658e-08
1210, 2.01909582386861e-08
1211, 2.024474810014e-08
1212, 2.02609680144406e-08
1213, 2.02564436335706e-08
1214, 2.02444763175436e-08
1215, 2.02345447064545e-08
1216, 2.02226857481946e-08
1217, 2.02302281593347e-08
1218, 2.02025187689969e-08
1219, 2.0241374798502e-08
1220, 2.0237227005282e-08
1221, 2.02251673186993e-08
1222, 2.02416750028078e-08
1223, 2.02499954582436e-08
1224, 2.02548395833446e-08
1225, 2.02569783169793e-08
1226, 2.02446894803643e-08
1227, 2.02230108214962e-08
1228, 2.02121785974896e-08
1229, 2.02073984212348e-08
1230, 2.0265895628313e-08
1231, 2.02499208512563e-08
1232, 2.02357757217442e-08
1233, 2.02609822252953e-08
1234, 2.0260520372517e-08
1235, 2.02493843914908e-08
1236, 2.02471692745121e-08
1237, 2.02504502055945e-08
1238, 2.0254558918964e-08
1239, 2.02393710679871e-08
1240, 2.02247161240621e-08
1241, 2.02239522906211e-08
1242, 2.02477714594806e-08
1243, 2.02570618057507e-08
1244, 2.02109813329798e-08
1245, 2.02167456109237e-08
1246, 2.02325534104375e-08
1247, 2.02375947111477e-08
1248, 2.02437764329488e-08
1249, 2.02306811303288e-08
1250, 2.02177989905294e-08
1251, 2.02161096751752e-08
1252, 2.02135179705465e-08
1253, 2.0213667184521e-08
1254, 2.02133634275015e-08
1255, 2.02437888674467e-08
1256, 2.02363796830696e-08
1257, 2.0235633613197e-08
1258, 2.02213339406399e-08
1259, 2.02361629675352e-08
1260, 2.02252294911887e-08
1261, 2.02090806311617e-08
1262, 2.02044390107403e-08
1263, 2.02268584104104e-08
1264, 2.02408454441638e-08
1265, 2.02497503209997e-08
1266, 2.01953049838721e-08
1267, 2.01931698029512e-08
1268, 2.02081675837462e-08
1269, 2.02159711193417e-08
1270, 2.02191330345158e-08
1271, 2.02093772827538e-08
1272, 2.02188132902847e-08
1273, 2.02082777178703e-08
1274, 2.0220303653673e-08
1275, 2.02141468008676e-08
1276, 2.01970724589273e-08
1277, 2.02347862909846e-08
1278, 2.02318588549133e-08
1279, 2.02408223515249e-08
1280, 2.02291641215879e-08
1281, 2.01941681154949e-08
1282, 2.01921057652044e-08
1283, 2.02033554330683e-08
1284, 2.02017851336223e-08
1285, 2.02105958635457e-08
1286, 2.02243750635489e-08
1287, 2.02230037160689e-08
1288, 2.02222079082048e-08
1289, 2.02202325993994e-08
1290, 2.02446113206634e-08
1291, 2.02484482514365e-08
1292, 2.02447889563473e-08
1293, 2.02558094741789e-08
1294, 2.02432097751171e-08
1295, 2.0229661501503e-08
1296, 2.02356851275454e-08
1297, 2.02297361084902e-08
1298, 2.02185361786178e-08
1299, 2.02544132577032e-08
1300, 2.02447285602148e-08
1301, 2.02428633855334e-08
1302, 2.02356620349065e-08
1303, 2.0233487774135e-08
1304, 2.02409644600721e-08
1305, 2.02453946940295e-08
1306, 2.02262366855166e-08
1307, 2.02468015686463e-08
1308, 2.0259768973574e-08
1309, 2.02639913737812e-08
1310, 2.02297307794197e-08
1311, 2.02520116232563e-08
1312, 2.02287804285106e-08
1313, 2.0237237663423e-08
1314, 2.02193426446229e-08
1315, 2.02111731795185e-08
1316, 2.02226111412074e-08
1317, 2.02098782153826e-08
1318, 2.02475174404526e-08
1319, 2.02367331780806e-08
1320, 2.0217870044803e-08
1321, 2.02212682154368e-08
1322, 2.02369108137646e-08
1323, 2.0237569842152e-08
1324, 2.02430570084289e-08
1325, 2.0224584673656e-08
1326, 2.02287608885854e-08
1327, 2.02437711038783e-08
1328, 2.02203302990256e-08
1329, 2.0256958777054e-08
1330, 2.02447711927789e-08
1331, 2.01980867586826e-08
