element_id,Strain
347, 0.0073306835
347, 0.008054688
347, 0.0071047787
347, 0.007813123
347, 0.00678837
347, 0.00724811
347, 0.0068756505
347, 0.007320151
348, 0.008425145
348, 0.009110332
348, 0.008333313
348, 0.00878027
348, 0.0075700968
348, 0.007976917
348, 0.007616038
348, 0.007784828
349, 0.009523762
349, 0.009539113
349, 0.009320028
349, 0.009577266
349, 0.008402734
349, 0.008579276
349, 0.008048058
349, 0.008466179
350, 0.009881785
350, 0.010523168
350, 0.010129214
350, 0.010688119
350, 0.008904132
350, 0.009378167
350, 0.00918605
350, 0.009577648
351, 0.0103062615
351, 0.008597125
351, 0.009670552
351, 0.0076864455
351, 0.009200469
351, 0.008773881
351, 0.008887164
351, 0.0081849275
352, 0.007136141
352, 0.007452783
352, 0.007119953
352, 0.007654561
352, 0.007901626
352, 0.006971784
352, 0.007583025
352, 0.0068714195
353, 0.007501996
353, 0.007947031
353, 0.007903383
353, 0.0087497365
353, 0.0061513004
353, 0.0063494258
353, 0.0063922573
353, 0.006990768
354, 0.008094986
354, 0.007990923
354, 0.009102725
354, 0.008550755
354, 0.0065758927
354, 0.006192748
354, 0.007336619
354, 0.006506353
355, 0.007889435
355, 0.007554272
355, 0.007771234
355, 0.007283556
355, 0.0058533708
355, 0.0054438757
355, 0.005850232
355, 0.005288449
356, 0.006804978
356, 0.0067273625
356, 0.006652559
356, 0.006546774
356, 0.004942748
356, 0.0048589413
356, 0.004891
356, 0.0047790334
357, 0.006565489
357, 0.0058933157
357, 0.006322857
357, 0.005819861
357, 0.0046090884
357, 0.0044825855
357, 0.004617764
357, 0.004660149
358, 0.005747059
358, 0.0062180385
358, 0.005667346
358, 0.0057260236
358, 0.004780126
358, 0.0051379395
358, 0.004647731
358, 0.004593396
359, 0.00651069
359, 0.0060624406
359, 0.0058904435
359, 0.005680666
359, 0.0054754294
359, 0.005675308
359, 0.0046387347
359, 0.0050766543
360, 0.0069701956
360, 0.008611769
360, 0.006704632
360, 0.008060928
360, 0.006372638
360, 0.007458594
360, 0.0061502745
360, 0.0069514485
361, 0.009155079
361, 0.008029918
361, 0.008011397
361, 0.0068627214
361, 0.008394557
361, 0.008118167
361, 0.007423528
361, 0.0071228035
362, 0.0073942654
362, 0.008310101
362, 0.0068888417
362, 0.00862012
362, 0.0072821043
362, 0.0069701667
362, 0.0067138406
362, 0.007216931
363, 0.008235497
363, 0.0075247237
363, 0.008694419
363, 0.007709248
363, 0.00638201
363, 0.00613199
363, 0.006898651
363, 0.0063746986
364, 0.007268509
364, 0.007158744
364, 0.0077643683
364, 0.007981694
364, 0.005877862
364, 0.0050249873
364, 0.0062410915
364, 0.0057147862
365, 0.0065594567
365, 0.0049213553
365, 0.007086438
365, 0.0051547484
365, 0.004179743
365, 0.0034887127
365, 0.004887269
365, 0.0039029764
366, 0.0039956877
366, 0.0033018144
366, 0.00461374
366, 0.0038266196
366, 0.0028810308
366, 0.0025641527
366, 0.0034825813
366, 0.0030727356
367, 0.003016668
367, 0.002719455
367, 0.0033684387
367, 0.0029542285
367, 0.0024459409
367, 0.002227925
367, 0.0026511687
367, 0.0023163217
368, 0.0023733957
368, 0.0025691937
368, 0.0024358332
368, 0.002721724
368, 0.0021363085
368, 0.0021288611
368, 0.0022290645
368, 0.0023116947
369, 0.0028020486
369, 0.0031445997
369, 0.0029028673
369, 0.0031296394
369, 0.002060113
369, 0.0023473788
369, 0.0022609404
369, 0.0024325585
370, 0.0033889434
370, 0.004105905
370, 0.0034792253
370, 0.004221703
370, 0.002834377
370, 0.003587897
370, 0.0027492056
370, 0.0035280462
371, 0.0051208287
371, 0.005658013
371, 0.0048548975
371, 0.0055043516
371, 0.004390039
371, 0.004910219
371, 0.004333196
371, 0.004965675
372, 0.0058665923
372, 0.0051624444
372, 0.0059001897
372, 0.00499595
372, 0.0051268474
372, 0.005022696
372, 0.005158657
372, 0.004854591
373, 0.004969459
373, 0.0056958715
373, 0.004942886
373, 0.0058648456
373, 0.0051411767
373, 0.0046921875
373, 0.005023198
373, 0.004769741
374, 0.0060759364
374, 0.0070004975
374, 0.006483982
374, 0.0074775643
374, 0.004935994
374, 0.006015937
374, 0.005388577
374, 0.0065376908
375, 0.008144076
375, 0.007938026
375, 0.008133999
375, 0.007671611
375, 0.007879064
375, 0.008378089
375, 0.007817169
375, 0.008059748
376, 0.007464615
376, 0.0072199865
376, 0.007462601
376, 0.007913842
376, 0.008309616
376, 0.00777987
376, 0.008643998
376, 0.008811204
377, 0.007298714
377, 0.0064714686
377, 0.008006668
377, 0.00733022
377, 0.006961964
377, 0.0056415726
377, 0.007527625
377, 0.0063577723
378, 0.005538323
378, 0.004262139
378, 0.0063190586
378, 0.0047147437
378, 0.004516587
378, 0.0035334225
378, 0.0053190263
378, 0.0040083216
379, 0.0037650927
379, 0.0044737123
379, 0.004345866
379, 0.0049341707
379, 0.003490365
379, 0.0038325044
379, 0.003929254
379, 0.004150958
380, 0.004831876
380, 0.005005908
380, 0.0050880066
380, 0.0055145933
380, 0.004098927
380, 0.004371632
380, 0.0045348615
380, 0.0050602867
381, 0.0052743903
381, 0.0055177873
381, 0.0056487727
381, 0.0055505917
381, 0.0045448216
381, 0.0048860563
381, 0.004987425
381, 0.0049873064
382, 0.0049207085
382, 0.003914067
382, 0.0051442063
382, 0.0039502187
382, 0.0047213584
382, 0.0042933826
382, 0.0046843877
382, 0.004069305
383, 0.0038059598
383, 0.0039110924
383, 0.0033373444
383, 0.0036933266
383, 0.003979541
383, 0.0038379214
383, 0.003702306
383, 0.0038115038
384, 0.004537308
384, 0.0053729513
384, 0.0044279713
384, 0.005203543
384, 0.00481996
384, 0.0058823014
384, 0.0048044887
384, 0.005806785
385, 0.006349844
385, 0.007844229
385, 0.0061958344
385, 0.0076314174
385, 0.006999559
385, 0.007885621
385, 0.0065470277
385, 0.0073738205
386, 0.0047488473
386, 0.005246939
386, 0.003979245
386, 0.0045161005
386, 0.005906861
386, 0.005902351
386, 0.005290466
386, 0.0053249667
387, 0.005903625
387, 0.0070265224
387, 0.005193673
387, 0.006233993
387, 0.0069860127
387, 0.008355383
387, 0.005719506
387, 0.0070048547
388, 0.0077142264
388, 0.00798517
388, 0.007188894
388, 0.007625306
388, 0.007922541
388, 0.0078053456
388, 0.0073833065
388, 0.0074315034
389, 0.008281592
389, 0.008577603
389, 0.008585315
389, 0.009472823
389, 0.007944756
389, 0.0077896877
389, 0.008353015
389, 0.008788614
390, 0.008613553
390, 0.00807821
390, 0.009084053
390, 0.0086443685
390, 0.008252157
390, 0.008041804
390, 0.0094247805
390, 0.009310241
391, 0.007320129
391, 0.0067809895
391, 0.007857406
391, 0.0068884897
391, 0.0076428354
391, 0.007514629
391, 0.007911018
391, 0.0073529314
392, 0.0059917145
392, 0.0053627384
392, 0.006135077
392, 0.0055875108
392, 0.006506981
392, 0.0055082235
392, 0.006618776
392, 0.005701427
393, 0.0053617745
393, 0.004991478
393, 0.0053742006
393, 0.004961533
393, 0.0050645233
393, 0.004446444
393, 0.005175249
393, 0.004514722
394, 0.004274085
394, 0.0037713978
394, 0.0047536385
394, 0.004088833
394, 0.004007486
394, 0.0038714071
394, 0.004436013
394, 0.004137956
395, 0.0037969234
395, 0.0040425505
395, 0.0038829248
395, 0.0040007485
395, 0.0043067033
395, 0.0048586004
395, 0.004160352
395, 0.0045843553
396, 0.0043695425
396, 0.004509749
396, 0.0037535033
396, 0.0037674992
396, 0.005274418
396, 0.005722014
396, 0.0047543226
396, 0.0050755395
397, 0.0045557814
397, 0.0041582854
397, 0.00470176
397, 0.00438952
397, 0.0054357387
397, 0.005231153
397, 0.0053905454
397, 0.0052713724
398, 0.0039315876
398, 0.0043067434
398, 0.00417189
398, 0.004141972
398, 0.004681508
398, 0.004727776
398, 0.0052143917
398, 0.0048553464
399, 0.005293128
399, 0.006552254
399, 0.005024693
399, 0.006409117
399, 0.0051770406
399, 0.0064420723
399, 0.004946586
399, 0.0063368254
400, 0.008056921
400, 0.009195124
400, 0.007610761
400, 0.00839299
400, 0.00860509
400, 0.010541206
400, 0.008338687
400, 0.009918535
401, 0.008611636
401, 0.0078307865
401, 0.008229124
401, 0.007488782
401, 0.011056372
401, 0.009718414
401, 0.010081001
401, 0.008784193
402, 0.0070430464
402, 0.0066978866
402, 0.0067191618
402, 0.006686046
402, 0.00765203
402, 0.007048031
402, 0.0074371845
402, 0.007145291
403, 0.0063084457
403, 0.005820405
403, 0.006395875
403, 0.0059305946
403, 0.0065825297
403, 0.0060271956
403, 0.006649743
403, 0.006117179
404, 0.0059418096
404, 0.0057978947
404, 0.005830519
404, 0.005889509
404, 0.006087147
404, 0.0059167324
404, 0.005988318
404, 0.006020783
405, 0.0065417034
405, 0.00701911
405, 0.0062485565
405, 0.0067866934
405, 0.006579063
405, 0.006707161
405, 0.0063665966
405, 0.0065554837
406, 0.006922138
406, 0.006217472
406, 0.0071032043
406, 0.006560776
406, 0.006563353
406, 0.0062250015
406, 0.0069096647
406, 0.006733553
407, 0.005333524
407, 0.0049442565
407, 0.005953341
407, 0.005313866
407, 0.005783505
407, 0.0056187236
407, 0.0063320706
407, 0.0059170285
408, 0.00483381
408, 0.0049105594
408, 0.005036321
408, 0.0050789956
408, 0.0049046897
408, 0.005589425
408, 0.0050064255
408, 0.005657132
409, 0.0051445947
409, 0.00513356
409, 0.0054472703
409, 0.005557293
409, 0.00642134
409, 0.0065089366
409, 0.006490199
409, 0.006699062
410, 0.005467445
410, 0.005219827
410, 0.0056381607
410, 0.0048906547
410, 0.0064753247
410, 0.0067136153
410, 0.006920243
410, 0.0066583054
411, 0.0053221686
411, 0.005657567
411, 0.004649057
411, 0.005325878
411, 0.0073351003
411, 0.007411289
411, 0.0066023264
411, 0.007020505
412, 0.005706289
412, 0.0054661487
412, 0.005233489
412, 0.0048921085
412, 0.0073407236
412, 0.007178301
412, 0.006782501
412, 0.006518707
413, 0.005155265
413, 0.005839145
413, 0.0050464175
413, 0.0055324985
413, 0.006814534
413, 0.00719478
413, 0.0067659477
413, 0.0069482066
414, 0.0061817206
414, 0.0061661936
414, 0.00586714
414, 0.0060309228
414, 0.007240033
414, 0.006992487
414, 0.0070722634
414, 0.007004182
415, 0.005947077
415, 0.0059002982
415, 0.006035096
415, 0.0060457117
415, 0.0066252872
415, 0.006410247
415, 0.006808373
415, 0.0066507426
416, 0.005263966
416, 0.004631042
416, 0.005518484
416, 0.0048562465
416, 0.005870065
416, 0.0053818338
416, 0.006096497
416, 0.005578977
417, 0.00451666
417, 0.0047406256
417, 0.004320988
417, 0.0044761547
417, 0.005356516
417, 0.0055135097
417, 0.0051276763
417, 0.005215821
418, 0.0047979397
418, 0.0046727895
418, 0.004621632
418, 0.0047272663
418, 0.005307818
418, 0.004797775
418, 0.005096641
418, 0.0048174616
419, 0.0039111422
419, 0.004127268
419, 0.0036882006
419, 0.0039878255
419, 0.004753071
419, 0.0048254654
419, 0.0046152347
419, 0.004771175
420, 0.0045773806
420, 0.004764997
420, 0.0041385274
420, 0.004303968
420, 0.005365038
420, 0.005577286
420, 0.004945349
420, 0.005135404
421, 0.005194419
421, 0.004979954
421, 0.004952765
421, 0.0048985174
421, 0.0060225124
421, 0.005632807
421, 0.005684348
421, 0.0054550413
422, 0.0044154534
422, 0.0041322066
422, 0.004620046
422, 0.004275866
422, 0.0048332913
422, 0.0041028955
422, 0.004976093
422, 0.004184696
423, 0.0036946067
423, 0.003965134
423, 0.0038823285
423, 0.0041393964
423, 0.0035958441
423, 0.0042781695
423, 0.0038100106
423, 0.004478947
424, 0.0044927937
424, 0.0044094184
424, 0.00446537
424, 0.0042985342
424, 0.0054013846
424, 0.0058837705
424, 0.0054225926
424, 0.005821376
425, 0.004268127
425, 0.00430272
425, 0.004274306
425, 0.004406986
425, 0.0059211743
425, 0.005767863
425, 0.006038956
425, 0.005983949
426, 0.0041888645
426, 0.0041181296
426, 0.0041307923
426, 0.0038682923
426, 0.005511238
426, 0.0056142183
426, 0.005386972
426, 0.0052979654
427, 0.0040516052
427, 0.004024289
427, 0.0038141515
427, 0.003894857
427, 0.0054985858
427, 0.0052928105
427, 0.005238759
427, 0.00514114
428, 0.0038466663
428, 0.003749415
428, 0.003866222
428, 0.0037734262
428, 0.005040539
428, 0.004798281
428, 0.0050112163
428, 0.0047734277
429, 0.0036840476
429, 0.003751187
429, 0.003593385
429, 0.0035776473
429, 0.0046355077
429, 0.004803968
429, 0.0045463797
429, 0.004631897
430, 0.0038544417
430, 0.0038775562
430, 0.0037944552
430, 0.0036669506
430, 0.0044960366
430, 0.0045202016
430, 0.0045472994
430, 0.004420758
431, 0.0038955722
431, 0.00432661
431, 0.00412114
431, 0.004812787
431, 0.00461101
431, 0.0051177884
431, 0.0049532624
431, 0.005720943
432, 0.0046912194
432, 0.0042729145
432, 0.00500566
432, 0.0046293377
432, 0.005432687
432, 0.005089542
432, 0.0058146515
432, 0.0055134753
433, 0.0043650186
433, 0.004693191
433, 0.004511332
433, 0.0045866915
433, 0.0049309283
433, 0.0046008094
433, 0.004933632
433, 0.004350831
434, 0.004636867
434, 0.004825151
434, 0.0047704945
434, 0.0049957805
434, 0.0046073548
434, 0.0051734345
434, 0.004876011
434, 0.0054792017
435, 0.005045256
435, 0.0048638587
435, 0.0053477674
435, 0.005316144
435, 0.005639664
435, 0.005361845
435, 0.0057355757
435, 0.00560764
436, 0.0046093334
436, 0.004500498
436, 0.004748129
436, 0.004457127
436, 0.005345961
436, 0.0054950393
436, 0.0054238075
436, 0.0053904695
437, 0.0041822405
437, 0.0038486319
437, 0.0042286213
437, 0.004015328
437, 0.0048385737
437, 0.004292407
437, 0.0048948466
437, 0.0044690175
438, 0.0038337875
438, 0.0041162344
438, 0.0040427465
438, 0.004296506
438, 0.004302023
438, 0.004795985
438, 0.004553827
438, 0.0050191386
439, 0.004167839
439, 0.0039932136
439, 0.0044332417
439, 0.0042608157
439, 0.0049237427
439, 0.004788893
439, 0.0051690326
439, 0.005036394
440, 0.0038493506
440, 0.0038123887
440, 0.00409053
440, 0.004055989
440, 0.004609384
440, 0.0045010853
440, 0.004798903
440, 0.004693015
441, 0.0051080366
441, 0.004657469
441, 0.005528109
441, 0.0051355488
441, 0.005372995
441, 0.004986905
441, 0.0057111057
441, 0.005383099
442, 0.004773134
442, 0.0053562685
442, 0.004766
442, 0.0051040314
442, 0.005218704
442, 0.0057629934
442, 0.0052788653
442, 0.0055779116
443, 0.005710752
443, 0.0055574733
443, 0.005625318
443, 0.005544048
443, 0.0058444366
443, 0.005813987
443, 0.005468352
443, 0.005509927
444, 0.0055095954
444, 0.005586893
444, 0.0060021034
444, 0.0063140346
444, 0.0057569845
444, 0.006119236
444, 0.0064136065
444, 0.007010654
445, 0.005696714
445, 0.005705783
445, 0.0059964703
445, 0.0059776604
445, 0.0067652147
445, 0.0065606465
445, 0.0071296706
445, 0.0068971342
446, 0.0060519385
446, 0.0061695753
446, 0.005884975
446, 0.005897225
446, 0.0063968087
446, 0.006153216
446, 0.0063600647
446, 0.0060110902
447, 0.0057830177
447, 0.0055872616
447, 0.0061153425
447, 0.0060254373
447, 0.006102366
447, 0.0065049906
447, 0.006211318
447, 0.0067198905
448, 0.0054457523
448, 0.0054581272
448, 0.0058252667
448, 0.0058333618
448, 0.0063410085
448, 0.0060523427
448, 0.006842203
448, 0.0065491516
449, 0.0053956048
449, 0.00534149
449, 0.0057730074
449, 0.0056153545
449, 0.005938893
449, 0.0059677362
449, 0.006325666
449, 0.0062509296
450, 0.005334984
450, 0.005088163
450, 0.005370393
450, 0.0051408913
450, 0.0059430082
450, 0.0058084815
450, 0.0060210335
450, 0.0059038294
451, 0.0051331385
451, 0.005433931
451, 0.005141298
451, 0.005442181
451, 0.0056817024
451, 0.005631159
451, 0.005685836
451, 0.0056353863
452, 0.006094966
452, 0.005643001
452, 0.006039673
452, 0.005553274
452, 0.0056230836
452, 0.0052929875
452, 0.005551545
452, 0.0051870337
453, 0.0052606817
453, 0.005514949
453, 0.005329157
453, 0.0057565784
453, 0.0051925923
453, 0.00523647
453, 0.005254929
453, 0.0054720095
454, 0.006226285
454, 0.0063070897
454, 0.006481806
454, 0.006268508
454, 0.005087564
454, 0.0050546266
454, 0.0054754615
454, 0.0051488266
455, 0.006945276
455, 0.0075011626
455, 0.0063369675
455, 0.006789376
455, 0.0061127837
455, 0.0067628114
455, 0.0055422797
455, 0.0060888776
456, 0.00712447
456, 0.006841833
456, 0.006786573
456, 0.0067371875
456, 0.006732646
456, 0.0065342784
456, 0.006181884
456, 0.0062166695
457, 0.0065798946
457, 0.0066704927
457, 0.0067540915
457, 0.0069333566
457, 0.0062359655
457, 0.0064727864
457, 0.0064394497
457, 0.0067649703
458, 0.006934888
458, 0.0067400653
458, 0.006758923
458, 0.006343524
458, 0.006526758
458, 0.006152393
458, 0.0064778007
458, 0.0058829263
459, 0.0063698133
459, 0.006307651
459, 0.006238199
459, 0.006172552
459, 0.006048321
459, 0.0063309995
459, 0.0056767818
459, 0.0059559005
460, 0.006545277
460, 0.006869463
460, 0.0064619966
460, 0.006961127
460, 0.0065816753
460, 0.0067320783
460, 0.0064637414
460, 0.006789088
461, 0.00681538
461, 0.006522732
461, 0.0070702406
461, 0.006729296
461, 0.006513211
461, 0.0060271444
461, 0.0067712227
461, 0.0062368335
462, 0.0062516714
462, 0.0062312125
462, 0.0063736103
462, 0.006385593
462, 0.0056308387
462, 0.0056903316
462, 0.005931522
462, 0.0060234927
463, 0.0052219154
463, 0.005370419
463, 0.0050660474
463, 0.005251891
463, 0.004041125
463, 0.004371317
463, 0.0040821275
463, 0.0044496316
464, 0.005564845
464, 0.0056573628
464, 0.0054365005
464, 0.0052876025
464, 0.004704285
464, 0.00455616
464, 0.004314627
464, 0.0039253314
465, 0.0060378825
465, 0.0056176833
465, 0.005120918
465, 0.004914821
465, 0.00425707
465, 0.0033936552
465, 0.0034140968
465, 0.00276452
466, 0.0051721097
466, 0.0047013178
466, 0.00456883
466, 0.0040666983
466, 0.0031822952
466, 0.0029753796
466, 0.0026604056
466, 0.0024220648
467, 0.0047800955
467, 0.005734545
467, 0.0039917235
467, 0.004909739
467, 0.0031591344
467, 0.0043028872
467, 0.002448917
467, 0.003556283
468, 0.005958989
468, 0.005947219
468, 0.005498728
468, 0.0053782086
468, 0.004768876
468, 0.004866789
468, 0.0041746516
468, 0.004163883
469, 0.006069497
469, 0.00609385
469, 0.005556083
469, 0.0058662
469, 0.004848644
469, 0.0045870915
469, 0.0041696276
469, 0.004193563
470, 0.0064692916
470, 0.0067230645
470, 0.0061689974
470, 0.0063218856
470, 0.00475626
470, 0.0051866076
470, 0.004644566
470, 0.0049741324
471, 0.0069518257
471, 0.0074168304
471, 0.0068330118
471, 0.007320924
471, 0.005484751
471, 0.0055890023
471, 0.005298266
471, 0.005425389
472, 0.007524724
472, 0.007306824
472, 0.007168786
472, 0.006900036
472, 0.0056171515
472, 0.0054089525
472, 0.005267801
472, 0.0050088093
473, 0.00648024
473, 0.005661733
473, 0.0061224084
473, 0.005314
473, 0.0048888037
473, 0.0044701495
473, 0.0045390977
473, 0.0041304384
474, 0.0050495137
474, 0.0048937495
474, 0.005058087
474, 0.0047485786
474, 0.0048847864
474, 0.004239725
474, 0.004920404
474, 0.0041215443
475, 0.0046646534
475, 0.0040473356
475, 0.004586905
475, 0.0040079784
475, 0.0032669588
475, 0.002359701
475, 0.0032334204
475, 0.0023644774
476, 0.0035456724
476, 0.002907771
476, 0.00351489
476, 0.0028351329
476, 0.0019546978
476, 0.0018660579
476, 0.0018977436
476, 0.0017672962
477, 0.0025322435
477, 0.0024903128
477, 0.0025824164
477, 0.0026214477
477, 0.0019455381
477, 0.0019016353
477, 0.0018180299
477, 0.0018550152
478, 0.002346178
478, 0.002773518
478, 0.0025911068
478, 0.002821544
478, 0.0017101186
478, 0.0020149823
478, 0.0019507001
478, 0.002058721
479, 0.003023542
479, 0.0029416133
479, 0.002737309
479, 0.0028934004
479, 0.0019532284
479, 0.0016161937
479, 0.0016195868
479, 0.0015203225
480, 0.0034144137
480, 0.0044059046
480, 0.003243884
480, 0.0041810106
480, 0.0020984043
480, 0.0034252321
480, 0.0021514439
480, 0.0034242382
481, 0.0052258847
481, 0.0056031
481, 0.0053416127
481, 0.005756662
481, 0.0044343206
481, 0.004514379
481, 0.0043818415
481, 0.0044997185
482, 0.006304672
482, 0.006607344
482, 0.006152173
482, 0.0063607227
482, 0.004876068
482, 0.005081493
482, 0.0046045543
482, 0.0047159786
483, 0.006081964
483, 0.0052460246
483, 0.0059272395
483, 0.005064636
483, 0.0049467185
483, 0.0046307235
483, 0.0049074534
483, 0.0045646527
484, 0.004735259
484, 0.0050080027
484, 0.004729302
484, 0.0051749963
484, 0.0045291865
484, 0.004950247
484, 0.004655026
484, 0.0052492875
485, 0.003881058
485, 0.0030489655
485, 0.0037496206
485, 0.0029915355
485, 0.0036963285
485, 0.0026473682
485, 0.0035730372
485, 0.002598126
486, 0.0022689432
486, 0.0022352997
486, 0.0023469513
486, 0.002417862
486, 0.0014649441
486, 0.0017064543
486, 0.00141759
486, 0.0017635251
487, 0.0019223666
487, 0.0020190123
487, 0.002408535
487, 0.002472474
487, 0.0015927332
487, 0.0014836334
487, 0.0020098428
487, 0.0018679758
488, 0.0019879492
488, 0.0016531998
488, 0.002202716
488, 0.0019049126
488, 0.0014480639
488, 0.0013062719
488, 0.0016867266
488, 0.0015818971
489, 0.0016026426
489, 0.0016002964
489, 0.0018675588
489, 0.0017366456
489, 0.0011275891
489, 0.0011221785
489, 0.0013296065
489, 0.0011957384
490, 0.0014437065
490, 0.0015484879
490, 0.0016470726
490, 0.0018474645
490, 0.0011732528
490, 0.0013494202
490, 0.0013832655
490, 0.0016550428
491, 0.0020355217
491, 0.0027275172
491, 0.002103513
491, 0.0027430619
491, 0.002003057
491, 0.0026539052
491, 0.002054049
491, 0.0026524225
492, 0.0033587753
492, 0.0039164214
492, 0.003455567
492, 0.0040600384
492, 0.0030262778
492, 0.0032328954
492, 0.0030789657
492, 0.0033323434
493, 0.0042385207
493, 0.004519242
493, 0.0043936316
493, 0.0046700714
493, 0.0035000653
493, 0.00393136
493, 0.0037875746
493, 0.0042146733
494, 0.0044914735
494, 0.0036553782
494, 0.004772301
494, 0.0040570092
494, 0.0038153068
494, 0.0034775322
494, 0.004416344
494, 0.004199219
495, 0.0039167427
495, 0.004223617
495, 0.004414497
495, 0.00446062
495, 0.0041012377
495, 0.0040377304
495, 0.0044232546
495, 0.0040991157
496, 0.005801845
496, 0.006517119
496, 0.006772127
496, 0.0076093404
496, 0.004748066
496, 0.0049000056
496, 0.0056213043
496, 0.0058946204
497, 0.0064786775
497, 0.0063145515
497, 0.008110225
497, 0.0077442876
497, 0.0040236097
497, 0.0039764354
497, 0.005372072
497, 0.0051238514
498, 0.005687638
498, 0.0046857307
498, 0.0062108473
498, 0.004983286
498, 0.0040461416
498, 0.003599596
498, 0.0048348643
498, 0.0041627353
499, 0.0038305963
499, 0.0032275433
499, 0.0041750176
499, 0.0036096238
499, 0.0031236904
499, 0.0029184273
499, 0.0034685472
499, 0.0033010386
500, 0.0032229547
500, 0.0032290404
500, 0.0036541033
500, 0.0035548564
500, 0.002759494
500, 0.0027955342
500, 0.0032056626
500, 0.0031364665
501, 0.0032731926
501, 0.0035758128
501, 0.0037356454
501, 0.004082401
501, 0.003071425
501, 0.0032931226
501, 0.003475441
501, 0.003741199
502, 0.003757684
502, 0.0041149464
502, 0.0040672272
502, 0.0044919346
502, 0.0035813837
502, 0.003929047
502, 0.003877181
502, 0.0042922907
503, 0.004422445
503, 0.004363486
503, 0.004663296
503, 0.004293479
503, 0.0042184466
503, 0.0044862246
503, 0.0044957465
503, 0.004452675
504, 0.0041748113
504, 0.0042338097
504, 0.0040885606
504, 0.004235514
504, 0.004626805
504, 0.0046119806
504, 0.0045136334
504, 0.0045868247
505, 0.004942908
505, 0.005819752
505, 0.004868698
505, 0.005871493
505, 0.0050733113
505, 0.0056954827
505, 0.004811757
505, 0.0055597825
506, 0.006582632
506, 0.0060923547
506, 0.006529696
506, 0.006397689
506, 0.006036677
506, 0.005103124
506, 0.006332662
506, 0.0057568513
507, 0.0068074707
507, 0.007431263
507, 0.0066737444
507, 0.0070997365
507, 0.0073780348
507, 0.008593129
507, 0.0069526774
507, 0.007969442
508, 0.00813609
508, 0.008565953
508, 0.007224242
508, 0.007916333
508, 0.008568979
508, 0.0080372
508, 0.008281334
508, 0.0080120405
509, 0.0074612484
509, 0.0068715448
509, 0.007875878
509, 0.007583035
509, 0.0074985507
509, 0.006469223
509, 0.008209205
509, 0.0074767345
510, 0.0068910057
510, 0.0069982377
510, 0.0080872765
510, 0.007982393
510, 0.0059964084
510, 0.006362055
510, 0.00723384
510, 0.0073876274
511, 0.00746726
511, 0.007159204
511, 0.008501951
511, 0.008342221
511, 0.0065244143
511, 0.006099089
511, 0.0074171275
511, 0.0071398825
512, 0.0070697614
512, 0.0069940225
512, 0.0072203293
512, 0.007142476
512, 0.0062701628
512, 0.0062129223
512, 0.00667847
512, 0.0066192304
513, 0.006243671
513, 0.0056446097
513, 0.0066058
513, 0.005670062
513, 0.0056658657
513, 0.005463394
513, 0.0058765975
513, 0.0053377068
514, 0.005174109
514, 0.004449979
514, 0.005097949
514, 0.004471457
514, 0.0051717223
514, 0.004625439
514, 0.005038811
514, 0.004590224
515, 0.0040962566
515, 0.0042849383
515, 0.0044488013
515, 0.0045695365
515, 0.004487124
515, 0.0048416727
515, 0.0046173404
515, 0.004903824
516, 0.004796507
516, 0.0054681157
516, 0.0047510928
516, 0.0054510054
516, 0.004996022
516, 0.0053148633
516, 0.00488578
516, 0.005232887
517, 0.0059363157
517, 0.0062119993
517, 0.005808685
517, 0.0060696173
517, 0.0062329313
517, 0.0067717116
517, 0.0058124373
517, 0.0063363397
518, 0.0070414743
518, 0.0071019907
518, 0.0071097184
518, 0.007100246
518, 0.008167472
518, 0.008168148
518, 0.00854291
518, 0.008473594
519, 0.006513782
519, 0.0064655994
519, 0.006984355
519, 0.006844002
519, 0.008073555
519, 0.0083427355
519, 0.008144803
519, 0.008321613
520, 0.0066810404
520, 0.0077859145
520, 0.0066898563
520, 0.007837085
520, 0.009159475
520, 0.009876999
520, 0.0087600555
520, 0.009519651
521, 0.0098045785
521, 0.0111282375
521, 0.009981639
521, 0.011524076
521, 0.010682804
521, 0.011049864
521, 0.010594565
521, 0.0111802155
522, 0.01160152
522, 0.010077059
522, 0.011670362
522, 0.009966946
522, 0.0109429555
522, 0.009963976
522, 0.0112354215
522, 0.010077363
523, 0.008024058
523, 0.00750956
523, 0.008500318
523, 0.0076433467
523, 0.008828363
523, 0.008159997
523, 0.009341047
523, 0.008329655
524, 0.006964511
524, 0.0063284705
524, 0.006979579
524, 0.0067924075
524, 0.007062875
524, 0.0063434313
524, 0.007229799
524, 0.0069591706
525, 0.006136371
525, 0.005943645
525, 0.0064665754
525, 0.006279907
525, 0.0061258757
525, 0.0057916716
525, 0.0064977813
525, 0.006169569
526, 0.006511134
526, 0.006942993
526, 0.006530016
526, 0.0069105476
526, 0.0064722057
526, 0.007489786
526, 0.00677068
526, 0.0077371574
527, 0.007079395
527, 0.007109118
527, 0.007381384
527, 0.007405874
527, 0.007619762
527, 0.007498279
527, 0.007949344
527, 0.007822599
528, 0.0069314884
528, 0.0068978285
528, 0.0072130244
528, 0.007201858
528, 0.007607202
528, 0.008059535
528, 0.0078968415
528, 0.008371789
529, 0.0059038475
529, 0.006832204
529, 0.005536706
529, 0.006413188
529, 0.006513118
529, 0.0075074695
529, 0.0060449014
529, 0.0069872676
530, 0.007871289
530, 0.008468163
530, 0.0075850612
530, 0.00843696
530, 0.0082272235
530, 0.009055114
