element_id,el_vol
149, 2.03009786758912e-08
150, 2.03196801606964e-08
151, 2.03179677527032e-08
152, 2.03111358842989e-08
153, 2.03001118137536e-08
154, 2.02933119197723e-08
155, 2.03198258219572e-08
156, 2.03242951357652e-08
157, 2.03183869729173e-08
158, 2.03073451388036e-08
159, 2.03076311322548e-08
160, 2.03108125873541e-08
161, 2.03307255475238e-08
162, 2.03362446882238e-08
163, 2.03337773285739e-08
164, 2.03263681441967e-08
165, 2.03228420758705e-08
166, 2.03130063880508e-08
167, 2.0314098847507e-08
168, 2.03038919011078e-08
169, 2.03147703103923e-08
170, 2.03183603275647e-08
171, 2.0317019178151e-08
172, 2.03262580100727e-08
173, 2.03270769105757e-08
174, 2.03166461432147e-08
175, 2.03115870789361e-08
176, 2.03065493309396e-08
177, 2.03163761369751e-08
178, 2.03207068949496e-08
179, 2.03108907470551e-08
180, 2.03184669089751e-08
181, 2.03187759950652e-08
182, 2.03202112913914e-08
183, 2.03192911385486e-08
184, 2.03172696444653e-08
185, 2.03141077292912e-08
186, 2.03182004554492e-08
187, 2.0313468240829e-08
188, 2.03000567466916e-08
189, 2.03114023378248e-08
190, 2.03194101544568e-08
191, 2.03245722474321e-08
192, 2.03255048347728e-08
193, 2.03231032003259e-08
194, 2.0318445592693e-08
195, 2.03185042124687e-08
196, 2.03213357252707e-08
197, 2.03169552293048e-08
198, 2.03017798128258e-08
199, 2.0302739045519e-08
200, 2.03024974609889e-08
201, 2.02951007111096e-08
202, 2.02901784263076e-08
203, 2.02988026387629e-08
204, 2.03075209981307e-08
205, 2.03055101621885e-08
206, 2.03097112461137e-08
207, 2.03142072052742e-08
208, 2.03173478041663e-08
209, 2.03061212289413e-08
210, 2.0312196369332e-08
211, 2.03117895836158e-08
212, 2.03170475998604e-08
213, 2.03202166204619e-08
214, 2.03066896631299e-08
215, 2.03067145321256e-08
216, 2.03138945664705e-08
217, 2.03192893621917e-08
218, 2.03247676466844e-08
219, 2.03291445899367e-08
220, 2.03196197645639e-08
221, 2.03080503524689e-08
222, 2.03241210527949e-08
223, 2.03300398737838e-08
224, 2.03228314177295e-08
225, 2.03200887227695e-08
226, 2.03171648394118e-08
227, 2.03289474143276e-08
228, 2.03314183266912e-08
229, 2.033425161585e-08
230, 2.03326937509019e-08
231, 2.03120187336481e-08
232, 2.03130294806897e-08
233, 2.03153067701578e-08
234, 2.03237515705723e-08
235, 2.03212273675035e-08
236, 2.0327084016003e-08
237, 2.03226946382529e-08
238, 2.03298995415935e-08
239, 2.03256291797516e-08
240, 2.03054639769107e-08
241, 2.03042684887578e-08
242, 2.03055225966864e-08
243, 2.03252579211721e-08
244, 2.03275547505655e-08
245, 2.03192183079182e-08
246, 2.03246415253489e-08
247, 2.03222612071841e-08
248, 2.03232222162342e-08
249, 2.0329871119884e-08
250, 2.031560342175e-08
251, 2.03139691734577e-08
252, 2.03205505755477e-08
253, 2.03208951887746e-08
254, 2.03293826217532e-08
255, 2.03205985371824e-08
256, 2.03202557003124e-08
257, 2.03165235745928e-08
258, 2.03098906581545e-08
259, 2.03263716969104e-08
260, 2.03338252902086e-08
261, 2.0325225946749e-08
262, 2.03246131036394e-08
263, 2.03304200141474e-08
264, 2.03342587212774e-08
265, 2.02961416562175e-08
266, 2.03072421101069e-08
267, 2.03131946818758e-08
268, 2.03201544479725e-08
269, 2.03077341609514e-08
270, 2.03167811463345e-08
271, 2.03215453353778e-08
272, 2.03238528229122e-08
273, 2.03198258219572e-08
274, 2.031454116036e-08
275, 2.03006607080169e-08
276, 2.03052028524553e-08
277, 2.03128305287237e-08
278, 2.03105514628987e-08
279, 2.03146210964178e-08
280, 2.03117025421307e-08
281, 2.03214458593948e-08
282, 2.0322826088659e-08
283, 2.03333954118534e-08
284, 2.03333048176546e-08
285, 2.03290149158875e-08
286, 2.03129086884246e-08
287, 2.03133012632861e-08
288, 2.03207779492232e-08
289, 2.03149763677857e-08
290, 2.03151984123906e-08
291, 2.03165200218791e-08
292, 2.03258334607881e-08
293, 2.03366070650191e-08
294, 2.03249523877957e-08
295, 2.03083736494136e-08
296, 2.03064125514629e-08
297, 2.03047161306813e-08
298, 2.03058210246354e-08
299, 2.03121235387016e-08
300, 2.03036449875071e-08
301, 2.03117185293422e-08
302, 2.03224637118637e-08
303, 2.03221581784874e-08
304, 2.03177918933761e-08
305, 2.03087040517858e-08
306, 2.03089971506643e-08
307, 2.03112602292777e-08
308, 2.03033732049107e-08
309, 2.0307705739242e-08
310, 2.03175343216344e-08
311, 2.03117025421307e-08
312, 2.0313766668778e-08
313, 2.03164383094645e-08
314, 2.03181986790923e-08
315, 2.03141894417058e-08
316, 2.03149923549972e-08
317, 2.03144452370907e-08
318, 2.03128394105079e-08
319, 2.03070005255768e-08
320, 2.02998808873645e-08
321, 2.03058156955649e-08
322, 2.02971381924044e-08
323, 2.02881302868718e-08
324, 2.02991543574171e-08
325, 2.0310979564897e-08
326, 2.03100345430585e-08
327, 2.03043573065997e-08
328, 2.03064463022429e-08
329, 2.03103880380695e-08
330, 2.03004049126321e-08
331, 2.03181862445945e-08
332, 2.03066843340594e-08
333, 2.03139425281051e-08
334, 2.03207584092979e-08
335, 2.03159302714084e-08
336, 2.03128855957857e-08
337, 2.03184367109088e-08
338, 2.03157650702224e-08
339, 2.03238830209784e-08
340, 2.03340650983819e-08
341, 2.0319131266433e-08
342, 2.03106758078775e-08
343, 2.03235845930294e-08
344, 2.03311376623105e-08
345, 2.0326631045009e-08
346, 2.03192875858349e-08
347, 2.0318623228377e-08
348, 2.03269969745179e-08
349, 2.0322891813862e-08
350, 2.03319281411041e-08
351, 2.03361469885976e-08
352, 2.03158929679148e-08
353, 2.03210959170974e-08
354, 2.03280698940489e-08
355, 2.0323412286416e-08
356, 2.03216963257091e-08
357, 2.03153316391536e-08
358, 2.031937462732e-08
359, 2.03256789177431e-08
360, 2.03145376076463e-08
361, 2.03140135823787e-08
362, 2.03098391438061e-08
363, 2.03172056956191e-08
364, 2.031176471462e-08
365, 2.03138892374e-08
366, 2.03291605771483e-08
367, 2.03420409405908e-08
368, 2.03364436401898e-08
369, 2.03414511901201e-08
370, 2.03273771148815e-08
371, 2.03142178634153e-08
372, 2.0320381821648e-08
373, 2.0318777771422e-08
374, 2.03128802667152e-08
375, 2.03174419510788e-08
376, 2.03019663302939e-08
377, 2.03200425374916e-08
378, 2.03229184592146e-08
379, 2.03183105895732e-08
380, 2.03284358235578e-08
381, 2.03203622817227e-08
382, 2.03184384872657e-08
383, 2.03203889270753e-08
384, 2.03163867951162e-08
385, 2.03176533375427e-08
386, 2.03076275795411e-08
387, 2.02937542326254e-08
388, 2.02982306518606e-08
389, 2.02969872020731e-08
390, 2.02973602370093e-08
391, 2.03192733749802e-08
392, 2.03216909966386e-08
393, 2.03236503182325e-08
394, 2.03165502199454e-08
395, 2.03148555755206e-08
396, 2.03064676185249e-08
397, 2.03227674688833e-08
398, 2.03130348097602e-08
399, 2.03120613662122e-08
400, 2.03215329008799e-08
401, 2.03285193123293e-08
402, 2.03335037696206e-08
403, 2.03204759685605e-08
404, 2.03360457362578e-08
405, 2.03352943373147e-08
406, 2.03361736339502e-08
407, 2.03299208578755e-08
408, 2.03250536401356e-08
409, 2.03281622646045e-08
410, 2.03282581878739e-08
411, 2.03161647505112e-08
412, 2.03201082626947e-08
413, 2.03407637400232e-08
414, 2.03431316236902e-08
415, 2.03324237446623e-08
416, 2.0314352866535e-08
417, 2.03074463911435e-08
418, 2.03139780552419e-08
419, 2.03054035807781e-08
420, 2.02943830629465e-08
421, 2.02850909403196e-08
422, 2.02997121334647e-08
423, 2.03207441984432e-08
424, 2.03240801965876e-08
425, 2.03182786151501e-08
426, 2.0306632819711e-08
427, 2.03070875670619e-08
428, 2.03061425452233e-08
429, 2.03028402978589e-08
430, 2.02999324017128e-08
431, 2.03121892639047e-08
432, 2.03137684451349e-08
433, 2.03110399610296e-08
434, 2.03191774517109e-08
435, 2.03117185293422e-08
436, 2.03083718730568e-08
437, 2.03094590034425e-08
438, 2.03106438334544e-08
439, 2.03042027635547e-08
440, 2.03004439924825e-08
441, 2.02969872020731e-08
442, 2.03098249329514e-08
443, 2.03088514894034e-08
444, 2.03014351995989e-08
445, 2.031594625862e-08
446, 2.03068530879591e-08
447, 2.03121768294068e-08
448, 2.03049488334273e-08
449, 2.03070502635683e-08
450, 2.03114698393847e-08
451, 2.0296003100384e-08
452, 2.03178824875749e-08
453, 2.03174685964314e-08
454, 2.03176178104059e-08
455, 2.03222896288935e-08
456, 2.03294767686657e-08
457, 2.03143724064603e-08
458, 2.03176533375427e-08
459, 2.0323323468574e-08
460, 2.03115533281562e-08
461, 2.03080521288257e-08
462, 2.03066932158436e-08
463, 2.03254195696445e-08
464, 2.03354204586503e-08
465, 2.03402077403325e-08
466, 2.03426235856341e-08
467, 2.03431991252501e-08
468, 2.03342018778585e-08
469, 2.03233998519181e-08
470, 2.03266523612911e-08
471, 2.03249541641526e-08
472, 2.03227585870991e-08
473, 2.03235792639589e-08
474, 2.03301873114015e-08
475, 2.0332647565624e-08
476, 2.03434940004854e-08
477, 2.03518801811242e-08
478, 2.03434673551328e-08
479, 2.03436893997377e-08
480, 2.03264303166861e-08
481, 2.031457491114e-08
482, 2.03227337181033e-08
483, 2.03189554071059e-08
484, 2.03243022411925e-08
485, 2.03450873925703e-08
486, 2.0328499772404e-08
487, 2.03241814489274e-08
488, 2.0325602534399e-08
489, 2.03277839005978e-08
490, 2.03411438803869e-08
491, 2.03386498753844e-08
492, 2.03249310715137e-08
493, 2.03293204492638e-08
494, 2.0337381556601e-08
495, 2.03413463850666e-08
496, 2.03244781005196e-08
497, 2.03216892202818e-08
498, 2.03281942390277e-08
499, 2.03147436650397e-08
500, 2.03145607002853e-08
501, 2.03231458328901e-08
502, 2.0329130379082e-08
503, 2.03241441454338e-08
504, 2.03264356457566e-08
505, 2.03289367561865e-08
506, 2.03290735356632e-08
507, 2.03018597488835e-08
508, 2.03011545352183e-08
509, 2.03054000280645e-08
510, 2.02906580426543e-08
511, 2.02960208639524e-08
512, 2.03134611354017e-08
513, 2.03224654882206e-08
514, 2.03246646179878e-08
515, 2.03196570680575e-08
516, 2.03211278915205e-08
517, 2.03119920882955e-08
518, 2.03162127121459e-08
519, 2.0317406423942e-08
520, 2.03165022583107e-08
521, 2.0326686112071e-08
522, 2.03289491906844e-08
523, 2.03318837321831e-08
524, 2.03235170914695e-08
525, 2.03347987337565e-08
526, 2.03358130335118e-08
527, 2.03368220041966e-08
528, 2.03242223051348e-08
529, 2.03143333266098e-08
530, 2.03245704710753e-08
531, 2.03345198457328e-08
532, 2.03287129352248e-08
533, 2.03239842733183e-08
534, 2.03464693981914e-08
535, 2.03448955460317e-08
536, 2.03337471305076e-08
537, 2.03140704257976e-08
538, 2.03071444104808e-08
539, 2.03067003212709e-08
540, 2.03114201013932e-08
541, 2.02964223205981e-08
542, 2.02907131097163e-08
543, 2.02970333873509e-08
544, 2.03078212024366e-08
545, 2.03233856410634e-08
546, 2.03204653104194e-08
547, 2.03131680365232e-08
548, 2.03009626886796e-08
549, 2.03035828150178e-08
550, 2.03087093808563e-08
551, 2.0307119541485e-08
552, 2.03113721397585e-08
553, 2.03028012180084e-08
554, 2.02916172753476e-08
555, 2.03169818746574e-08
556, 2.03102263895971e-08
557, 2.03072474391774e-08
558, 2.0310382708999e-08
559, 2.03092476169786e-08
560, 2.03036112367272e-08
561, 2.03046450764077e-08
562, 2.03049221880747e-08
563, 2.03020888989158e-08
564, 2.03073913240814e-08
565, 2.03046663926898e-08
566, 2.03214671756768e-08
567, 2.03105283702598e-08
568, 2.03238279539164e-08
569, 2.03104857376957e-08
570, 2.03070911197756e-08
571, 2.0308181802875e-08
572, 2.03046965907561e-08
573, 2.03090095851621e-08
574, 2.03186143465928e-08
575, 2.03190388958774e-08
576, 2.03190513303753e-08
577, 2.03234833406896e-08
578, 2.03137648924212e-08
579, 2.03177066282478e-08
580, 2.03217496164143e-08
581, 2.03171044432793e-08
582, 2.030902201966e-08
583, 2.0311068382739e-08
584, 2.03387262587285e-08
585, 2.03401278042747e-08
586, 2.03294501233131e-08
587, 2.0336795358844e-08
588, 2.03350136729341e-08
589, 2.03292440659197e-08
590, 2.0319419036241e-08
591, 2.03154453259913e-08
592, 2.03190193559522e-08
593, 2.0324828042817e-08
594, 2.03345127403054e-08
595, 2.03510470697665e-08
596, 2.03369570073164e-08
597, 2.0333510875048e-08
598, 2.03332533033063e-08
599, 2.03346370852842e-08
600, 2.03444088242577e-08
601, 2.03330969839044e-08
602, 2.03141699017806e-08
603, 2.03159444822631e-08
604, 2.03289438616139e-08
605, 2.03397743092637e-08
606, 2.03204848503447e-08
607, 2.03228385231569e-08
608, 2.03272456644754e-08
609, 2.03266150577974e-08
610, 2.03306846913165e-08
611, 2.03342658267047e-08
612, 2.03279899579911e-08
613, 2.03280006161322e-08
614, 2.03317824798432e-08
615, 2.03298036183241e-08
616, 2.03202166204619e-08
617, 2.02971630614002e-08
618, 2.03110808172369e-08
619, 2.03173993185146e-08
620, 2.03176515611858e-08
621, 2.03173335933116e-08
622, 2.03209449267661e-08
623, 2.03231103057533e-08
624, 2.03228083250906e-08
625, 2.03220427152928e-08
626, 2.03081746974476e-08
627, 2.0294223190831e-08
628, 2.03166070633642e-08
629, 2.03018757360951e-08
630, 2.02856735853629e-08
631, 2.02908214674835e-08
632, 2.02948768901479e-08
633, 2.03090966266473e-08
634, 2.03348022864702e-08
635, 2.03356513850395e-08
636, 2.03220693606454e-08
637, 2.03189625125333e-08
638, 2.03169552293048e-08
639, 2.03263237352758e-08
640, 2.03179428837075e-08
641, 2.03188559311229e-08
642, 2.03309049595646e-08
643, 2.03208081472894e-08
644, 2.03344896476665e-08
645, 2.03396659514965e-08
646, 2.03434549206349e-08
647, 2.03339318716189e-08
648, 2.03420178479519e-08
649, 2.03321253167132e-08
650, 2.03131715892368e-08
651, 2.03135197551774e-08
652, 2.03246219854236e-08
653, 2.03265955178722e-08
654, 2.03286898425858e-08
655, 2.03464320946978e-08
656, 2.03459400438533e-08
657, 2.03429255662968e-08
658, 2.03186871772232e-08
659, 2.03139283172504e-08
660, 2.03093577511027e-08
661, 2.03233092577193e-08
662, 2.03101730988919e-08
663, 2.03006251808802e-08
664, 2.02935392934478e-08
665, 2.03097236806116e-08
666, 2.0320923610484e-08
667, 2.03195362757924e-08
668, 2.03221919292673e-08
669, 2.03125765096956e-08
670, 2.0310150006253e-08
671, 2.03138394994085e-08
672, 2.03056202963126e-08
673, 2.02956407235888e-08
674, 2.02863130738251e-08
675, 2.02847623143043e-08
676, 2.03098036166693e-08
677, 2.03116332642139e-08
678, 2.03059791203941e-08
679, 2.030867918279e-08
680, 2.03066132797858e-08
681, 2.03053023284383e-08
682, 2.03081302885266e-08
683, 2.03056114145284e-08
684, 2.02930579007443e-08
685, 2.03029753009787e-08
686, 2.03052472613763e-08
687, 2.03091037320746e-08
688, 2.03089030037518e-08
689, 2.03195664738587e-08
690, 2.03169072676701e-08
691, 2.03064622894544e-08
692, 2.03045296132132e-08
693, 2.03104537632726e-08
694, 2.03128500686489e-08
695, 2.0315216175959e-08
696, 2.03151895306064e-08
697, 2.03127967779437e-08
698, 2.0314983473213e-08
699, 2.03089687289548e-08
700, 2.03165555490159e-08
701, 2.03233412321424e-08
702, 2.03223038397482e-08
703, 2.03123455833065e-08
704, 2.03125658515546e-08
705, 2.03218064598332e-08
706, 2.03308481161457e-08
707, 2.0331663463935e-08
708, 2.03321022240743e-08
709, 2.03279171273607e-08
710, 2.03216465877176e-08
711, 2.03184615799046e-08
712, 2.03140224641629e-08
713, 2.03180281488358e-08
714, 2.03198435855256e-08
715, 2.03182004554492e-08
716, 2.0322250549043e-08
717, 2.0328190686314e-08
718, 2.03321999237005e-08
719, 2.0325513716557e-08
720, 2.03306296242545e-08
721, 2.03331698145348e-08
722, 2.03252223940353e-08
723, 2.03209928884007e-08
724, 2.03201562243294e-08
725, 2.03181436120303e-08
726, 2.03153494027219e-08
727, 2.03227674688833e-08
728, 2.03250660746335e-08
729, 2.03288337274898e-08
730, 2.03283558875e-08
731, 2.03302530366045e-08
732, 2.03332763959452e-08
733, 2.03320809077923e-08
734, 2.03314005631228e-08
735, 2.03311731894473e-08
736, 2.03338181847812e-08
737, 2.03314254321185e-08
738, 2.0296667457842e-08
739, 2.03051229163975e-08
740, 2.03142125343447e-08
741, 2.03222381145451e-08
742, 2.03229557627083e-08
743, 2.03221741656989e-08
744, 2.03220213990107e-08
745, 2.03137187071434e-08
746, 2.03107397567237e-08
747, 2.02988204023313e-08
748, 2.0289952828989e-08
749, 2.03215968497261e-08
750, 2.03015808608598e-08
751, 2.02899368417775e-08
752, 2.02894820944266e-08
753, 2.02929886228276e-08
754, 2.0308347004061e-08
755, 2.03368237805535e-08
756, 2.03376941954048e-08
757, 2.03333545556461e-08
758, 2.03195291703651e-08
759, 2.03199626014339e-08
760, 2.03173105006726e-08
761, 2.03180707813999e-08
762, 2.0326542227167e-08
763, 2.03223784467355e-08
764, 2.03235934748136e-08
765, 2.0332359795816e-08
766, 2.0334162798008e-08
767, 2.03416501420861e-08
768, 2.0339362194477e-08
769, 2.0329915528805e-08
770, 2.03226395711908e-08
771, 2.03134753462564e-08
772, 2.03154684186302e-08
773, 2.03260377418246e-08
774, 2.03205754445435e-08
775, 2.0331951233743e-08
776, 2.0340877426861e-08
777, 2.03367704898483e-08
778, 2.03417993560606e-08
779, 2.03272687571143e-08
780, 2.03218224470447e-08
781, 2.031107904088e-08
782, 2.03355146055628e-08
783, 2.03153120992283e-08
784, 2.03065759762922e-08
785, 2.03096934825453e-08
786, 2.0319651738987e-08
787, 2.03217673799827e-08
788, 2.03235277496105e-08
789, 2.03185077651824e-08
790, 2.03143777355308e-08
791, 2.03188523784092e-08
792, 2.03262207065791e-08
793, 2.02911412117146e-08
794, 2.02874748111981e-08
795, 2.02856860198608e-08
796, 2.02963086337604e-08
797, 2.03071710558334e-08
798, 2.0308579706807e-08
799, 2.03085868122344e-08
800, 2.03089847161664e-08
801, 2.0309110837502e-08
802, 2.03024903555615e-08
803, 2.02941699001258e-08
804, 2.0297939329339e-08
805, 2.02986427666474e-08
806, 2.03095620321392e-08
807, 2.03093009076838e-08
808, 2.0309132153784e-08
809, 2.03054355552013e-08
810, 2.03004688614783e-08
811, 2.0303325243276e-08
812, 2.03042240798368e-08
813, 2.03067447301919e-08
814, 2.03036591983619e-08
815, 2.03031476075921e-08
816, 2.0310039872129e-08
817, 2.03172554336106e-08
818, 2.03167704881935e-08
819, 2.03124717046421e-08
820, 2.03014280941716e-08
821, 2.03066914394867e-08
822, 2.03140793075818e-08
823, 2.03187831004925e-08
824, 2.03194421288799e-08
825, 2.03068513116023e-08
826, 2.03181738100966e-08
827, 2.03246077745689e-08
828, 2.03270040799453e-08
829, 2.0324574023789e-08
830, 2.03221119932095e-08
831, 2.03156353961731e-08
832, 2.03182217717313e-08
833, 2.03119601138724e-08
834, 2.0305947145971e-08
835, 2.03167971335461e-08
836, 2.03219503447372e-08
837, 2.03226058204109e-08
838, 2.03238883500489e-08
839, 2.03296792733454e-08
840, 2.03287537914321e-08
841, 2.0329274263986e-08
842, 2.0329407490749e-08
843, 2.03272669807575e-08
844, 2.03300647427795e-08
845, 2.03317469527065e-08
846, 2.03325107861474e-08
847, 2.0335114925274e-08
848, 2.03336814053046e-08
849, 2.03431955725364e-08
850, 2.0326210048438e-08
851, 2.03125765096956e-08
852, 2.03153494027219e-08
853, 2.03160510636735e-08
854, 2.03316385949392e-08
855, 2.03389980413249e-08
856, 2.03341858906469e-08
857, 2.0323501104258e-08
858, 2.03259347131279e-08
859, 2.02970724672014e-08
860, 2.03137862087033e-08
861, 2.03213073035613e-08
862, 2.03110293028885e-08
863, 2.03170689161425e-08
864, 2.0314828930168e-08
865, 2.03241778962138e-08
866, 2.03154399969208e-08
867, 2.03023766687238e-08
868, 2.02887218136993e-08
869, 2.02876329069568e-08
870, 2.03125445352725e-08
871, 2.02982466390722e-08
872, 2.03028687195683e-08
873, 2.03030001699744e-08
874, 2.03062295867085e-08
875, 2.03080308125436e-08
876, 2.03243022411925e-08
877, 2.03368486495492e-08
878, 2.03341681270786e-08
879, 2.03186552028001e-08
880, 2.03231422801764e-08
881, 2.03155998690363e-08
882, 2.03162837664195e-08
883, 2.03203285309428e-08
884, 2.03204049142869e-08
885, 2.03275778432044e-08
886, 2.03320240643734e-08
887, 2.03260714926046e-08
888, 2.0325558125478e-08
889, 2.03332799486589e-08
890, 2.0322339366885e-08
891, 2.03243324392588e-08
892, 2.03200283266369e-08
893, 2.03185646086013e-08
894, 2.0324739224975e-08
895, 2.03221421912758e-08
896, 2.03365235762476e-08
897, 2.03344185933929e-08
898, 2.03336316673131e-08
899, 2.03378931473708e-08
900, 2.03287342515068e-08
901, 2.03255972053284e-08
902, 2.03270857923599e-08
903, 2.03226804273982e-08
904, 2.0317063587072e-08
905, 2.03145802402105e-08
906, 2.03182981550754e-08
907, 2.03316208313709e-08
908, 2.03254764130634e-08
909, 2.03168433188239e-08
910, 2.03135055443227e-08
911, 2.03160812617398e-08
912, 2.03250252184262e-08
913, 2.03255918762579e-08
914, 2.03023287070891e-08
915, 2.0298724479062e-08
916, 2.0295351177424e-08
917, 2.03028260870042e-08
918, 2.03096206519149e-08
919, 2.03111749641494e-08
920, 2.0310636728027e-08
921, 2.03087164862836e-08
922, 2.03106473861681e-08
923, 2.0310670478807e-08
924, 2.03043732938113e-08
925, 2.03106456098112e-08
926, 2.03074268512182e-08
927, 2.0307982850909e-08
928, 2.03093417638911e-08
929, 2.03092529460491e-08
930, 2.03062882064842e-08
931, 2.03020196209991e-08
932, 2.02891197176314e-08
933, 2.02909795632422e-08
934, 2.02985770414443e-08
935, 2.03053538427866e-08
936, 2.03014085542463e-08
937, 2.03113721397585e-08
938, 2.03216679039997e-08
939, 2.03193852854611e-08
940, 2.03129282283498e-08
941, 2.03034602463958e-08
942, 2.03124166375801e-08
943, 2.0315990667541e-08
944, 2.0316621274219e-08
945, 2.03085637195954e-08
946, 2.02991543574171e-08
947, 2.03292316314219e-08
948, 2.03343368809783e-08
949, 2.03342001015017e-08
950, 2.03247747521118e-08
951, 2.03221812711263e-08
952, 2.03131200748885e-08
953, 2.03124805864263e-08
954, 2.03087751060593e-08
955, 2.03095780193507e-08
956, 2.03100327667016e-08
957, 2.03216448113608e-08
958, 2.03372252371992e-08
959, 2.03452223956901e-08
960, 2.03354257877209e-08
961, 2.03279242327881e-08
962, 2.03279331145723e-08
963, 2.03239682861067e-08
964, 2.03267074283531e-08
965, 2.03385361885466e-08
966, 2.03417158672892e-08
967, 2.032317958367e-08
968, 2.03292120914966e-08
969, 2.03273806675952e-08
970, 2.03177137336752e-08
971, 2.03173247115274e-08
972, 2.03210319682512e-08
973, 2.03205594573319e-08
974, 2.03239967078161e-08
975, 2.03244230334576e-08
976, 2.03113508234765e-08
977, 2.03234531426233e-08
978, 2.03035277479557e-08
979, 2.03224246320133e-08
980, 2.03008045929209e-08
981, 2.03010088739575e-08
982, 2.03052543668036e-08
983, 2.03110719354527e-08
984, 2.03193319947559e-08
985, 2.03177528135257e-08
986, 2.03259489239827e-08
987, 2.03030765533185e-08
988, 2.02875174437622e-08
989, 2.0282143964323e-08
990, 2.02918943870145e-08
991, 2.03126244713303e-08
992, 2.03025010137026e-08
993, 2.03077306082378e-08
994, 2.03112016095019e-08
995, 2.03061283343686e-08
996, 2.02991881081971e-08
997, 2.03144363553065e-08
998, 2.03267340737057e-08
999, 2.03201402371178e-08
