element_id,el_vol
217, 2.03190335668069e-08
218, 2.03190229086658e-08
219, 2.03288497147014e-08
220, 2.03063645898283e-08
221, 2.02750740641022e-08
222, 2.03005914301002e-08
223, 2.03088728056855e-08
224, 2.02956922379371e-08
225, 2.02951841998811e-08
226, 2.03016607969175e-08
227, 2.03214316485401e-08
228, 2.03203551762954e-08
229, 2.03142818122615e-08
230, 2.03148307065248e-08
231, 2.02860643838676e-08
232, 2.03064391968155e-08
233, 2.02953884809176e-08
234, 2.03036556456482e-08
235, 2.02995806830586e-08
236, 2.03182732860796e-08
237, 2.03205221538383e-08
238, 2.03224121975154e-08
239, 2.03125161135631e-08
240, 2.02781862412849e-08
241, 2.02970475982056e-08
242, 2.02887449063383e-08
243, 2.03071568449786e-08
244, 2.03191348191467e-08
245, 2.03020569244927e-08
246, 2.03029770773355e-08
247, 2.03009875576754e-08
248, 2.02899386181343e-08
249, 2.03222221273336e-08
250, 2.02954701933322e-08
251, 2.03015240174409e-08
252, 2.0310205073315e-08
253, 2.03174348456514e-08
254, 2.03210479554627e-08
255, 2.03063024173389e-08
256, 2.03220107408697e-08
257, 2.03085122052471e-08
258, 2.02776657687309e-08
259, 2.03009129506881e-08
260, 2.03285299704703e-08
261, 2.03029397738419e-08
262, 2.0318966065247e-08
263, 2.03101162554731e-08
264, 2.03241139473676e-08
265, 2.02864178788786e-08
266, 2.03008241328462e-08
267, 2.03042311852641e-08
268, 2.03081640393066e-08
269, 2.02782146629943e-08
270, 2.03016519151333e-08
271, 2.03081835792318e-08
272, 2.02988879038912e-08
273, 2.02988381658997e-08
274, 2.02970635854172e-08
275, 2.02800070070452e-08
276, 2.02463503740091e-08
277, 2.02718641872934e-08
278, 2.02817513894615e-08
279, 2.02931271786611e-08
280, 2.02828474016314e-08
281, 2.02990797504299e-08
282, 2.02937968651895e-08
283, 2.02959853368156e-08
284, 2.02846006658319e-08
285, 2.02892422862533e-08
286, 2.02580512365103e-08
287, 2.02684837802281e-08
288, 2.02775520818932e-08
289, 2.02915710900697e-08
290, 2.02937222582023e-08
291, 2.02848244867937e-08
292, 2.03115604335835e-08
293, 2.03296526279928e-08
294, 2.03000904974715e-08
295, 2.02778878133358e-08
296, 2.02760919165712e-08
297, 2.0275010115256e-08
298, 2.02883061461989e-08
299, 2.02978736041359e-08
300, 2.02914307578794e-08
301, 2.02812717731149e-08
302, 2.03010337429532e-08
303, 2.03197600967542e-08
304, 2.03140153587356e-08
305, 2.02936050186509e-08
306, 2.0300184644384e-08
307, 2.0304277370542e-08
308, 2.02809751215227e-08
309, 2.02937666671232e-08
310, 2.03205772209003e-08
311, 2.02937560089822e-08
312, 2.02776622160172e-08
313, 2.02865670928531e-08
314, 2.03255616781917e-08
315, 2.03176764301816e-08
316, 2.03088426076192e-08
317, 2.03160688272419e-08
318, 2.03089474126728e-08
319, 2.03007779475683e-08
320, 2.0301888170593e-08
321, 2.03069845383652e-08
322, 2.02778025482075e-08
323, 2.02580512365103e-08
324, 2.02795327197691e-08
325, 2.03118855068851e-08
326, 2.03105461338282e-08
327, 2.02992858078233e-08
328, 2.03008010402073e-08
329, 2.03082635152896e-08
330, 2.0297408198644e-08
331, 2.02975911633985e-08
332, 2.02924130832116e-08
333, 2.03019627775802e-08
334, 2.03043128976788e-08
335, 2.02999448362107e-08
336, 2.02990033670858e-08
337, 2.03140952947933e-08
338, 2.03103809326421e-08
339, 2.03123882158707e-08
340, 2.03293435419027e-08
341, 2.03018792888088e-08
342, 2.0288560165227e-08
343, 2.02957544104265e-08
344, 2.03070023019336e-08
345, 2.02955572348174e-08
346, 2.02907628477078e-08
347, 2.03064747239523e-08
348, 2.03159924438978e-08
349, 2.03034762336074e-08
350, 2.03078620586439e-08
351, 2.03213357252707e-08
352, 2.03007033405811e-08
353, 2.03122869635308e-08
354, 2.03232186635205e-08
355, 2.0305350290073e-08
356, 2.02920862335532e-08
357, 2.02868353227359e-08
358, 2.03076648830347e-08
359, 2.03197920711773e-08
360, 2.02939602900187e-08
361, 2.02861674125643e-08
362, 2.02990175779405e-08
363, 2.03168486478944e-08
364, 2.02797849624403e-08
365, 2.02928838177741e-08
366, 2.03164542966761e-08
367, 2.03396535169986e-08
368, 2.03311234514558e-08
369, 2.03522656505584e-08
370, 2.0304099734858e-08
371, 2.02943599703076e-08
372, 2.02912797675481e-08
373, 2.0296976543932e-08
374, 2.02906598190111e-08
375, 2.02905674484555e-08
376, 2.02731147425084e-08
377, 2.03038243995479e-08
378, 2.03122727526761e-08
379, 2.03064196568903e-08
380, 2.03147045851892e-08
381, 2.02799963489042e-08
382, 2.03037728851996e-08
383, 2.03055385838979e-08
384, 2.02867695975328e-08
385, 2.02776604396604e-08
386, 2.03107450857942e-08
387, 2.02716385899748e-08
388, 2.02755714440173e-08
389, 2.02649967917523e-08
390, 2.02703596130505e-08
391, 2.02905994228786e-08
392, 2.02944399063654e-08
393, 2.03038634793984e-08
394, 2.02908996271844e-08
395, 2.02922496583824e-08
396, 2.02813712490979e-08
397, 2.02986072395106e-08
398, 2.02954915096143e-08
399, 2.02930880988106e-08
400, 2.02871142107597e-08
401, 2.02948342575837e-08
402, 2.0310581660965e-08
403, 2.03045633639931e-08
404, 2.03034513646116e-08
405, 2.02834868900936e-08
406, 2.02909440361054e-08
407, 2.02936334403603e-08
408, 2.02906420554427e-08
409, 2.02843093433103e-08
410, 2.0292342028938e-08
411, 2.02900825030383e-08
412, 2.02830303663859e-08
413, 2.03182146663039e-08
414, 2.03295158485162e-08
415, 2.03072882953848e-08
416, 2.02981347285913e-08
417, 2.02815133576451e-08
418, 2.02974810292744e-08
419, 2.02788026371081e-08
420, 2.02616767808195e-08
421, 2.02565644258357e-08
422, 2.02736956111949e-08
423, 2.03074783655666e-08
424, 2.03106012008902e-08
425, 2.03105976481766e-08
426, 2.02845722441225e-08
427, 2.02956140782362e-08
428, 2.02791436976213e-08
429, 2.02704466545356e-08
430, 2.02621883715892e-08
431, 2.02931822457231e-08
432, 2.03103258655801e-08
433, 2.03003853727068e-08
434, 2.03221937056242e-08
435, 2.03089633998843e-08
436, 2.03022398892472e-08
437, 2.02962002759932e-08
438, 2.03031973455836e-08
439, 2.02814938177198e-08
440, 2.02676559979409e-08
441, 2.02623020584269e-08
442, 2.03026431222497e-08
443, 2.03044852042922e-08
444, 2.02931964565778e-08
445, 2.03054391079149e-08
446, 2.02877217247988e-08
447, 2.03038599266847e-08
448, 2.02954435479796e-08
449, 2.02999093090739e-08
450, 2.03079419947017e-08
451, 2.02667091997455e-08
452, 2.03075636306949e-08
453, 2.02999235199286e-08
454, 2.02999057563602e-08
455, 2.03148697863753e-08
456, 2.03162766609921e-08
457, 2.02936085713645e-08
458, 2.03088585948308e-08
459, 2.03136831800066e-08
460, 2.02930454662464e-08
461, 2.02959231643263e-08
462, 2.0287730606583e-08
463, 2.03124006503685e-08
464, 2.03100327667016e-08
465, 2.03185859248833e-08
466, 2.03350598582119e-08
467, 2.03297680911874e-08
468, 2.03290344558127e-08
469, 2.03100647411247e-08
470, 2.03063859061103e-08
471, 2.03099119744365e-08
472, 2.0299852465655e-08
473, 2.03120738007101e-08
474, 2.03141468091417e-08
475, 2.03204013615732e-08
476, 2.03290895228747e-08
477, 2.03460430725499e-08
478, 2.03376835372637e-08
479, 2.03611936200332e-08
480, 2.03226449002614e-08
481, 2.02868513099475e-08
482, 2.03066079507153e-08
483, 2.03070147364315e-08
484, 2.03156833578078e-08
485, 2.03466790082985e-08
486, 2.03154453259913e-08
487, 2.02953849282039e-08
488, 2.02998009513067e-08
489, 2.03217762617669e-08
490, 2.03510843732602e-08
491, 2.03260324127541e-08
492, 2.03042844759693e-08
493, 2.03224157502291e-08
494, 2.03347862992587e-08
495, 2.03334735715544e-08
496, 2.0301124337152e-08
497, 2.02939922644418e-08
498, 2.03090841921494e-08
499, 2.02844798735669e-08
500, 2.03045260604995e-08
501, 2.03200709592011e-08
502, 2.03147596522513e-08
503, 2.02979784091895e-08
504, 2.03141130583617e-08
505, 2.03262420228612e-08
506, 2.0328444705342e-08
507, 2.02642436164524e-08
508, 2.0271647471759e-08
509, 2.03014316468852e-08
510, 2.02622860712154e-08
511, 2.0283582813363e-08
512, 2.02940722004996e-08
513, 2.03007477495021e-08
514, 2.03115746444382e-08
515, 2.02993408748853e-08
516, 2.03028847067799e-08
517, 2.03019716593644e-08
518, 2.02819645522823e-08
519, 2.02986338848632e-08
520, 2.03088941219676e-08
521, 2.0301213154994e-08
522, 2.0292574731684e-08
523, 2.02909475888191e-08
524, 2.02925090064809e-08
525, 2.03083168059948e-08
526, 2.02969054896585e-08
527, 2.02873664534309e-08
528, 2.0285938262532e-08
529, 2.02758059231201e-08
530, 2.02868779553e-08
531, 2.03105781082513e-08
532, 2.03020018574307e-08
533, 2.02867624921055e-08
534, 2.03149745914288e-08
535, 2.03284216127031e-08
536, 2.03051868652437e-08
537, 2.02976977448088e-08
538, 2.02886987210604e-08
539, 2.0294566027701e-08
540, 2.02816412553375e-08
541, 2.0271547995776e-08
542, 2.02807761695567e-08
543, 2.02796019976859e-08
544, 2.02894092637962e-08
545, 2.03125711806251e-08
546, 2.03133616594187e-08
547, 2.02971417451181e-08
548, 2.02806500482211e-08
549, 2.02772838520104e-08
550, 2.02864178788786e-08
551, 2.02892032064028e-08
552, 2.02914645086594e-08
553, 2.02880254818183e-08
554, 2.02555163753004e-08
555, 2.03173637913778e-08
556, 2.02978167607171e-08
557, 2.03007832766389e-08
558, 2.03019610012234e-08
559, 2.02939709481598e-08
560, 2.02770298329824e-08
561, 2.02867518339644e-08
562, 2.02862970866136e-08
563, 2.02960404038777e-08
564, 2.03022114675377e-08
565, 2.02881746957928e-08
566, 2.03278300858756e-08
567, 2.02960972472965e-08
568, 2.03386161246044e-08
569, 2.02932355364283e-08
570, 2.02983425623415e-08
571, 2.02858565501174e-08
572, 2.02715124686392e-08
573, 2.02833732032559e-08
574, 2.03032275436499e-08
575, 2.03060821490908e-08
576, 2.03088958983244e-08
577, 2.03207335403022e-08
578, 2.02985876995854e-08
579, 2.03150154476361e-08
580, 2.03202308313166e-08
581, 2.03160919198808e-08
582, 2.02890291234326e-08
583, 2.02948875482889e-08
584, 2.03295229539435e-08
585, 2.03328234249511e-08
586, 2.02988559294681e-08
587, 2.03211740767983e-08
588, 2.03263006426369e-08
589, 2.03168557533218e-08
590, 2.0297463265706e-08
591, 2.02882119992864e-08
592, 2.02964329787392e-08
593, 2.03015098065862e-08
594, 2.03295957845739e-08
595, 2.0355487961865e-08
596, 2.03234549189801e-08
597, 2.03169339130227e-08
598, 2.03160634981714e-08
599, 2.03261372178076e-08
600, 2.03537524612329e-08
601, 2.03355359218449e-08
602, 2.02914840485846e-08
603, 2.03014227651011e-08
604, 2.03239807206046e-08
605, 2.03283487820727e-08
606, 2.0298347891412e-08
607, 2.02899403944912e-08
608, 2.03033909684791e-08
609, 2.03190602121595e-08
610, 2.0332825201308e-08
611, 2.03368930584702e-08
612, 2.03113916796838e-08
613, 2.03134593590448e-08
614, 2.0307030723643e-08
615, 2.03010053212438e-08
616, 2.02974277385692e-08
617, 2.02660430659307e-08
618, 2.02782111102806e-08
619, 2.02992804787527e-08
620, 2.02992698206117e-08
621, 2.03082937133559e-08
622, 2.0322969973563e-08
623, 2.03143368793235e-08
624, 2.0309375514671e-08
625, 2.02896135448327e-08
626, 2.02747418853733e-08
627, 2.02712175934039e-08
628, 2.0295052749475e-08
629, 2.02810834792899e-08
630, 2.02641992075314e-08
631, 2.02789518510826e-08
632, 2.02915497737877e-08
633, 2.02945837912694e-08
634, 2.03298213818925e-08
635, 2.03309458157719e-08
636, 2.03092032080576e-08
637, 2.0283836832391e-08
638, 2.02811847316298e-08
639, 2.03085672723091e-08
640, 2.0290285007718e-08
641, 2.02936600857129e-08
642, 2.03047214597518e-08
643, 2.02926937475922e-08
644, 2.03205043902699e-08
645, 2.03310346336139e-08
646, 2.03249435060116e-08
647, 2.0301810010892e-08
648, 2.03114201013932e-08
649, 2.02929957282549e-08
650, 2.02960226403093e-08
651, 2.02915479974308e-08
652, 2.03044123736618e-08
653, 2.02993124531758e-08
654, 2.0297441949424e-08
655, 2.03196552917007e-08
656, 2.03369037166112e-08
657, 2.0326442751184e-08
658, 2.02906988988616e-08
659, 2.03012255894919e-08
660, 2.03030889878164e-08
661, 2.02853094322109e-08
662, 2.02875813926084e-08
663, 2.02849523844861e-08
664, 2.02649754754702e-08
665, 2.02998950982192e-08
666, 2.02964365314529e-08
667, 2.02889314238064e-08
668, 2.03001899734545e-08
669, 2.03021688349736e-08
670, 2.02888195133255e-08
671, 2.02899510526322e-08
672, 2.02635384027872e-08
673, 2.02593462006462e-08
674, 2.02823056127954e-08
675, 2.02584686803675e-08
676, 2.02861674125643e-08
677, 2.03001313536788e-08
678, 2.02847676433748e-08
679, 2.02944043792286e-08
680, 2.02778291935601e-08
681, 2.02737453491864e-08
682, 2.02778984714769e-08
683, 2.02733794196774e-08
684, 2.02537062676811e-08
685, 2.02924912429125e-08
686, 2.0284611323973e-08
687, 2.02868886134411e-08
688, 2.03054355552013e-08
689, 2.0324540273009e-08
690, 2.03065422255122e-08
691, 2.02850145569755e-08
692, 2.02761913925542e-08
693, 2.02877341592966e-08
694, 2.03021670586168e-08
695, 2.02946477401156e-08
696, 2.02959284933968e-08
697, 2.02922123548888e-08
698, 2.0304421255446e-08
699, 2.02985859232285e-08
700, 2.03172429991128e-08
701, 2.03189429726081e-08
702, 2.03079562055564e-08
703, 2.0281900603436e-08
704, 2.02970475982056e-08
705, 2.02935837023688e-08
706, 2.02987813224809e-08
707, 2.02981471630892e-08
708, 2.03194154835273e-08
709, 2.03277892296683e-08
710, 2.03131342857432e-08
711, 2.02965768636432e-08
712, 2.02959586914631e-08
713, 2.02958307937706e-08
714, 2.02859844478098e-08
715, 2.02991792264129e-08
716, 2.02978522878539e-08
717, 2.03058974079795e-08
718, 2.03034318246864e-08
719, 2.03012664456992e-08
720, 2.03268264442613e-08
721, 2.03310310809002e-08
722, 2.03150101185656e-08
723, 2.03127683562343e-08
724, 2.0298758229842e-08
725, 2.02779073532611e-08
726, 2.02854604225422e-08
727, 2.02968308826712e-08
728, 2.02955661166015e-08
729, 2.0305693126943e-08
730, 2.03207974891484e-08
731, 2.03214955973863e-08
732, 2.03289687306096e-08
733, 2.03239736151772e-08
734, 2.03223038397482e-08
735, 2.03237195961492e-08
736, 2.03365573270275e-08
737, 2.03169765455868e-08
738, 2.02790833014888e-08
739, 2.02742196364625e-08
740, 2.02958219119864e-08
741, 2.03151184763328e-08
742, 2.03093737383142e-08
743, 2.03093506456753e-08
744, 2.03103081020117e-08
745, 2.02956762507256e-08
746, 2.02993604148105e-08
747, 2.02945606986304e-08
748, 2.02691943229638e-08
749, 2.03156265143889e-08
750, 2.02885015454513e-08
751, 2.02838172924658e-08
752, 2.02681906813496e-08
753, 2.02806056393001e-08
754, 2.02845900076909e-08
755, 2.03186356628748e-08
756, 2.03220267280813e-08
757, 2.03230996476123e-08
758, 2.02854160136212e-08
759, 2.0290384483701e-08
760, 2.02958840844758e-08
761, 2.03039789425929e-08
762, 2.03057357595071e-08
763, 2.02998471365845e-08
764, 2.02890788614241e-08
765, 2.03147489941102e-08
766, 2.03162482392827e-08
767, 2.0334240957709e-08
768, 2.03171257595613e-08
769, 2.02931467185863e-08
770, 2.02881516031539e-08
771, 2.02961167872218e-08
772, 2.0293757785339e-08
773, 2.02958965189737e-08
774, 2.02777901137097e-08
775, 2.02983301278437e-08
776, 2.03121501840542e-08
777, 2.03146672816956e-08
778, 2.03229539863514e-08
779, 2.03024494993542e-08
780, 2.03135552823142e-08
781, 2.02986534247884e-08
782, 2.03092032080576e-08
783, 2.02858529974037e-08
784, 2.02762748813257e-08
785, 2.02873930987835e-08
786, 2.0304973702423e-08
787, 2.02907326496415e-08
788, 2.02966905504809e-08
789, 2.02803178694921e-08
790, 2.02759302680988e-08
791, 2.02938608140357e-08
792, 2.03050056768461e-08
793, 2.02675529692442e-08
794, 2.02643910540701e-08
795, 2.02764773860054e-08
796, 2.02930685588854e-08
797, 2.02904359980494e-08
798, 2.02884322675345e-08
799, 2.02769303569994e-08
800, 2.02836076823587e-08
801, 2.02855812148073e-08
802, 2.02765271239969e-08
803, 2.02716190500496e-08
804, 2.02596730503046e-08
805, 2.02633625434601e-08
806, 2.03055829928189e-08
807, 2.02968930551606e-08
808, 2.0298669412e-08
809, 2.02838048579679e-08
810, 2.02754275591133e-08
811, 2.02895726886254e-08
812, 2.02930596771012e-08
813, 2.02788328351744e-08
814, 2.02849594899135e-08
815, 2.02755696676604e-08
816, 2.0282000079419e-08
817, 2.03096828244043e-08
818, 2.03036485402208e-08
819, 2.03230392514797e-08
820, 2.02765839674157e-08
821, 2.02788417169586e-08
822, 2.02819681049959e-08
823, 2.03008543309124e-08
824, 2.03006855770127e-08
825, 2.02844496755006e-08
826, 2.02983390096279e-08
827, 2.02811882843434e-08
828, 2.03070982252029e-08
829, 2.03130436915444e-08
830, 2.03222203509767e-08
831, 2.0301655467847e-08
832, 2.03038510449005e-08
833, 2.0290572777526e-08
834, 2.02822896255839e-08
835, 2.02960652728734e-08
836, 2.03065475545827e-08
837, 2.02985894759422e-08
838, 2.02912282531997e-08
839, 2.03131982345894e-08
840, 2.03098036166693e-08
841, 2.03244621133081e-08
842, 2.033185175776e-08
843, 2.03241743435001e-08
844, 2.0318147164744e-08
845, 2.03348307081797e-08
846, 2.03301979695425e-08
847, 2.03267980225519e-08
848, 2.03229006956462e-08
849, 2.03309955537634e-08
850, 2.02984029584741e-08
851, 2.02828243089925e-08
852, 2.02938394977537e-08
853, 2.02964010043161e-08
854, 2.03329886261372e-08
855, 2.03296846024159e-08
856, 2.03244034935324e-08
857, 2.03152179523158e-08
858, 2.03142622723362e-08
859, 2.02877146193714e-08
860, 2.02937791016211e-08
861, 2.03182608515817e-08
862, 2.02910914737231e-08
863, 2.02954133499134e-08
864, 2.02853129849245e-08
865, 2.03200816173421e-08
866, 2.0297651559531e-08
867, 2.02973406970841e-08
868, 2.02897521006662e-08
869, 2.02803178694921e-08
870, 2.0298724479062e-08
871, 2.02743120070181e-08
872, 2.03122869635308e-08
873, 2.02860537257266e-08
874, 2.02948697847205e-08
875, 2.02863237319661e-08
876, 2.03009005161903e-08
877, 2.03149159716531e-08
878, 2.03095797957076e-08
879, 2.02881249578013e-08
880, 2.03063077464094e-08
881, 2.03045171787153e-08
882, 2.03036680801461e-08
883, 2.03045225077858e-08
884, 2.02862562304063e-08
885, 2.02890859668514e-08
886, 2.03200105630685e-08
887, 2.03152747957347e-08
888, 2.03176870883226e-08
889, 2.03189465253217e-08
890, 2.03020835698453e-08
891, 2.03269152621033e-08
892, 2.03054746350517e-08
893, 2.029798373826e-08
894, 2.03096881534748e-08
895, 2.02757028944234e-08
896, 2.03062402448495e-08
897, 2.03163583734067e-08
898, 2.03119192576651e-08
899, 2.03146139909904e-08
900, 2.03150190003498e-08
901, 2.03247640939708e-08
902, 2.03261194542392e-08
903, 2.03127612508069e-08
904, 2.02927772363637e-08
905, 2.02803462912016e-08
906, 2.02933794213322e-08
907, 2.03200887227695e-08
908, 2.03069472348716e-08
909, 2.02850412023281e-08
910, 2.02929975046118e-08
911, 2.03057837211418e-08
912, 2.03316865565739e-08
913, 2.03252028541101e-08
914, 2.03205701154729e-08
915, 2.0288879909458e-08
916, 2.02820018557759e-08
917, 2.02903382984232e-08
918, 2.02937417981275e-08
919, 2.0292375779718e-08
920, 2.0277255430301e-08
921, 2.02836005769313e-08
922, 2.02941432547732e-08
923, 2.03163139644857e-08
924, 2.0305350290073e-08
925, 2.03011261135089e-08
926, 2.02934646864605e-08
927, 2.03035828150178e-08
928, 2.02987937569787e-08
929, 2.02795398251965e-08
930, 2.02883185806968e-08
931, 2.03015950717145e-08
932, 2.02652135072867e-08
933, 2.02749586009077e-08
934, 2.02753387412713e-08
935, 2.02778895896927e-08
936, 2.02814458560852e-08
937, 2.02898799983586e-08
938, 2.03104875140525e-08
939, 2.03138679211179e-08
940, 2.03021546241189e-08
941, 2.02812380223349e-08
942, 2.03099652651417e-08
943, 2.02970031892846e-08
944, 2.02959871131725e-08
945, 2.02824796957657e-08
946, 2.02822523220902e-08
947, 2.03099119744365e-08
948, 2.03122780817466e-08
949, 2.03220427152928e-08
950, 2.03146512944841e-08
951, 2.0317063587072e-08
952, 2.02973495788683e-08
953, 2.03029788536924e-08
954, 2.029798373826e-08
955, 2.02867926901718e-08
956, 2.0281214929696e-08
957, 2.03031529366626e-08
958, 2.03267571663446e-08
959, 2.03373833329579e-08
960, 2.03328269776648e-08
961, 2.03174952417839e-08
962, 2.03206145243939e-08
963, 2.03153760480745e-08
964, 2.03214991501e-08
965, 2.03362908735016e-08
966, 2.03413321742119e-08
967, 2.02985344088802e-08
968, 2.03123313724518e-08
969, 2.03251317998365e-08
970, 2.02952570305115e-08
971, 2.02914627323025e-08
972, 2.03167243029156e-08
973, 2.03006127463823e-08
974, 2.03109458141171e-08
975, 2.03157721756497e-08
976, 2.02821546224641e-08
977, 2.03220089645129e-08
978, 2.02778682734106e-08
979, 2.03080734451078e-08
980, 2.02976462304605e-08
981, 2.02817211913953e-08
982, 2.02755146005984e-08
983, 2.03041707891316e-08
984, 2.03022452183177e-08
985, 2.02962340267732e-08
986, 2.0326044847252e-08
987, 2.02986498720747e-08
988, 2.02835526152967e-08
989, 2.02767562740291e-08
990, 2.02896259793306e-08
991, 2.03037711088427e-08
992, 2.02892138645439e-08
993, 2.03049648206388e-08
994, 2.031454116036e-08
995, 2.02900789503246e-08
996, 2.02723295927854e-08
997, 2.02962713302668e-08
998, 2.03181098612504e-08
999, 2.03044034918776e-08
