element_id,Strain
340, 0.0148122255
340, 0.015187121
340, 0.016371781
340, 0.016922662
340, 0.0139622865
340, 0.014357617
340, 0.015274913
340, 0.015845774
341, 0.014990598
341, 0.012547472
341, 0.015805414
341, 0.013784039
341, 0.014745954
341, 0.013669986
341, 0.016154358
341, 0.015499929
342, 0.01640999
342, 0.016400468
342, 0.015853412
342, 0.014999244
342, 0.013916892
342, 0.013677734
342, 0.012964154
342, 0.011882928
343, 0.015885757
343, 0.015141491
343, 0.0150791425
343, 0.014975456
343, 0.013114395
343, 0.012484755
343, 0.012116443
343, 0.012125971
344, 0.015422098
344, 0.015240667
344, 0.015243332
344, 0.015222927
344, 0.013310558
344, 0.014156059
344, 0.013623463
344, 0.014630355
345, 0.0146283675
345, 0.0149288215
345, 0.014511752
345, 0.0148447
345, 0.014563106
345, 0.0148971295
345, 0.014081884
345, 0.014447834
346, 0.015174595
346, 0.014579477
346, 0.014928356
346, 0.0153119285
346, 0.0153279435
346, 0.015118341
346, 0.0149942925
346, 0.01576477
347, 0.015392403
347, 0.016591176
347, 0.015837338
347, 0.016188323
347, 0.0151033485
347, 0.015050997
347, 0.016220765
347, 0.015320651
348, 0.016906936
348, 0.01785813
348, 0.017122671
348, 0.017472869
348, 0.014605879
348, 0.015230599
348, 0.014760906
348, 0.0147859845
349, 0.018847046
349, 0.020089934
349, 0.018607462
349, 0.020382758
349, 0.016321708
349, 0.017689552
349, 0.016132148
349, 0.018031703
350, 0.021844177
350, 0.022650814
350, 0.023101563
350, 0.02372951
350, 0.019363996
350, 0.020226689
350, 0.020252682
350, 0.020937499
351, 0.02188341
351, 0.018257769
351, 0.021855084
351, 0.018149905
351, 0.019977082
351, 0.0188132
351, 0.020489767
351, 0.019246038
352, 0.01595295
352, 0.016603447
352, 0.015084775
352, 0.015943974
352, 0.017457655
352, 0.015709676
352, 0.016300563
352, 0.014763138
353, 0.017146135
353, 0.017033176
353, 0.018319968
353, 0.018550752
353, 0.013556134
353, 0.013329503
353, 0.014633103
353, 0.01474866
354, 0.017637363
354, 0.017495938
354, 0.018896775
354, 0.018229183
354, 0.013959506
354, 0.013344361
354, 0.01505457
354, 0.013915519
355, 0.016702333
355, 0.015952451
355, 0.016613357
355, 0.015844747
355, 0.013632645
355, 0.013182103
355, 0.013605158
355, 0.013135817
356, 0.015130303
356, 0.015979975
356, 0.015106323
356, 0.015790826
356, 0.0120518925
356, 0.012882673
356, 0.012433582
356, 0.013100011
357, 0.016350362
357, 0.01714889
357, 0.016342657
357, 0.016903821
357, 0.013684551
357, 0.014894168
357, 0.013759789
357, 0.014732183
358, 0.017294873
358, 0.016025633
358, 0.017008964
358, 0.015354797
358, 0.01571068
358, 0.014646348
358, 0.01527477
358, 0.013825553
359, 0.015890371
359, 0.014256398
359, 0.014591263
359, 0.01337207
359, 0.013882291
359, 0.013238583
359, 0.012770369
359, 0.012540056
360, 0.015255845
360, 0.018410591
360, 0.014962567
360, 0.017350355
360, 0.014521796
360, 0.017155569
360, 0.013825851
360, 0.0156933
361, 0.020407487
361, 0.018813206
361, 0.01803951
361, 0.016829753
361, 0.018695332
361, 0.01751526
361, 0.016735148
361, 0.015937684
362, 0.017635562
362, 0.018961536
362, 0.016231684
362, 0.018448632
362, 0.016565131
362, 0.016156204
362, 0.015226796
362, 0.015709458
363, 0.017879399
363, 0.017249975
363, 0.018779991
363, 0.01821443
363, 0.014270036
363, 0.014183384
363, 0.014781125
363, 0.014758437
364, 0.014797128
364, 0.014583537
364, 0.015771082
364, 0.016106825
364, 0.013194472
364, 0.012214403
364, 0.014063569
364, 0.013632731
365, 0.013918658
365, 0.011449163
365, 0.015174211
365, 0.012456414
365, 0.010999984
365, 0.009651965
365, 0.012158499
365, 0.010563447
366, 0.010764204
366, 0.008838814
366, 0.011917875
366, 0.009559286
366, 0.008374915
366, 0.006761505
366, 0.009857827
366, 0.007811349
367, 0.008408904
367, 0.008661646
367, 0.009141656
367, 0.009274126
367, 0.006649336
367, 0.006964888
367, 0.0070088427
367, 0.007204148
368, 0.008679488
368, 0.008694194
368, 0.008726156
368, 0.008763744
368, 0.0074798777
368, 0.0072817095
368, 0.0076036225
368, 0.0074282396
369, 0.009252938
369, 0.009584597
369, 0.009458392
369, 0.009910517
369, 0.0071365875
369, 0.007838115
369, 0.0074133384
369, 0.008235114
370, 0.009485486
370, 0.012409429
370, 0.010246155
370, 0.013034472
370, 0.008367642
370, 0.011394272
370, 0.008827861
370, 0.011717568
371, 0.013508904
371, 0.012446022
371, 0.01297889
371, 0.0118377935
371, 0.01274904
371, 0.011439597
371, 0.012409945
371, 0.011021815
372, 0.0124568995
372, 0.011631976
372, 0.011745072
372, 0.011022255
372, 0.011289396
372, 0.010795406
372, 0.010915914
372, 0.010523618
373, 0.011461764
373, 0.012428815
373, 0.0118380515
373, 0.013270639
373, 0.010609071
373, 0.010347583
373, 0.0109010255
373, 0.01110414
374, 0.012531388
374, 0.014549993
374, 0.013823613
374, 0.0155995395
374, 0.011445072
374, 0.013624394
374, 0.012691168
374, 0.01462711
375, 0.01708827
375, 0.017133707
375, 0.01689712
375, 0.01648782
375, 0.016251335
375, 0.017024465
375, 0.016047342
375, 0.016364759
376, 0.016457766
376, 0.015753094
376, 0.016690163
376, 0.017345194
376, 0.016464217
376, 0.016692083
376, 0.017156664
376, 0.018748052
377, 0.015770223
377, 0.012954242
377, 0.017139336
377, 0.014444683
377, 0.016138593
377, 0.01289019
377, 0.017382096
377, 0.014255163
378, 0.011616048
378, 0.009976321
378, 0.012986409
378, 0.010710805
378, 0.010817172
378, 0.009423311
378, 0.012374312
378, 0.010345962
379, 0.009067013
379, 0.0098048
379, 0.010207312
379, 0.011068176
379, 0.009132211
379, 0.00881356
379, 0.009769779
379, 0.009573569
380, 0.010634921
380, 0.011939053
380, 0.011487224
380, 0.013192775
380, 0.008864892
380, 0.010067653
380, 0.010337407
380, 0.011942844
381, 0.012497568
381, 0.014021594
381, 0.013591873
381, 0.014150001
381, 0.010425981
381, 0.012117918
381, 0.011667948
381, 0.0123970015
382, 0.013100462
382, 0.010088359
382, 0.013335509
382, 0.010289371
382, 0.012351334
382, 0.010154472
382, 0.01222524
382, 0.009995984
383, 0.009389548
383, 0.009495649
383, 0.008792879
383, 0.009189329
383, 0.009904692
383, 0.01009095
383, 0.009250898
383, 0.009727662
384, 0.01078345
384, 0.013097168
384, 0.010509641
384, 0.012911207
384, 0.011140899
384, 0.013299275
384, 0.01095277
384, 0.013199282
385, 0.014375634
385, 0.0165303
385, 0.014644258
385, 0.016488858
385, 0.015318626
385, 0.016248101
385, 0.015142333
385, 0.015760176
386, 0.01116892
386, 0.012474628
386, 0.009337899
386, 0.010510936
386, 0.012672098
386, 0.012647203
386, 0.010572009
386, 0.010416264
387, 0.013433727
387, 0.014981517
387, 0.011268789
387, 0.012644108
387, 0.013204328
387, 0.015113453
387, 0.01022343
387, 0.011956035
388, 0.015402261
388, 0.014710145
388, 0.013767168
388, 0.013894368
388, 0.01429787
388, 0.01376617
388, 0.012195395
388, 0.012481012
389, 0.0147817265
389, 0.014761547
389, 0.015206465
389, 0.016017985
389, 0.013919436
389, 0.013690597
389, 0.014798596
389, 0.015400078
390, 0.014635085
390, 0.014177669
390, 0.015534013
390, 0.015568984
390, 0.014002308
390, 0.01420182
390, 0.016212448
390, 0.016906653
391, 0.013719819
391, 0.014487737
391, 0.014972531
391, 0.014623165
391, 0.014522287
391, 0.015165245
391, 0.015459339
391, 0.014983933
392, 0.014464215
392, 0.013324979
392, 0.01381932
392, 0.01255349
392, 0.014388599
392, 0.013176968
392, 0.013955489
392, 0.012616986
393, 0.012402041
393, 0.010907705
393, 0.012015375
393, 0.011213241
393, 0.012318038
393, 0.010765294
393, 0.012190297
393, 0.011328945
394, 0.009941532
394, 0.01033051
394, 0.011662065
394, 0.01169964
394, 0.010301173
394, 0.011249516
394, 0.0116932895
394, 0.012290548
395, 0.010630733
395, 0.010347188
395, 0.010827864
395, 0.009703194
395, 0.011910694
395, 0.011812865
395, 0.012062372
395, 0.011122502
396, 0.0102981245
396, 0.010369113
396, 0.008389809
396, 0.008368065
396, 0.0123339845
396, 0.012286611
396, 0.010437735
396, 0.010297596
397, 0.0066260914
397, 0.0060151885
397, 0.0077852164
397, 0.007313216
397, 0.008889847
397, 0.008450752
397, 0.009873031
397, 0.009573527
398, 0.006620832
398, 0.008171467
398, 0.007259604
398, 0.007986323
398, 0.008136794
398, 0.008556702
398, 0.009243283
398, 0.00883874
399, 0.010449465
399, 0.01274938
399, 0.010502516
399, 0.013071555
399, 0.009600043
399, 0.012575834
399, 0.009785541
399, 0.01303011
400, 0.0154380975
400, 0.017066188
400, 0.0154932495
400, 0.015890136
400, 0.01729506
400, 0.02002207
400, 0.017532228
400, 0.019025298
401, 0.016510427
401, 0.016063157
401, 0.015235282
401, 0.0150770135
401, 0.020876596
401, 0.019594697
401, 0.019392101
401, 0.01840107
402, 0.0148507
402, 0.0138095245
402, 0.013612264
402, 0.013038651
402, 0.016288644
402, 0.014679848
402, 0.015018798
402, 0.01387802
403, 0.012854142
403, 0.012205911
403, 0.012712699
403, 0.012515968
403, 0.013472179
403, 0.012517337
403, 0.013371898
403, 0.012868507
404, 0.011899916
404, 0.012086634
404, 0.012086566
404, 0.012387961
404, 0.012253009
404, 0.012335033
404, 0.012524075
404, 0.012720858
405, 0.012842308
405, 0.013007725
405, 0.012147856
405, 0.012277187
405, 0.012450223
405, 0.01209479
405, 0.012033841
405, 0.011642477
406, 0.01180839
406, 0.009536338
406, 0.011868336
406, 0.010300639
406, 0.011255459
406, 0.009594446
406, 0.011189243
406, 0.010232711
407, 0.0077198343
407, 0.0069049713
407, 0.009434705
407, 0.008283564
407, 0.008776227
407, 0.00886976
407, 0.009859654
407, 0.009617884
408, 0.0114109125
408, 0.011063922
408, 0.011682888
408, 0.011917479
408, 0.012132202
408, 0.013025187
408, 0.012274129
408, 0.013749545
409, 0.010770547
409, 0.010549465
409, 0.012711933
409, 0.01237533
409, 0.013546473
409, 0.013857911
409, 0.014967887
409, 0.015164702
410, 0.011907241
410, 0.012300227
410, 0.01252441
410, 0.011904239
410, 0.014318785
410, 0.01438735
410, 0.015924618
410, 0.0149776535
411, 0.013145342
411, 0.011723291
411, 0.011923553
411, 0.011296424
411, 0.015849087
411, 0.014194257
411, 0.0139038805
411, 0.013046791
412, 0.010424291
412, 0.010644637
412, 0.010236876
412, 0.010063661
412, 0.013838712
412, 0.014709531
412, 0.012933216
412, 0.0134072285
413, 0.01039807
413, 0.011596476
413, 0.01044698
413, 0.011215104
413, 0.013484078
413, 0.013753685
413, 0.014085779
413, 0.013923755
414, 0.0122461375
414, 0.0125753125
414, 0.011507074
414, 0.012353675
414, 0.014083787
414, 0.014170226
414, 0.013745179
414, 0.014350835
415, 0.01223768
415, 0.012863318
415, 0.012297584
415, 0.012744611
415, 0.013688493
415, 0.013928225
415, 0.013696647
415, 0.013757524
416, 0.0119985975
416, 0.0101787625
416, 0.01184661
416, 0.009973094
416, 0.012917026
416, 0.0114774695
416, 0.012716619
416, 0.011223376
417, 0.009994526
417, 0.011482238
417, 0.009621047
417, 0.011136056
417, 0.011152656
417, 0.01236099
417, 0.0108557325
417, 0.012091547
418, 0.012390985
418, 0.011946077
418, 0.011992835
418, 0.011811242
418, 0.0128012495
418, 0.011950222
418, 0.012570225
418, 0.011982275
419, 0.010685333
419, 0.012515807
419, 0.0104087405
419, 0.011971396
419, 0.012522127
419, 0.014444895
419, 0.012368724
419, 0.014023639
420, 0.01361095
420, 0.012557208
420, 0.012337401
420, 0.011181944
420, 0.015347991
420, 0.014622685
420, 0.014259029
420, 0.013431218
421, 0.012224282
421, 0.011679811
421, 0.011660409
421, 0.011611338
421, 0.014722041
421, 0.012659077
421, 0.013727929
421, 0.012162758
422, 0.011705488
422, 0.010708227
422, 0.012136076
422, 0.010873315
422, 0.0107687665
422, 0.009369643
422, 0.011588063
422, 0.009923127
423, 0.010359888
423, 0.010900153
423, 0.0103797
423, 0.01078226
423, 0.00969575
423, 0.0113116605
423, 0.00912167
423, 0.01059885
424, 0.01064963
424, 0.009662459
424, 0.010000594
424, 0.009192976
424, 0.013030983
424, 0.013260876
424, 0.01251051
424, 0.0129201
425, 0.009311652
425, 0.010747398
425, 0.008936143
425, 0.010436211
425, 0.013049286
425, 0.01381407
425, 0.012900544
425, 0.013730848
426, 0.0104439035
426, 0.009732474
426, 0.009974315
426, 0.009017385
426, 0.012700243
426, 0.012222717
426, 0.012143912
426, 0.011420447
427, 0.009451989
427, 0.009649315
427, 0.009012848
427, 0.009483976
427, 0.011760039
427, 0.011433145
427, 0.011406932
427, 0.011354357
428, 0.009346529
428, 0.009126893
428, 0.009350934
428, 0.009041536
428, 0.010925305
428, 0.010830413
428, 0.0108735915
428, 0.010688833
429, 0.009158851
429, 0.009673026
429, 0.0089302305
429, 0.009541153
429, 0.010856138
429, 0.011414264
429, 0.010642628
429, 0.011297594
430, 0.008777634
430, 0.009255731
430, 0.00865356
430, 0.008788368
430, 0.010971028
430, 0.011131065
430, 0.010816094
430, 0.010632393
431, 0.010756609
431, 0.012036649
431, 0.0108334115
431, 0.012470692
431, 0.011928514
431, 0.012451562
431, 0.011842262
431, 0.012722403
432, 0.01338471
432, 0.012364702
432, 0.013364528
432, 0.012451292
432, 0.013903631
432, 0.013737256
432, 0.013846602
432, 0.013787071
433, 0.01244227
433, 0.011937083
433, 0.012006248
433, 0.011310693
433, 0.013762178
433, 0.012122434
433, 0.013682561
433, 0.011851669
434, 0.011992277
434, 0.012559995
434, 0.012345363
434, 0.013381567
434, 0.011052095
434, 0.012143009
434, 0.011790689
434, 0.013350217
435, 0.0111964485
435, 0.010093347
435, 0.011870743
435, 0.010801055
435, 0.013006649
435, 0.012163503
435, 0.013577807
435, 0.012768398
436, 0.009210823
436, 0.009608214
436, 0.009765021
436, 0.009486199
436, 0.011444502
436, 0.012261568
436, 0.011461379
436, 0.011599429
437, 0.009229172
437, 0.008838278
437, 0.009088366
437, 0.008974293
437, 0.010988756
437, 0.010176926
437, 0.01082203
437, 0.010287316
438, 0.009096369
438, 0.009776288
438, 0.009165485
438, 0.009792571
438, 0.010599477
438, 0.011622118
438, 0.010732678
438, 0.011702478
439, 0.009764237
439, 0.009536075
439, 0.009903437
439, 0.009772273
439, 0.0115570845
439, 0.011429899
439, 0.011866096
439, 0.011836114
440, 0.0090271495
440, 0.008875689
440, 0.009266165
440, 0.009034875
440, 0.010946697
440, 0.010927718
440, 0.011110723
440, 0.011011839
441, 0.010106144
441, 0.009632556
441, 0.0109707
441, 0.010198821
441, 0.01064395
441, 0.009718066
441, 0.011145638
441, 0.0099221
442, 0.011365569
442, 0.012717668
442, 0.010768479
442, 0.012007876
442, 0.01096275
442, 0.012007574
442, 0.010761986
442, 0.011694473
443, 0.013056345
443, 0.011598755
443, 0.012832662
443, 0.011231777
443, 0.012872319
443, 0.012796494
443, 0.012749812
443, 0.012530292
444, 0.011034978
444, 0.010645463
444, 0.011235956
444, 0.011481095
444, 0.013671665
444, 0.014205301
444, 0.013997088
444, 0.015167719
445, 0.011392806
445, 0.012576944
445, 0.010823199
445, 0.012070426
445, 0.014191869
445, 0.01421673
445, 0.01424756
445, 0.0143378535
446, 0.011669984
446, 0.011875353
446, 0.011960819
446, 0.012035772
446, 0.013469249
446, 0.012928058
446, 0.013252177
446, 0.01258097
447, 0.011808334
447, 0.011128496
447, 0.012708406
447, 0.012037892
447, 0.012335838
447, 0.012624878
447, 0.012927415
447, 0.013226265
448, 0.010517364
448, 0.010382855
448, 0.011110112
448, 0.011008003
448, 0.012175663
448, 0.011582013
448, 0.012907461
448, 0.012346048
449, 0.010384718
449, 0.010662535
449, 0.011042981
449, 0.0110555235
449, 0.011863013
449, 0.012694895
449, 0.012464889
449, 0.013031224
450, 0.010992288
450, 0.011069316
450, 0.0107837
450, 0.010895465
450, 0.0132409725
450, 0.013427013
450, 0.013096995
450, 0.0133178625
451, 0.010505577
451, 0.010544824
451, 0.010923368
451, 0.011133959
451, 0.012108406
451, 0.0113327755
451, 0.012313808
451, 0.0117092775
452, 0.014594493
452, 0.013247203
452, 0.013673817
452, 0.0129474765
452, 0.012132893
452, 0.011128189
452, 0.011456666
452, 0.011071085
453, 0.011626272
453, 0.010431399
453, 0.0117082
453, 0.01075864
453, 0.010641859
453, 0.010173128
453, 0.010737228
453, 0.0105139725
454, 0.01120336
454, 0.011805273
454, 0.011102605
454, 0.011216003
454, 0.010897604
454, 0.0110278195
454, 0.011169584
454, 0.010810509
455, 0.01322156
455, 0.013758324
455, 0.012481959
455, 0.012876407
455, 0.012781579
455, 0.013265285
455, 0.012143552
455, 0.012484787
456, 0.012511085
456, 0.012788774
456, 0.012757789
456, 0.013074555
456, 0.012055815
456, 0.0130694555
456, 0.011814337
456, 0.012865463
457, 0.012654486
457, 0.013287187
457, 0.012748111
457, 0.013781448
457, 0.012520803
457, 0.012931062
457, 0.012380534
457, 0.013190959
458, 0.014237972
458, 0.013829469
458, 0.013835213
458, 0.013077071
458, 0.013461872
458, 0.012548112
458, 0.013315197
458, 0.012052039
459, 0.013299302
459, 0.013335259
459, 0.013003201
459, 0.013101698
459, 0.012483075
459, 0.013214505
459, 0.011921656
459, 0.01271525
460, 0.013265233
460, 0.013322121
460, 0.013479736
460, 0.013828879
460, 0.013202784
460, 0.012739381
460, 0.013201827
460, 0.013030475
461, 0.0130571835
461, 0.013637072
461, 0.01384739
461, 0.01435727
461, 0.012473991
461, 0.012734961
461, 0.01350328
461, 0.013694204
462, 0.014489182
462, 0.014711173
462, 0.014885767
462, 0.014501125
462, 0.01234971
462, 0.012165991
462, 0.012725605
462, 0.011937091
463, 0.01119609
463, 0.0107249785
463, 0.010458903
463, 0.009779302
463, 0.010148054
463, 0.010422153
463, 0.010258332
463, 0.0103236465
464, 0.010230598
464, 0.010267152
464, 0.009633578
464, 0.009198123
464, 0.009948297
464, 0.009051866
464, 0.009257006
464, 0.007889315
465, 0.010962159
465, 0.010695728
465, 0.01027052
465, 0.010469838
465, 0.009118564
465, 0.0077942754
465, 0.007661395
465, 0.006804211
466, 0.0112549765
466, 0.011025152
466, 0.010189731
466, 0.010254866
466, 0.008299981
466, 0.007970568
466, 0.007037386
466, 0.007002598
467, 0.011686254
467, 0.013761707
467, 0.010762349
467, 0.012097029
467, 0.007786241
467, 0.010028126
467, 0.007063225
467, 0.008566692
468, 0.0137497
468, 0.0128367115
468, 0.012312353
468, 0.011279978
468, 0.0099307755
468, 0.009694851
468, 0.00829998
468, 0.007944556
469, 0.011518156
469, 0.011254616
469, 0.010297665
469, 0.010767859
469, 0.00886519
469, 0.007941533
469, 0.00736073
469, 0.007169189
470, 0.012139439
470, 0.013594233
470, 0.012225286
470, 0.013120295
470, 0.008662018
470, 0.010675903
470, 0.008979161
470, 0.0104348725
471, 0.015407298
471, 0.016777446
471, 0.015031314
471, 0.016857626
471, 0.012262494
471, 0.012630839
471, 0.011779027
471, 0.012601865
472, 0.0167192
472, 0.01634593
472, 0.016792517
472, 0.01587068
472, 0.013025818
472, 0.0129107665
472, 0.012439742
472, 0.011777938
473, 0.015594277
473, 0.01317626
473, 0.013847487
473, 0.012132803
473, 0.012037883
473, 0.010963141
473, 0.011314032
473, 0.010939809
474, 0.010669195
474, 0.010471889
474, 0.011476573
474, 0.0110974405
474, 0.011245263
474, 0.010568498
474, 0.011922272
474, 0.011063039
475, 0.010435773
475, 0.008997974
475, 0.0108415615
475, 0.009485272
475, 0.008945339
475, 0.0066260323
475, 0.009517769
475, 0.007279152
476, 0.00923486
476, 0.0083057415
476, 0.009269331
476, 0.008143756
476, 0.0057858424
476, 0.0052877553
476, 0.005724791
476, 0.005031222
477, 0.007591689
477, 0.008221683
477, 0.007835681
477, 0.008488429
477, 0.005638201
477, 0.0060358234
477, 0.0053818626
477, 0.005801488
478, 0.008840213
478, 0.009744803
478, 0.009077347
478, 0.009749095
478, 0.0062048393
478, 0.0065877866
478, 0.006350581
478, 0.0065011275
479, 0.010587422
479, 0.010216407
479, 0.010472151
479, 0.0103030605
479, 0.006401154
479, 0.0062023695
479, 0.006299316
479, 0.0063014952
480, 0.009473791
480, 0.010801529
480, 0.0096781
480, 0.011485627
480, 0.006224838
480, 0.00835316
480, 0.0065751895
480, 0.009182841
481, 0.012181426
481, 0.012994917
481, 0.012834241
481, 0.013568375
481, 0.010287787
481, 0.010486854
481, 0.010824607
481, 0.010944393
482, 0.014552412
482, 0.01499023
482, 0.014857276
482, 0.014640238
482, 0.011469935
482, 0.012236685
482, 0.011822926
482, 0.011936861
483, 0.014142262
483, 0.012194802
483, 0.013353216
483, 0.011537656
483, 0.011812426
483, 0.010475846
483, 0.011360822
483, 0.010154799
484, 0.010341541
484, 0.011119749
484, 0.010286393
484, 0.011497467
484, 0.010524593
484, 0.011688325
484, 0.0106835
484, 0.012282205
485, 0.009508133
485, 0.008205648
485, 0.009556414
485, 0.008450538
485, 0.008600989
485, 0.0068214606
485, 0.008490016
485, 0.0069072233
486, 0.006479834
486, 0.0064611887
486, 0.006596994
486, 0.006803492
486, 0.004742663
486, 0.0045258757
486, 0.0049539595
486, 0.0049622743
487, 0.0050588306
487, 0.004876481
487, 0.0062915822
487, 0.006182779
487, 0.00274653
487, 0.002643236
487, 0.003525973
487, 0.0034957447
488, 0.004740652
488, 0.004374184
488, 0.0055780695
488, 0.0052313064
488, 0.00243905
488, 0.0024634583
488, 0.0034949684
488, 0.0035390833
489, 0.005201698
489, 0.0048693307
489, 0.0059370412
489, 0.005416285
489, 0.0034866033
489, 0.0031889104
489, 0.004054841
489, 0.0035693776
490, 0.0048990073
490, 0.0061255475
490, 0.0054754973
490, 0.0065854928
490, 0.0037215964
490, 0.0049063405
490, 0.004301921
490, 0.005370134
491, 0.0068928315
491, 0.008422119
491, 0.0074092387
491, 0.009328446
491, 0.005615713
491, 0.006737878
491, 0.006199678
491, 0.007711662
492, 0.009526872
492, 0.009489247
492, 0.009944005
492, 0.009471026
492, 0.007710448
492, 0.008117947
492, 0.007996736
492, 0.007969237
493, 0.00985717
493, 0.009740329
493, 0.009957787
493, 0.009909368
493, 0.00787599
493, 0.008425374
493, 0.008304154
493, 0.008921935
494, 0.009782151
494, 0.009028761
494, 0.010356429
494, 0.009801836
494, 0.009199942
494, 0.009095405
494, 0.010391072
494, 0.010484887
495, 0.009967772
495, 0.010312182
495, 0.010701483
495, 0.010617782
495, 0.010221712
495, 0.009427644
495, 0.010529444
495, 0.009308177
496, 0.011275933
496, 0.012235315
496, 0.012770511
496, 0.014532805
496, 0.009254202
496, 0.0096831815
496, 0.01085565
496, 0.012086687
497, 0.01205041
497, 0.013298344
497, 0.015331264
497, 0.016076457
497, 0.008949156
497, 0.009445591
497, 0.011464064
497, 0.011457077
498, 0.013165545
498, 0.011912325
498, 0.014499241
498, 0.01285965
498, 0.008762055
498, 0.008484923
498, 0.010559216
498, 0.009897495
499, 0.009944774
499, 0.008409356
499, 0.01105453
499, 0.009546484
499, 0.007526212
499, 0.006489753
499, 0.008528103
499, 0.007519485
500, 0.008361085
500, 0.007369557
500, 0.009214464
500, 0.008059188
500, 0.0064312434
500, 0.005929283
500, 0.007491074
500, 0.00682541
501, 0.007405426
501, 0.008594513
501, 0.008783765
501, 0.009925591
501, 0.006835666
501, 0.008312901
501, 0.008007474
501, 0.009437231
502, 0.009262237
502, 0.010605598
502, 0.009958361
502, 0.011267807
502, 0.009192537
502, 0.010305932
502, 0.009673315
502, 0.010752206
503, 0.010636537
503, 0.009613468
503, 0.011181337
503, 0.01020622
503, 0.010071526
503, 0.009416498
503, 0.0106786
503, 0.010071605
504, 0.009981395
504, 0.01028619
504, 0.010180266
504, 0.0105182575
504, 0.009802692
504, 0.010700855
504, 0.010219812
504, 0.0111514125
505, 0.011544435
505, 0.012559101
505, 0.011727735
505, 0.012709884
505, 0.0122906305
505, 0.012228648
505, 0.012310517
505, 0.012215997
506, 0.013704036
506, 0.012441645
506, 0.013953668
506, 0.012946726
506, 0.011898769
506, 0.01001495
506, 0.01254805
506, 0.010917872
507, 0.011981443
507, 0.013507125
507, 0.01175971
507, 0.012833864
507, 0.013252153
507, 0.015656602
507, 0.012537158
507, 0.014487499
508, 0.01437225
508, 0.014582858
508, 0.012896456
508, 0.012670725
508, 0.015821707
508, 0.01567015
508, 0.014908032
508, 0.014319479
509, 0.013757101
509, 0.013896942
509, 0.012971717
509, 0.013529232
509, 0.01560894
509, 0.014825191
509, 0.015902663
509, 0.015538518
510, 0.013675183
510, 0.013647091
510, 0.015055666
510, 0.015296921
510, 0.013529669
510, 0.013477639
510, 0.014871175
510, 0.015088346
511, 0.01403571
511, 0.013367203
511, 0.016121669
511, 0.01595714
511, 0.013483244
511, 0.012113406
511, 0.015057187
511, 0.014190292
512, 0.013455709
512, 0.013742151
512, 0.0144550875
512, 0.01477185
512, 0.01227851
512, 0.012478491
512, 0.013700295
512, 0.013931162
513, 0.01292598
513, 0.01262433
513, 0.013968734
513, 0.012933548
513, 0.011895737
513, 0.012177911
513, 0.013012782
513, 0.012561649
514, 0.01245908
514, 0.011752364
514, 0.012589241
514, 0.011829606
514, 0.012447027
514, 0.012531779
514, 0.012288108
514, 0.01232019
515, 0.011534283
515, 0.012039858
515, 0.012162491
515, 0.01278913
515, 0.012173935
515, 0.01173751
515, 0.012610976
515, 0.01229512
516, 0.01248346
516, 0.0121025555
516, 0.012914249
516, 0.012714505
516, 0.011879631
516, 0.011853673
516, 0.011921688
516, 0.012077031
517, 0.012708161
517, 0.012123069
517, 0.012655906
517, 0.012224433
517, 0.012721044
517, 0.012573132
517, 0.012439997
517, 0.012445953
518, 0.012048577
518, 0.013128264
518, 0.012769631
518, 0.013740815
518, 0.013885626
518, 0.015685787
518, 0.014738566
518, 0.016430838
519, 0.012829098
519, 0.011327
519, 0.013763504
519, 0.0125787305
519, 0.016100239
519, 0.014954864
519, 0.016498541
519, 0.015672598
520, 0.012161021
520, 0.015317922
520, 0.01328516
520, 0.0164738
520, 0.017236529
520, 0.01933732
520, 0.017183749
520, 0.019312214
521, 0.0197153
521, 0.022165017
521, 0.021039339
521, 0.02283895
521, 0.020919275
521, 0.022256643
521, 0.021697365
521, 0.022384798
522, 0.022583714
522, 0.020218799
522, 0.023066767
522, 0.020836493
522, 0.021902699
522, 0.019867165
522, 0.022594696
522, 0.020693367
523, 0.016553862
523, 0.015631208
523, 0.016828272
523, 0.015317994
523, 0.018070787
523, 0.017121485
523, 0.018873421
523, 0.01733384
524, 0.014498524
524, 0.013355198
524, 0.014340597
524, 0.013688144
524, 0.0153692085
524, 0.014265545
524, 0.015185834
524, 0.01457361
525, 0.013006455
525, 0.012494783
525, 0.013375247
525, 0.012967845
525, 0.01334188
525, 0.012521216
525, 0.01393533
525, 0.013218568
526, 0.012564883
526, 0.012550204
526, 0.012327296
526, 0.012156866
526, 0.012830947
526, 0.0134551115
526, 0.01301206
526, 0.013480475
527, 0.0118929045
527, 0.011164261
527, 0.011551183
527, 0.011064001
527, 0.0126588745
527, 0.011818997
527, 0.0128039215
527, 0.012205461
528, 0.011028243
528, 0.01152499
528, 0.01113413
528, 0.011813387
528, 0.011957869
528, 0.012990676
528, 0.012357719
528, 0.01357344
529, 0.0138341645
529, 0.015632045
529, 0.013420189
529, 0.015082338
529, 0.014657998
529, 0.01608299
529, 0.01443196
529, 0.015721712
530, 0.016824825
530, 0.01779657
530, 0.016977476
530, 0.018867467
530, 0.016738521
530, 0.018131612
530, 0.017172752
530, 0.019483851
531, 0.018348947
531, 0.01797697
531, 0.020053962
531, 0.01788036
531, 0.019325873
531, 0.018867232
531, 0.020487113
531, 0.018229542
532, 0.019607658
532, 0.01896166
532, 0.01679835
