element_id,Stress
22, 408.3627
22, 398.43042
22, 402.47827
22, 377.68954
23, 413.1909
23, 393.069
23, 399.2369
23, 376.88406
23, 422.14996
23, 397.8328
23, 392.8986
23, 378.16928
24, 408.61053
24, 376.0705
24, 389.92236
24, 362.73264
24, 433.2875
24, 416.6447
24, 393.22815
24, 394.6706
25, 486.74243
25, 504.82806
25, 449.86957
25, 470.6789
25, 476.36835
25, 484.4894
25, 440.72424
25, 451.6759
26, 492.16098
26, 476.47272
26, 436.41904
26, 433.00385
26, 457.67014
26, 434.3027
26, 460.623
26, 470.87598
27, 397.8818
27, 371.41434
27, 414.6657
27, 369.80533
27, 359.67267
27, 338.51825
27, 368.5349
27, 341.22736
28, 468.90488
28, 484.74197
28, 497.74478
28, 497.1903
28, 454.18982
28, 490.96118
28, 496.50537
28, 508.5897
29, 610.8575
29, 576.6224
29, 642.5512
29, 631.6429
29, 568.1261
29, 552.41534
29, 605.3732
29, 601.95935
30, 550.98254
30, 545.3674
30, 593.86096
30, 620.01666
30, 564.516
30, 545.4506
30, 625.8088
30, 586.2353
31, 536.9066
31, 513.8477
31, 440.56387
31, 409.15405
31, 471.24045
31, 469.33264
31, 426.3278
31, 429.8507
32, 517.5057
32, 541.8643
32, 474.04633
32, 520.5975
32, 528.2234
32, 539.1212
32, 508.41806
32, 527.55316
33, 454.858
33, 447.1794
33, 466.77493
33, 445.3242
33, 492.8469
33, 479.97504
33, 483.5117
33, 467.14337
34, 472.47427
34, 464.5275
34, 477.35992
34, 460.0409
34, 471.2029
34, 466.64163
34, 469.84863
34, 461.7554
35, 434.65967
35, 450.88364
35, 446.77014
35, 447.68564
35, 454.91028
35, 460.1527
35, 448.3203
35, 456.66626
36, 471.7721
36, 461.46124
36, 471.82907
36, 465.2275
36, 455.66913
36, 452.42905
36, 458.94324
36, 459.6828
37, 475.85593
37, 486.38104
37, 500.45435
37, 517.3672
37, 496.06146
37, 473.90372
37, 514.2921
37, 510.91257
38, 348.39188
38, 380.79196
38, 334.36862
38, 345.27127
38, 336.47256
38, 367.39752
38, 362.12506
38, 373.27982
39, 348.91574
39, 361.55472
39, 335.5056
39, 349.53363
39, 359.0517
39, 358.69156
39, 339.8388
39, 350.92688
40, 531.2397
40, 533.8695
40, 529.43805
40, 534.5651
40, 519.11786
40, 532.49744
40, 517.1713
40, 530.27423
41, 598.6396
41, 598.1147
41, 596.8868
41, 593.3468
41, 611.7308
41, 609.5853
41, 603.90405
41, 600.1393
42, 542.0473
42, 552.88727
42, 556.02167
42, 560.1355
42, 550.3452
42, 547.8777
42, 553.1988
42, 552.3812
43, 478.89703
43, 438.86594
43, 475.55862
43, 463.812
43, 447.25922
43, 437.2131
43, 462.6688
43, 461.62607
44, 478.66504
44, 481.16138
44, 472.36996
44, 460.57837
44, 443.5931
44, 477.05786
44, 463.52762
44, 446.21878
45, 527.16595
45, 527.89166
45, 526.92773
45, 527.162
45, 516.4715
45, 531.05774
45, 517.9395
45, 531.036
46, 514.06647
46, 499.5217
46, 473.22565
46, 510.50745
46, 524.9825
46, 522.88684
46, 476.56274
46, 510.02945
47, 496.43814
47, 492.90442
47, 498.3507
47, 486.5405
47, 503.11252
47, 502.2823
47, 509.3469
47, 501.55695
48, 510.56577
48, 485.20203
48, 511.8547
48, 465.42557
48, 526.6904
48, 508.54935
48, 527.4688
48, 507.29587
49, 494.91928
49, 491.76776
49, 456.37756
49, 465.7315
49, 516.1239
49, 502.8434
49, 491.57468
49, 487.40726
50, 378.1808
50, 502.66925
50, 376.35184
50, 470.8624
50, 370.587
50, 485.1537
50, 358.61728
50, 439.25586
51, 341.78033
51, 356.5584
51, 348.08325
51, 362.78052
51, 327.63818
51, 341.17242
51, 333.27588
51, 348.03482
52, 640.30817
52, 637.4897
52, 621.2987
52, 616.4176
52, 649.36884
52, 640.21893
52, 610.48303
52, 614.15546
53, 438.6121
53, 445.7206
53, 423.89377
53, 417.5638
53, 425.8443
53, 430.68173
53, 419.23734
53, 410.67404
54, 488.26578
54, 479.7492
54, 488.94186
54, 482.5977
54, 482.90823
54, 470.02548
54, 480.00916
54, 464.49936
55, 461.20816
55, 464.6803
55, 464.4188
55, 467.91052
55, 449.9013
55, 449.60565
55, 426.0063
55, 454.95624
56, 509.17032
56, 458.1514
56, 511.3731
56, 466.0639
56, 485.7834
56, 438.29013
56, 506.4343
56, 474.43222
57, 489.41776
57, 500.2006
57, 496.1747
57, 497.55453
57, 507.92944
57, 520.57104
57, 513.9991
57, 527.21106
58, 425.20602
58, 431.08203
58, 450.5058
58, 420.42065
58, 455.88687
58, 446.4904
58, 441.8109
58, 385.19464
59, 534.7
59, 478.24103
59, 510.30408
59, 464.56198
59, 545.1043
59, 498.11884
59, 526.1672
59, 485.15167
60, 518.08405
60, 526.16754
60, 544.3189
60, 539.1335
60, 502.9766
60, 493.84988
60, 540.44257
60, 531.81976
61, 467.02997
61, 483.28668
61, 523.2599
61, 508.14188
61, 449.3362
61, 477.53925
61, 512.1508
61, 498.90308
62, 423.37286
62, 465.57776
62, 379.22192
62, 405.09122
62, 463.0977
62, 479.55206
62, 435.80353
62, 436.14282
63, 525.1385
63, 523.16754
63, 559.2799
63, 564.387
63, 509.35757
63, 509.16486
63, 540.45715
63, 537.5506
64, 549.78326
64, 573.0691
64, 530.1074
64, 536.16595
64, 543.5961
64, 569.78687
64, 558.4865
64, 579.8872
65, 487.5231
65, 477.49594
65, 443.09576
65, 457.16736
65, 473.4616
65, 452.98993
65, 438.7315
65, 449.66602
66, 479.11652
66, 453.06793
66, 486.76752
66, 471.02194
66, 486.8211
66, 488.54382
66, 471.23196
66, 459.4778
67, 468.67346
67, 469.81494
67, 459.85904
67, 456.99146
67, 477.5893
67, 487.6123
67, 465.33414
67, 465.71048
68, 485.77533
68, 515.44556
68, 495.09836
68, 521.46075
68, 477.86636
68, 524.3368
68, 500.92734
68, 534.2668
69, 434.9506
69, 407.17853
69, 405.68185
69, 413.4718
69, 426.38428
69, 409.64758
69, 421.31573
69, 416.4546
70, 458.2446
70, 479.47058
70, 455.89212
70, 478.146
70, 464.9558
70, 489.34775
70, 466.898
70, 515.32196
71, 529.7093
71, 502.17297
71, 541.50006
71, 530.3517
71, 531.26404
71, 517.8085
71, 551.1506
71, 526.58704
72, 467.36295
72, 460.87555
72, 512.65497
72, 507.78058
72, 495.24146
72, 485.13956
72, 504.46368
72, 498.70877
73, 441.84644
73, 463.15533
73, 424.91586
73, 451.52527
73, 448.97357
73, 451.83685
73, 455.45334
73, 441.68237
74, 520.36725
74, 541.01953
74, 534.9236
74, 551.6188
74, 512.729
74, 530.94586
74, 521.0844
74, 531.18964
75, 587.933
75, 601.858
75, 630.6449
75, 636.6661
75, 579.5062
75, 602.2808
75, 609.2317
75, 618.49347
76, 523.63196
76, 472.79962
76, 516.99023
76, 456.23563
76, 477.9159
76, 442.93185
76, 493.53412
76, 434.85938
77, 510.62494
77, 509.22028
77, 502.38678
77, 499.02518
77, 524.04895
77, 511.40646
77, 512.11176
77, 512.00653
78, 475.66953
78, 516.60626
78, 409.2071
78, 463.9069
78, 463.39035
78, 503.26434
78, 437.04672
78, 487.57846
79, 389.65286
79, 406.09232
79, 465.22556
79, 485.5657
79, 465.8361
79, 482.00192
79, 499.5842
79, 511.69962
80, 271.25308
80, 260.69943
80, 371.53644
80, 378.5378
80, 397.5861
80, 387.9389
80, 435.6616
80, 421.8048
81, 261.73483
81, 372.25943
81, 373.27377
81, 401.9837
81, 404.16
81, 442.69992
81, 431.268
81, 444.33295
82, 612.6115
82, 573.39746
82, 649.50903
82, 570.8668
82, 629.41016
82, 584.76544
82, 653.227
82, 605.3318
83, 523.04346
83, 540.69977
83, 543.51385
83, 547.69366
83, 558.8031
83, 550.2885
83, 549.5017
83, 531.55786
84, 423.40112
84, 424.75403
84, 525.9378
84, 452.3271
84, 452.63113
84, 442.48386
84, 536.7139
84, 506.15134
85, 576.57324
85, 614.6671
85, 580.4752
85, 599.16174
85, 576.23486
85, 616.23096
85, 601.54254
85, 610.3244
86, 574.32983
86, 642.21265
86, 579.97003
86, 611.1905
86, 601.6416
86, 643.85114
86, 601.1984
86, 627.46124
87, 555.367
87, 561.6246
87, 503.42316
87, 544.2456
87, 565.26434
87, 592.8237
87, 529.35016
87, 571.6758
88, 528.838
88, 530.827
88, 510.85437
88, 519.1564
88, 527.4831
88, 515.9036
88, 521.74365
88, 519.2602
89, 415.61105
89, 453.20892
89, 448.35852
89, 513.8747
89, 488.21194
89, 541.86145
89, 511.391
89, 569.4322
90, 502.7029
90, 531.259
90, 525.01227
90, 533.0673
90, 524.2968
90, 543.03094
90, 536.8558
90, 541.77496
91, 455.03516
91, 411.17282
91, 393.2511
91, 360.73544
91, 470.56628
91, 452.44083
91, 393.49695
91, 329.4511
92, 419.81775
92, 473.68195
92, 406.67117
92, 447.67285
92, 460.69272
92, 462.1277
92, 399.49594
92, 410.18335
93, 540.6342
93, 478.13458
93, 531.3207
93, 451.84723
93, 521.9736
93, 506.38403
93, 521.08435
93, 504.3266
94, 566.83325
94, 555.4424
94, 599.45776
94, 580.5339
94, 578.892
94, 570.4739
94, 568.47205
94, 565.7642
95, 589.197
95, 550.14874
95, 552.48004
95, 523.0835
95, 562.23145
95, 541.32916
95, 538.6883
95, 527.2641
96, 582.7072
96, 548.27344
96, 551.7286
96, 531.6183
96, 611.27057
96, 588.5849
96, 582.3881
96, 578.11145
97, 525.5321
97, 575.3679
97, 608.86237
97, 603.18396
97, 589.0573
97, 606.67773
97, 654.5749
97, 638.7716
98, 517.3418
98, 520.83905
98, 615.2634
98, 599.00275
98, 595.55945
98, 574.7943
98, 652.88684
98, 639.04987
99, 511.65524
99, 534.483
99, 545.141
99, 566.853
99, 581.45496
99, 597.3201
99, 588.945
99, 605.9682
100, 455.32925
100, 460.02203
100, 464.14117
100, 465.9896
100, 455.18994
100, 463.2988
100, 470.1087
100, 479.19812
101, 477.7856
101, 482.56696
101, 490.97885
101, 499.59277
101, 483.9519
101, 487.80716
101, 502.6128
101, 507.67755
102, 542.65326
102, 536.3225
102, 497.53226
102, 493.42664
102, 572.6937
102, 520.0445
102, 515.80444
102, 484.98056
103, 386.435
103, 408.1479
103, 381.11044
103, 405.96548
103, 373.91263
103, 385.37198
103, 350.28555
103, 383.81882
104, 559.6599
104, 597.7909
104, 482.6054
104, 545.4002
104, 544.6291
104, 582.1616
104, 490.88312
104, 529.57007
105, 547.8257
105, 556.26013
105, 526.2933
105, 506.3862
105, 529.0033
105, 513.28125
105, 521.8413
105, 487.2571
106, 559.97327
106, 572.4384
106, 580.5839
106, 577.1536
106, 568.0383
106, 566.7829
106, 577.1946
106, 556.8432
107, 594.95123
107, 600.2182
107, 538.72925
107, 570.72095
107, 563.4229
107, 587.4431
107, 531.22925
107, 538.87604
108, 503.86246
108, 500.85193
108, 532.0828
108, 523.4623
108, 529.20355
108, 524.26526
108, 544.1691
108, 538.6724
109, 574.4911
109, 546.3222
109, 580.5981
109, 572.29675
109, 583.67206
109, 567.0584
109, 580.30664
109, 560.6191
110, 501.65927
110, 503.70154
110, 478.02396
110, 503.49036
110, 513.9007
110, 507.9229
110, 507.0891
110, 516.8042
111, 414.19098
111, 418.19397
111, 450.92566
111, 454.80563
111, 394.76245
111, 400.47925
111, 445.72153
111, 449.67572
112, 408.58023
112, 409.2011
112, 422.54367
112, 416.78403
112, 396.6628
112, 407.00204
112, 403.3256
112, 411.56427
113, 500.30917
113, 437.26144
113, 536.6386
113, 449.93604
113, 528.1737
113, 449.14215
113, 505.70612
113, 463.9479
114, 377.4256
114, 401.217
114, 379.86182
114, 397.7369
114, 363.49457
114, 381.68634
114, 403.4774
114, 437.69583
115, 398.83722
115, 384.43674
115, 494.10254
115, 510.5015
115, 407.55
115, 410.36978
115, 510.0534
115, 533.56476
116, 544.8089
116, 541.3394
116, 560.5476
116, 543.5072
116, 541.81134
116, 533.2131
116, 546.8724
116, 519.83057
117, 541.18054
117, 552.2439
117, 523.7777
117, 551.8343
117, 532.85925
117, 544.5035
117, 507.94006
117, 510.8555
118, 537.5485
118, 549.6377
118, 461.57275
118, 482.9234
118, 568.73505
118, 588.8511
118, 531.6629
118, 569.0718
119, 500.2919
119, 477.9097
119, 516.09906
119, 494.1377
119, 525.6067
119, 516.9079
119, 528.54205
119, 513.10815
120, 621.7917
120, 620.3214
120, 606.23987
120, 564.1346
120, 630.2255
120, 628.5438
120, 622.6433
120, 621.4976
121, 361.8231
121, 387.08716
121, 371.04724
121, 394.6056
121, 373.14005
121, 397.8191
121, 383.2666
121, 411.94385
122, 465.7311
122, 465.2882
122, 481.0022
122, 477.44028
122, 449.61508
122, 459.13397
122, 457.86322
122, 461.6171
123, 415.6981
123, 424.542
123, 455.0756
123, 449.94388
123, 438.418
123, 417.65973
123, 446.0947
123, 438.86475
124, 494.04437
124, 468.58252
124, 604.52155
124, 578.1144
124, 579.56866
124, 532.5915
124, 624.28674
124, 610.83514
125, 394.37787
125, 384.0713
125, 472.88464
125, 448.0945
125, 418.63757
125, 428.52216
125, 509.7925
125, 503.8197
126, 463.3213
126, 488.55948
126, 463.0973
126, 497.6801
126, 498.44525
126, 496.12485
126, 459.6737
126, 464.7406
127, 484.69528
127, 503.78696
127, 470.66718
127, 478.70932
127, 468.9802
127, 469.46747
127, 446.4383
127, 438.68985
128, 595.30035
128, 623.8135
128, 626.21735
128, 619.3496
128, 558.68744
128, 578.6686
128, 600.42975
128, 601.5666
129, 691.0497
129, 703.7747
129, 689.92053
129, 690.8612
129, 690.9659
129, 702.0635
129, 692.0286
129, 689.77295
130, 498.939
130, 504.97284
130, 525.05176
130, 535.0016
130, 474.4028
130, 489.08295
130, 486.89172
130, 508.4167
131, 391.64752
131, 379.57797
131, 399.85596
131, 386.06967
131, 320.6574
131, 337.18964
131, 389.53702
131, 376.35883
132, 381.26953
132, 394.01147
132, 381.31177
132, 393.57678
132, 339.93613
132, 354.9002
132, 331.1412
132, 345.7369
133, 446.53662
133, 432.82083
133, 423.2496
133, 407.6123
133, 423.31436
133, 396.13446
133, 406.9625
133, 388.79156
134, 455.61554
134, 414.77936
134, 505.27008
134, 452.3432
134, 425.38455
134, 381.0668
134, 454.26147
134, 406.35547
135, 485.84152
135, 502.35443
135, 463.1466
135, 491.20602
135, 482.9855
135, 489.8302
135, 478.10648
135, 487.29355
136, 380.31644
136, 391.71628
136, 403.45935
136, 428.3956
136, 377.73352
136, 364.5859
136, 385.724
136, 410.7024
137, 360.49652
137, 378.90005
137, 425.40515
137, 443.88986
137, 349.71036
137, 374.70358
137, 384.0321
137, 438.48074
138, 475.9926
138, 486.31403
138, 564.01294
138, 550.60956
138, 447.02655
138, 475.49426
138, 492.6198
138, 487.83774
139, 620.9564
139, 636.2158
139, 635.98346
139, 636.64233
139, 698.1215
139, 724.03485
139, 696.15454
139, 732.4521
140, 645.78485
140, 623.953
140, 652.27637
140, 635.3113
140, 654.4868
140, 615.16785
140, 662.9132
140, 635.1646
141, 548.39
141, 562.7712
141, 560.9821
141, 563.29675
141, 530.02826
141, 540.7798
141, 546.0266
141, 552.5968
142, 349.3606
142, 345.4169
142, 340.26654
142, 361.54645
142, 316.95972
142, 322.10718
142, 296.65457
142, 301.117
143, 388.82
143, 395.40414
143, 395.6211
143, 376.43347
143, 323.61203
143, 358.51733
143, 346.69632
143, 361.26633
144, 428.42334
144, 423.20468
144, 325.72717
144, 337.32523
144, 339.2123
144, 392.20627
144, 278.58484
144, 313.59756
145, 559.9192
145, 569.6658
145, 523.9862
145, 555.8166
145, 545.7582
145, 574.19995
145, 526.24475
145, 560.6129
146, 500.1785
146, 516.21277
146, 506.05106
146, 521.42346
146, 523.71704
146, 531.3652
146, 532.88715
146, 546.635
147, 365.2632
147, 409.12195
147, 390.9355
147, 429.78125
147, 398.30322
147, 432.63284
147, 400.11093
147, 426.9789
148, 362.0494
148, 340.01816
148, 399.65692
148, 398.88306
148, 370.2754
148, 377.58743
148, 408.48764
148, 411.2262
149, 423.90875
149, 406.4269
149, 490.0369
149, 448.2373
149, 415.14923
149, 416.373
149, 417.46106
149, 413.59024
150, 675.9784
150, 642.0926
150, 711.9499
150, 667.35394
150, 657.1451
150, 645.25336
150, 685.58203
150, 665.6052
151, 598.88074
151, 561.98114
151, 635.31854
151, 624.73883
151, 633.3576
151, 606.83
151, 590.6615
151, 615.59863
152, 542.76324
152, 481.5262
152, 488.86386
152, 496.0812
152, 502.32135
152, 445.44803
152, 580.6769
152, 551.4095
153, 448.6008
153, 435.7575
153, 400.8599
153, 418.02972
153, 390.75443
153, 368.05728
153, 388.78683
153, 378.15897
154, 402.85547
154, 417.9839
154, 392.31036
154, 430.4121
154, 390.39893
154, 374.09155
154, 353.37012
154, 372.91394
155, 409.34644
155, 407.56442
155, 411.8243
155, 401.36227
155, 404.23132
155, 398.4243
155, 404.1588
155, 391.12128
156, 562.6382
156, 585.92645
156, 583.903
156, 586.8349
156, 554.7108
156, 581.19586
156, 571.7103
156, 589.223
157, 658.8728
157, 662.21216
157, 650.28815
157, 629.3196
157, 686.6684
157, 663.603
157, 657.8156
157, 628.9821
158, 493.9031
158, 471.684
158, 496.429
158, 507.58054
158, 499.01135
158, 468.07208
158, 496.67014
158, 497.6593
159, 419.65195
159, 432.52798
159, 456.6305
159, 460.08395
159, 453.81213
159, 462.96838
159, 448.22064
159, 424.1979
160, 384.7427
160, 370.56232
160, 323.61386
160, 334.89374
160, 378.6656
160, 376.997
160, 327.40994
160, 365.05682
161, 635.3423
161, 686.3862
161, 652.0261
161, 688.06
161, 649.5173
161, 668.51733
161, 607.5394
161, 641.3303
162, 602.68567
162, 598.68884
162, 592.51227
162, 592.4188
162, 603.26263
162, 602.97675
162, 593.4734
162, 595.2352
163, 536.12805
163, 545.0528
163, 530.7405
163, 533.59436
163, 549.6039
163, 553.0017
163, 546.787
163, 549.1034
164, 399.3223
164, 417.09192
164, 427.07294
164, 421.62762
164, 430.18198
164, 432.20862
164, 436.5825
164, 430.2137
165, 465.08896
165, 465.82394
165, 469.40012
165, 467.8121
165, 489.26038
165, 471.67987
165, 481.79398
165, 448.55765
166, 489.29926
166, 502.31015
166, 496.95126
166, 508.9131
166, 508.02533
166, 517.2588
166, 515.51636
166, 524.50726
167, 520.6575
167, 506.57843
167, 494.08823
167, 497.94812
167, 531.81305
167, 503.31476
167, 508.86545
167, 485.3806
168, 450.29254
168, 446.47693
168, 464.11728
168, 460.13626
168, 448.1981
168, 448.5232
168, 459.83072
168, 460.62292
169, 522.4087
169, 525.61005
169, 542.69916
169, 541.5558
169, 520.98035
169, 534.94324
169, 542.6803
169, 549.62036
170, 528.10565
170, 475.17337
170, 477.54303
170, 438.4393
170, 536.74695
170, 460.97372
170, 497.77548
170, 432.81558
171, 428.1392
171, 487.05548
171, 384.83917
171, 432.4434
171, 506.54968
171, 533.3181
171, 466.02042
171, 499.10645
172, 593.0924
172, 596.2229
172, 594.23236
172, 591.3709
172, 595.281
172, 599.6305
172, 592.185
172, 587.38934
173, 731.4183
173, 705.0759
173, 718.25806
173, 717.5451
173, 740.315
173, 725.06824
173, 746.5805
173, 741.4924
174, 580.6798
174, 593.7522
174, 576.99146
174, 586.59204
174, 589.4445
174, 592.80975
174, 592.2492
174, 589.0867
175, 534.9045
175, 525.7386
175, 531.7456
175, 521.64856
175, 546.13635
175, 543.0649
175, 538.8304
175, 536.9653
176, 436.41577
176, 438.4164
176, 443.9946
176, 445.05005
176, 454.55206
176, 456.56653
176, 461.2308
176, 460.88846
177, 467.33762
177, 417.5207
177, 510.23367
177, 488.6858
177, 477.22998
177, 430.7864
177, 506.36203
177, 494.14355
178, 610.7063
178, 615.9295
178, 604.6968
178, 611.4341
178, 601.7285
178, 608.4979
178, 571.92725
178, 590.45734
179, 393.20782
179, 401.65173
179, 383.60675
179, 384.00314
179, 398.3365
179, 411.72208
179, 398.84033
179, 406.02258
180, 578.00134
180, 535.73413
180, 582.0281
180, 545.9122
180, 587.5721
180, 571.363
180, 594.3282
180, 577.7545
181, 496.61578
181, 449.40582
181, 541.8548
181, 509.7941
181, 508.86942
181, 455.22906
181, 559.40234
181, 482.62833
182, 483.88272
182, 512.119
182, 544.15393
182, 553.1027
182, 507.65228
182, 484.7215
182, 524.60815
182, 519.8529
183, 544.7765
183, 483.7618
183, 542.8758
183, 546.4024
183, 481.45813
183, 490.88254
183, 539.0995
183, 555.12195
184, 545.39716
184, 542.21655
184, 528.62384
184, 519.6621
184, 581.848
184, 575.0721
184, 572.71216
184, 564.8783
185, 536.74207
185, 550.3665
185, 528.98914
185, 549.9747
185, 573.7099
185, 597.0352
185, 562.7722
185, 581.0658
186, 611.385
186, 620.7233
186, 573.6392
186, 578.12775
186, 610.1269
186, 599.78613
186, 592.9485
186, 588.0517
187, 430.78418
187, 426.90955
187, 417.6203
187, 422.01962
187, 412.74878
187, 404.14133
187, 401.75812
187, 406.61057
188, 495.54706
188, 499.49866
188, 489.90518
188, 496.64072
188, 493.07956
188, 499.97147
188, 497.05878
188, 506.73923
189, 504.62286
189, 559.50354
189, 535.47375
189, 591.2599
189, 515.6191
189, 580.4405
189, 550.65497
189, 606.78204
190, 575.75616
190, 583.586
190, 559.3072
190, 568.9578
190, 586.64624
190, 580.24896
190, 557.1001
190, 558.88477
191, 485.66208
191, 490.28622
191, 479.25787
191, 501.48956
191, 478.16327
191, 481.9809
191, 475.31705
191, 491.55466
192, 506.77628
192, 462.14423
192, 515.1329
192, 506.0625
192, 504.6135
192, 494.46283
192, 514.0537
192, 507.29025
193, 461.6773
193, 495.10944
193, 481.49734
193, 488.0326
193, 485.95724
193, 483.87296
193, 503.30304
193, 494.0845
194, 586.9919
194, 587.4209
194, 557.9662
194, 512.5458
194, 596.6358
194, 594.45703
194, 561.63007
194, 539.12555
195, 538.6387
195, 569.9761
195, 498.07074
195, 560.632
195, 533.7127
195, 541.6687
195, 475.19125
195, 526.23175
196, 546.26434
196, 532.3423
196, 546.73047
196, 565.0046
196, 556.52966
196, 554.22034
196, 550.80804
196, 557.9053
197, 584.58325
197, 576.14465
197, 615.66974
197, 618.3797
197, 584.1507
197, 589.2983
197, 607.0845
197, 614.4142
198, 558.717
198, 529.6805
198, 545.1917
198, 510.35626
198, 544.91516
198, 520.2157
198, 551.8266
198, 523.6536
199, 524.1866
199, 544.8699
199, 522.3336
199, 538.57983
199, 476.8409
199, 494.4127
199, 465.63416
199, 478.45654
200, 574.8467
200, 577.8411
200, 571.7016
200, 569.85657
200, 514.7718
200, 528.89075
200, 499.1219
200, 521.7238
201, 552.82495
201, 551.17865
201, 534.7561
201, 534.90686
201, 535.33386
201, 529.0865
201, 510.591
201, 503.7501
202, 525.0359
202, 556.6136
202, 522.1022
202, 550.8732
202, 502.75745
202, 551.0624
202, 500.99518
202, 551.03644
203, 388.13477
203, 379.6682
203, 392.42514
203, 381.45602
203, 386.973
203, 385.35855
203, 390.46454
203, 386.96545
204, 529.5752
204, 485.6698
204, 549.4727
204, 428.10974
204, 551.5866
204, 541.50244
204, 572.6959
204, 538.4959
205, 460.56998
205, 479.6902
205, 509.83966
205, 535.3373
205, 456.70026
205, 449.57767
205, 556.5026
205, 562.8817
206, 537.6823
206, 525.9754
206, 578.19476
206, 566.943
206, 499.1622
206, 515.93634
206, 578.9912
206, 596.0451
207, 578.63324
207, 559.0607
207, 545.31256
207, 524.23676
207, 573.00116
207, 553.0435
207, 588.264
207, 565.3847
208, 609.10986
208, 628.8144
208, 595.97534
208, 627.7132
208, 591.0471
208, 616.7613
208, 595.1832
208, 619.4123
209, 566.47
209, 537.248
209, 557.77625
209, 509.02124
209, 550.7622
209, 517.89703
209, 536.4549
209, 493.5556
210, 422.466
210, 430.92712
210, 439.0429
210, 436.70007
210, 400.43753
210, 424.7614
210, 426.98206
210, 436.94626
211, 616.8167
211, 638.0902
211, 608.8022
211, 622.1283
211, 583.5119
211, 624.7162
211, 603.6449
211, 613.3759
212, 493.8142
212, 484.17834
212, 431.19864
212, 385.7966
212, 481.8736
212, 493.30563
212, 431.0182
212, 421.52255
213, 505.64053
213, 490.45905
213, 449.62265
213, 450.99426
213, 494.87244
213, 467.1487
213, 436.94983
213, 401.3236
214, 417.43198
214, 414.07266
214, 406.9899
214, 363.13513
214, 408.7668
214, 384.9761
214, 371.01944
214, 336.61807
215, 553.0849
215, 543.3474
215, 574.01117
215, 573.0251
215, 545.24713
215, 541.50525
215, 575.7901
215, 573.032
216, 646.96655
216, 636.7516
216, 601.4329
216, 599.3649
216, 634.6803
216, 639.7365
216, 593.23236
216, 599.5207
217, 537.9139
217, 517.5878
217, 468.34912
217, 467.57266
217, 552.428
217, 546.21735
217, 525.3076
217, 526.1007
218, 524.6029
218, 523.79443
218, 503.87625
218, 539.4024
218, 570.1939
218, 585.0692
218, 573.7726
218, 605.7524
219, 564.46423
219, 584.3175
219, 624.0873
219, 625.40125
219, 610.064
219, 624.04004
219, 642.67896
219, 639.20197
220, 478.00244
220, 470.6848
220, 499.09436
220, 510.72885
220, 490.8748
