element_id,el_vol
1000, 2.03193941672453e-08
1001, 2.03217567218417e-08
1002, 2.03197281223311e-08
1003, 2.0336143435884e-08
1004, 2.03306029789019e-08
1005, 2.03196659498417e-08
1006, 2.03151770961085e-08
1007, 2.03238599283395e-08
1008, 2.03294163725332e-08
1009, 2.03188967873302e-08
1010, 2.03101517826099e-08
1011, 2.03088568184739e-08
1012, 2.03087147099268e-08
1013, 2.03277537025315e-08
1014, 2.03242631613421e-08
1015, 2.03240659857329e-08
1016, 2.0320889859704e-08
1017, 2.03239949314593e-08
1018, 2.03255510200506e-08
1019, 2.03396961495628e-08
1020, 2.03430694512008e-08
1021, 2.03382022334608e-08
1022, 2.03328216485943e-08
1023, 2.03307521928764e-08
1024, 2.03322159109121e-08
1025, 2.03408614396494e-08
1026, 2.03407530818822e-08
1027, 2.03294376888152e-08
1028, 2.03362215955849e-08
1029, 2.03325694059231e-08
1030, 2.03282279898076e-08
1031, 2.03216448113608e-08
1032, 2.03257997100081e-08
1033, 2.03278460730871e-08
1034, 2.03252010777533e-08
1035, 2.03098426965198e-08
1036, 2.03066399251384e-08
1037, 2.03034460355411e-08
1038, 2.03176426794016e-08
1039, 2.03322105818415e-08
1040, 2.03285459576819e-08
1041, 2.03247179086929e-08
1042, 2.03115479990856e-08
1043, 2.03085530614544e-08
1044, 2.03136938381476e-08
1045, 2.03109298269055e-08
1046, 2.03134593590448e-08
1047, 2.03070413817841e-08
1048, 2.03063361681188e-08
1049, 2.03142782595478e-08
1050, 2.03128749376447e-08
1051, 2.03069028259506e-08
1052, 2.02994812070756e-08
1053, 2.02771222035381e-08
1054, 2.02827017403706e-08
1055, 2.02992023190518e-08
1056, 2.03041246038538e-08
1057, 2.03059400405436e-08
1058, 2.03034460355411e-08
1059, 2.0310150006253e-08
1060, 2.03057002323703e-08
1061, 2.03067802573287e-08
1062, 2.03033785339812e-08
1063, 2.03115604335835e-08
1064, 2.03086063521596e-08
1065, 2.03024157485743e-08
1066, 2.02988328368292e-08
1067, 2.02998720055803e-08
1068, 2.03265084763871e-08
1069, 2.03223020633914e-08
1070, 2.03252010777533e-08
1071, 2.03195487102903e-08
1072, 2.03250429819946e-08
1073, 2.03243750718229e-08
1074, 2.03252028541101e-08
1075, 2.03124130848664e-08
1076, 2.03122212383278e-08
1077, 2.03116830022054e-08
1078, 2.0324595340071e-08
1079, 2.03270964505009e-08
1080, 2.03251779851144e-08
1081, 2.03250305474967e-08
1082, 2.03215915206556e-08
1083, 2.03283434530022e-08
1084, 2.03376568919111e-08
1085, 2.03338039739265e-08
1086, 2.03281373956088e-08
1087, 2.03329548753572e-08
1088, 2.03008578836261e-08
1089, 2.03281587118909e-08
1090, 2.03305781099061e-08
1091, 2.03163921241867e-08
1092, 2.03157668465792e-08
1093, 2.03212628946403e-08
1094, 2.032732737689e-08
1095, 2.03316403712961e-08
1096, 2.03300967172027e-08
1097, 2.03251016017703e-08
1098, 2.03201864223956e-08
1099, 2.03096330864128e-08
1100, 2.03491801187283e-08
1101, 2.0316278437349e-08
1102, 2.03096579554085e-08
1103, 2.02994776543619e-08
1104, 2.02956531580867e-08
1105, 2.03123189379539e-08
1106, 2.03194119308137e-08
1107, 2.03338839099843e-08
1108, 2.03215773098009e-08
1109, 2.02958450046253e-08
1110, 2.02950225514087e-08
1111, 2.03138164067695e-08
1112, 2.03073113880237e-08
1113, 2.0300969794107e-08
1114, 2.02985859232285e-08
1115, 2.02974845819881e-08
1116, 2.0300980452248e-08
1117, 2.02955590111742e-08
1118, 2.03163921241867e-08
1119, 2.03238190721322e-08
1120, 2.03214458593948e-08
1121, 2.03111270025147e-08
1122, 2.0306909931378e-08
1123, 2.03216714567134e-08
1124, 2.03261940612265e-08
1125, 2.03170120727236e-08
1126, 2.03128251996532e-08
1127, 2.03145784638536e-08
1128, 2.03249399532979e-08
1129, 2.03335375204006e-08
1130, 2.03212877636361e-08
1131, 2.03117345165538e-08
1132, 2.03115089192352e-08
1133, 2.03115035901646e-08
1134, 2.03127630271638e-08
1135, 2.03104129070653e-08
1136, 2.03217318528459e-08
1137, 2.03282883859401e-08
1138, 2.03210905880269e-08
1139, 2.03281214083972e-08
1140, 2.03307912727269e-08
1141, 2.03352854555305e-08
1142, 2.03318109015527e-08
1143, 2.03215879679419e-08
1144, 2.03145571475716e-08
1145, 2.03458458969408e-08
1146, 2.03461922865245e-08
1147, 2.03473078386196e-08
1148, 2.03331467218959e-08
1149, 2.03294980849478e-08
1150, 2.03389234343376e-08
1151, 2.03324166392349e-08
1152, 2.03217318528459e-08
1153, 2.03155714473269e-08
1154, 2.03215186900252e-08
1155, 2.03368024642714e-08
1156, 2.03063734716125e-08
1157, 2.03059737913236e-08
1158, 2.03069667747968e-08
1159, 2.03246557362036e-08
1160, 2.03506775875439e-08
1161, 2.03481391736204e-08
1162, 2.03405683407709e-08
1163, 2.03334185044923e-08
1164, 2.03222025874084e-08
1165, 2.03118908359556e-08
1166, 2.03100380957721e-08
1167, 2.03073806659404e-08
1168, 2.03062580084179e-08
1169, 2.03034016266201e-08
1170, 2.03004635324078e-08
1171, 2.0305449766056e-08
1172, 2.03076684357484e-08
1173, 2.03051939706711e-08
1174, 2.0301024861169e-08
1175, 2.02962606721258e-08
1176, 2.03007939347799e-08
1177, 2.03115018138078e-08
1178, 2.02986587538589e-08
1179, 2.03043235558198e-08
1180, 2.03153529554356e-08
1181, 2.03133936338418e-08
1182, 2.03065155801596e-08
1183, 2.02992200826202e-08
1184, 2.02987653352693e-08
1185, 2.02985042108139e-08
1186, 2.02869419041463e-08
1187, 2.0284755208877e-08
1188, 2.02940508842175e-08
1189, 2.03253751607235e-08
1190, 2.03223695649513e-08
1191, 2.03340224658177e-08
1192, 2.03347738647608e-08
1193, 2.03281729227456e-08
1194, 2.03118997177398e-08
1195, 2.03106456098112e-08
1196, 2.0316720750202e-08
1197, 2.03117007657738e-08
1198, 2.03179943980558e-08
1199, 2.03295460465824e-08
1200, 2.03238261775596e-08
1201, 2.0320724658518e-08
1202, 2.032146539932e-08
1203, 2.03205399174067e-08
1204, 2.03250642982766e-08
1205, 2.03286187883123e-08
1206, 2.032732737689e-08
1207, 2.03246877106267e-08
1208, 2.03070129600746e-08
1209, 2.02994847597893e-08
1210, 2.03453378588847e-08
1211, 2.03205949844687e-08
1212, 2.03094767670109e-08
1213, 2.03216856675681e-08
1214, 2.03224583827932e-08
1215, 2.03263645914831e-08
1216, 2.03348768934575e-08
1217, 2.03313543778449e-08
1218, 2.03319938663071e-08
1219, 2.03168877277449e-08
1220, 2.03240073659572e-08
1221, 2.03274925780761e-08
1222, 2.03103294182938e-08
1223, 2.0305471082338e-08
1224, 2.03028953649209e-08
1225, 2.03024441702837e-08
1226, 2.03113241781239e-08
1227, 2.03283061495085e-08
1228, 2.03366550266537e-08
1229, 2.03351184779876e-08
1230, 2.03067536119761e-08
1231, 2.03110541718843e-08
1232, 2.03075742888359e-08
1233, 2.02897840750893e-08
1234, 2.02900984902499e-08
1235, 2.03021439659778e-08
1236, 2.03074037585793e-08
1237, 2.0297065361774e-08
1238, 2.02890149125778e-08
1239, 2.02995611431334e-08
1240, 2.03061887305012e-08
1241, 2.03066630177773e-08
1242, 2.03019610012234e-08
1243, 2.02973566842957e-08
1244, 2.03152250577432e-08
1245, 2.03206003135392e-08
1246, 2.03140526622292e-08
1247, 2.03117398456243e-08
1248, 2.03056327308104e-08
1249, 2.03175130053523e-08
1250, 2.03240251295256e-08
1251, 2.03243590846114e-08
1252, 2.03240251295256e-08
1253, 2.03209467031229e-08
1254, 2.03153440736514e-08
1255, 2.03065422255122e-08
1256, 2.0307606263259e-08
1257, 2.03146779398367e-08
1258, 2.03246255381373e-08
1259, 2.03146104382768e-08
1260, 2.03205559046182e-08
1261, 2.03208401217125e-08
1262, 2.03298444745315e-08
1263, 2.03167811463345e-08
1264, 2.03050856129039e-08
1265, 2.03024015377196e-08
1266, 2.03482954930223e-08
1267, 2.03458867531481e-08
1268, 2.03333172521525e-08
1269, 2.03240482221645e-08
1270, 2.032249390993e-08
1271, 2.03272296772639e-08
1272, 2.03171435231297e-08
1273, 2.03199679305044e-08
1274, 2.03158752043464e-08
1275, 2.03248866625927e-08
1276, 2.03438652590648e-08
1277, 2.03023766687238e-08
1278, 2.03098906581545e-08
1279, 2.03151540034696e-08
1280, 2.03345429383717e-08
1281, 2.0349913754103e-08
1282, 2.03486436589628e-08
1283, 2.03408028198737e-08
1284, 2.03405612353436e-08
1285, 2.03364294293351e-08
1286, 2.03142302979131e-08
1287, 2.03086507610806e-08
1288, 2.03199768122886e-08
1289, 2.03175751778417e-08
1290, 2.02970493745624e-08
1291, 2.02910186430927e-08
1292, 2.02922993963739e-08
1293, 2.02946282001903e-08
1294, 2.03049932423482e-08
1295, 2.03104111307084e-08
1296, 2.03109120633371e-08
1297, 2.03148271538112e-08
1298, 2.03256114161832e-08
1299, 2.02872350030248e-08
1300, 2.03029468792693e-08
1301, 2.03125853914798e-08
1302, 2.03142178634153e-08
1303, 2.03115462227288e-08
1304, 2.03036378820798e-08
1305, 2.03035259715989e-08
1306, 2.03079473237722e-08
1307, 2.02973104990178e-08
1308, 2.02891392575566e-08
1309, 2.02869543386441e-08
1310, 2.03272545462596e-08
1311, 2.03188843528324e-08
1312, 2.03268992748917e-08
1313, 2.03240855256581e-08
1314, 2.03320436042986e-08
1315, 2.03316101732298e-08
1316, 2.03204315596395e-08
1317, 2.03288124112078e-08
1318, 2.03209147286998e-08
1319, 2.03345038585212e-08
1320, 2.03352854555305e-08
1321, 2.03345376093012e-08
1322, 2.03240020368867e-08
1323, 2.03284162836326e-08
1324, 2.03233820883497e-08
1325, 2.0330734429308e-08
1326, 2.03359391548474e-08
1327, 2.03234620244075e-08
1328, 2.03309635793403e-08
1329, 2.03149372879352e-08
1330, 2.03194492343073e-08
1331, 2.03380405849884e-08
