element_id,Strain
342, 0.016626887
342, 0.015919508
342, 0.014816542
343, 0.019027011
343, 0.01852765
343, 0.018309236
343, 0.018422876
343, 0.016216459
343, 0.015833028
343, 0.015280097
343, 0.015508354
344, 0.018899966
344, 0.018619765
344, 0.01878289
344, 0.01870827
344, 0.016734889
344, 0.017521959
344, 0.017093416
344, 0.018086495
345, 0.017656526
345, 0.017852223
345, 0.017551197
345, 0.017780075
345, 0.017709201
345, 0.017928764
345, 0.017193444
345, 0.017445486
346, 0.018130925
346, 0.017772825
346, 0.017894603
346, 0.018571116
346, 0.01830166
346, 0.018328601
346, 0.018048499
346, 0.019111611
347, 0.019132081
347, 0.020657888
347, 0.019658413
347, 0.020258958
347, 0.018770397
347, 0.018834349
347, 0.019944692
347, 0.019083364
348, 0.021201128
348, 0.022152267
348, 0.021505225
348, 0.021828305
348, 0.018553693
348, 0.019267354
348, 0.018738043
348, 0.018825242
349, 0.022928372
349, 0.023785613
349, 0.022688104
349, 0.024128238
349, 0.02014876
349, 0.021253597
349, 0.020010864
349, 0.021697799
350, 0.025282353
350, 0.025914535
350, 0.026511492
350, 0.027002472
350, 0.022807669
350, 0.023475327
350, 0.023682313
350, 0.024209553
351, 0.024978163
351, 0.021157857
351, 0.025029864
351, 0.021122133
351, 0.022951704
351, 0.021739792
351, 0.023626413
351, 0.02232687
352, 0.018677875
352, 0.01941845
352, 0.01794629
352, 0.018868735
352, 0.02036329
352, 0.018603286
352, 0.019306907
352, 0.017730517
353, 0.020606354
353, 0.020572904
353, 0.021899767
353, 0.022210637
353, 0.016940799
353, 0.016799882
353, 0.018114883
353, 0.018316709
354, 0.021327088
354, 0.021175547
354, 0.022706222
354, 0.022003088
354, 0.017552124
354, 0.016910894
354, 0.018687729
354, 0.017497571
355, 0.020224147
355, 0.019368509
355, 0.020129386
355, 0.01926719
355, 0.017100282
355, 0.016612269
355, 0.017139342
355, 0.016644709
356, 0.018149324
356, 0.019011032
356, 0.018292792
356, 0.018929314
356, 0.015113445
356, 0.015825167
356, 0.015659966
356, 0.016147362
357, 0.019224929
357, 0.01996975
357, 0.019251348
357, 0.019757774
357, 0.016519623
357, 0.017770767
357, 0.016601168
357, 0.017613977
358, 0.020236915
358, 0.018785734
358, 0.019794444
358, 0.017957786
358, 0.018637812
358, 0.01741932
358, 0.018089151
358, 0.016485108
359, 0.018767796
359, 0.017099647
359, 0.017247982
359, 0.015989639
359, 0.016720157
359, 0.016105182
359, 0.015377226
359, 0.015170382
360, 0.018148994
360, 0.021556446
360, 0.017821733
360, 0.020454247
360, 0.017564215
360, 0.020510392
360, 0.01683471
360, 0.019006401
361, 0.023688791
361, 0.022023568
361, 0.021334209
361, 0.020067891
361, 0.022217324
361, 0.020895947
361, 0.02023853
361, 0.0193143
362, 0.020789146
362, 0.022058055
362, 0.01927458
362, 0.021439891
362, 0.019811463
362, 0.01926951
362, 0.018428162
362, 0.018783676
363, 0.021050753
363, 0.020590741
363, 0.021846704
363, 0.021519214
363, 0.017371403
363, 0.017427957
363, 0.017769849
363, 0.01795867
364, 0.018348176
364, 0.018185696
364, 0.019362006
364, 0.019751078
364, 0.016669799
364, 0.015705576
364, 0.017599322
364, 0.01718656
365, 0.017328443
365, 0.014470557
365, 0.018685276
365, 0.015576169
365, 0.014462826
365, 0.012890826
365, 0.0156116225
365, 0.013790156
366, 0.013872791
366, 0.011736489
366, 0.0151454145
366, 0.012592628
366, 0.011513873
366, 0.009615674
366, 0.013137532
366, 0.010822584
367, 0.011277045
367, 0.011499381
367, 0.012165979
367, 0.012217566
367, 0.009513001
367, 0.00984268
367, 0.010032335
367, 0.010191408
368, 0.01131244
368, 0.011302365
368, 0.011440905
368, 0.011474711
368, 0.010178097
368, 0.009928151
368, 0.01034378
368, 0.010137622
369, 0.01190826
369, 0.012523495
369, 0.012085811
369, 0.012766342
369, 0.009716914
369, 0.010706983
369, 0.010042431
369, 0.011097918
370, 0.012348159
370, 0.015444469
370, 0.013174676
370, 0.016149016
370, 0.011327352
370, 0.014591927
370, 0.011803637
370, 0.014944527
371, 0.016815973
371, 0.015742118
371, 0.016158126
371, 0.01504946
371, 0.016161837
371, 0.014790285
371, 0.015689434
371, 0.014282596
372, 0.015920494
372, 0.015171665
372, 0.015121234
372, 0.014478152
372, 0.014750351
372, 0.014233446
372, 0.014358421
372, 0.013946832
373, 0.014952189
373, 0.015901243
373, 0.015417992
373, 0.016857827
373, 0.013928045
373, 0.0136211645
373, 0.0143128475
373, 0.014495576
374, 0.015881209
374, 0.018000828
374, 0.017353652
374, 0.019212518
374, 0.014710386
374, 0.017025763
374, 0.016148549
374, 0.018202476
375, 0.020878715
375, 0.020624982
375, 0.020645924
375, 0.019852601
375, 0.020004053
375, 0.020516995
375, 0.019754875
375, 0.019726995
376, 0.019702842
376, 0.018947154
376, 0.019980714
376, 0.020712655
376, 0.019673243
376, 0.019886771
376, 0.020401662
376, 0.02210695
377, 0.01908822
377, 0.015959196
377, 0.020509576
377, 0.017570253
377, 0.019428622
377, 0.015883267
377, 0.020691603
377, 0.017336281
378, 0.014478037
378, 0.01268827
378, 0.016002804
378, 0.013471634
378, 0.013722468
378, 0.01218575
378, 0.015459042
378, 0.013182431
379, 0.011640818
379, 0.012384799
379, 0.012853055
379, 0.013729873
379, 0.011686698
379, 0.011362322
379, 0.012346778
379, 0.012154465
380, 0.013221957
380, 0.014883675
380, 0.014154521
380, 0.016221777
380, 0.011490775
380, 0.013001064
380, 0.01309998
380, 0.015017556
381, 0.015703954
381, 0.017444072
381, 0.016866375
381, 0.017573737
381, 0.013546698
381, 0.015448694
381, 0.01485303
381, 0.015725639
382, 0.016491733
382, 0.013182989
382, 0.016619049
382, 0.013286492
382, 0.015661906
382, 0.013207377
382, 0.015423871
382, 0.012947243
383, 0.012286705
383, 0.012397807
383, 0.01155551
383, 0.012019832
383, 0.01286144
383, 0.013057554
383, 0.012031109
383, 0.012580629
384, 0.0139283035
384, 0.016623253
384, 0.013518569
384, 0.016305557
384, 0.014255422
384, 0.016743835
384, 0.013983746
384, 0.016564695
385, 0.01812784
385, 0.020425994
385, 0.018357007
385, 0.020313146
385, 0.019070137
385, 0.020119522
385, 0.018865652
385, 0.019571358
386, 0.014085185
386, 0.015403046
386, 0.011954057
386, 0.013225481
386, 0.015647583
386, 0.015551959
386, 0.013205935
386, 0.013066293
387, 0.016486622
387, 0.018193431
387, 0.013987952
387, 0.015544542
387, 0.01613251
387, 0.018181967
387, 0.012799625
387, 0.01469436
388, 0.018293677
388, 0.017281182
388, 0.01661942
388, 0.016531587
388, 0.017016873
388, 0.016256986
388, 0.014923557
388, 0.015085758
389, 0.017265419
389, 0.017322317
389, 0.017784338
389, 0.018766277
389, 0.01640774
389, 0.016072692
389, 0.01740519
389, 0.017993528
390, 0.01745499
390, 0.01711212
390, 0.018573001
390, 0.018664282
390, 0.016441146
390, 0.01683457
390, 0.01891483
390, 0.019744832
391, 0.016676223
391, 0.01746533
391, 0.017905204
391, 0.017520115
391, 0.017464215
391, 0.018263998
391, 0.018342886
391, 0.0179671
392, 0.017537609
392, 0.016518274
392, 0.01681426
392, 0.01564532
392, 0.017490363
392, 0.016344218
392, 0.016983438
392, 0.015687466
393, 0.015611139
393, 0.013964995
393, 0.015091204
393, 0.014163991
393, 0.0154918665
393, 0.013789407
393, 0.015268332
393, 0.014283848
394, 0.012699308
394, 0.013069955
394, 0.014593639
394, 0.014535
394, 0.013086426
394, 0.014105965
394, 0.0146717895
394, 0.015262487
395, 0.013544581
395, 0.013494893
395, 0.01366775
395, 0.012686675
395, 0.014996788
395, 0.015090729
395, 0.015055886
395, 0.014217287
396, 0.013529425
396, 0.013351671
396, 0.011321766
396, 0.01102502
396, 0.015708968
396, 0.015395757
396, 0.013449453
396, 0.013017185
397, 0.009762362
397, 0.008997107
397, 0.010980915
397, 0.010383334
397, 0.01219258
397, 0.011542468
397, 0.013250415
397, 0.012768701
398, 0.009370648
398, 0.011069401
398, 0.010057593
398, 0.010869118
398, 0.010909469
398, 0.011360535
398, 0.01211184
398, 0.0116752265
399, 0.013386339
399, 0.015946334
399, 0.013478167
399, 0.016329823
399, 0.012397557
399, 0.015596463
399, 0.012602564
399, 0.016092643
400, 0.018972645
400, 0.020881018
400, 0.019180888
400, 0.019758753
400, 0.020761568
400, 0.023919629
400, 0.02108021
400, 0.022904895
401, 0.020560104
401, 0.019943528
401, 0.019204885
401, 0.018904654
401, 0.025002932
401, 0.023570416
401, 0.023548441
401, 0.022434503
402, 0.018240402
402, 0.016847495
402, 0.017088285
402, 0.016195392
402, 0.01982981
402, 0.01785278
402, 0.018634355
402, 0.017157845
403, 0.01567065
403, 0.015011368
403, 0.015558145
403, 0.015371093
403, 0.016343461
403, 0.0153554855
403, 0.01626672
403, 0.015750887
404, 0.015164813
404, 0.015845902
404, 0.015259091
404, 0.016063238
404, 0.015594536
404, 0.016181422
404, 0.0157504
404, 0.016460454
405, 0.017270656
405, 0.017715733
405, 0.016443824
405, 0.01687344
405, 0.016964382
405, 0.016879652
405, 0.016380744
405, 0.016280798
406, 0.016425379
406, 0.013698749
406, 0.016546622
406, 0.014525715
406, 0.015958153
406, 0.013854968
406, 0.015976079
406, 0.0145788975
407, 0.011502535
407, 0.01036655
407, 0.013337817
407, 0.01186562
407, 0.012640424
407, 0.0124781355
407, 0.013816987
407, 0.013319872
408, 0.014385374
408, 0.014294102
408, 0.01483043
408, 0.015327076
408, 0.015089692
408, 0.016497344
408, 0.015337567
408, 0.017334066
409, 0.014161596
409, 0.014128526
409, 0.016436128
409, 0.016254552
409, 0.017333258
409, 0.017871901
409, 0.019084968
409, 0.019475972
410, 0.015732365
410, 0.016237447
410, 0.01653547
410, 0.01591663
410, 0.018531406
410, 0.018706506
410, 0.02037812
410, 0.0194264
411, 0.017090835
411, 0.015284988
411, 0.015781285
411, 0.014805256
411, 0.020188281
411, 0.018221026
411, 0.018186392
411, 0.01705218
412, 0.013809377
412, 0.014025508
412, 0.013430787
412, 0.013247781
412, 0.017809074
412, 0.018508289
412, 0.016676143
412, 0.016972747
413, 0.014008738
413, 0.01569282
413, 0.014058769
413, 0.015249925
413, 0.017305337
413, 0.017945679
413, 0.017894577
413, 0.01804059
414, 0.016594272
414, 0.016878845
414, 0.015815679
414, 0.016646326
414, 0.018451206
414, 0.018474342
414, 0.018141745
414, 0.018712973
415, 0.016051514
415, 0.016334629
415, 0.01642104
415, 0.016521173
415, 0.017491447
415, 0.017388873
415, 0.017797861
415, 0.01751199
416, 0.014991316
416, 0.012781715
416, 0.014900369
416, 0.012634597
416, 0.015897742
416, 0.014087424
416, 0.015773706
416, 0.013907214
417, 0.012442039
417, 0.014031908
417, 0.012057734
417, 0.013753483
417, 0.013671013
417, 0.014954372
417, 0.013326414
417, 0.014715823
418, 0.015145183
418, 0.014720434
418, 0.0148601085
418, 0.0147696445
418, 0.015468957
418, 0.014583769
418, 0.015350092
418, 0.01479881
419, 0.013199464
419, 0.015182143
419, 0.012975359
419, 0.014639291
419, 0.0151702985
419, 0.017195038
419, 0.015122732
419, 0.016828828
420, 0.016301995
420, 0.015056313
420, 0.014786849
420, 0.013385407
420, 0.018212687
420, 0.017312592
420, 0.016852615
420, 0.015795832
421, 0.014679877
421, 0.014166978
421, 0.013895528
421, 0.013914105
421, 0.017349081
421, 0.015186696
421, 0.016109068
421, 0.0144811
422, 0.014446928
422, 0.013642226
422, 0.014830001
422, 0.013796771
422, 0.013423405
422, 0.0121013215
422, 0.014192308
422, 0.0126413135
423, 0.013538718
423, 0.014149906
423, 0.013626625
423, 0.014110307
423, 0.012708836
423, 0.014523827
423, 0.012116749
423, 0.013802972
424, 0.013783938
424, 0.012479339
424, 0.013187726
424, 0.012092684
424, 0.016203882
424, 0.016264401
424, 0.015778862
424, 0.016049195
425, 0.011870418
425, 0.013358239
425, 0.011634571
425, 0.013182238
425, 0.015911276
425, 0.016703108
425, 0.015907153
425, 0.016760007
426, 0.013028158
426, 0.012125919
426, 0.01252543
426, 0.011332351
426, 0.01541127
426, 0.014667631
426, 0.014826498
426, 0.013791553
427, 0.011781509
427, 0.012148305
427, 0.011316155
427, 0.011973725
427, 0.014144546
427, 0.013986852
427, 0.013777767
427, 0.013911419
428, 0.0118512595
428, 0.011545125
428, 0.011855622
428, 0.011468465
428, 0.013494511
428, 0.013362701
428, 0.013444716
428, 0.013231784
429, 0.0115174
429, 0.01214926
429, 0.011266814
429, 0.012011982
429, 0.013322757
429, 0.014052865
429, 0.013108987
429, 0.013952527
430, 0.011209729
430, 0.011768339
430, 0.011025589
430, 0.011210867
430, 0.0134663135
430, 0.013651707
430, 0.013237799
430, 0.013049414
431, 0.013514645
431, 0.014909505
431, 0.013607475
431, 0.015365697
431, 0.014652382
431, 0.015266633
431, 0.0145626925
431, 0.015540133
432, 0.016528003
432, 0.015488567
432, 0.016424896
432, 0.015546505
432, 0.01699712
432, 0.016812772
432, 0.016809758
432, 0.016786514
433, 0.015572477
433, 0.015132796
433, 0.0150744505
433, 0.014453604
433, 0.0168641
433, 0.015220393
433, 0.016812727
433, 0.014986847
434, 0.015225107
434, 0.015756473
434, 0.015630007
434, 0.01660585
434, 0.014064225
434, 0.015146446
434, 0.014873001
434, 0.01639982
435, 0.0141114695
435, 0.01285047
435, 0.01489463
435, 0.013698288
435, 0.015897373
435, 0.014947327
435, 0.016566703
435, 0.015681805
436, 0.011821209
436, 0.012106529
436, 0.012352386
436, 0.011909073
436, 0.014097397
436, 0.014805016
436, 0.014016484
436, 0.013992399
437, 0.011652379
437, 0.01116379
437, 0.0114432275
437, 0.011241147
437, 0.013408289
437, 0.012565304
437, 0.013209385
437, 0.0126532
438, 0.011432752
438, 0.012173686
438, 0.011453763
438, 0.012148244
438, 0.013045794
438, 0.014105848
438, 0.013138459
438, 0.014152066
439, 0.012116668
439, 0.011934033
439, 0.012243178
439, 0.012165654
439, 0.013975866
439, 0.013916449
439, 0.014288967
439, 0.014334931
440, 0.011362041
440, 0.011266825
440, 0.011588986
440, 0.011395112
440, 0.0133539615
440, 0.013392105
440, 0.013501708
440, 0.013441081
441, 0.012615752
441, 0.012175473
441, 0.013417635
441, 0.012661888
441, 0.012913564
441, 0.011990413
441, 0.01331177
441, 0.0120740505
442, 0.014124837
442, 0.015485251
442, 0.013386279
442, 0.014649819
442, 0.013464068
442, 0.0145323835
442, 0.013189343
442, 0.014161126
443, 0.015795447
443, 0.014150315
443, 0.0154776
443, 0.0136246
443, 0.01541235
443, 0.015306076
443, 0.01527075
443, 0.014955998
444, 0.013413301
444, 0.013096103
444, 0.013543605
444, 0.0138827
444, 0.016232125
444, 0.016846854
444, 0.016372586
444, 0.017646162
445, 0.01398553
445, 0.015149016
445, 0.013193668
445, 0.014491439
445, 0.01685309
445, 0.016926605
445, 0.01671932
445, 0.016929906
446, 0.014241296
446, 0.01462085
446, 0.014345657
446, 0.014584087
446, 0.016266031
446, 0.015812693
446, 0.015877826
446, 0.015283711
447, 0.01445206
447, 0.013536557
447, 0.015331417
447, 0.014432954
447, 0.015038296
447, 0.015193118
447, 0.015639743
447, 0.01581219
448, 0.012704575
448, 0.012457453
448, 0.013372497
448, 0.013176995
448, 0.01456113
448, 0.013717433
448, 0.015325569
448, 0.014533269
449, 0.012520513
449, 0.012979933
449, 0.013274132
449, 0.013442148
449, 0.014040984
449, 0.015137937
449, 0.014719548
449, 0.015524796
450, 0.013478596
450, 0.01364066
450, 0.013146871
450, 0.013344908
450, 0.015873509
450, 0.01608664
450, 0.015637012
450, 0.015886271
451, 0.012964621
451, 0.01300579
451, 0.013369698
451, 0.013563673
451, 0.0145121245
451, 0.013615562
451, 0.014670107
451, 0.01392606
452, 0.017500462
452, 0.015996091
452, 0.01663746
452, 0.015843729
452, 0.014613451
452, 0.013495998
452, 0.0140305385
452, 0.013621359
453, 0.014187745
453, 0.012755413
453, 0.01437358
453, 0.013239275
453, 0.013049163
453, 0.012558649
453, 0.013189511
453, 0.012997346
454, 0.013652111
454, 0.014450494
454, 0.01363585
454, 0.013939605
454, 0.013504287
454, 0.0137886675
454, 0.01391613
454, 0.013704804
455, 0.016237753
455, 0.016885001
455, 0.01544222
455, 0.015877703
455, 0.015774408
455, 0.016222103
455, 0.015201696
455, 0.015437449
456, 0.015550855
456, 0.015802477
456, 0.015770417
456, 0.016003294
456, 0.014887907
456, 0.015878107
456, 0.01464872
456, 0.015618633
457, 0.015464252
457, 0.016102089
457, 0.015605157
457, 0.016675765
457, 0.015181737
457, 0.015698316
457, 0.014980073
457, 0.015928783
458, 0.0169968
458, 0.016457668
458, 0.01654294
458, 0.015653592
458, 0.016192637
458, 0.015151703
458, 0.016011495
458, 0.014620507
459, 0.016075505
459, 0.016282799
459, 0.015678063
459, 0.015991485
459, 0.015172097
459, 0.016080119
459, 0.0144792255
459, 0.015492836
460, 0.016135164
460, 0.01617575
460, 0.01650675
460, 0.0169322
460, 0.015960386
460, 0.015347422
460, 0.01604107
460, 0.015812462
461, 0.01569357
461, 0.016286047
461, 0.016764037
461, 0.017188491
461, 0.014900395
461, 0.015111487
461, 0.016211443
461, 0.016254293
462, 0.017333183
462, 0.017625619
462, 0.017811302
462, 0.017417815
462, 0.014740828
462, 0.01464
462, 0.015213122
462, 0.014428761
463, 0.014281096
463, 0.013813558
463, 0.013483354
463, 0.012769298
463, 0.013380709
463, 0.013608241
463, 0.01348324
463, 0.013463945
464, 0.013338527
464, 0.013549877
464, 0.012692012
464, 0.012374043
464, 0.013068484
464, 0.012169528
464, 0.012365112
464, 0.010937723
465, 0.014352717
465, 0.013938777
465, 0.013486824
465, 0.013495409
465, 0.01243268
465, 0.010975149
465, 0.010728864
465, 0.009696006
466, 0.014382424
466, 0.013937851
466, 0.013002351
466, 0.012978746
466, 0.011464783
466, 0.01105531
466, 0.009882109
466, 0.009893241
467, 0.014587088
467, 0.01690801
467, 0.013656412
467, 0.015262183
467, 0.010730661
467, 0.013061669
467, 0.009965238
467, 0.011583364
468, 0.017126845
468, 0.016355442
468, 0.015619265
468, 0.014732944
468, 0.012948632
468, 0.012777169
468, 0.01123663
468, 0.010950185
469, 0.014897443
469, 0.014657731
469, 0.013703459
469, 0.014256962
469, 0.011883526
469, 0.010865493
469, 0.010377274
469, 0.010150483
470, 0.0155246295
470, 0.01692682
470, 0.015795399
470, 0.016548937
470, 0.011515039
470, 0.013726682
470, 0.012064799
470, 0.013630048
471, 0.01875557
471, 0.020135956
471, 0.018246822
471, 0.019991292
471, 0.015373978
471, 0.015751204
471, 0.014805524
471, 0.015545567
472, 0.019918513
472, 0.019458234
472, 0.019845
472, 0.01884856
472, 0.016178884
472, 0.016042896
472, 0.015372117
472, 0.014701893
473, 0.018825298
473, 0.016309012
473, 0.016940143
473, 0.015219831
473, 0.0152537245
473, 0.014194657
473, 0.014432428
473, 0.014166143
474, 0.014038773
474, 0.013956348
474, 0.014986965
474, 0.014730551
474, 0.014750318
474, 0.014200078
474, 0.015556999
474, 0.014832068
475, 0.01394967
475, 0.012381149
475, 0.0144722145
475, 0.012971272
475, 0.012571439
475, 0.009969173
475, 0.013357832
475, 0.010821841
476, 0.0126744425
476, 0.011475341
476, 0.012836936
476, 0.011363824
476, 0.00907537
476, 0.008317735
476, 0.009085727
476, 0.008055655
477, 0.010500876
477, 0.011047259
477, 0.010825218
477, 0.011396461
477, 0.008563998
477, 0.00897281
477, 0.0082867965
477, 0.00871939
478, 0.011541699
478, 0.012552662
478, 0.0118118
478, 0.012569508
478, 0.008945097
478, 0.009469201
478, 0.009135447
478, 0.009406747
479, 0.013423514
479, 0.013133636
479, 0.013234751
479, 0.013197635
479, 0.0091562215
479, 0.008941008
479, 0.008980627
479, 0.009016877
480, 0.012277223
480, 0.013755256
480, 0.012362053
480, 0.014337843
480, 0.008978063
480, 0.011331006
480, 0.009245566
480, 0.012095965
481, 0.015355916
481, 0.016344069
481, 0.016100734
481, 0.016987642
481, 0.013461017
481, 0.013728591
481, 0.0140796965
481, 0.014246104
482, 0.018118422
482, 0.018443657
482, 0.018496478
482, 0.01816164
482, 0.014872652
482, 0.015597199
482, 0.015298531
482, 0.015365213
483, 0.017464476
483, 0.015325875
483, 0.016746933
483, 0.014787821
483, 0.015113407
483, 0.013707817
483, 0.01473313
483, 0.013505537
484, 0.013468255
484, 0.014409831
484, 0.0134383505
484, 0.01482547
484, 0.01384026
484, 0.015104492
484, 0.014054597
484, 0.015766742
485, 0.012729896
485, 0.011444621
485, 0.012835424
485, 0.011792583
485, 0.01155651
485, 0.009842254
485, 0.011556067
485, 0.010084216
486, 0.009578339
486, 0.009665667
486, 0.009647607
486, 0.00992563
486, 0.0077585373
486, 0.007601683
486, 0.007887116
486, 0.007920927
487, 0.007947365
487, 0.007746843
487, 0.009293875
487, 0.009181188
487, 0.0053491727
487, 0.0051410627
487, 0.0062271655
487, 0.0061062234
488, 0.007545107
488, 0.0070435596
488, 0.008519089
488, 0.008037415
488, 0.0048807436
488, 0.0048996806
488, 0.0060400628
488, 0.0060789813
489, 0.007928913
489, 0.0075076856
489, 0.0087293675
489, 0.008089994
489, 0.006054871
489, 0.0057357857
489, 0.0066931555
489, 0.006156688
490, 0.007487379
490, 0.008854499
490, 0.008126087
490, 0.0093828505
490, 0.0063539175
490, 0.007611622
490, 0.0069870995
490, 0.008134383
491, 0.009719519
491, 0.011505919
491, 0.010273544
491, 0.012421071
491, 0.008461991
491, 0.009820451
491, 0.0090363715
491, 0.010755879
492, 0.012871218
492, 0.012910474
492, 0.013144346
492, 0.012734691
492, 0.010925137
492, 0.011466601
492, 0.01109826
492, 0.011191116
493, 0.01339305
493, 0.013190036
493, 0.013413123
493, 0.013260853
493, 0.011273315
493, 0.011813326
493, 0.0116728535
493, 0.012263513
494, 0.013191856
494, 0.012236594
494, 0.013735099
494, 0.01298956
494, 0.012635095
494, 0.012306047
494, 0.013838774
494, 0.0137186535
495, 0.013186214
495, 0.013461416
495, 0.013963424
495, 0.013858215
495, 0.013421719
495, 0.012424541
495, 0.01372618
495, 0.0123496335
496, 0.014337506
496, 0.015219399
496, 0.016013028
496, 0.017740728
496, 0.011859782
496, 0.012388338
496, 0.01372594
496, 0.015099922
497, 0.014938335
497, 0.016383985
497, 0.018523987
497, 0.019392846
497, 0.011610337
497, 0.012385468
497, 0.014358174
497, 0.014555857
498, 0.01628956
498, 0.015014309
498, 0.01763546
498, 0.01594515
498, 0.011714098
498, 0.01136445
498, 0.0135739315
498, 0.012811128
499, 0.0128679145
499, 0.011131372
499, 0.014071061
499, 0.012416039
499, 0.010175288
499, 0.009005448
499, 0.011245074
499, 0.010157244
500, 0.011022356
500, 0.009897672
500, 0.011989423
500, 0.010673615
500, 0.0089765955
500, 0.008374331
500, 0.0101235
500, 0.009330301
501, 0.009956047
501, 0.011364632
501, 0.011528869
501, 0.012868884
501, 0.009402976
501, 0.011049822
501, 0.010717341
501, 0.012295202
502, 0.012246465
502, 0.013769857
502, 0.0130282985
502, 0.014505346
502, 0.012157271
502, 0.013469197
502, 0.012674671
502, 0.0139394775
503, 0.013828114
503, 0.012645937
503, 0.014353698
503, 0.013229325
503, 0.013256837
503, 0.012511749
503, 0.013789723
503, 0.013102612
504, 0.01299085
504, 0.013213573
504, 0.013105644
504, 0.0133748185
504, 0.012857489
504, 0.013699566
504, 0.013226554
504, 0.014115265
505, 0.014594621
505, 0.015677433
505, 0.014758645
505, 0.015821327
505, 0.01539307
505, 0.015160166
505, 0.015435347
505, 0.015182284
506, 0.016970247
506, 0.015716694
506, 0.017284103
506, 0.01631754
506, 0.014764813
506, 0.012757629
506, 0.015546062
506, 0.013823616
507, 0.014739184
507, 0.016345544
507, 0.014628605
507, 0.015661817
507, 0.016269706
507, 0.018697906
507, 0.015569347
507, 0.017421186
508, 0.017288174
508, 0.017465033
508, 0.01564018
508, 0.015340727
508, 0.01865559
508, 0.018370418
508, 0.017555615
508, 0.016793752
509, 0.016334547
509, 0.016418034
509, 0.0156482
509, 0.016097859
509, 0.018166473
509, 0.017439337
509, 0.018619712
509, 0.01826042
510, 0.016238257
510, 0.016146382
510, 0.017581437
510, 0.017759865
510, 0.01608593
510, 0.01600067
510, 0.017479295
510, 0.017664187
511, 0.016518515
511, 0.015899837
511, 0.018650498
511, 0.018639868
511, 0.016002506
511, 0.014554119
511, 0.017703652
511, 0.016861685
512, 0.016249778
512, 0.016685352
512, 0.017182529
512, 0.01767227
512, 0.014991727
512, 0.0153416395
512, 0.01638949
512, 0.016794305
513, 0.016007954
513, 0.015820263
513, 0.017066255
513, 0.016115356
513, 0.014934104
513, 0.015415691
513, 0.016041622
513, 0.015760288
514, 0.015659597
514, 0.014840648
514, 0.015773753
514, 0.014865907
514, 0.01568674
514, 0.015663132
514, 0.015514217
514, 0.015401984
515, 0.0143953115
515, 0.014849242
515, 0.015232063
515, 0.015853217
515, 0.015102962
515, 0.014530455
515, 0.015702905
515, 0.015296942
516, 0.015444188
516, 0.015133406
516, 0.01599575
516, 0.015942112
516, 0.014818477
516, 0.014802756
516, 0.014884859
516, 0.01512641
517, 0.015755802
517, 0.015023896
517, 0.015821455
517, 0.015272047
517, 0.015730882
517, 0.015634347
517, 0.015570821
517, 0.01565713
518, 0.01592219
518, 0.01665412
518, 0.016738527
518, 0.017371226
518, 0.018250443
518, 0.019629214
518, 0.019190554
518, 0.02047062
519, 0.016006013
519, 0.014299772
519, 0.017111324
519, 0.015722753
519, 0.019597841
519, 0.01824547
519, 0.020277929
519, 0.019245353
520, 0.015109959
520, 0.0183278
520, 0.01634203
520, 0.019599417
520, 0.020690426
520, 0.022776874
520, 0.020738628
520, 0.022860613
521, 0.023177767
521, 0.026013011
521, 0.024641024
521, 0.026786834
521, 0.0245622
521, 0.02602749
521, 0.025430249
521, 0.02620607
522, 0.02658917
522, 0.024207689
522, 0.027290177
522, 0.02501441
522, 0.02582857
522, 0.023915963
522, 0.026695428
522, 0.024888378
523, 0.020198898
523, 0.018929772
523, 0.020598069
523, 0.018695567
523, 0.02184876
523, 0.020563295
523, 0.022768317
523, 0.020846408
524, 0.017535407
524, 0.01636581
524, 0.017350657
524, 0.016691292
524, 0.018457176
524, 0.017293034
524, 0.018251313
524, 0.017597951
525, 0.016442811
525, 0.016382555
525, 0.016646333
525, 0.01673921
525, 0.016756931
525, 0.016327905
525, 0.017172646
525, 0.016896462
526, 0.017103376
526, 0.017421743
526, 0.01671562
526, 0.016856382
526, 0.017323915
526, 0.018381156
526, 0.017430048
526, 0.018309735
527, 0.016766094
527, 0.01582597
527, 0.016473798
527, 0.015818741
527, 0.017640326
527, 0.016773548
527, 0.017830439
527, 0.017248757
528, 0.015310925
528, 0.015730046
528, 0.015496473
528, 0.016103273
528, 0.016735433
528, 0.017759029
528, 0.017155346
528, 0.018367138
529, 0.016951667
529, 0.019218387
529, 0.016286647
529, 0.018460276
529, 0.017616972
529, 0.019407691
529, 0.017175278
529, 0.018873682
530, 0.020867938
530, 0.022071056
530, 0.02108158
530, 0.02326902
530, 0.02061092
530, 0.022390394
530, 0.0210843
530, 0.023847923
531, 0.022985345
531, 0.022606125
531, 0.024807971
531, 0.022571474
531, 0.024033768
531, 0.023587799
531, 0.025206855
531, 0.022906723
532, 0.024342805
532, 0.02352514
532, 0.021493362
532, 0.02193373
532, 0.02507958
532, 0.025507893
532, 0.02338135
532, 0.025067845
533, 0.02346656
533, 0.023343924
533, 0.021880126
533, 0.02157096
533, 0.026274676
533, 0.026221925
533, 0.025175726
533, 0.02493599
534, 0.021643816
534, 0.021303143
534, 0.022229642
534, 0.022033663
534, 0.026048582
534, 0.025131134
534, 0.025621282
534, 0.024850087
535, 0.02083201
535, 0.02022028
535, 0.021493005
535, 0.020852407
535, 0.023017325
535, 0.021542624
535, 0.023564141
535, 0.022060148
