element_id,Strain
344, 0.009797499
344, 0.009615802
345, 0.009716855
345, 0.009971028
345, 0.009692907
345, 0.009950095
345, 0.009075616
345, 0.009308983
345, 0.008872048
345, 0.009108244
346, 0.0101245465
346, 0.00990517
346, 0.010067222
346, 0.010409267
346, 0.009549697
346, 0.009920464
346, 0.009612246
346, 0.010544706
347, 0.010352237
347, 0.01087399
347, 0.010765419
347, 0.0106844185
347, 0.010114658
347, 0.009730839
347, 0.010758498
347, 0.0097718295
348, 0.011081792
348, 0.0115739675
348, 0.011244467
348, 0.011465363
348, 0.009478337
348, 0.009861859
348, 0.009558886
348, 0.0096715335
349, 0.01203521
349, 0.012396996
349, 0.011909357
349, 0.012616562
349, 0.010431005
349, 0.0108388765
349, 0.010346415
349, 0.01109943
350, 0.013739737
350, 0.014703737
350, 0.014578214
350, 0.015468244
350, 0.012132121
350, 0.013254531
350, 0.012756249
350, 0.013804933
351, 0.014671525
351, 0.012809192
351, 0.01486786
351, 0.012866309
351, 0.013564169
351, 0.0131671475
351, 0.014087636
351, 0.013551703
352, 0.011366343
352, 0.011685296
352, 0.010680441
352, 0.011074327
352, 0.012229072
352, 0.010893102
352, 0.011368933
352, 0.010108857
353, 0.011093064
353, 0.011150615
353, 0.011834574
353, 0.012122884
353, 0.00891382
353, 0.008773668
353, 0.009620974
353, 0.009710901
354, 0.011688387
354, 0.011715154
354, 0.0125031
354, 0.012273218
354, 0.009267608
354, 0.009092076
354, 0.009942631
354, 0.009511143
355, 0.01122165
355, 0.010775776
355, 0.011322158
355, 0.010878097
355, 0.009152819
355, 0.009067136
355, 0.009344208
355, 0.009260395
356, 0.0100678485
356, 0.010476922
356, 0.010211509
356, 0.010374157
356, 0.008281287
356, 0.008330539
356, 0.00868991
356, 0.008492993
357, 0.010696639
357, 0.011293708
357, 0.010577501
357, 0.010940214
357, 0.008633745
357, 0.009331887
357, 0.008484079
357, 0.008947983
358, 0.011576512
358, 0.010627069
358, 0.011153384
358, 0.010206163
358, 0.009815505
358, 0.009302583
358, 0.009333063
358, 0.008822333
359, 0.010472781
359, 0.009467471
359, 0.009750982
359, 0.008937115
359, 0.009048359
359, 0.008571034
359, 0.00844284
359, 0.00815647
360, 0.009978061
360, 0.012013612
360, 0.01005466
360, 0.011749214
360, 0.009334644
360, 0.011133466
360, 0.009109515
360, 0.010567238
361, 0.01319871
361, 0.011926907
361, 0.0120172445
361, 0.010943408
361, 0.012022047
361, 0.01095492
361, 0.011052805
361, 0.010182977
362, 0.011175052
362, 0.012001434
362, 0.010245101
362, 0.011429691
362, 0.010372925
362, 0.010250488
362, 0.009535467
362, 0.009771709
363, 0.011384568
363, 0.011104526
363, 0.011779601
363, 0.011596319
363, 0.00918292
363, 0.009218214
363, 0.009368503
363, 0.009500414
364, 0.010097635
364, 0.010063297
364, 0.010957527
364, 0.011276799
364, 0.008871476
364, 0.008277996
364, 0.009619981
364, 0.009379662
365, 0.009224857
365, 0.00706634
365, 0.010297658
365, 0.007947454
365, 0.0072186044
365, 0.005675069
365, 0.0082679
365, 0.0065332777
366, 0.0065897116
366, 0.0058300695
366, 0.007554838
366, 0.0064869155
366, 0.004862973
366, 0.0042468086
366, 0.0058957157
366, 0.004971826
367, 0.005914733
367, 0.0059841084
367, 0.0064932844
367, 0.006503795
367, 0.004485719
367, 0.004566284
367, 0.004941969
367, 0.004963753
368, 0.005923449
368, 0.005617753
368, 0.0061955755
368, 0.005846451
368, 0.0048331446
368, 0.0046648527
368, 0.0050988677
368, 0.0048872074
369, 0.0058424883
369, 0.006560184
369, 0.0059675346
369, 0.006700493
369, 0.0046138186
369, 0.005346385
369, 0.0048091416
369, 0.0055570616
370, 0.006621343
370, 0.008211237
370, 0.007110734
370, 0.008650835
370, 0.005690872
370, 0.0074175783
370, 0.005999025
370, 0.0076755164
371, 0.008892764
371, 0.008296873
371, 0.008592386
371, 0.007938144
371, 0.008244358
371, 0.007502081
371, 0.007993682
371, 0.007193033
372, 0.008189562
372, 0.0075986627
372, 0.007759452
372, 0.007268724
372, 0.007234743
372, 0.006843774
372, 0.0070419703
372, 0.00675095
373, 0.0073886756
373, 0.007959347
373, 0.0076957694
373, 0.008652306
373, 0.006699494
373, 0.0067143664
373, 0.0071154353
373, 0.0075158146
374, 0.00822025
374, 0.009719297
374, 0.009326772
374, 0.010681843
374, 0.007507432
374, 0.009010981
374, 0.008523395
374, 0.009882586
375, 0.0118836835
375, 0.01170425
375, 0.011459175
375, 0.010918419
375, 0.011173125
375, 0.011488477
375, 0.0107633015
375, 0.010716993
376, 0.01097796
376, 0.010691424
376, 0.011032285
376, 0.011892725
376, 0.011096505
376, 0.011288437
376, 0.011431373
376, 0.012772326
377, 0.010842349
377, 0.008947685
377, 0.011797149
377, 0.009859236
377, 0.010835508
377, 0.008440279
377, 0.011785617
377, 0.009346853
378, 0.007891345
378, 0.006637126
378, 0.008768693
378, 0.0070574903
378, 0.0070994585
378, 0.005937749
378, 0.008048234
378, 0.00643009
379, 0.006095443
379, 0.006396139
379, 0.0067661274
379, 0.0072091897
379, 0.0054534106
379, 0.0050374717
379, 0.005798459
379, 0.005524496
380, 0.0067646196
380, 0.007859018
380, 0.007503611
380, 0.008764359
380, 0.0052169957
380, 0.0065017836
380, 0.006258711
380, 0.0077105416
381, 0.008360638
381, 0.0090168305
381, 0.009045528
381, 0.009142854
381, 0.006957489
381, 0.007848316
381, 0.0077113705
381, 0.008044369
382, 0.008505567
382, 0.006884737
382, 0.008463366
382, 0.0068882387
382, 0.008006524
382, 0.0068707797
382, 0.007872842
382, 0.006782965
383, 0.0062903524
383, 0.0061408463
383, 0.0060077934
383, 0.0059377775
383, 0.0065833167
383, 0.006550871
383, 0.0062365644
383, 0.0062836125
384, 0.006906227
384, 0.008684504
384, 0.0066369027
384, 0.0084331045
384, 0.007280691
384, 0.008812711
384, 0.0069197807
384, 0.008469604
385, 0.009876902
385, 0.0114338845
385, 0.009812092
385, 0.011186271
385, 0.010120074
385, 0.011048068
385, 0.00989162
385, 0.010636488
386, 0.0070617264
386, 0.007872442
386, 0.0059311325
386, 0.0067692352
386, 0.007979177
386, 0.008233227
386, 0.006776306
386, 0.0070582354
387, 0.008563617
387, 0.009920881
387, 0.007165387
387, 0.008255134
387, 0.008883204
387, 0.010257307
387, 0.0069095604
387, 0.008014275
388, 0.0098917205
388, 0.009166134
388, 0.008885773
388, 0.008787935
388, 0.009420241
388, 0.008755933
388, 0.008246617
388, 0.0082093105
389, 0.009014134
389, 0.008967696
389, 0.009402742
389, 0.010144858
389, 0.00849969
389, 0.0076395334
389, 0.009271255
389, 0.009198584
390, 0.009159607
390, 0.008901413
390, 0.010310057
390, 0.010143825
390, 0.0076960986
390, 0.008339713
390, 0.009482907
390, 0.01021957
391, 0.00890254
391, 0.009328752
391, 0.0096745165
391, 0.0093195485
391, 0.00925372
391, 0.009721589
391, 0.009855444
391, 0.009541712
392, 0.009416336
392, 0.008765449
392, 0.008967366
392, 0.008312701
392, 0.009378172
392, 0.008682662
392, 0.009010937
392, 0.0083115725
393, 0.008063021
393, 0.007125169
393, 0.007864187
393, 0.007185422
393, 0.008183549
393, 0.0073513254
393, 0.0080546085
393, 0.0074814195
394, 0.0064809024
394, 0.0066428166
394, 0.0073874393
394, 0.007455641
394, 0.0068514985
394, 0.007218003
394, 0.007574888
394, 0.007847739
395, 0.0067854817
395, 0.006807384
395, 0.0069555654
395, 0.006524247
395, 0.0075263833
395, 0.007627518
395, 0.0077526825
395, 0.0074002575
396, 0.0067364746
396, 0.006574702
396, 0.0056436895
396, 0.0052881893
396, 0.007885857
396, 0.00773156
396, 0.006738552
396, 0.006390253
397, 0.0045968695
397, 0.0044004507
397, 0.0049825967
397, 0.004871958
397, 0.006281436
397, 0.005945611
397, 0.0065924716
397, 0.006342542
398, 0.004530914
398, 0.005326587
398, 0.004743958
398, 0.0050617172
398, 0.0054142037
398, 0.005674612
398, 0.005873758
398, 0.0056563052
399, 0.006625016
399, 0.008203405
399, 0.0064790063
399, 0.008179277
399, 0.006552856
399, 0.0086166365
399, 0.006314675
399, 0.008499958
400, 0.010091946
400, 0.011515789
400, 0.009938357
400, 0.010555078
400, 0.012131537
400, 0.014829019
400, 0.012042929
400, 0.013930802
401, 0.011745106
401, 0.011309725
401, 0.010522788
401, 0.010400226
401, 0.015361172
401, 0.013900176
401, 0.014283514
401, 0.013137129
402, 0.009957457
402, 0.008663538
402, 0.009230664
402, 0.008274468
402, 0.011376679
402, 0.009589961
402, 0.010579414
402, 0.009130887
403, 0.007906874
403, 0.007778416
403, 0.0077224327
403, 0.007847611
403, 0.008496387
403, 0.008047172
403, 0.008368556
403, 0.008172997
404, 0.007977748
404, 0.008430538
404, 0.008034947
404, 0.0086174775
404, 0.008235481
404, 0.008554688
404, 0.008323262
404, 0.008772252
405, 0.009236367
405, 0.009492017
405, 0.008973161
405, 0.0092024775
405, 0.008970437
405, 0.009067839
405, 0.008824021
405, 0.008895138
406, 0.008615921
406, 0.0070331953
406, 0.008727117
406, 0.0073610526
406, 0.0085935285
406, 0.0074746334
406, 0.008549781
406, 0.0076478217
407, 0.0057417257
407, 0.004871413
407, 0.0064583486
407, 0.005443842
407, 0.0066720378
407, 0.0063844
407, 0.007121919
407, 0.0066904877
408, 0.0068379915
408, 0.0068898723
408, 0.0071513387
408, 0.007460354
408, 0.00696621
408, 0.007882793
408, 0.007118153
408, 0.008292006
409, 0.0071521336
409, 0.007387393
409, 0.008328182
409, 0.008478442
409, 0.008647916
409, 0.00941547
409, 0.009576702
409, 0.010259589
410, 0.008403241
410, 0.008739007
410, 0.00880122
410, 0.008775057
410, 0.010118698
410, 0.010514733
410, 0.011183814
410, 0.011217625
411, 0.008823692
411, 0.007566443
411, 0.008219829
411, 0.0072316234
411, 0.01131605
411, 0.009771465
411, 0.010286976
411, 0.009012928
412, 0.006724096
412, 0.0069855037
412, 0.0064509134
412, 0.006417934
412, 0.009252176
412, 0.009786597
412, 0.008563965
412, 0.00880265
413, 0.0071882387
413, 0.008073563
413, 0.007081201
413, 0.007837438
413, 0.009244077
413, 0.009610545
413, 0.009426003
413, 0.009663236
414, 0.008469102
414, 0.008692576
414, 0.00819115
414, 0.008653878
414, 0.009822719
414, 0.009760997
414, 0.009773563
414, 0.00995164
415, 0.008207011
415, 0.008336542
415, 0.008454803
415, 0.008487501
415, 0.009126322
415, 0.009072479
415, 0.00933674
415, 0.009185955
416, 0.0076324106
416, 0.006459079
416, 0.007470923
416, 0.006249496
416, 0.0082163
416, 0.0072271493
416, 0.008052632
416, 0.0070153493
417, 0.006194286
417, 0.0069233393
417, 0.005958006
417, 0.006747656
417, 0.0068487697
417, 0.0072454927
417, 0.006669824
417, 0.007127218
418, 0.0074003562
418, 0.0069796597
418, 0.0072813155
418, 0.007049547
418, 0.0074355607
418, 0.006708111
418, 0.007358931
418, 0.0068202876
419, 0.0056101815
419, 0.0065067173
419, 0.005490581
419, 0.006202287
419, 0.006732258
419, 0.007684893
419, 0.006756482
419, 0.0075243344
420, 0.007052381
420, 0.006461435
420, 0.006182655
420, 0.005535778
420, 0.008173963
420, 0.007709825
420, 0.00745486
420, 0.0069345087
421, 0.0060779643
421, 0.0060399277
421, 0.0055834665
421, 0.005568653
421, 0.0075514214
421, 0.006400504
421, 0.0068383035
421, 0.0057113604
422, 0.006307406
422, 0.006096485
422, 0.006285067
422, 0.0061546178
422, 0.0056046154
422, 0.0052154814
422, 0.005642178
422, 0.0053333705
423, 0.00647553
423, 0.0067667207
423, 0.006490679
423, 0.006771225
423, 0.0060061067
423, 0.0071025766
423, 0.005651511
423, 0.006736922
424, 0.00661538
424, 0.005952005
424, 0.0063752998
424, 0.005760248
424, 0.008039393
424, 0.00821584
424, 0.007913058
424, 0.00813778
425, 0.0056019737
425, 0.0063988315
425, 0.0054265074
425, 0.0062815696
425, 0.008044132
425, 0.0084378645
425, 0.00795316
425, 0.00840545
426, 0.006191673
426, 0.005713281
426, 0.005894878
426, 0.0052314927
426, 0.0076842234
426, 0.0072012567
426, 0.0073214113
426, 0.0066533145
427, 0.0054695522
427, 0.005662443
427, 0.005182922
427, 0.0055249818
427, 0.006798604
427, 0.0067065665
427, 0.0065852953
427, 0.0066425945
428, 0.005456853
428, 0.0050656837
428, 0.0053870357
428, 0.004958321
428, 0.0064254017
428, 0.0061470782
428, 0.006334527
428, 0.0060186326
429, 0.004916145
429, 0.005112267
429, 0.0047482876
429, 0.0050595617
429, 0.006005066
429, 0.006244328
429, 0.005881656
429, 0.006236151
430, 0.0045846812
430, 0.0048396415
430, 0.004649156
430, 0.0047439584
430, 0.0060783247
430, 0.006113513
430, 0.00610819
430, 0.005983067
431, 0.0059390543
431, 0.006883093
431, 0.005985281
431, 0.0070451037
431, 0.006795794
431, 0.0071565984
431, 0.006781356
431, 0.007257934
432, 0.007826505
432, 0.0073103956
432, 0.007859081
432, 0.007498328
432, 0.008067911
432, 0.007891734
432, 0.007979768
432, 0.007959029
433, 0.0073826322
433, 0.007266928
433, 0.0072732246
433, 0.0069786273
433, 0.00786836
433, 0.0071950075
433, 0.008166226
433, 0.007313417
434, 0.0074183806
434, 0.0076786466
434, 0.0076601147
434, 0.008144333
434, 0.006730294
434, 0.007308132
434, 0.0070407586
434, 0.007842354
435, 0.00671241
435, 0.0060532754
435, 0.0071250666
435, 0.006560459
435, 0.0075843865
435, 0.0070170932
435, 0.007917257
435, 0.007444714
436, 0.005536065
436, 0.005689559
436, 0.005849416
436, 0.005533829
436, 0.006572415
436, 0.007131821
436, 0.006564692
436, 0.006654146
437, 0.0054687914
437, 0.0051354454
437, 0.0052862316
437, 0.005100077
437, 0.006537078
437, 0.006036415
437, 0.006421418
437, 0.0060680183
438, 0.0051330524
438, 0.0053530657
438, 0.0050755246
438, 0.005238736
438, 0.006139601
438, 0.006476121
438, 0.0061128065
438, 0.006392474
439, 0.005143061
439, 0.0049542557
439, 0.0051832283
439, 0.005144076
439, 0.0062184664
439, 0.0061058737
439, 0.0063538523
439, 0.006391069
440, 0.004600583
440, 0.0045819883
440, 0.0048123784
440, 0.0047720755
440, 0.005832653
440, 0.005994744
440, 0.005993285
440, 0.0061336565
441, 0.005580365
441, 0.005456583
441, 0.0060682916
441, 0.0057469867
441, 0.0062241517
441, 0.0057762237
441, 0.0065016127
441, 0.005856355
442, 0.0065284544
442, 0.007255539
442, 0.0062923543
442, 0.006990626
442, 0.0066319383
442, 0.007108997
442, 0.00660144
442, 0.0070497333
443, 0.0076348973
443, 0.0068177367
443, 0.0074191
443, 0.006467916
443, 0.007714332
443, 0.007851724
443, 0.007686234
443, 0.007689294
444, 0.00628418
444, 0.006028857
444, 0.006458158
444, 0.006594988
444, 0.008409604
444, 0.008651442
444, 0.008375185
444, 0.00901023
445, 0.0066063865
445, 0.007264143
445, 0.006189615
445, 0.0068656644
445, 0.008305479
445, 0.008022705
445, 0.008301503
445, 0.008037784
446, 0.0067677237
446, 0.0071987547
446, 0.006835759
446, 0.007169556
446, 0.0077409577
446, 0.007881844
446, 0.0076077743
446, 0.0076513393
447, 0.0072368295
447, 0.006606814
447, 0.007654561
447, 0.0070325374
447, 0.007598256
447, 0.0074668163
447, 0.007929611
447, 0.0078063416
448, 0.0060397806
448, 0.005756838
448, 0.00643436
448, 0.006195007
448, 0.007047865
448, 0.00641139
448, 0.0074228337
448, 0.006829888
449, 0.00579284
449, 0.0061226925
449, 0.006265169
449, 0.0064929407
449, 0.0065546804
449, 0.007309534
449, 0.007024718
449, 0.0076775136
450, 0.0065285293
450, 0.0066568167
450, 0.0063682105
450, 0.006482621
450, 0.007915678
450, 0.008125388
450, 0.007875902
450, 0.008071786
451, 0.006006366
451, 0.0058423835
451, 0.0063898345
451, 0.006336033
451, 0.0070648836
451, 0.006601643
451, 0.007250875
451, 0.0068976916
452, 0.010633392
452, 0.009428013
452, 0.010131144
452, 0.009278939
452, 0.008240407
452, 0.0073734582
452, 0.007901632
452, 0.0073869177
453, 0.007953516
453, 0.006555134
453, 0.008020382
453, 0.0066866116
453, 0.006814097
453, 0.0063396557
453, 0.006743859
453, 0.006334194
454, 0.006709071
454, 0.0073564346
454, 0.0065735807
454, 0.007091437
454, 0.0067902254
454, 0.007138432
454, 0.0068581165
454, 0.007076649
455, 0.008549408
455, 0.009014801
455, 0.0079897
455, 0.008305641
455, 0.008052018
455, 0.008116733
455, 0.0075778468
455, 0.007493287
456, 0.00794308
456, 0.0076804827
456, 0.008058207
456, 0.007886156
456, 0.0071500833
456, 0.0075862925
456, 0.007107949
456, 0.0076345005
457, 0.007447334
457, 0.008000944
457, 0.0075795827
457, 0.008238679
457, 0.0073661627
457, 0.007760147
457, 0.007315422
457, 0.007814782
458, 0.008576059
458, 0.008134441
458, 0.008269938
458, 0.0077253687
458, 0.008050311
458, 0.0073075695
458, 0.007900025
458, 0.007054293
459, 0.0082994215
459, 0.008783111
459, 0.0080823265
459, 0.00857873
459, 0.007573962
459, 0.008440086
459, 0.0072000423
459, 0.008078698
460, 0.008718053
460, 0.008605431
460, 0.008901265
460, 0.0090949945
460, 0.008546936
460, 0.008149747
460, 0.008661191
460, 0.00857022
461, 0.00814257
461, 0.008556717
461, 0.008952064
461, 0.009254899
461, 0.00775867
461, 0.0079545425
461, 0.008697872
461, 0.0087823
462, 0.009697617
462, 0.010552316
462, 0.01008431
462, 0.010499591
462, 0.007941369
462, 0.008116423
462, 0.008294318
462, 0.008031022
463, 0.0077117975
463, 0.00737383
463, 0.007082946
463, 0.0066354414
463, 0.0069962875
463, 0.0068297256
463, 0.0067208023
463, 0.006444561
464, 0.007397047
464, 0.0077706133
464, 0.0069582113
464, 0.007180548
464, 0.006640986
464, 0.0063953185
464, 0.006304214
464, 0.0059075663
465, 0.00796483
465, 0.0072291996
465, 0.0075104153
465, 0.0068809446
465, 0.0066464827
465, 0.005779347
465, 0.0057457816
465, 0.0049853856
466, 0.007199225
466, 0.007065732
466, 0.006317961
466, 0.006338597
466, 0.005676826
466, 0.0055911737
466, 0.004736402
466, 0.0048047467
467, 0.007507667
467, 0.009033446
467, 0.0068974234
467, 0.008030039
467, 0.005632722
467, 0.006839168
467, 0.0050561647
467, 0.005870223
468, 0.009015343
468, 0.008214603
468, 0.007952191
468, 0.0072676716
468, 0.006622474
468, 0.0062750964
468, 0.005514887
468, 0.005283172
469, 0.007240399
469, 0.0072326916
469, 0.0066938875
469, 0.0070497934
469, 0.005690225
469, 0.00539879
469, 0.005045007
469, 0.0051167947
470, 0.0079608485
470, 0.008531344
470, 0.008018121
470, 0.008221356
470, 0.005990516
470, 0.007120747
470, 0.006270861
470, 0.0070343353
471, 0.009881881
471, 0.0115510365
471, 0.009516548
471, 0.01138257
471, 0.008440446
471, 0.009212148
471, 0.007853302
471, 0.008821248
472, 0.011828557
472, 0.01158825
472, 0.011775368
472, 0.011223615
472, 0.009635908
472, 0.009502473
472, 0.00910994
472, 0.008665816
473, 0.011122749
473, 0.009239616
473, 0.009788427
473, 0.008303047
473, 0.008767399
473, 0.0077956226
473, 0.00806846
473, 0.0074927523
474, 0.007161062
474, 0.0070458823
474, 0.00785208
474, 0.0076753795
474, 0.007407728
474, 0.0071543455
474, 0.008087944
474, 0.007772901
475, 0.0071414304
475, 0.0063948603
475, 0.0074547883
475, 0.006638828
475, 0.0065729646
475, 0.005115867
475, 0.006943133
475, 0.0054164105
476, 0.0064653778
476, 0.0059451014
476, 0.006564805
476, 0.0059885783
476, 0.004458528
476, 0.0039336802
476, 0.004482991
476, 0.0039024083
477, 0.0054097925
477, 0.005346751
477, 0.0057204952
477, 0.0056219413
477, 0.003926477
477, 0.0041681235
477, 0.0039788135
477, 0.0041849054
478, 0.0056150085
478, 0.006093238
478, 0.0056678792
478, 0.006005468
478, 0.0044166413
478, 0.004776359
478, 0.0044443877
478, 0.0046635997
479, 0.006521016
479, 0.006880331
479, 0.006401042
479, 0.0068860007
479, 0.004741577
479, 0.0049307
479, 0.0045947293
479, 0.004909197
480, 0.0064268694
480, 0.0069210404
480, 0.006456601
480, 0.007213732
480, 0.0048167757
480, 0.0056763166
480, 0.004857152
480, 0.0059793936
481, 0.007701776
481, 0.008334049
481, 0.0081791505
481, 0.008881628
481, 0.0065670083
481, 0.0066602896
481, 0.006974825
481, 0.007138116
482, 0.009313277
482, 0.009393472
482, 0.009596338
482, 0.00917195
482, 0.0071233003
482, 0.0075858203
482, 0.0074907276
482, 0.007449852
483, 0.0089086285
483, 0.007847299
483, 0.008257023
483, 0.007292017
483, 0.0075272615
483, 0.006905354
483, 0.007048907
483, 0.0065227835
484, 0.0068783895
484, 0.0073432643
484, 0.0068471036
484, 0.007625406
484, 0.007021328
484, 0.0076747597
484, 0.0071268086
484, 0.008094466
485, 0.0068572345
485, 0.0060608746
485, 0.0067646094
485, 0.0060939686
485, 0.006381907
485, 0.0054280916
485, 0.0061541046
485, 0.0053260988
486, 0.0046077897
486, 0.004084889
486, 0.0047246474
486, 0.004350435
486, 0.003666795
486, 0.0031569225
486, 0.0038255455
486, 0.0034643072
487, 0.0029833522
487, 0.003054651
487, 0.0036753695
487, 0.0038524969
487, 0.001922588
487, 0.0019388362
487, 0.0024958896
487, 0.0026177603
488, 0.0030888987
488, 0.0029009853
488, 0.0037322904
488, 0.0034372823
488, 0.0019805962
488, 0.0019409962
488, 0.002647215
488, 0.0025006647
489, 0.0034178013
489, 0.00331043
489, 0.0037923378
489, 0.0035676723
489, 0.0024959457
489, 0.002421363
489, 0.0028197828
489, 0.0026280638
490, 0.003474332
490, 0.0040183133
490, 0.0037085682
490, 0.004225007
490, 0.0028637256
490, 0.0033971153
490, 0.0030981451
490, 0.0036039918
491, 0.004548097
491, 0.0054791938
491, 0.004825723
491, 0.005938393
491, 0.0039245673
491, 0.004486898
491, 0.0041924636
491, 0.004936273
492, 0.0061255344
492, 0.0060760365
492, 0.006242905
492, 0.006069313
492, 0.004836291
492, 0.005041663
492, 0.0049982946
492, 0.005079687
493, 0.0061254376
493, 0.0060540196
493, 0.006246467
493, 0.0060976436
493, 0.0048787855
493, 0.005240843
493, 0.0051321257
493, 0.005416929
494, 0.006156873
494, 0.00586891
494, 0.0065599447
494, 0.00636882
494, 0.005750258
494, 0.005753038
494, 0.0064726253
494, 0.0065720803
495, 0.006719045
495, 0.007194646
495, 0.0070250835
495, 0.0072955303
495, 0.00678224
495, 0.0066774897
495, 0.006838241
495, 0.0065285163
496, 0.0075345994
496, 0.008074727
496, 0.008553725
496, 0.009677968
496, 0.00576894
496, 0.006166935
496, 0.007002477
496, 0.007984672
497, 0.008124795
497, 0.00897443
497, 0.010428958
497, 0.010752976
497, 0.0057518394
497, 0.006163789
497, 0.0076167197
497, 0.007503652
498, 0.008643117
498, 0.0074388096
498, 0.009358956
498, 0.007951906
498, 0.0057915864
498, 0.0051643257
498, 0.006738276
498, 0.005908798
499, 0.005950691
499, 0.004790986
499, 0.0065469556
499, 0.005435099
499, 0.0041164416
499, 0.003440159
499, 0.004628319
499, 0.0040001143
500, 0.004483042
500, 0.003767408
500, 0.005004427
500, 0.0042303093
500, 0.0033777526
500, 0.003041911
500, 0.0039760508
500, 0.0035818138
501, 0.0039914194
501, 0.0049917423
501, 0.004987606
501, 0.0059278975
501, 0.003629457
501, 0.0045693214
501, 0.004449975
501, 0.00532959
502, 0.005817408
502, 0.006621223
502, 0.0063761463
502, 0.007246831
502, 0.005506004
502, 0.006288509
502, 0.0059380834
502, 0.006787285
503, 0.006731765
503, 0.0064028706
503, 0.0072066174
503, 0.0068684095
503, 0.006325303
503, 0.00623213
503, 0.00675219
503, 0.0066497875
504, 0.0065704472
504, 0.006566774
504, 0.0068401285
504, 0.006892291
504, 0.006374897
504, 0.006780542
504, 0.006824256
504, 0.0072858427
505, 0.0073513743
505, 0.007901467
505, 0.0074975155
505, 0.008040391
505, 0.007773468
505, 0.0075571933
505, 0.00794026
505, 0.0077166697
506, 0.008607294
506, 0.008273481
506, 0.00897778
506, 0.008752024
506, 0.007296441
506, 0.0063063093
506, 0.007813929
506, 0.0069313115
507, 0.0077501494
507, 0.009006136
507, 0.007928925
507, 0.008724275
507, 0.009036267
507, 0.010283069
507, 0.008759571
507, 0.009544173
508, 0.009696284
508, 0.009297529
508, 0.008596767
508, 0.008054217
508, 0.009953588
508, 0.0090709245
508, 0.009241987
508, 0.008215209
509, 0.0084016435
509, 0.008416543
509, 0.008297937
509, 0.008470137
509, 0.008753569
509, 0.008455162
509, 0.009171003
509, 0.009030215
510, 0.007903836
510, 0.0071448176
510, 0.008890365
510, 0.008342847
510, 0.007369364
510, 0.0069620847
510, 0.008313033
510, 0.008117384
511, 0.0072925016
511, 0.007664776
511, 0.008619687
511, 0.0092924
511, 0.0071036806
511, 0.006854602
511, 0.008234401
511, 0.008284959
512, 0.008406636
512, 0.0085554
512, 0.009050062
512, 0.009299429
512, 0.0074440623
512, 0.007554736
512, 0.008402874
512, 0.00861431
513, 0.008332601
513, 0.0083107315
513, 0.009037915
513, 0.008536848
513, 0.007609015
513, 0.008065154
513, 0.008377605
513, 0.008354716
514, 0.008337492
514, 0.00807773
514, 0.008435038
514, 0.008081301
514, 0.008354536
514, 0.008628874
514, 0.008343225
514, 0.008523609
515, 0.007792345
515, 0.007892916
515, 0.008215418
515, 0.008381104
515, 0.008374479
515, 0.007917673
515, 0.008660314
515, 0.008268477
516, 0.008021341
516, 0.0077858777
516, 0.008397195
516, 0.008306968
516, 0.00795154
516, 0.007881424
516, 0.007993039
516, 0.008068278
517, 0.0081676785
517, 0.00794786
517, 0.008210146
517, 0.008189856
517, 0.008350383
517, 0.00862855
517, 0.008381439
517, 0.008859239
518, 0.008749425
518, 0.009086353
518, 0.008897654
518, 0.009233921
518, 0.010094896
518, 0.011015556
518, 0.01031787
518, 0.011238066
519, 0.008675911
519, 0.007700595
519, 0.009176033
519, 0.008599442
519, 0.011079888
519, 0.010292259
519, 0.011317051
519, 0.010929134
520, 0.008513316
520, 0.010618254
520, 0.009243575
520, 0.0113468105
520, 0.011905529
520, 0.0134019125
520, 0.012103572
520, 0.013597037
521, 0.013892741
521, 0.016221985
521, 0.014971785
521, 0.017005807
521, 0.0147159025
521, 0.015677355
521, 0.015590002
521, 0.016255539
522, 0.016336063
522, 0.014461588
522, 0.017168056
522, 0.015238645
522, 0.015502559
522, 0.014134117
522, 0.016519394
522, 0.015096157
523, 0.011876797
523, 0.010651643
523, 0.012146744
523, 0.010501312
523, 0.012678948
523, 0.011820816
523, 0.013192493
523, 0.011912964
524, 0.009559622
524, 0.008785952
524, 0.009404658
524, 0.008913982
524, 0.010434544
524, 0.009431309
524, 0.010204126
524, 0.009484168
525, 0.008781966
525, 0.008819864
525, 0.008877149
525, 0.008921883
525, 0.009005462
525, 0.008924217
525, 0.009160673
525, 0.009086231
526, 0.009214386
526, 0.009443979
526, 0.009022328
526, 0.009294124
526, 0.009419619
526, 0.009882187
526, 0.00944787
526, 0.00995276
527, 0.0091235135
527, 0.008548179
527, 0.009004593
527, 0.008522711
527, 0.009474874
527, 0.008971615
527, 0.009634958
527, 0.009225104
528, 0.008203104
528, 0.00858805
528, 0.008304531
528, 0.008638112
528, 0.008979902
528, 0.009742041
528, 0.009097101
528, 0.009807887
529, 0.008159569
529, 0.009580396
529, 0.0077336887
529, 0.009084966
529, 0.008887329
529, 0.010078939
529, 0.008575072
529, 0.009697362
530, 0.010941258
530, 0.012337998
530, 0.011013987
530, 0.012865084
530, 0.011236642
530, 0.013030108
530, 0.011431274
530, 0.0136793265
531, 0.0133750215
531, 0.013364508
531, 0.014231092
531, 0.013150906
531, 0.014544902
531, 0.014294551
531, 0.015075165
531, 0.013755384
532, 0.01443721
532, 0.013781371
532, 0.012362409
532, 0.012458927
532, 0.015296916
532, 0.015873013
532, 0.013861964
