element_id,el_vol
140, 2.02298586771121e-08
141, 2.02573371410608e-08
142, 2.02629344414618e-08
143, 2.02497094647924e-08
144, 2.02749959044013e-08
145, 2.02597760790013e-08
146, 2.02442347330134e-08
147, 2.02502974389063e-08
148, 2.0264215194743e-08
149, 2.02545678007482e-08
150, 2.02170209462338e-08
151, 2.023641876292e-08
152, 2.02520649139615e-08
153, 2.02684127259545e-08
154, 2.0280628731939e-08
155, 2.02487218103897e-08
156, 2.02345855626618e-08
157, 2.02302743446126e-08
158, 2.02598595677728e-08
159, 2.02663343884524e-08
160, 2.025095291458e-08
161, 2.02187244724428e-08
162, 2.02094945223052e-08
163, 2.02282208761062e-08
164, 2.02444798702572e-08
165, 2.02430694429268e-08
166, 2.02528269710456e-08
167, 2.02506704738425e-08
168, 2.02634016233105e-08
169, 2.02459951026412e-08
170, 2.02421848172207e-08
171, 2.02323633402557e-08
172, 2.02208774169321e-08
173, 2.02118854986111e-08
174, 2.0234406150621e-08
175, 2.02486027944815e-08
176, 2.02614192090778e-08
177, 2.0232603148429e-08
178, 2.02384828895674e-08
179, 2.02581578179206e-08
180, 2.0241042619773e-08
181, 2.02293648499108e-08
182, 2.02273557903254e-08
183, 2.02370014079634e-08
184, 2.02320951103729e-08
185, 2.02248706671071e-08
186, 2.02241157154504e-08
187, 2.02393461989914e-08
188, 2.02607921551134e-08
189, 2.02507504099003e-08
190, 2.02413588112904e-08
191, 2.02347898436983e-08
192, 2.0221365915063e-08
193, 2.02205452382032e-08
194, 2.02276631000586e-08
195, 2.02267731452821e-08
196, 2.02197814047622e-08
197, 2.02238616964223e-08
198, 2.02538146254483e-08
199, 2.02562198126088e-08
200, 2.02582981501109e-08
201, 2.02725338738219e-08
202, 2.026754408746e-08
203, 2.02489669476336e-08
204, 2.02400887161502e-08
205, 2.02523544601263e-08
206, 2.02415773031817e-08
207, 2.0228366537367e-08
208, 2.02241956515081e-08
209, 2.02510364033515e-08
210, 2.02521182046667e-08
211, 2.02451939657067e-08
212, 2.02338839017102e-08
213, 2.02390531001129e-08
214, 2.02620551448263e-08
215, 2.025578638154e-08
216, 2.02392076431579e-08
217, 2.02241494662303e-08
218, 2.02185539421862e-08
219, 2.02139283089764e-08
220, 2.02414423000619e-08
221, 2.0276658574403e-08
222, 2.02430019413669e-08
223, 2.02252792291802e-08
224, 2.02418295458529e-08
225, 2.02348786615403e-08
226, 2.02358645395861e-08
227, 2.02190193476781e-08
228, 2.02176089203476e-08
229, 2.02348342526193e-08
230, 2.02364827117663e-08
231, 2.02641565749673e-08
232, 2.02530401338663e-08
233, 2.02492120848774e-08
234, 2.02340793009625e-08
235, 2.02493612988519e-08
236, 2.02355305845003e-08
237, 2.02414209837798e-08
238, 2.02271124294384e-08
239, 2.02392520520789e-08
240, 2.02713845709468e-08
241, 2.02610248578594e-08
242, 2.02647143510148e-08
243, 2.02331271736966e-08
244, 2.02301180252107e-08
245, 2.02429664142301e-08
246, 2.02384597969285e-08
247, 2.02380334712871e-08
248, 2.02436485352564e-08
249, 2.02215293398922e-08
250, 2.02491712286701e-08
251, 2.02533243509606e-08
252, 2.02358823031545e-08
253, 2.02243839453331e-08
254, 2.02237533386551e-08
255, 2.02382750558172e-08
256, 2.02251744241266e-08
257, 2.02319831998921e-08
258, 2.0249249388371e-08
259, 2.02412984151579e-08
260, 2.02130117088473e-08
261, 2.0239140141598e-08
262, 2.02325303177986e-08
263, 2.02294430096117e-08
264, 2.02174206265227e-08
265, 2.02645296099035e-08
266, 2.02608116950387e-08
267, 2.02439238705665e-08
268, 2.02334682342098e-08
269, 2.02667997939443e-08
270, 2.02423304784816e-08
271, 2.0231917474689e-08
272, 2.02448067199157e-08
273, 2.02410994631919e-08
274, 2.02437711038783e-08
275, 2.02645349389741e-08
276, 2.0277454382267e-08
277, 2.02626075918033e-08
278, 2.02617993494414e-08
279, 2.02429433215912e-08
280, 2.02620320521874e-08
281, 2.02380689984238e-08
282, 2.0232658215491e-08
283, 2.02294252460433e-08
284, 2.02388648062879e-08
285, 2.02450767261553e-08
286, 2.02672527649383e-08
287, 2.02684642403028e-08
288, 2.02556531547771e-08
289, 2.02525551884492e-08
290, 2.02493399825698e-08
291, 2.02458600995215e-08
292, 2.02217584899245e-08
293, 2.02087679923579e-08
294, 2.02407406391103e-08
295, 2.02667767013054e-08
296, 2.02592911335842e-08
297, 2.02753511757692e-08
298, 2.02603196441942e-08
299, 2.02481036382096e-08
300, 2.02562802087414e-08
301, 2.02579624186683e-08
302, 2.02336085664001e-08
303, 2.02271355220773e-08
304, 2.02366763346618e-08
305, 2.02517185243778e-08
306, 2.02468175558579e-08
307, 2.02434833340703e-08
308, 2.02577350449928e-08
309, 2.02451087005784e-08
310, 2.02309493602115e-08
311, 2.02468211085716e-08
312, 2.02655900949367e-08
313, 2.02482830502504e-08
314, 2.02275938221419e-08
315, 2.02392413939378e-08
316, 2.02365502133262e-08
317, 2.02373318103355e-08
318, 2.02334398125004e-08
319, 2.02434122797968e-08
320, 2.02518926073481e-08
321, 2.02420924466651e-08
322, 2.02713561492374e-08
323, 2.02928109871436e-08
324, 2.02698586804217e-08
325, 2.0236198494672e-08
326, 2.02475014532411e-08
327, 2.02577155050676e-08
328, 2.02472332233583e-08
329, 2.02337151478105e-08
330, 2.02508676494517e-08
331, 2.02481000854959e-08
332, 2.02488763534348e-08
333, 2.02461958309641e-08
334, 2.02414316419208e-08
335, 2.02499332857542e-08
336, 2.02453289688265e-08
337, 2.02314804909065e-08
338, 2.02411705174654e-08
339, 2.02325960430016e-08
340, 2.02051975151107e-08
341, 2.02449008668282e-08
342, 2.02680485728024e-08
343, 2.02400354254451e-08
344, 2.02273398031139e-08
345, 2.02324628162387e-08
346, 2.02461922782504e-08
347, 2.02400549653703e-08
348, 2.02191543507979e-08
349, 2.0240268128191e-08
350, 2.02474872423863e-08
351, 2.0235832565163e-08
352, 2.02605630050812e-08
353, 2.02249648140196e-08
354, 2.02160581608268e-08
355, 2.02352126166261e-08
356, 2.02368717339141e-08
357, 2.02542871363676e-08
358, 2.02444585539752e-08
359, 2.02340508792531e-08
360, 2.02572270069368e-08
361, 2.02580796582197e-08
362, 2.02486276634772e-08
363, 2.02324734743797e-08
364, 2.02578380736895e-08
365, 2.02510683777746e-08
366, 2.02223091605447e-08
367, 2.020255074342e-08
368, 2.02101979596137e-08
369, 2.02043892727488e-08
370, 2.02274623717358e-08
371, 2.02576728725035e-08
372, 2.02468903864883e-08
373, 2.02524272907567e-08
374, 2.0245179754852e-08
375, 2.02552747907703e-08
376, 2.02754453226817e-08
377, 2.02430818774246e-08
378, 2.02294927476032e-08
379, 2.02360599388385e-08
380, 2.02314804909065e-08
381, 2.02490308964798e-08
382, 2.02394225823355e-08
383, 2.02375627367246e-08
384, 2.02598915421959e-08
385, 2.02480592292886e-08
386, 2.02448990904713e-08
387, 2.02714005581583e-08
388, 2.02726972986511e-08
389, 2.02744487864948e-08
390, 2.02749959044013e-08
391, 2.02505034962996e-08
392, 2.02440038066243e-08
393, 2.02366639001639e-08
394, 2.02440944008231e-08
395, 2.02465830767551e-08
396, 2.02552143946377e-08
397, 2.02384811132106e-08
398, 2.0246661236456e-08
399, 2.02567278506649e-08
400, 2.02495851198137e-08
401, 2.02444727648299e-08
402, 2.02289385242693e-08
403, 2.02399537130304e-08
404, 2.02226129175642e-08
405, 2.02320826758751e-08
406, 2.02294465623254e-08
407, 2.02354843992225e-08
408, 2.02425525230865e-08
409, 2.02466221566056e-08
410, 2.02536654114738e-08
411, 2.02533030346785e-08
412, 2.02528678272529e-08
413, 2.02105976399025e-08
414, 2.02060235210411e-08
415, 2.02294518913959e-08
416, 2.02575058949606e-08
417, 2.02589980347057e-08
418, 2.02475849420125e-08
419, 2.02642027602451e-08
420, 2.02841210494853e-08
421, 2.02976391250331e-08
422, 2.02660164205781e-08
423, 2.02260608261895e-08
424, 2.02306082996984e-08
425, 2.02385379566294e-08
426, 2.0261040845071e-08
427, 2.02583496644593e-08
428, 2.02624530487583e-08
429, 2.0265055411528e-08
430, 2.02767935775228e-08
431, 2.0249492749258e-08
432, 2.02375858293635e-08
433, 2.02467429488706e-08
434, 2.02282190997494e-08
435, 2.02485814781994e-08
436, 2.02440038066243e-08
437, 2.02531396098493e-08
438, 2.02484962130711e-08
439, 2.02578238628348e-08
440, 2.02661603054821e-08
441, 2.02713632546647e-08
442, 2.02430943119225e-08
443, 2.02453183106854e-08
444, 2.02571204255264e-08
445, 2.02379215608062e-08
446, 2.0260332078692e-08
447, 2.02419787598274e-08
448, 2.02648422487073e-08
449, 2.02555696660056e-08
450, 2.02478460664679e-08
451, 2.02732159948482e-08
452, 2.02533794180226e-08
453, 2.0246451626349e-08
454, 2.02449630393176e-08
455, 2.02296455142914e-08
456, 2.02122372172653e-08
457, 2.0247037824106e-08
458, 2.02380405767144e-08
459, 2.02331644771903e-08
460, 2.02561238893395e-08
461, 2.0260907618308e-08
462, 2.02647925107158e-08
463, 2.02326191356406e-08
464, 2.02286631889592e-08
465, 2.02198560117495e-08
466, 2.02112939717836e-08
467, 2.02080023825602e-08
468, 2.02116137160147e-08
469, 2.02317682607145e-08
470, 2.02391419179548e-08
471, 2.02421208683745e-08
472, 2.02485921363404e-08
473, 2.02343048982812e-08
474, 2.02253183090306e-08
475, 2.02155767681234e-08
476, 2.02067695909136e-08
477, 2.01917487174796e-08
478, 2.02081089639705e-08
479, 2.019188904967e-08
480, 2.02276844163407e-08
481, 2.02576266872256e-08
482, 2.02355110445751e-08
483, 2.02377439251222e-08
484, 2.02292653739278e-08
485, 2.01967065294184e-08
486, 2.02339016652786e-08
487, 2.02364063284222e-08
488, 2.02315266761843e-08
489, 2.02156282824717e-08
490, 2.0197086669782e-08
491, 2.02123757730988e-08
492, 2.02357188783253e-08
493, 2.02242791402796e-08
494, 2.02037515606435e-08
495, 2.0196987193799e-08
496, 2.02460839204832e-08
497, 2.02500771706582e-08
498, 2.02409484728605e-08
499, 2.02514787162045e-08
500, 2.02365839641061e-08
501, 2.02228847001606e-08
502, 2.02297787410544e-08
503, 2.02386107872599e-08
504, 2.02297343321334e-08
505, 2.02200354237903e-08
506, 2.0222206131848e-08
507, 2.02734096177437e-08
508, 2.02681391670012e-08
509, 2.02592840281568e-08
510, 2.02739158794429e-08
511, 2.02659329318067e-08
512, 2.02585024311475e-08
513, 2.02469454535503e-08
514, 2.02399395021757e-08
515, 2.02392094195147e-08
516, 2.02380832092786e-08
517, 2.02487786538086e-08
518, 2.02618490874329e-08
519, 2.02472509869267e-08
520, 2.02377510305496e-08
521, 2.02413907857135e-08
522, 2.02433394491663e-08
523, 2.02387013814587e-08
524, 2.02460626042011e-08
525, 2.02240570956747e-08
526, 2.02226697609831e-08
527, 2.02257925963067e-08
528, 2.02404493165886e-08
529, 2.02673646754192e-08
530, 2.02570422658255e-08
531, 2.02253662706653e-08
532, 2.02271692728573e-08
533, 2.0247590271083e-08
534, 2.02062029330818e-08
535, 2.02031937845959e-08
536, 2.02160190809764e-08
537, 2.02610426214278e-08
538, 2.02627958856283e-08
539, 2.02572998375672e-08
540, 2.0263252409336e-08
541, 2.02773282609314e-08
542, 2.0274457668279e-08
543, 2.0275065182318e-08
544, 2.02416341466005e-08
545, 2.02342302912939e-08
546, 2.02409200511511e-08
547, 2.02480077149403e-08
548, 2.02749532718371e-08
549, 2.02683576588925e-08
550, 2.02577581376318e-08
551, 2.02652365999256e-08
552, 2.02483700917355e-08
553, 2.02554399919563e-08
554, 2.02847019181718e-08
555, 2.02271106530816e-08
556, 2.02518695147091e-08
557, 2.02424761397424e-08
558, 2.02518215530745e-08
559, 2.02596588394499e-08
560, 2.02702139517896e-08
561, 2.02728571707667e-08
562, 2.02645562552561e-08
563, 2.02608116950387e-08
564, 2.02472172361468e-08
565, 2.0261726518811e-08
566, 2.02212309119432e-08
567, 2.02479757405172e-08
568, 2.02220267198072e-08
569, 2.02490095801977e-08
570, 2.02514893743455e-08
571, 2.02560315187839e-08
572, 2.02712797658933e-08
573, 2.02643839486427e-08
574, 2.02440357810474e-08
575, 2.02448333652683e-08
576, 2.0233001052361e-08
577, 2.02236805080247e-08
578, 2.02486489797593e-08
579, 2.02325640685785e-08
580, 2.02288745754231e-08
581, 2.02400940452208e-08
582, 2.02643324342944e-08
583, 2.02636485369112e-08
584, 2.02149816885822e-08
585, 2.02145375993723e-08
586, 2.02343350963474e-08
587, 2.02027603535271e-08
588, 2.02077234945364e-08
589, 2.02232435242422e-08
590, 2.02435384011324e-08
591, 2.02553369632597e-08
592, 2.02441690078103e-08
593, 2.02412611116642e-08
594, 2.02185717057546e-08
595, 2.01798275867304e-08
596, 2.02168202179109e-08
597, 2.02292973483509e-08
598, 2.0219683705136e-08
599, 2.02116527958651e-08
600, 2.01875298699861e-08
601, 2.02142693694896e-08
602, 2.02533207982469e-08
603, 2.02405487925716e-08
604, 2.02255989734113e-08
605, 2.02038972219043e-08
606, 2.02384757841401e-08
607, 2.02461691856115e-08
608, 2.02333598764426e-08
609, 2.02235561630459e-08
610, 2.02070875587879e-08
611, 2.02108179081506e-08
612, 2.02294643258938e-08
613, 2.02275991512124e-08
614, 2.02309973218462e-08
615, 2.02457783871068e-08
616, 2.02452916653328e-08
617, 2.02744914190589e-08
618, 2.02608596566733e-08
619, 2.02395362691732e-08
620, 2.02357206546822e-08
621, 2.02342427257918e-08
622, 2.02267891324936e-08
623, 2.02345376010271e-08
624, 2.0242602261078e-08
625, 2.02420498141009e-08
626, 2.02691712303249e-08
627, 2.02822185713103e-08
628, 2.02549959027465e-08
629, 2.02615062505629e-08
630, 2.02826697659475e-08
631, 2.02779464331115e-08
632, 2.02643555269333e-08
633, 2.02420373796031e-08
634, 2.02218686240485e-08
635, 2.021883283021e-08
636, 2.02398329207654e-08
637, 2.02475742838715e-08
638, 2.02517735914398e-08
639, 2.02391543524527e-08
640, 2.02493719569929e-08
641, 2.0256207378111e-08
642, 2.02324965670186e-08
643, 2.02481054145665e-08
644, 2.02180832076237e-08
645, 2.0211421869476e-08
646, 2.02084926570478e-08
647, 2.02246361880043e-08
648, 2.02159551321301e-08
649, 2.02317824715692e-08
650, 2.0254182331314e-08
651, 2.02523704473379e-08
652, 2.02327079534825e-08
653, 2.02372447688504e-08
654, 2.02328553911002e-08
655, 2.02061549714472e-08
656, 2.01977261582442e-08
657, 2.02085086442594e-08
658, 2.02432062224034e-08
659, 2.02498267043438e-08
660, 2.02538714688671e-08
661, 2.02542409510897e-08
662, 2.02586694086904e-08
663, 2.02669010462841e-08
664, 2.02781524905049e-08
665, 2.02402290483406e-08
666, 2.02408561023049e-08
667, 2.02484020661586e-08
668, 2.02408205751681e-08
669, 2.02609378163743e-08
670, 2.02624370615467e-08
671, 2.02568415375026e-08
672, 2.02760332967955e-08
673, 2.02800123361158e-08
674, 2.02684784511575e-08
675, 2.02923597925064e-08
676, 2.02532799420396e-08
677, 2.02496330814483e-08
678, 2.02677714611355e-08
679, 2.0262113764602e-08
680, 2.02698178242144e-08
681, 2.02736547549875e-08
682, 2.02655936476503e-08
683, 2.02597867371423e-08
684, 2.02964631768054e-08
685, 2.02562056017541e-08
686, 2.02705230378797e-08
687, 2.02536263316233e-08
688, 2.02509458091527e-08
689, 2.02299990093024e-08
690, 2.02358787504409e-08
691, 2.02621208700293e-08
692, 2.02722354458729e-08
693, 2.02603374077626e-08
694, 2.02449399466786e-08
695, 2.02483718680924e-08
696, 2.02467838050779e-08
697, 2.0252944210597e-08
698, 2.02383976244391e-08
699, 2.02507699498256e-08
700, 2.0233621000898e-08
701, 2.02294163642591e-08
702, 2.02366123858155e-08
703, 2.02612184807549e-08
704, 2.02519778724763e-08
705, 2.0236154085751e-08
706, 2.02252081749066e-08
707, 2.02271426275047e-08
708, 2.02163725759874e-08
709, 2.02150953754199e-08
710, 2.02300984852855e-08
711, 2.02400425308724e-08
712, 2.02518410929997e-08
713, 2.0252954868738e-08
714, 2.02525551884492e-08
715, 2.02403747096014e-08
716, 2.02408525495912e-08
717, 2.02371133184442e-08
718, 2.02265564297477e-08
719, 2.02342000932276e-08
720, 2.02134540217003e-08
721, 2.02114005531939e-08
722, 2.02271408511479e-08
723, 2.02337417931631e-08
724, 2.02436485352564e-08
725, 2.02641281532578e-08
726, 2.02521945880108e-08
727, 2.02469205845546e-08
728, 2.02513898983625e-08
729, 2.02371897017883e-08
730, 2.0219120600018e-08
731, 2.02151877459755e-08
732, 2.02131023030461e-08
733, 2.02123153769662e-08
734, 2.02174756935847e-08
735, 2.02216146050205e-08
736, 2.02114947001064e-08
737, 2.02193159992703e-08
738, 2.02706900154226e-08
739, 2.02712779895364e-08
740, 2.02411563066107e-08
741, 2.02288514827842e-08
742, 2.02268832794061e-08
743, 2.02417442807246e-08
744, 2.02405754379242e-08
745, 2.02436822860363e-08
746, 2.02409609073584e-08
747, 2.02638847923708e-08
748, 2.02823375872185e-08
749, 2.02092707013435e-08
750, 2.0252313603919e-08
751, 2.02703933638304e-08
752, 2.02796819337436e-08
753, 2.02698569040649e-08
754, 2.02560332951407e-08
755, 2.02279331062982e-08
756, 2.02161274387436e-08
757, 2.02166017260197e-08
758, 2.02441103880346e-08
759, 2.02320915576593e-08
760, 2.02470076260397e-08
761, 2.02407939298155e-08
762, 2.0225712660249e-08
763, 2.02458281250983e-08
764, 2.02467038690202e-08
765, 2.02241761115829e-08
766, 2.0218246632453e-08
767, 2.01913987751823e-08
768, 2.02034868834744e-08
769, 2.02311749575301e-08
770, 2.02418330985665e-08
771, 2.02412078209591e-08
772, 2.0240788600745e-08
773, 2.02405683324969e-08
774, 2.025684864293e-08
775, 2.02355323608572e-08
776, 2.02192076415031e-08
777, 2.0215669138679e-08
778, 2.02117522718481e-08
779, 2.02424246253941e-08
780, 2.02460519460601e-08
781, 2.02466328147466e-08
782, 2.02343333199906e-08
783, 2.02633643198169e-08
784, 2.02769712132067e-08
785, 2.02678123173428e-08
786, 2.02412326899548e-08
787, 2.0247103549309e-08
788, 2.02496046597389e-08
789, 2.02575289875995e-08
790, 2.0267002298624e-08
791, 2.02518553038544e-08
792, 2.02435703755555e-08
793, 2.02768095647343e-08
794, 2.0287243884809e-08
795, 2.02685885852816e-08
796, 2.02551717620736e-08
797, 2.02509600200074e-08
798, 2.02620960010336e-08
799, 2.0270752187912e-08
800, 2.0262843847263e-08
801, 2.02674215188381e-08
802, 2.02700807250267e-08
803, 2.02721750497403e-08
804, 2.02793426495873e-08
805, 2.0286270441261e-08
806, 2.02400194382335e-08
807, 2.02420427086736e-08
808, 2.02478371846837e-08
809, 2.02586232234125e-08
810, 2.0272432621482e-08
811, 2.02636005752765e-08
812, 2.02532177695502e-08
813, 2.02557153272664e-08
814, 2.02665866311236e-08
815, 2.02615968447617e-08
816, 2.02568291030047e-08
817, 2.02327843368266e-08
818, 2.02294074824749e-08
819, 2.02319796471784e-08
820, 2.02615417776997e-08
821, 2.02545162863998e-08
822, 2.02528411819003e-08
823, 2.02433252383116e-08
824, 2.02439895957696e-08
825, 2.02536583060464e-08
826, 2.02433803053736e-08
827, 2.0248752008456e-08
828, 2.02295158402421e-08
829, 2.02290646456049e-08
830, 2.02259204939992e-08
831, 2.02413250605105e-08
832, 2.02439398577781e-08
833, 2.02586996067566e-08
834, 2.02592662645884e-08
835, 2.02430427975742e-08
836, 2.02302281593347e-08
837, 2.02487751010949e-08
838, 2.02530063830864e-08
839, 2.02300292073687e-08
840, 2.02213499278514e-08
841, 2.02130863158345e-08
842, 2.02099901258634e-08
843, 2.02204564203612e-08
844, 2.02204653021454e-08
845, 2.02101677615474e-08
846, 2.02159586848438e-08
847, 2.02184988751242e-08
848, 2.02177119490443e-08
849, 2.02102174995389e-08
850, 2.02343350963474e-08
851, 2.02550847205885e-08
852, 2.02503844803914e-08
853, 2.0249304455433e-08
854, 2.02121483994233e-08
855, 2.02173957575269e-08
856, 2.02182288688846e-08
857, 2.02331431609082e-08
858, 2.02313970021351e-08
859, 2.02652525871372e-08
860, 2.02394652148996e-08
861, 2.02207104393892e-08
862, 2.02484837785732e-08
863, 2.0237679976276e-08
864, 2.02507877133939e-08
865, 2.02289509587672e-08
866, 2.02407957061723e-08
867, 2.0253153820704e-08
868, 2.02739798282892e-08
869, 2.02823198236501e-08
870, 2.02403267479667e-08
871, 2.02620213940463e-08
872, 2.02404422111613e-08
873, 2.02564827134211e-08
874, 2.02504679691629e-08
875, 2.02642880253734e-08
876, 2.02408223515249e-08
877, 2.02286525308182e-08
878, 2.02200176602219e-08
879, 2.0239239617581e-08
880, 2.02202787846772e-08
881, 2.02325320941554e-08
882, 2.02373282576218e-08
883, 2.02320631359498e-08
884, 2.02542729255129e-08
885, 2.02406376104136e-08
886, 2.02226910772652e-08
887, 2.02186498654555e-08
888, 2.0215823681724e-08
889, 2.02116936520724e-08
890, 2.02322798514842e-08
891, 2.02124930126502e-08
892, 2.02416075012479e-08
893, 2.02412220318138e-08
894, 2.02356602585496e-08
895, 2.02611900590455e-08
896, 2.02404706328707e-08
897, 2.02291108308827e-08
898, 2.02198044974011e-08
899, 2.02203693788761e-08
900, 2.02215346689627e-08
901, 2.02188168429984e-08
902, 2.02186765108081e-08
903, 2.02245704628012e-08
904, 2.02561096784848e-08
905, 2.02647711944337e-08
906, 2.02561114548416e-08
907, 2.02226786427673e-08
908, 2.02365679768945e-08
909, 2.02519636616216e-08
910, 2.02481871269811e-08
911, 2.02367775870016e-08
912, 2.0221486707328e-08
913, 2.02201739796237e-08
914, 2.02334735632803e-08
915, 2.02564542917116e-08
916, 2.026582990311e-08
917, 2.02499457202521e-08
918, 2.02480308075792e-08
919, 2.02505976432121e-08
920, 2.02606322829979e-08
921, 2.02644478974889e-08
922, 2.02483327882419e-08
923, 2.02328962473075e-08
924, 2.02337240295947e-08
925, 2.0234539377384e-08
926, 2.02469063736999e-08
927, 2.02348342526193e-08
928, 2.02415257888333e-08
929, 2.02476879707092e-08
930, 2.02626946332884e-08
931, 2.02616892153173e-08
932, 2.02717966857335e-08
933, 2.02720222830521e-08
934, 2.02705781049417e-08
935, 2.02533669835248e-08
936, 2.02493737333498e-08
937, 2.02496330814483e-08
938, 2.02231618118276e-08
939, 2.02317700370713e-08
940, 2.02297840701249e-08
941, 2.02549799155349e-08
942, 2.02343688471274e-08
943, 2.02464267573532e-08
944, 2.02498338097712e-08
945, 2.02507468571866e-08
946, 2.02583390063182e-08
947, 2.02305603380637e-08
948, 2.02257961490204e-08
949, 2.02076382294081e-08
950, 2.02310168617714e-08
951, 2.02361256640415e-08
952, 2.02494430112665e-08
953, 2.0240699782903e-08
954, 2.0247689747066e-08
955, 2.02520222813973e-08
956, 2.02625898282349e-08
957, 2.0240744191824e-08
958, 2.02148040528982e-08
959, 2.02095904455746e-08
960, 2.020947498238e-08
961, 2.02285708184036e-08
962, 2.02257179893195e-08
963, 2.02316865482999e-08
964, 2.02259027304308e-08
965, 2.0209951046013e-08
966, 2.01967935709035e-08
967, 2.02442258512292e-08
968, 2.02289154316304e-08
969, 2.0231674113802e-08
970, 2.02547187910795e-08
971, 2.02509458091527e-08
972, 2.02420800121672e-08
973, 2.024231449127e-08
974, 2.0237237663423e-08
975, 2.02303240826041e-08
976, 2.02605683341517e-08
977, 2.02282617323135e-08
978, 2.02771825996706e-08
979, 2.02379197844493e-08
980, 2.02553493977575e-08
981, 2.02699901308279e-08
982, 2.02633909651695e-08
983, 2.02421137629472e-08
984, 2.02350207700874e-08
985, 2.02492032030932e-08
986, 2.02262402382303e-08
987, 2.02557401962622e-08
988, 2.0269302680731e-08
989, 2.02792183046085e-08
990, 2.02617229660973e-08
991, 2.02401810867059e-08
992, 2.02495620271748e-08
993, 2.02410728178393e-08
994, 2.02405701088537e-08
995, 2.02458387832394e-08
996, 2.02749905753308e-08
997, 2.02378025448979e-08
998, 2.02246788205684e-08
999, 2.0235191300344e-08
