element_id,Stress
220, 473.49435
220, 514.3074
220, 499.86823
221, 400.44244
221, 394.25497
221, 415.38766
221, 414.49924
221, 386.45486
221, 363.6281
221, 402.26434
221, 386.1871
222, 499.55048
222, 508.80804
222, 527.7519
222, 522.3651
222, 475.21277
222, 495.66702
222, 512.19385
222, 518.82043
223, 570.5433
223, 581.39465
223, 569.4639
223, 579.0561
223, 545.7225
223, 555.0409
223, 577.00616
223, 587.8838
224, 463.2656
224, 493.01706
224, 424.85684
224, 430.10754
224, 413.0719
224, 431.34247
224, 403.64816
224, 383.38162
225, 484.1245
225, 517.43536
225, 410.026
225, 459.2534
225, 464.60153
225, 492.5811
225, 402.46948
225, 430.113
226, 503.2384
226, 515.59235
226, 491.23492
226, 512.60785
226, 491.89734
226, 509.7973
226, 485.77094
226, 495.55865
227, 618.951
227, 601.82477
227, 622.38104
227, 604.41376
227, 611.5381
227, 617.6402
227, 612.54004
227, 627.2024
228, 581.62805
228, 592.46045
228, 582.876
228, 590.8656
228, 591.7967
228, 602.7151
228, 601.6432
228, 602.2054
229, 545.9608
229, 533.1853
229, 569.8729
229, 565.7918
229, 574.6463
229, 558.4069
229, 590.40686
229, 588.41504
230, 536.8778
230, 515.741
230, 540.3906
230, 548.99023
230, 534.86707
230, 541.8748
230, 557.68787
230, 567.1885
231, 394.04785
231, 425.14996
231, 430.52493
231, 444.08847
231, 403.95477
231, 427.26807
231, 445.95096
231, 443.02783
232, 400.91464
232, 406.365
232, 431.15298
232, 441.80597
232, 392.56628
232, 399.26636
232, 422.47253
232, 439.355
233, 389.90646
233, 413.75174
233, 410.7057
233, 421.82904
233, 395.49744
233, 416.0482
233, 413.9116
233, 431.57135
234, 567.11444
234, 522.7753
234, 552.423
234, 485.68564
234, 608.86633
234, 577.2007
234, 578.44086
234, 532.5167
235, 433.4028
235, 443.2199
235, 441.4769
235, 459.43
235, 426.66568
235, 450.0856
235, 435.89246
235, 441.12866
236, 471.64825
236, 496.41666
236, 553.681
236, 569.0761
236, 474.1403
236, 477.3206
236, 536.1144
236, 527.2528
237, 548.1586
237, 526.70636
237, 546.9743
237, 536.78284
237, 538.96747
237, 516.7366
237, 488.16953
237, 489.21722
238, 589.7521
238, 604.2522
238, 570.78955
238, 586.83307
238, 589.7798
238, 603.25287
238, 478.6781
238, 532.7634
239, 663.05634
239, 680.63007
239, 668.41254
239, 687.56604
239, 680.2396
239, 692.7589
239, 666.9419
239, 679.94293
240, 517.89514
240, 524.3635
240, 512.33875
240, 500.1452
240, 518.9627
240, 515.7007
240, 497.44034
240, 502.67746
241, 534.5205
241, 493.84454
241, 510.50793
241, 483.13095
241, 493.01575
241, 469.51123
241, 464.9351
241, 423.46786
242, 346.67676
242, 357.67978
242, 346.50647
242, 363.38867
242, 336.03104
242, 329.8542
242, 328.05133
242, 348.00964
243, 447.68076
243, 461.12003
243, 437.19818
243, 461.08826
243, 423.83298
243, 429.0754
243, 414.9312
243, 430.82248
244, 488.2814
244, 486.57422
244, 524.1385
244, 500.5946
244, 448.4677
244, 401.43317
244, 489.58417
244, 449.95984
245, 346.50964
245, 386.22165
245, 423.37384
245, 428.045
245, 361.04413
245, 375.40427
245, 389.34613
245, 394.51013
246, 526.42474
246, 507.0807
246, 552.62506
246, 540.1121
246, 527.5708
246, 515.54
246, 573.5926
246, 572.3194
247, 506.3354
247, 494.77902
247, 509.68948
247, 514.07367
247, 500.12805
247, 495.7727
247, 542.6623
247, 515.97424
248, 464.50235
248, 471.93237
248, 460.15176
248, 461.3779
248, 444.43506
248, 474.5945
248, 404.2288
248, 452.28265
249, 571.58203
249, 541.01135
249, 581.56104
249, 582.19684
249, 530.26587
249, 524.845
249, 568.9604
249, 580.5892
250, 555.74365
250, 555.05505
250, 554.82983
250, 562.22253
250, 553.9294
250, 549.6391
250, 546.45996
250, 550.41943
251, 570.1092
251, 551.0569
251, 577.64575
251, 555.66
251, 567.6819
251, 552.61914
251, 577.8183
251, 563.1038
252, 609.4915
252, 629.42957
252, 609.37445
252, 634.8667
252, 607.9697
252, 621.54254
252, 617.4536
252, 628.2276
253, 486.83636
253, 473.43423
253, 479.17154
253, 447.5192
253, 460.62097
253, 448.6333
253, 468.009
253, 448.29105
254, 466.4644
254, 464.54916
254, 474.34662
254, 469.77213
254, 461.661
254, 469.0771
254, 465.2228
254, 468.6801
255, 671.5035
255, 630.68915
255, 671.7777
255, 639.0086
255, 674.8402
255, 621.7537
255, 682.81757
255, 637.43256
256, 446.58752
256, 458.50833
256, 465.37744
256, 479.357
256, 480.00223
256, 469.56622
256, 496.3593
256, 483.97894
257, 696.1091
257, 685.132
257, 673.0271
257, 678.1888
257, 708.171
257, 687.76013
257, 680.8369
257, 684.53687
258, 416.65414
258, 431.73337
258, 421.9282
258, 457.20654
258, 409.31506
258, 429.49545
258, 411.86093
258, 436.03445
259, 503.76733
259, 503.43048
259, 511.7735
259, 527.79425
259, 451.5864
259, 528.50885
259, 470.4267
259, 520.93353
260, 508.38507
260, 518.1061
260, 507.41025
260, 514.3625
260, 504.2085
260, 512.0416
260, 509.29767
260, 514.92
261, 615.29474
261, 607.5555
261, 623.5053
261, 607.53284
261, 602.67474
261, 605.6348
261, 613.0364
261, 603.8453
262, 600.5124
262, 577.9255
262, 581.2327
262, 526.9539
262, 599.3919
262, 555.73065
262, 551.0702
262, 504.51108
263, 626.8486
263, 654.9359
263, 621.0517
263, 628.9556
263, 627.86414
263, 667.31213
263, 627.19
263, 639.01544
264, 486.26346
264, 481.74973
264, 486.7473
264, 490.35504
264, 497.17743
264, 493.30298
264, 496.23047
264, 498.6799
265, 407.4952
265, 408.07724
265, 381.16748
265, 398.53662
265, 359.00876
265, 442.91583
265, 396.6441
265, 458.32565
266, 545.31165
266, 620.9595
266, 433.3483
266, 488.23535
266, 586.48486
266, 597.82367
266, 564.15295
266, 586.1417
267, 611.7157
267, 568.9954
267, 621.8727
267, 556.0874
267, 620.8428
267, 535.0852
267, 631.2041
267, 529.9034
268, 574.20245
268, 593.2732
268, 587.8609
268, 605.613
268, 576.16974
268, 582.5626
268, 590.7591
268, 594.37885
269, 372.085
269, 389.15176
269, 379.73737
269, 383.2014
269, 399.8278
269, 405.17612
269, 401.46567
269, 400.83823
270, 550.7153
270, 566.77234
270, 631.45715
270, 634.96204
270, 552.7629
270, 581.11035
270, 571.7717
270, 586.2717
271, 626.27344
271, 643.7141
271, 627.98346
271, 638.0221
271, 678.2923
271, 676.0469
271, 621.0119
271, 642.2817
272, 670.9654
272, 654.15546
272, 627.57684
272, 613.7363
272, 645.4181
272, 619.32355
272, 608.7924
272, 583.1029
273, 543.754
273, 503.814
273, 634.2237
273, 621.5283
273, 561.2122
273, 519.5633
273, 641.2367
273, 642.8094
274, 561.2757
274, 530.9897
274, 569.0354
274, 553.79724
274, 558.2956
274, 518.1848
274, 598.6698
274, 567.32263
275, 489.50418
275, 469.33508
275, 433.02252
275, 448.5685
275, 490.5388
275, 473.14636
275, 402.9816
275, 424.8083
276, 271.72476
276, 280.34872
276, 292.40482
276, 280.79205
276, 262.89124
276, 252.27914
276, 272.6055
276, 273.69165
277, 449.90317
277, 468.24957
277, 535.1766
277, 552.3904
277, 443.46713
277, 482.80115
277, 492.71185
277, 510.365
278, 356.07706
278, 355.1751
278, 393.16425
278, 379.1364
278, 392.52087
278, 395.35522
278, 370.97452
278, 333.94357
279, 595.9937
279, 585.378
279, 569.2254
279, 589.7893
279, 637.1351
279, 665.86786
279, 581.56354
279, 649.7894
280, 378.7058
280, 388.8315
280, 370.35666
280, 375.5399
280, 405.2605
280, 408.41382
280, 403.00882
280, 401.9453
281, 604.2674
281, 619.75024
281, 568.81036
281, 634.57275
281, 641.88184
281, 627.8041
281, 610.1799
281, 624.8502
282, 589.2862
282, 618.30493
282, 541.5702
282, 549.0954
282, 582.8759
282, 599.05023
282, 576.20746
282, 567.59143
283, 672.31006
283, 693.0185
283, 644.3028
283, 664.9764
283, 648.22546
283, 677.6668
283, 593.31915
283, 628.56866
284, 501.9063
284, 501.4535
284, 475.28574
284, 483.42603
284, 507.72208
284, 508.09778
284, 494.23846
284, 502.37076
285, 494.79227
285, 478.79898
285, 500.8673
285, 498.1421
285, 510.75
285, 462.273
285, 512.6876
285, 497.70795
286, 339.0702
286, 308.20618
286, 347.62134
286, 324.67133
286, 334.84366
286, 318.35828
286, 358.47833
286, 334.2088
287, 354.71997
287, 334.43948
287, 362.41528
287, 366.82657
287, 354.0488
287, 327.0815
287, 317.55408
287, 323.4598
288, 539.89844
288, 521.35315
288, 520.5579
288, 494.13
288, 546.97174
288, 541.7908
288, 548.7608
288, 530.1872
289, 534.4151
289, 530.5751
289, 521.8997
289, 540.0888
289, 560.0729
289, 559.52045
289, 543.83997
289, 557.1093
290, 532.43585
290, 542.54736
290, 554.67896
290, 557.9664
290, 554.548
290, 548.799
290, 584.7968
290, 575.4738
291, 472.9509
291, 481.59747
291, 454.5425
291, 422.95673
291, 508.55283
291, 520.64233
291, 491.4683
291, 481.96558
292, 476.47128
292, 482.91415
292, 453.8254
292, 468.57312
292, 507.385
292, 530.06384
292, 478.3091
292, 500.0642
293, 589.2286
293, 578.3586
293, 564.6012
293, 556.6591
293, 612.7681
293, 610.23956
293, 587.23914
293, 581.07074
294, 473.9421
294, 466.4492
294, 470.00516
294, 482.74835
294, 452.38647
294, 456.25467
294, 471.02518
294, 487.51727
295, 514.9034
295, 492.13385
295, 512.943
295, 488.0597
295, 519.6513
295, 470.96655
295, 511.53214
295, 470.1279
296, 452.12024
296, 462.58673
296, 455.67853
296, 465.47784
296, 449.1315
296, 484.18567
296, 456.49048
296, 473.98685
297, 288.17664
297, 288.44745
297, 308.85043
297, 285.8708
297, 336.66553
297, 345.01535
297, 305.68356
297, 302.54517
298, 551.1481
298, 555.9877
298, 544.21277
298, 547.7378
298, 523.4745
298, 538.67377
298, 523.8068
298, 535.4882
299, 589.20294
299, 588.28174
299, 560.7028
299, 546.3005
299, 606.2834
299, 599.6634
299, 578.01965
299, 567.2844
300, 508.5277
300, 510.77316
300, 487.93332
300, 468.00784
300, 515.3725
300, 523.99225
300, 514.8348
300, 504.56192
301, 483.09903
301, 468.70694
301, 486.99554
301, 436.4776
301, 493.89334
301, 510.24728
301, 504.0907
301, 473.0969
302, 467.89035
302, 495.79587
302, 432.3141
302, 430.23422
302, 573.431
302, 554.37476
302, 517.31195
302, 521.87006
303, 559.9361
303, 556.5716
303, 517.6562
303, 522.51447
303, 618.3436
303, 592.2901
303, 596.082
303, 591.4731
304, 529.6782
304, 563.58
304, 543.54724
304, 565.3471
304, 557.4143
304, 584.9794
304, 562.8319
304, 580.7455
305, 486.59448
305, 483.00824
305, 462.47012
305, 443.3694
305, 513.6542
305, 493.50677
305, 497.51117
305, 474.33694
306, 512.0516
306, 539.78894
306, 504.8617
306, 524.3167
306, 506.25372
306, 528.1574
306, 505.57477
306, 525.2861
307, 555.7638
307, 540.9696
307, 549.0387
307, 542.69556
307, 570.26013
307, 545.4415
307, 566.8754
307, 552.6593
308, 494.91876
308, 503.77106
308, 494.992
308, 504.87393
308, 473.65082
308, 476.34055
308, 479.7005
308, 489.68018
309, 518.5692
309, 520.0698
309, 526.2305
309, 529.3279
309, 528.49567
309, 538.8928
309, 542.9495
309, 551.00653
310, 612.9374
310, 683.98535
310, 655.9769
310, 711.5241
310, 631.005
310, 675.89014
310, 683.70215
310, 725.36127
311, 349.95157
311, 318.04492
311, 336.3986
311, 320.8369
311, 359.51566
311, 328.9805
311, 349.54803
311, 329.0383
312, 503.7937
312, 475.542
312, 519.6191
312, 485.4738
312, 496.12274
312, 490.7152
312, 507.0361
312, 481.59625
313, 448.76227
313, 445.22122
313, 418.38367
313, 438.63733
313, 473.2812
313, 509.35794
313, 494.49313
313, 533.2019
314, 639.3973
314, 625.1401
314, 631.49115
314, 626.28906
314, 659.7887
314, 634.65765
314, 658.4652
314, 631.57434
315, 563.63904
315, 553.7108
315, 532.2108
315, 515.2875
315, 582.1912
315, 567.73065
315, 581.53986
315, 568.896
316, 481.33432
316, 451.50745
316, 413.9839
316, 386.23907
316, 527.576
316, 501.23776
316, 517.7785
316, 500.8483
317, 555.22925
317, 565.29175
317, 533.11005
317, 534.27423
317, 552.404
317, 568.4975
317, 551.93756
317, 560.7773
318, 555.7592
318, 562.61383
318, 570.05914
318, 569.8607
318, 573.88354
318, 574.7803
318, 570.65894
318, 566.1978
319, 563.18567
319, 538.105
319, 573.55164
319, 545.909
319, 563.3866
319, 547.2235
319, 563.64075
319, 543.6568
320, 552.7597
320, 559.745
320, 557.9895
320, 569.9108
320, 570.63257
320, 563.7759
320, 594.0334
320, 582.0099
321, 591.9536
321, 620.289
321, 591.0896
321, 620.0349
321, 597.65234
321, 635.0836
321, 607.6832
321, 655.0362
322, 507.28885
322, 483.92575
322, 517.4597
322, 498.99982
322, 543.7566
322, 520.43256
322, 530.20654
322, 500.83923
323, 411.26913
323, 439.97845
323, 386.7257
323, 423.49817
323, 412.81
323, 431.9589
323, 411.2948
323, 440.16675
324, 474.90936
324, 507.69238
324, 506.2413
324, 505.03436
324, 460.52267
324, 477.4682
324, 464.15326
324, 449.52744
325, 594.67126
325, 587.18896
325, 592.71484
325, 577.96014
325, 583.1878
325, 590.30225
325, 583.41016
325, 588.29626
326, 643.2029
326, 632.64764
326, 654.6726
326, 647.13165
326, 671.82996
326, 652.38257
326, 681.27234
326, 654.71906
327, 457.65796
327, 420.6035
327, 501.36865
327, 501.04388
327, 478.71545
327, 444.70834
327, 514.9227
327, 508.61896
328, 492.52164
328, 477.35748
328, 512.70667
328, 505.17352
328, 480.38095
328, 506.3454
328, 524.2553
328, 529.3247
329, 545.7974
329, 557.71796
329, 546.65424
329, 571.1357
329, 564.21643
329, 578.8931
329, 546.4115
329, 560.6481
330, 579.3196
330, 532.9068
330, 573.6518
330, 531.9143
330, 559.1974
330, 536.53577
330, 570.69226
330, 554.19684
331, 465.81232
331, 484.95224
331, 495.0217
331, 508.30118
331, 460.15677
331, 475.29218
331, 494.82617
331, 507.12033
332, 505.9073
332, 480.94778
332, 509.32513
332, 483.47412
332, 516.96075
332, 482.52094
332, 520.5844
332, 485.99884
333, 662.8062
333, 684.4667
333, 667.5972
333, 678.625
333, 637.5514
333, 659.96295
333, 607.1221
333, 647.42505
334, 514.10583
334, 507.19785
334, 468.39
334, 441.76328
334, 513.19745
334, 507.62097
334, 447.93393
334, 433.89273
335, 487.72177
335, 442.3092
335, 445.98468
335, 452.14304
335, 449.10394
335, 426.76968
335, 472.42664
335, 479.27213
336, 530.8428
336, 523.8568
336, 531.3573
336, 525.42816
336, 542.59326
336, 543.4463
336, 551.9142
336, 561.5283
337, 632.68756
337, 644.7718
337, 617.44446
337, 622.9954
337, 630.10504
337, 636.0021
337, 607.21106
337, 638.66876
338, 496.2348
338, 503.25858
338, 456.85922
338, 465.7149
338, 491.76065
338, 507.7062
338, 423.10187
338, 441.6469
339, 518.4126
339, 533.2188
339, 523.9206
339, 553.2496
339, 523.6411
339, 539.166
339, 518.02075
339, 546.6965
340, 597.9779
340, 616.52734
340, 634.00995
340, 628.3098
340, 583.43085
340, 585.5922
340, 577.37024
340, 594.40985
341, 530.00214
341, 513.2618
341, 527.19525
341, 511.47205
341, 532.3037
341, 525.5403
341, 523.36255
341, 519.29517
342, 462.63745
342, 443.7126
342, 432.25958
342, 413.56128
342, 439.19006
342, 421.90085
342, 430.78925
342, 395.46194
343, 487.03113
343, 498.0251
343, 474.95847
343, 503.0581
343, 460.4833
343, 481.6339
343, 400.54333
343, 443.2907
344, 529.35626
344, 546.115
344, 562.8981
344, 564.7563
344, 518.5764
344, 531.93884
344, 537.618
344, 553.52374
345, 487.4095
345, 451.72226
345, 473.7077
345, 429.16177
345, 532.9136
345, 531.64026
345, 529.2813
345, 482.25085
346, 429.86487
346, 492.309
346, 366.2189
346, 433.0171
346, 507.00446
346, 519.03845
346, 458.36224
346, 530.08875
347, 513.53357
347, 529.4491
347, 486.68854
347, 511.60397
347, 498.41806
347, 519.11414
347, 477.14343
347, 473.72568
348, 587.7976
348, 582.6251
348, 564.7869
348, 560.5972
348, 558.6251
348, 568.2183
348, 498.00674
348, 504.7698
349, 515.9623
349, 519.11456
349, 517.9509
349, 519.70135
349, 504.982
349, 502.49847
349, 498.8452
349, 504.0957
350, 629.65094
350, 621.93066
350, 630.6039
350, 642.5354
350, 622.31696
350, 628.93933
350, 620.305
350, 632.8426
351, 577.0517
351, 582.34937
351, 575.3539
351, 558.1206
351, 576.97876
351, 585.1241
351, 552.7433
351, 565.1679
352, 498.47275
352, 484.7891
352, 495.78638
352, 473.4268
352, 495.62704
352, 470.26886
352, 503.12363
352, 473.4598
353, 424.50156
353, 445.10498
353, 440.20688
353, 461.5884
353, 380.06265
353, 407.1762
353, 404.81317
353, 423.73874
354, 512.337
354, 516.9387
354, 511.5011
354, 526.0969
354, 453.4722
354, 460.02393
354, 458.4343
354, 426.0162
355, 454.5022
355, 426.3285
355, 428.74985
355, 426.06723
355, 425.96744
355, 421.2124
355, 411.67032
355, 411.8972
356, 488.3172
356, 457.71948
356, 473.7328
356, 468.8327
356, 451.5019
356, 413.73874
356, 481.58954
356, 458.31644
357, 390.10294
357, 405.1174
357, 455.69513
357, 458.50784
357, 394.82074
357, 416.58716
357, 453.39346
357, 489.9302
358, 487.61542
358, 507.46625
358, 499.8717
358, 498.568
358, 506.55112
358, 516.3641
358, 524.8643
358, 515.9569
359, 596.7908
359, 590.82117
359, 531.1272
359, 530.09015
359, 543.4674
359, 530.80475
359, 518.1528
359, 513.44116
360, 553.93787
360, 574.51215
360, 529.6776
360, 548.947
360, 551.2951
360, 572.4479
360, 531.7034
360, 551.14276
361, 536.0904
361, 527.2499
361, 537.58777
361, 531.3604
361, 542.86224
361, 535.08246
361, 538.4545
361, 526.45703
362, 573.25165
362, 567.3037
362, 590.2774
362, 584.3873
362, 521.96
362, 518.018
362, 560.45984
362, 524.0878
363, 461.19244
363, 446.1696
363, 466.25406
363, 440.28278
363, 439.30203
363, 427.56125
363, 436.0925
363, 404.39532
364, 335.9735
364, 296.86935
364, 334.0965
364, 329.7595
364, 371.47784
364, 333.82816
364, 370.92896
364, 370.29053
365, 315.68994
365, 287.76254
365, 332.04645
365, 331.6619
365, 386.83167
365, 374.635
365, 375.29428
365, 382.10126
366, 589.33044
366, 600.0893
366, 646.3125
366, 621.9078
366, 607.62213
366, 634.8393
366, 729.0986
366, 673.1543
367, 692.69305
367, 736.52814
367, 689.6211
367, 735.99304
367, 557.78796
367, 621.6207
367, 611.6851
367, 678.82764
368, 617.63293
368, 618.594
368, 586.521
368, 602.44727
368, 637.96783
368, 605.97003
368, 591.46094
368, 562.33246
369, 720.46747
369, 704.06274
369, 708.11993
369, 708.78357
369, 704.6633
369, 694.5406
369, 711.8089
369, 692.08856
370, 440.20947
370, 443.9435
370, 493.5446
370, 490.3158
370, 482.26187
370, 444.35773
370, 492.11862
370, 463.27695
371, 576.02374
371, 557.6717
371, 571.2546
371, 551.806
371, 576.1374
371, 558.39343
371, 570.36615
371, 550.5414
372, 556.5584
372, 532.3313
372, 561.44006
372, 532.763
372, 545.5151
372, 536.10223
372, 555.4083
372, 537.2378
373, 540.3202
373, 554.33875
373, 553.46124
373, 571.1702
373, 517.8173
373, 530.5494
373, 524.1667
373, 539.0522
374, 371.20306
374, 377.48102
374, 381.47684
374, 395.2015
374, 395.97256
374, 381.83926
374, 402.8773
374, 406.4471
375, 382.73032
375, 374.75156
375, 396.01114
375, 387.28812
375, 407.18564
375, 400.27924
375, 407.53146
375, 401.85913
376, 310.41547
376, 314.77905
376, 334.57306
376, 336.30222
376, 288.8332
376, 329.47833
376, 326.0781
376, 345.16507
377, 396.4165
377, 404.80905
377, 370.3593
377, 402.655
377, 456.62592
377, 445.7229
377, 447.48953
377, 448.83484
378, 608.0353
378, 621.3792
378, 598.11664
378, 592.2996
378, 598.8779
378, 615.41077
378, 658.40753
378, 634.7286
379, 510.5531
379, 542.1382
379, 612.87244
379, 639.00183
379, 550.61993
379, 531.7887
379, 598.43585
379, 630.9371
380, 626.82666
380, 641.86566
380, 608.1064
380, 676.3375
380, 630.5513
380, 649.5964
380, 651.3377
380, 682.82733
381, 555.93134
381, 566.3219
381, 597.4257
381, 586.60944
381, 534.5071
381, 492.2157
381, 494.79047
381, 513.4975
382, 641.63586
382, 614.05426
382, 626.85065
382, 599.337
382, 588.0152
382, 601.42584
382, 593.5974
382, 596.57056
383, 572.95074
383, 579.85046
383, 527.383
383, 507.99017
383, 601.86816
383, 631.14044
383, 542.83966
383, 556.83246
384, 538.78314
384, 605.84424
384, 535.957
384, 588.0593
384, 551.25055
384, 606.92163
384, 554.23047
384, 596.1605
385, 335.028
385, 367.64368
385, 333.59427
385, 359.7764
385, 378.54962
385, 381.5914
385, 371.99323
385, 364.4281
386, 514.11536
386, 623.01733
386, 544.13245
386, 623.95795
386, 588.29816
386, 622.7917
386, 577.1805
386, 616.3157
387, 303.51254
387, 335.85626
387, 252.3594
387, 299.5875
387, 272.8703
387, 290.33286
387, 236.76791
387, 291.06055
388, 463.56274
388, 480.99344
388, 557.5632
388, 523.06287
388, 447.8053
388, 515.00934
388, 513.15393
388, 506.3202
389, 480.7784
389, 481.14648
389, 477.5203
389, 483.39282
389, 472.87512
389, 464.98465
389, 482.95917
389, 479.27487
390, 558.1451
390, 545.6994
390, 577.87994
390, 569.24817
390, 528.1553
390, 526.7093
390, 580.9103
390, 584.4288
391, 558.7176
391, 566.6886
391, 526.1729
391, 542.3327
391, 584.86584
391, 596.9301
391, 535.46625
391, 579.9007
392, 612.35547
392, 615.07294
392, 552.4796
392, 574.4099
392, 576.40967
392, 574.4376
392, 557.35583
392, 564.1891
393, 623.2458
393, 608.3319
393, 596.20905
393, 564.3864
393, 624.5361
393, 630.6102
393, 615.1054
393, 588.46124
394, 536.44965
394, 467.89105
394, 590.338
394, 595.2199
394, 545.10803
394, 522.50006
394, 598.5416
394, 615.7669
395, 523.51227
395, 473.32178
395, 582.64056
395, 559.79956
395, 580.2804
395, 554.73895
395, 609.5642
395, 584.8291
396, 543.2456
396, 506.80396
396, 488.7831
396, 501.02908
396, 600.2676
396, 551.6988
396, 557.41284
396, 544.23157
397, 642.88727
397, 632.0847
397, 665.4946
397, 672.47955
397, 664.6348
397, 646.95123
397, 708.27075
397, 706.13727
398, 538.85706
398, 553.45355
398, 504.66226
398, 518.38446
398, 435.5616
398, 522.1935
398, 555.60864
398, 534.8807
399, 520.15765
399, 546.47485
399, 490.79056
399, 493.4998
399, 491.23297
399, 527.1107
399, 464.4006
399, 458.20505
400, 376.58557
400, 402.0148
400, 395.60306
400, 393.65848
400, 401.47025
400, 418.082
400, 407.95062
400, 416.08856
401, 435.5249
401, 421.8715
401, 405.2797
401, 408.35962
401, 448.83234
401, 425.12454
401, 431.35287
401, 401.6147
402, 654.22626
402, 636.4902
402, 653.5765
402, 636.74207
402, 662.1153
402, 646.773
402, 627.04425
402, 607.1462
403, 572.76575
403, 584.8269
403, 578.02124
403, 589.2697
403, 588.1174
403, 582.6936
403, 580.7333
403, 599.5082
404, 629.0388
404, 661.226
404, 608.4987
404, 633.3037
404, 662.4229
404, 687.30237
404, 652.38336
404, 672.9488
405, 516.0195
405, 533.47205
405, 477.49338
405, 492.58792
405, 500.56238
405, 518.5769
405, 469.1521
405, 486.80902
406, 547.21405
406, 517.8542
406, 533.895
406, 494.90433
406, 545.205
406, 514.186
406, 530.2396
406, 507.3887
407, 670.1798
407, 661.579
407, 720.47736
407, 698.4391
407, 697.6829
407, 676.8066
407, 734.17456
407, 719.9826
408, 591.6212
408, 603.5508
408, 591.2159
408, 591.7063
408, 593.2097
408, 627.78815
408, 594.79065
408, 614.97455
409, 364.4586
409, 361.47134
409, 354.4659
409, 369.62704
409, 377.12393
409, 368.8255
409, 397.0025
409, 412.9448
410, 382.31107
410, 350.4005
410, 411.85938
410, 396.00995
410, 378.29095
410, 365.11435
410, 434.79575
410, 428.39676
411, 392.97192
411, 391.86575
411, 399.33795
411, 369.68704
411, 419.43625
411, 411.30115
411, 413.3408
411, 392.5061
412, 514.5964
412, 559.6611
412, 506.78333
412, 495.06238
412, 555.2341
412, 594.3966
412, 570.7122
412, 579.4184
413, 531.4446
413, 569.53314
413, 507.68643
413, 562.37085
413, 547.5285
413, 584.38794
413, 572.347
413, 584.4675
414, 626.807
414, 612.03894
414, 639.8279
414, 614.2956
414, 643.58295
414, 642.3909
414, 662.60565
414, 668.88745
415, 489.3258
415, 491.21222
415, 509.34128
415, 523.683
415, 510.18497
415, 505.0568
415, 536.4353
415, 541.07733
416, 599.2061
416, 519.9479
416, 598.2344
416, 525.136
416, 601.64996
416, 532.04175
416, 599.51086
416, 556.9548
417, 466.57767
417, 508.7558
417, 456.85867
417, 512.46454
417, 475.30984
417, 504.22687
417, 484.99954
417, 510.0601
418, 587.68994
418, 582.1046
418, 584.23346
418, 584.5333
418, 578.0138
418, 571.6797
418, 575.3301
418, 572.8826
419, 434.20477
419, 448.89056
419, 421.6858
419, 446.80646
419, 483.3937
419, 483.645
419, 492.11542
419, 497.06952
420, 453.67407
420, 449.50964
420, 375.0778
420, 364.0047
420, 452.1945
420, 454.8011
420, 413.76883
420, 407.0195
421, 392.52075
421, 398.38385
421, 367.1598
421, 393.39322
421, 417.64188
421, 402.58047
421, 395.98654
421, 396.8843
422, 482.82825
422, 462.63113
422, 482.52612
422, 464.6446
422, 463.00998
422, 369.56943
422, 467.4667
422, 429.4081
423, 555.8243
423, 559.4953
423, 597.3692
423, 505.4711
423, 518.94946
423, 558.18646
423, 540.321
423, 483.53973
424, 589.2508
424, 604.6237
424, 562.5081
424, 582.835
424, 597.1512
424, 635.0099
424, 567.65765
424, 631.68536
425, 582.48676
425, 578.6748
425, 581.1949
425, 592.59204
425, 641.36694
425, 639.93225
425, 647.30444
425, 640.8631
426, 500.88376
426, 487.70648
426, 456.31436
426, 440.53796
426, 526.9492
426, 503.2079
426, 485.91992
426, 485.37805
427, 476.91617
427, 505.26166
427, 501.67694
427, 524.7815
427, 530.6238
427, 539.73663
427, 521.3105
427, 518.0541
428, 480.14145
428, 449.12708
428, 480.19812
428, 463.89157
428, 495.56207
428, 488.45642
428, 475.62003
428, 469.16562
429, 414.27213
429, 422.72192
429, 405.09735
429, 406.18384
429, 447.45905
429, 457.07767
429, 438.31808
429, 444.52338
430, 347.74026
430, 349.78503
430, 314.17245
430, 347.03162
430, 409.31882
430, 409.2939
430, 383.61188
430, 392.0252
431, 464.59055
431, 543.8383
431, 564.2891
431, 594.41876
431, 521.4018
431, 546.64307
431, 557.2557
431, 564.42096
432, 644.1192
432, 637.1712
432, 635.3141
432, 629.65045
432, 638.22546
432, 639.4394
432, 630.5904
432, 631.9537
433, 460.3448
433, 454.43915
433, 445.89203
433, 442.64487
433, 472.16287
433, 434.58362
433, 476.61032
433, 455.14517
434, 650.7364
434, 646.12573
434, 664.73517
434, 666.9442
434, 642.42206
434, 630.6522
434, 658.4575
434, 662.28235
435, 541.5646
435, 530.01953
435, 509.15158
435, 443.6552
435, 551.62866
435, 549.2795
435, 537.3132
435, 508.6636
436, 540.2956
436, 514.8213
436, 519.45685
436, 524.08185
436, 554.55994
436, 547.14185
436, 537.6634
436, 516.19934
437, 449.21118
437, 466.68842
437, 407.6247
437, 408.75586
437, 489.69098
437, 496.532
437, 495.05722
437, 491.55643
438, 521.4952
438, 522.93835
438, 501.1129
438, 502.56564
438, 544.31335
438, 548.3275
438, 537.0522
438, 536.85876
439, 464.3712
439, 464.1162
439, 461.07034
439, 438.23004
439, 490.8982
439, 487.98975
439, 482.00125
439, 455.59525
440, 397.41705
440, 380.17563
440, 354.34116
440, 341.22092
