element_id,Stress
19, 203.75134
19, 203.26854
19, 202.44408
19, 216.00436
19, 211.41603
19, 209.58073
19, 205.29343
20, 225.85542
20, 219.41748
20, 233.47131
20, 225.11815
20, 223.18199
20, 218.02548
20, 228.86592
20, 221.20564
21, 263.57642
21, 274.14148
21, 276.4675
21, 285.13486
21, 273.47232
21, 302.10663
21, 287.6495
21, 314.43127
22, 192.3949
22, 190.03625
22, 183.70287
22, 183.99307
22, 190.14674
22, 186.88371
22, 186.5068
22, 183.5552
23, 185.23299
23, 181.81033
23, 175.89996
23, 173.7527
23, 191.82706
23, 187.79654
23, 185.43872
23, 183.52739
24, 171.43542
24, 187.92575
24, 156.1296
24, 176.7229
24, 184.33507
24, 216.36737
24, 165.03374
24, 201.16885
25, 186.75421
25, 194.77934
25, 180.99023
25, 191.7124
25, 188.33705
25, 191.95757
25, 186.9487
25, 191.29733
26, 214.8703
26, 209.58582
26, 201.76144
26, 198.31715
26, 204.68431
26, 203.54726
26, 199.15071
26, 199.85493
27, 177.26857
27, 156.29767
27, 184.75127
27, 165.06795
27, 172.95618
27, 150.39896
27, 180.47743
27, 159.20749
28, 206.90962
28, 204.82718
28, 219.85762
28, 213.51094
28, 206.54547
28, 221.20059
28, 221.66057
28, 232.04697
29, 199.58955
29, 207.24043
29, 224.53546
29, 229.62361
29, 203.96689
29, 213.15959
29, 223.78096
29, 230.4122
30, 198.87383
30, 195.57599
30, 215.77629
30, 210.92276
30, 215.9074
30, 200.57892
30, 233.15819
30, 216.27124
31, 218.67775
31, 212.51518
31, 186.89836
31, 183.58743
31, 217.39674
31, 219.07253
31, 191.83708
31, 196.36217
32, 228.4949
32, 223.6546
32, 229.27357
32, 231.0334
32, 236.76743
32, 223.3562
32, 232.0652
32, 225.25595
33, 207.4624
33, 190.10945
33, 213.7234
33, 199.91068
33, 211.79012
33, 198.54881
33, 217.17998
33, 205.5489
34, 197.00308
34, 196.0818
34, 198.25603
34, 198.68729
34, 197.92741
34, 193.83173
34, 198.69637
34, 195.95468
35, 183.74898
35, 186.39345
35, 187.13783
35, 189.73907
35, 181.31366
35, 177.97328
35, 183.13278
35, 179.74463
36, 173.2402
36, 156.74283
36, 171.70041
36, 154.64044
36, 158.16875
36, 145.01125
36, 159.30843
36, 145.5911
37, 264.01926
37, 253.88062
37, 255.02509
37, 234.74411
37, 250.85838
37, 240.02332
37, 249.62575
37, 228.6446
38, 162.39003
38, 176.56422
38, 145.40857
38, 157.22292
38, 166.79822
38, 180.82237
38, 149.17747
38, 160.84276
39, 162.75279
39, 169.11252
39, 159.17198
39, 170.58452
39, 156.83177
39, 162.82768
39, 151.893
39, 162.94128
40, 195.02847
40, 198.55823
40, 199.09996
40, 201.4546
40, 179.61858
40, 188.58655
40, 184.17941
40, 191.97548
41, 207.68466
41, 211.94896
41, 205.2588
41, 207.92711
41, 206.69202
41, 213.12703
41, 205.71674
41, 210.5571
42, 208.97401
42, 206.45824
42, 214.6091
42, 214.09816
42, 210.9702
42, 206.35686
42, 212.919
42, 210.31302
43, 212.04567
43, 212.61745
43, 212.31192
43, 212.53375
43, 207.94405
43, 207.95332
43, 209.10423
43, 208.76328
44, 213.56009
44, 206.04442
44, 214.8612
44, 206.85892
44, 210.2162
44, 206.47594
44, 211.59853
44, 207.37018
45, 216.8756
45, 217.77577
45, 216.86748
45, 209.86232
45, 204.97504
45, 221.28105
45, 208.83627
45, 217.23941
46, 219.85641
46, 213.93463
46, 202.39413
46, 199.59482
46, 230.04578
46, 225.57759
46, 210.06581
46, 208.71992
47, 204.98573
47, 215.40753
47, 195.21204
47, 205.69644
47, 217.18866
47, 221.06044
47, 211.86792
47, 215.80331
48, 223.84106
48, 217.17244
48, 224.60089
48, 222.85693
48, 234.38759
48, 229.91188
48, 228.44669
48, 228.89801
49, 221.18292
49, 192.70685
49, 207.01701
49, 174.30188
49, 225.73265
49, 201.18233
49, 215.16191
49, 186.37053
50, 177.35849
50, 211.65181
50, 166.82397
50, 199.58664
50, 191.17828
50, 205.99649
50, 176.01529
50, 189.30122
51, 142.08536
51, 148.25063
51, 143.80765
51, 150.43279
51, 131.74643
51, 138.08577
51, 137.01212
51, 143.81372
52, 248.38329
52, 255.0113
52, 234.37253
52, 243.04689
52, 246.08687
52, 245.42139
52, 231.24344
52, 232.62462
53, 139.0858
53, 140.29987
53, 137.44083
53, 135.9872
53, 129.27393
53, 133.09186
53, 128.9499
53, 130.10287
54, 239.50201
54, 205.64133
54, 234.85217
54, 204.18912
54, 233.49995
54, 206.50679
54, 225.43845
54, 201.64215
55, 194.28798
55, 201.11893
55, 196.43353
55, 205.5224
55, 192.52655
55, 187.3974
55, 195.18271
55, 192.31111
56, 203.93983
56, 199.56944
56, 212.45805
56, 210.40974
56, 201.13104
56, 196.02133
56, 215.00793
56, 212.21547
57, 202.12624
57, 203.53125
57, 205.78368
57, 207.72594
57, 206.14174
57, 210.20552
57, 210.52814
57, 215.73822
58, 198.21823
58, 192.6145
58, 202.53693
58, 193.12498
58, 209.01839
58, 205.46043
58, 206.40224
58, 195.81323
59, 225.56276
59, 215.99008
59, 219.80801
59, 212.74754
59, 236.5698
59, 222.19548
59, 234.50996
59, 222.6477
60, 204.84558
60, 208.51935
60, 213.11447
60, 220.84145
60, 205.8679
60, 205.49944
60, 215.18564
60, 218.8712
61, 189.52475
61, 171.302
61, 208.397
61, 181.63982
61, 194.56493
61, 192.39041
61, 209.64355
61, 198.93826
62, 176.54968
62, 196.61082
62, 168.08723
62, 188.4632
62, 194.5069
62, 200.30685
62, 184.39107
62, 190.50746
63, 190.8994
63, 180.68762
63, 206.38329
63, 201.36482
63, 199.7319
63, 181.00945
63, 211.9293
63, 198.40042
64, 204.54716
64, 211.45041
64, 183.11664
64, 190.48169
64, 195.15773
64, 207.24461
64, 190.10901
64, 202.65958
65, 196.72467
65, 198.19574
65, 179.80632
65, 181.83133
65, 195.09938
65, 191.2321
65, 184.66554
65, 182.85379
66, 195.29802
66, 197.1439
66, 201.4898
66, 199.33208
66, 198.06718
66, 204.14308
66, 193.64209
66, 195.68246
67, 207.17154
67, 198.275
67, 207.63675
67, 198.30028
67, 212.6168
67, 210.60562
67, 210.94699
67, 208.4954
68, 205.56651
68, 235.2062
68, 208.64919
68, 235.59003
68, 216.38423
68, 246.10165
68, 220.51521
68, 247.53377
69, 192.69598
69, 188.06993
69, 188.65009
69, 187.6485
69, 197.9313
69, 195.03816
69, 199.78172
69, 201.61894
70, 200.00014
70, 204.25537
70, 201.44777
70, 211.93748
70, 204.4218
70, 205.48811
70, 205.56967
70, 214.01881
71, 211.53888
71, 210.84987
71, 220.3857
71, 219.41803
71, 214.03593
71, 211.96921
71, 221.97104
71, 219.62936
72, 203.04678
72, 199.15627
72, 209.70737
72, 203.91713
72, 205.79407
72, 202.127
72, 209.19075
72, 204.55896
73, 186.7784
73, 194.17369
73, 173.60645
73, 176.72882
73, 184.7078
73, 183.6281
73, 178.65863
73, 178.65916
74, 204.10257
74, 205.46506
74, 204.75552
74, 206.70213
74, 203.14162
74, 207.42355
74, 198.89754
74, 204.17746
75, 204.33812
75, 209.54164
75, 220.29756
75, 223.1814
75, 211.0875
75, 211.83524
75, 216.60265
75, 218.08783
76, 212.19434
76, 199.19899
76, 200.92331
76, 188.20116
76, 201.04639
76, 193.97273
76, 200.12202
76, 191.03052
77, 238.70522
77, 222.90585
77, 225.6995
77, 214.83069
77, 241.19443
77, 223.15103
77, 231.70912
77, 218.59499
78, 218.3895
78, 225.17891
78, 211.78658
78, 223.02737
78, 218.4382
78, 224.07118
78, 216.89034
78, 227.05284
79, 195.78613
79, 193.83862
79, 211.75887
79, 212.83177
79, 202.88121
79, 203.91011
79, 221.11569
79, 225.16637
80, 168.89244
80, 161.8559
80, 194.87425
80, 193.42142
80, 167.13841
80, 156.88406
80, 198.31276
80, 193.6399
81, 158.67477
81, 164.27776
81, 179.66602
81, 172.087
81, 167.35457
81, 177.33556
81, 178.69519
81, 175.49846
82, 247.6507
82, 218.54935
82, 263.79456
82, 232.43289
82, 261.43985
82, 257.7195
82, 271.35602
82, 265.3809
83, 206.66225
83, 211.74028
83, 209.2619
83, 213.75496
83, 243.44691
83, 221.19688
83, 234.6412
83, 211.80414
84, 188.55676
84, 182.76524
84, 204.90562
84, 196.14732
84, 188.05661
84, 187.46558
84, 212.25314
84, 208.69344
85, 200.90924
85, 201.02147
85, 216.59567
85, 211.4608
85, 208.50223
85, 217.29192
85, 228.8348
85, 232.37823
86, 219.70349
86, 219.26443
86, 216.99002
86, 214.63756
86, 237.6756
86, 223.62126
86, 235.61775
86, 219.65239
87, 212.88837
87, 215.92213
87, 212.76097
87, 215.67407
87, 215.14548
87, 218.72816
87, 213.23056
87, 217.88736
88, 220.64725
88, 220.53368
88, 218.65144
88, 219.16016
88, 218.89478
88, 217.88855
88, 219.03238
88, 218.66866
89, 209.03027
89, 220.7538
89, 220.19936
89, 223.31256
89, 254.48132
89, 258.38254
89, 260.71725
89, 256.00317
90, 243.59787
90, 273.70212
90, 225.5875
90, 252.94757
90, 270.6321
90, 293.4724
90, 251.97876
90, 272.07443
91, 181.42778
91, 179.9587
91, 154.5915
91, 151.62042
91, 183.88971
91, 184.88283
91, 159.64275
91, 159.15807
92, 190.3355
92, 205.5798
92, 194.01534
92, 205.51587
92, 191.84908
92, 201.69598
92, 192.72873
92, 200.01642
93, 198.12068
93, 172.98927
93, 196.22379
93, 177.2103
93, 192.75356
93, 166.39008
93, 194.02654
93, 173.78145
94, 226.21765
94, 207.87299
94, 257.811
94, 230.98933
94, 220.89374
94, 206.99382
94, 248.60097
94, 226.23212
95, 202.27989
95, 197.70569
95, 206.07565
95, 201.7137
95, 203.20374
95, 207.58008
95, 204.1598
95, 208.74722
96, 210.69612
96, 209.53488
96, 220.1122
96, 217.18173
96, 224.60327
96, 228.62466
96, 229.59065
96, 231.84033
97, 195.31998
97, 191.5718
97, 228.38835
97, 224.2003
97, 220.83551
97, 219.29951
97, 251.66115
97, 249.68422
98, 220.18031
98, 204.60655
98, 265.23642
98, 245.95924
98, 246.51071
98, 236.00269
98, 295.52728
98, 281.3203
99, 209.86595
99, 219.72609
99, 221.73079
99, 229.33234
99, 244.7273
99, 256.79825
99, 254.42548
99, 264.2367
100, 191.10037
100, 194.87184
100, 200.70953
100, 201.03416
100, 193.89952
100, 199.21298
100, 204.97653
100, 205.86963
101, 217.17336
101, 221.90953
101, 218.88037
101, 223.4503
101, 220.3664
101, 225.58687
101, 219.21024
101, 225.22017
102, 225.38953
102, 227.07141
102, 214.15988
102, 223.34592
102, 242.37189
102, 236.02786
102, 230.92966
102, 228.67136
103, 163.96591
103, 162.58725
103, 157.56319
103, 157.46944
103, 151.11823
103, 151.33849
103, 144.95769
103, 146.59718
104, 223.29987
104, 226.9064
104, 219.01118
104, 222.1707
104, 224.85551
104, 228.69897
104, 220.40933
104, 223.35532
105, 202.69495
105, 203.2395
105, 211.8533
105, 212.8823
105, 195.03546
105, 197.83751
105, 209.46916
105, 212.75494
106, 219.32741
106, 213.9844
106, 222.04395
106, 217.10124
106, 226.20686
106, 218.55122
106, 227.09224
106, 219.83841
107, 215.30199
107, 217.09856
107, 215.70381
107, 217.33754
107, 214.18707
107, 214.47559
107, 218.12138
107, 218.2467
108, 227.9053
108, 228.13354
108, 230.44992
108, 230.83733
108, 225.41643
108, 226.62181
108, 230.08946
108, 230.67827
109, 236.69598
109, 224.81146
109, 231.70523
109, 227.01712
109, 238.82574
109, 226.5007
109, 223.713
109, 219.13292
110, 212.74855
110, 199.78598
110, 212.4299
110, 204.81706
110, 217.31375
110, 207.1557
110, 215.1464
110, 210.46434
111, 173.66748
111, 176.28125
111, 181.3825
111, 184.59665
111, 173.81125
111, 175.74193
111, 180.56685
111, 183.12976
112, 181.45833
112, 182.03023
112, 186.93097
112, 187.73082
112, 179.98921
112, 180.96973
112, 185.80975
112, 186.83229
113, 207.53493
113, 198.44737
113, 222.66238
113, 209.3238
113, 206.32216
113, 200.86443
113, 215.89267
113, 206.2318
114, 194.60081
114, 200.66296
114, 187.86406
114, 191.2738
114, 189.24106
114, 195.06395
114, 187.87328
114, 193.21373
115, 195.00935
115, 194.55978
115, 211.18085
115, 211.64449
115, 199.55443
115, 197.9162
115, 212.30687
115, 211.927
116, 214.19287
116, 218.69934
116, 206.8849
116, 210.65358
116, 212.75572
116, 217.25128
116, 202.6412
116, 206.37498
117, 219.99492
117, 219.4161
117, 210.86871
117, 209.7218
117, 219.21085
117, 218.71034
117, 209.44681
117, 207.0428
118, 205.52069
118, 206.00253
118, 195.31607
118, 197.83023
118, 207.94376
118, 207.93504
118, 202.32054
118, 204.73749
119, 247.35033
119, 235.32889
119, 247.43439
119, 233.57973
119, 239.48204
119, 235.31775
119, 241.41296
119, 235.43018
120, 267.89767
120, 262.50357
120, 245.96501
120, 242.86708
120, 279.47705
120, 269.62268
120, 257.4452
120, 249.88525
121, 167.03
121, 168.71526
121, 167.84662
121, 171.1066
121, 166.5992
121, 167.97403
121, 166.221
121, 170.36642
122, 197.65968
122, 198.58058
122, 199.36911
122, 199.44705
122, 195.92227
122, 197.5988
122, 193.67026
122, 194.60956
123, 179.40715
123, 176.57674
123, 184.29454
123, 181.58556
123, 181.10121
123, 177.65173
123, 185.26443
123, 182.4717
124, 199.86557
124, 199.77826
124, 215.46107
124, 216.00226
124, 214.15843
124, 212.42873
124, 228.0566
124, 226.62903
125, 197.061
125, 194.16354
125, 205.34224
125, 201.42288
125, 202.25723
125, 199.21571
125, 209.78514
125, 207.53783
126, 205.84923
126, 213.64896
126, 200.99263
126, 210.19054
126, 208.36757
126, 212.22363
126, 208.063
126, 212.73094
127, 213.80879
127, 213.76555
127, 203.43456
127, 198.42372
127, 211.0342
127, 207.23106
127, 198.34154
127, 191.46545
128, 223.74939
128, 224.69745
128, 220.0302
128, 221.17485
128, 214.04393
128, 213.64563
128, 214.76585
128, 214.37878
129, 291.8084
129, 303.3383
129, 290.6643
129, 296.53925
129, 287.20715
129, 303.90106
129, 288.75964
129, 299.79892
130, 232.91077
130, 245.3566
130, 230.0509
130, 245.45404
130, 223.49767
130, 221.62361
130, 216.28604
130, 217.36035
131, 175.18301
131, 203.23405
131, 182.44818
131, 210.85603
131, 167.4446
131, 199.75519
131, 186.5538
131, 219.16518
132, 162.1663
132, 167.34593
132, 158.33736
132, 165.19385
132, 159.26639
132, 162.98094
132, 154.13992
132, 156.89156
133, 187.00871
133, 182.19797
133, 182.37985
133, 179.82301
133, 183.20589
133, 175.00172
133, 182.30386
133, 178.37148
134, 199.12604
134, 192.77219
134, 206.7719
134, 200.3908
134, 197.88824
134, 190.28264
134, 205.93062
134, 198.00452
135, 176.1533
135, 193.5624
135, 172.87953
135, 191.11006
135, 182.08604
135, 191.9629
135, 182.38884
135, 193.09047
136, 184.1694
136, 190.51878
136, 190.0065
136, 195.73546
136, 187.29922
136, 188.52281
136, 194.47113
136, 195.07172
137, 179.02002
137, 197.88191
137, 200.10829
137, 217.9937
137, 178.31
137, 196.81291
137, 195.19812
137, 212.72472
138, 200.20091
138, 202.74771
138, 216.95935
138, 215.61412
138, 188.90646
138, 196.56177
138, 202.91835
138, 206.69992
139, 234.65909
139, 234.52437
139, 230.64
139, 230.34135
139, 239.60948
139, 240.62682
139, 241.21431
139, 241.842
140, 261.39603
140, 259.3863
140, 273.979
140, 265.062
140, 273.41852
140, 256.19235
140, 287.83316
140, 263.69043
141, 249.82884
141, 264.3806
141, 246.6197
141, 246.78264
141, 229.59233
141, 251.02199
141, 226.74153
141, 233.7905
142, 159.10121
142, 161.83527
142, 155.94409
142, 165.50606
142, 161.58643
142, 161.14124
142, 158.84216
142, 161.94629
143, 178.36829
143, 182.02586
143, 178.78703
143, 178.2196
143, 170.22185
143, 171.03433
143, 173.06723
143, 174.94843
144, 184.15768
144, 180.64905
144, 168.01576
144, 165.36967
144, 186.72708
144, 183.60254
144, 178.10507
144, 175.84177
145, 215.29431
145, 249.65544
145, 190.10938
145, 221.77432
145, 214.37704
145, 246.2587
145, 186.19725
145, 215.39394
146, 207.0309
146, 207.40503
146, 196.67181
146, 198.2645
146, 212.43237
146, 207.16537
146, 210.21078
146, 206.16026
147, 203.52179
147, 208.45099
147, 196.15088
147, 198.05545
147, 206.47563
147, 222.9386
147, 192.85745
147, 206.29532
148, 189.30414
148, 170.01082
148, 190.43233
148, 173.66223
148, 210.58281
148, 197.9579
148, 217.49854
148, 207.39786
149, 188.04886
149, 184.52884
149, 204.79535
149, 201.83852
149, 182.23155
149, 179.72096
149, 202.87636
149, 198.25758
150, 221.14546
150, 233.19675
150, 232.38965
150, 243.98335
150, 237.56993
150, 256.16116
150, 238.34843
150, 256.4808
151, 241.29176
151, 221.44125
151, 251.87692
151, 231.38124
151, 269.2815
151, 255.47018
151, 260.34772
151, 245.89417
152, 222.85997
152, 228.1629
152, 211.25105
152, 220.56104
152, 223.67084
152, 224.19144
152, 238.42256
152, 242.95572
153, 211.4869
153, 205.83403
153, 224.0498
153, 215.81049
153, 225.05795
153, 211.99963
153, 231.45155
153, 215.80768
154, 202.21628
154, 183.51483
154, 195.95778
154, 176.99295
154, 199.36943
154, 180.46631
154, 196.69008
154, 177.52275
155, 191.81693
155, 184.25945
155, 187.99104
155, 182.84448
155, 191.43146
155, 182.60478
155, 185.27902
155, 178.86282
156, 262.33688
156, 260.6214
156, 267.16452
156, 263.14853
156, 258.79324
156, 262.37488
156, 263.4757
156, 263.78214
157, 285.37027
157, 262.96878
157, 288.20422
157, 257.486
157, 287.1266
157, 271.52142
157, 291.1656
157, 267.2393
158, 232.18085
158, 210.2177
158, 225.30936
158, 208.50752
158, 234.91911
158, 208.56
158, 230.16699
158, 208.97136
159, 222.01642
159, 253.82861
159, 218.26593
159, 243.50705
159, 226.7182
159, 263.92657
159, 222.35693
159, 252.99358
160, 148.16948
160, 158.6622
160, 141.84743
160, 154.74425
160, 141.67265
160, 147.82596
160, 135.21353
160, 143.7653
161, 296.19223
161, 319.59238
161, 289.93558
161, 312.35703
161, 277.9017
161, 293.80933
161, 267.75314
161, 282.68134
162, 208.43446
162, 216.0909
162, 207.84535
162, 212.86467
162, 195.59834
162, 207.92336
162, 198.00444
162, 207.69829
163, 218.885
163, 221.72261
163, 214.81937
163, 214.97678
163, 218.58177
163, 227.61017
163, 213.72894
163, 220.07837
164, 217.45175
164, 217.11385
164, 208.48337
164, 209.74648
164, 221.12646
164, 217.49934
164, 211.10385
164, 209.07574
165, 210.58127
165, 205.56123
165, 204.89215
165, 201.37386
165, 210.80598
165, 204.1087
165, 203.94627
165, 198.7497
166, 215.17386
166, 235.46846
166, 212.7655
166, 234.43954
166, 232.36731
166, 243.43701
166, 226.65076
166, 239.10074
167, 242.8581
167, 223.57037
167, 232.78046
167, 227.38643
167, 242.5058
167, 211.1014
167, 234.27354
167, 216.76585
168, 197.5938
168, 199.05322
168, 217.90157
168, 217.49629
168, 193.33232
168, 202.49364
168, 213.2171
168, 220.51622
169, 217.68779
169, 226.40334
169, 227.86516
169, 236.5631
169, 220.6614
169, 234.14876
169, 227.73204
169, 241.20134
170, 232.2284
170, 207.32483
170, 230.88635
170, 201.86143
170, 235.83774
170, 217.19565
170, 226.47743
170, 203.71225
171, 203.66585
171, 214.19757
171, 190.43881
171, 197.31364
171, 217.77245
171, 235.77698
171, 205.3159
171, 219.6643
172, 229.58582
172, 248.52664
172, 230.41566
172, 246.59465
172, 246.60602
172, 262.69528
172, 244.79906
172, 258.12646
173, 262.21005
173, 249.17589
173, 247.21165
173, 239.14775
173, 291.79102
173, 259.4325
173, 283.60028
173, 256.21954
174, 213.78279
174, 226.6563
174, 212.34854
174, 228.6937
174, 209.78307
174, 212.4836
174, 208.7355
174, 214.90698
175, 224.0863
175, 213.44371
175, 226.04034
175, 209.77757
175, 207.09055
175, 212.17366
175, 210.2117
175, 209.67593
176, 203.30966
176, 195.89384
176, 202.96034
176, 192.79495
176, 212.89215
176, 213.5029
176, 212.11818
176, 209.97786
177, 185.02354
177, 178.90355
177, 205.83748
177, 201.5158
177, 182.25049
177, 180.2643
177, 204.2679
177, 202.64047
178, 291.15942
178, 291.05707
178, 293.2302
178, 293.96304
178, 272.88165
178, 286.69128
178, 268.7997
178, 283.4426
179, 201.36649
179, 201.13237
179, 196.07526
179, 192.59459
179, 198.81624
179, 200.17462
179, 192.98447
179, 190.93607
180, 249.8198
180, 237.8301
180, 253.67175
180, 239.12805
180, 254.49387
180, 254.14738
180, 260.88022
180, 257.97787
181, 216.85579
181, 208.9807
181, 223.11174
181, 217.29515
181, 228.58072
181, 213.7444
181, 236.40659
181, 223.62958
182, 202.17163
182, 204.17172
182, 209.84969
182, 210.94054
182, 211.28207
182, 208.63425
182, 213.3549
182, 209.79701
183, 206.82954
183, 201.89162
183, 207.65437
183, 209.60744
183, 205.06052
183, 204.5708
183, 213.24437
183, 219.64462
184, 198.47272
184, 172.86613
184, 213.29367
184, 190.34146
184, 215.9789
184, 194.85143
184, 220.75215
184, 202.28314
185, 185.06245
185, 208.00708
185, 189.22313
185, 208.74872
185, 196.99614
185, 217.93263
185, 202.77687
185, 220.29367
186, 239.99677
186, 259.18106
186, 222.0633
186, 244.71532
186, 229.67587
186, 230.50648
186, 219.99202
186, 224.29083
187, 187.77756
187, 189.50517
187, 184.18132
187, 184.9437
187, 179.8465
187, 176.16202
187, 182.81009
187, 177.1962
188, 220.0787
188, 217.211
188, 204.10303
188, 201.65025
188, 219.14433
188, 221.63582
188, 202.60562
188, 205.51123
189, 230.11552
189, 260.92627
189, 224.73239
189, 257.81464
189, 240.39479
189, 278.76776
189, 236.22145
189, 276.86642
190, 271.35233
190, 277.75104
190, 248.99754
190, 260.36597
190, 285.09238
190, 277.69272
190, 263.28027
190, 260.85886
191, 202.80606
191, 200.75089
191, 205.90256
191, 208.57469
191, 202.77408
191, 201.1268
191, 205.086
191, 209.51146
192, 200.93561
192, 195.65112
192, 208.38115
192, 204.67279
192, 202.82545
192, 198.38025
192, 211.0086
192, 208.13164
193, 188.03958
193, 196.22823
193, 190.21286
193, 191.32117
193, 189.33272
193, 191.58913
193, 195.61354
193, 194.6046
194, 245.78677
194, 218.70172
194, 230.73715
194, 197.39955
194, 229.28343
194, 212.56969
194, 219.43661
194, 196.46425
195, 200.47801
195, 218.86665
195, 190.18773
195, 207.52254
195, 196.31456
195, 209.72224
195, 179.2404
195, 191.59428
196, 186.65431
196, 189.03894
196, 185.48807
196, 186.1324
196, 187.52437
196, 186.97348
196, 182.35687
196, 180.06592
197, 221.63602
197, 216.92949
197, 234.37903
197, 229.28899
197, 214.18681
197, 211.95253
197, 223.45625
197, 220.83838
198, 242.00816
198, 225.24088
198, 224.67317
198, 210.85548
198, 234.0884
198, 218.77019
198, 221.62463
198, 209.25319
199, 240.01414
199, 259.183
199, 240.73715
199, 264.6788
199, 209.88551
199, 222.99255
199, 212.9183
199, 230.79724
200, 261.83026
200, 258.988
200, 272.68393
200, 274.04663
200, 226.27661
200, 226.07294
200, 234.90573
200, 238.90309
201, 232.83063
201, 209.12398
201, 256.62454
201, 241.81076
201, 208.01878
201, 191.67125
201, 228.60338
201, 221.14836
202, 213.18504
202, 253.77652
202, 234.2381
202, 262.92215
202, 197.60762
202, 242.17819
202, 224.44162
202, 257.1111
203, 129.11942
203, 132.67802
203, 133.62822
203, 133.73335
203, 131.79182
203, 132.33673
203, 135.66078
203, 132.75133
204, 250.69936
204, 217.9806
204, 229.10017
204, 199.39671
204, 251.81755
204, 229.2057
204, 227.35536
204, 207.75417
205, 184.71402
205, 183.89644
205, 202.8713
205, 206.74551
205, 194.54755
205, 180.55215
205, 204.0177
205, 194.71317
206, 192.27188
206, 200.95497
206, 222.41914
206, 228.64772
206, 175.93332
206, 180.21725
206, 212.53233
206, 214.36153
207, 215.7193
207, 201.6858
207, 231.60785
207, 217.53288
207, 199.27994
207, 188.09828
207, 217.21094
207, 205.98799
208, 215.13371
208, 233.8599
208, 212.63806
208, 229.76262
208, 201.19762
208, 219.83728
208, 200.1816
208, 217.21992
209, 260.81424
209, 240.71106
209, 257.25784
209, 237.55634
209, 243.22382
209, 217.73573
209, 238.13744
209, 213.05206
210, 187.62257
210, 186.65935
210, 195.41011
210, 187.79968
210, 184.6279
210, 187.70029
210, 193.91298
210, 190.27194
211, 266.41718
211, 282.38217
211, 254.91615
211, 261.69897
211, 267.41064
211, 270.03165
211, 257.78543
211, 251.23112
212, 193.00432
212, 195.46008
212, 169.01704
212, 165.94885
212, 190.07706
212, 194.81908
212, 174.74878
212, 173.93005
213, 203.31757
213, 205.44044
213, 189.22095
213, 192.23732
213, 204.31781
213, 201.08221
213, 174.52773
213, 172.35461
214, 203.63507
214, 196.37312
214, 192.45464
214, 183.174
214, 197.0362
214, 189.15599
214, 182.73544
214, 172.30379
215, 274.93707
215, 249.01276
215, 292.72888
215, 263.19104
215, 270.4652
215, 248.92972
215, 298.8324
215, 273.6886
216, 203.80664
216, 222.75514
216, 207.91441
216, 229.28152
216, 207.93907
216, 225.2535
216, 212.25554
216, 231.9882
217, 176.81502
217, 184.21532
217, 172.80768
217, 179.76903
217, 183.84413
217, 201.54884
217, 175.17464
217, 192.42819
218, 198.96648
218, 198.98494
218, 218.68002
218, 213.90356
218, 213.98997
218, 222.05302
218, 223.6272
218, 226.90887
219, 189.56267
219, 195.55104
219, 213.3123
219, 218.64551
219, 217.58221
219, 213.54562
219, 242.54587
