element_id,Stress
52, -600.2435
52, -585.1704
52, -570.19635
52, -551.8741
53, -430.19217
53, -432.61865
53, -418.45215
53, -423.9879
53, -373.50198
53, -410.83987
53, -358.32135
53, -382.07193
54, -491.87207
54, -482.49014
54, -491.0778
54, -484.04547
54, -486.35126
54, -472.32776
54, -483.28314
54, -454.7854
55, -441.00647
55, -443.97702
55, -446.6367
55, -446.88922
55, -429.28168
55, -429.62216
55, -430.64978
55, -433.97247
56, -498.25
56, -449.16302
56, -502.6085
56, -465.57504
56, -480.1994
56, -437.87637
56, -513.49243
56, -476.9192
57, -474.99054
57, -492.66577
57, -492.14816
57, -490.4959
57, -505.3215
57, -517.79694
57, -511.4035
57, -519.45276
58, -409.46817
58, -422.1207
58, -432.90228
58, -406.6731
58, -441.22202
58, -422.27795
58, -425.388
58, -367.62686
59, -512.47284
59, -476.4336
59, -506.90735
59, -444.14713
59, -541.16125
59, -492.7218
59, -519.88696
59, -482.25824
60, -503.3235
60, -522.6442
60, -530.03973
60, -532.6103
60, -476.94092
60, -485.14255
60, -511.39584
60, -518.93866
61, -445.46686
61, -440.21237
61, -510.0105
61, -489.19003
61, -443.35812
61, -473.8143
61, -487.52023
61, -501.52652
62, -413.69318
62, -465.1694
62, -427.73987
62, -440.31635
62, -470.97852
62, -488.62744
62, -438.01996
62, -450.2328
63, -454.30496
63, -467.50662
63, -495.1239
63, -499.48846
63, -435.43173
63, -451.41266
63, -488.31375
63, -500.9814
64, -529.6036
64, -532.98114
64, -485.66995
64, -482.9179
64, -512.2224
64, -540.97546
64, -499.71204
64, -509.20578
65, -489.58582
65, -479.41187
65, -439.95233
65, -453.6469
65, -472.57162
65, -454.16824
65, -436.167
65, -447.6237
66, -432.81097
66, -412.88092
66, -457.5629
66, -424.75934
66, -458.20776
66, -445.84705
66, -450.1551
66, -406.1221
67, -437.89606
67, -440.4868
67, -445.055
67, -456.15912
67, -461.97644
67, -455.7733
67, -446.57025
67, -449.70993
68, -485.87073
68, -517.4914
68, -499.5291
68, -526.9975
68, -486.30014
68, -517.4278
68, -510.8875
68, -539.5181
69, -435.94235
69, -406.62704
69, -418.05298
69, -410.4809
69, -429.9572
69, -406.7396
69, -411.27664
69, -413.55804
70, -450.9944
70, -473.61694
70, -438.3459
70, -466.71393
70, -457.97324
70, -483.68506
70, -458.7405
70, -502.37814
71, -528.2107
71, -491.35098
71, -537.56195
71, -527.52136
71, -529.44604
71, -516.94574
71, -546.9634
71, -523.6126
72, -451.73993
72, -447.16843
72, -496.98956
72, -494.92227
72, -476.55447
72, -474.76584
72, -489.86096
72, -486.07294
73, -420.61896
73, -444.07565
73, -400.2566
73, -422.50455
73, -426.67566
73, -432.95535
73, -433.52267
73, -433.3568
74, -489.64658
74, -507.2155
74, -500.16614
74, -515.58734
74, -480.05847
74, -497.49094
74, -485.0962
74, -508.094
75, -516.77216
75, -533.06104
75, -561.1492
75, -568.75104
75, -518.255
75, -530.9401
75, -546.4687
75, -552.1087
76, -513.0128
76, -472.91644
76, -505.60318
76, -440.0291
76, -470.48233
76, -424.37177
76, -488.11044
76, -466.38507
77, -480.14133
77, -472.6646
77, -491.2676
77, -483.6513
77, -504.4062
77, -492.52103
77, -515.497
77, -491.39313
78, -454.0151
78, -501.7911
78, -399.7531
78, -453.40582
78, -439.62134
78, -487.23776
78, -421.53363
78, -469.4082
79, -407.30356
79, -391.02075
79, -440.0299
79, -436.49158
79, -459.35242
79, -471.68744
79, -489.78485
79, -499.36395
80, -298.92715
80, -278.88156
80, -378.95236
80, -387.76917
80, -399.7214
80, -378.36407
80, -428.11337
80, -431.06464
81, -265.55527
81, -388.85556
81, -375.29816
81, -404.57843
81, -343.39798
81, -423.13095
81, -417.70947
81, -430.17722
82, -568.925
82, -518.22906
82, -602.3131
82, -524.9609
82, -585.7452
82, -541.38513
82, -605.3661
82, -559.64594
83, -516.9126
83, -533.28235
83, -537.9764
83, -543.72363
83, -553.29395
83, -546.3632
83, -540.77954
83, -512.7769
84, -402.792
84, -442.58478
84, -527.0225
84, -487.06198
84, -426.833
84, -495.51508
84, -543.76056
84, -520.85785
85, -539.4243
85, -494.0932
85, -544.20557
85, -535.8949
85, -549.2902
85, -501.09525
85, -549.0235
85, -541.87494
86, -550.74384
86, -570.94995
86, -548.6888
86, -579.84393
86, -589.68744
86, -574.0555
86, -596.5766
86, -584.9585
87, -472.20358
87, -504.38196
87, -466.88522
87, -485.35226
87, -501.17203
87, -531.90857
87, -480.53906
87, -517.84766
88, -511.09158
88, -510.92032
88, -480.73706
88, -497.4762
88, -508.7575
88, -492.9658
88, -501.06006
88, -496.48004
89, -383.46085
89, -454.97357
89, -463.34097
89, -475.27078
89, -511.66904
89, -513.4455
89, -532.60547
89, -535.7978
90, -532.6395
90, -554.7595
90, -539.1587
90, -560.63495
90, -551.3359
90, -566.5761
90, -558.45557
90, -577.5368
91, -401.50452
91, -409.71704
91, -345.78308
91, -330.94183
91, -445.21802
91, -430.65622
91, -356.34943
91, -324.27502
92, -405.68268
92, -454.0093
92, -405.75433
92, -428.27393
92, -427.8332
92, -426.4906
92, -406.2216
92, -394.2669
93, -508.70126
93, -468.80978
93, -510.76437
93, -463.86697
93, -505.42535
93, -474.90274
93, -499.7418
93, -457.6804
94, -518.4362
94, -535.00775
94, -559.9661
94, -549.52747
94, -564.27563
94, -557.56384
94, -527.0468
94, -518.43835
95, -544.468
95, -494.57422
95, -529.7759
95, -508.97348
95, -566.553
95, -542.144
95, -526.12256
95, -515.7852
96, -505.97604
96, -484.76483
96, -573.139
96, -538.00836
96, -593.53296
96, -570.29846
96, -591.4259
96, -582.2417
97, -456.99225
97, -520.10547
97, -565.3886
97, -561.7794
97, -545.95764
97, -565.00775
97, -608.7652
97, -595.4085
98, -530.0774
98, -477.98788
98, -587.47217
98, -595.0513
98, -576.2311
98, -557.87726
98, -656.06323
98, -642.49286
99, -529.10425
99, -548.9624
99, -558.0643
99, -550.80743
99, -542.14453
99, -572.4226
99, -581.52423
99, -586.45776
100, -432.61664
100, -436.9071
100, -438.0996
100, -436.37732
100, -432.18726
100, -439.36743
100, -446.24762
100, -454.5125
101, -478.97626
101, -482.9175
101, -488.5206
101, -496.8832
101, -485.75516
101, -487.21823
101, -501.72794
101, -502.93323
102, -502.78204
102, -463.96533
102, -491.29596
102, -472.99646
102, -479.40482
102, -453.7057
102, -499.44427
102, -477.06943
103, -417.91016
103, -425.07846
103, -366.4616
103, -394.91702
103, -372.6206
103, -395.23602
103, -354.6844
103, -380.38116
104, -526.0815
104, -593.9722
104, -497.4134
104, -514.33527
104, -517.6373
104, -565.8272
104, -497.7242
104, -523.0465
105, -506.15887
105, -500.37552
105, -459.19498
105, -479.09222
105, -461.61813
105, -492.85294
105, -426.14304
105, -469.78387
106, -538.446
106, -545.13556
106, -537.5352
106, -542.3032
106, -527.86194
106, -529.37
106, -531.92896
106, -534.70593
107, -565.12305
107, -571.2961
107, -508.57297
107, -523.32556
107, -548.9043
107, -556.2328
107, -530.4933
107, -520.3202
108, -472.24078
108, -476.89902
108, -508.18915
108, -503.1259
108, -507.67084
108, -502.8523
108, -524.1087
108, -519.18567
109, -536.77124
109, -510.4869
109, -543.174
109, -511.58676
109, -546.02057
109, -531.073
109, -535.2254
109, -518.5592
110, -454.41562
110, -460.46173
110, -429.84915
110, -428.83798
110, -470.31818
110, -466.06284
110, -457.84583
110, -469.00385
111, -361.5243
111, -371.6019
111, -394.43146
111, -418.96674
111, -395.91815
111, -387.29953
111, -408.40698
111, -415.58405
112, -381.36264
112, -388.69235
112, -407.80344
112, -410.1316
112, -384.28394
112, -392.57938
112, -406.49527
112, -408.07742
113, -482.2444
113, -438.49054
113, -450.17712
113, -415.17603
113, -482.57596
113, -447.08914
113, -475.2012
113, -397.74176
114, -378.6085
114, -407.11664
114, -412.2435
114, -421.6895
114, -397.07037
114, -426.8122
114, -403.97083
114, -403.65726
115, -387.40927
115, -403.57477
115, -488.15094
115, -507.28354
115, -447.4107
115, -428.04733
115, -489.42557
115, -495.92404
116, -492.45975
116, -493.05978
116, -472.2196
116, -478.01572
116, -496.57806
116, -495.44016
116, -448.78668
116, -464.53143
117, -533.2475
117, -519.5568
117, -492.8173
117, -490.45584
117, -533.8578
117, -519.976
117, -488.11865
117, -488.17538
118, -500.52518
118, -537.6908
118, -444.72318
118, -482.16577
118, -551.07697
118, -574.07526
118, -517.8499
118, -524.73065
119, -483.36578
119, -459.71313
119, -494.56564
119, -467.42676
119, -504.5434
119, -496.69864
119, -505.83426
119, -493.56305
120, -592.4789
120, -589.71423
120, -580.06134
120, -518.65875
120, -598.12384
120, -596.5737
120, -592.4409
120, -591.9734
121, -380.7715
121, -392.99298
121, -378.75876
121, -415.83304
121, -416.25745
121, -416.78015
121, -406.38086
121, -427.1717
122, -486.19302
122, -482.41452
122, -498.69186
122, -493.51614
122, -467.07684
122, -460.8347
122, -477.5466
122, -473.64783
123, -402.78702
123, -405.24222
123, -432.32507
123, -427.1915
123, -396.0066
123, -411.54224
123, -422.48996
123, -418.91602
124, -492.22726
124, -449.2237
124, -563.37854
124, -517.1357
124, -536.55286
124, -518.61743
124, -586.6493
124, -559.70447
125, -423.25397
125, -434.3478
125, -430.2833
125, -420.01083
125, -457.8461
125, -465.17084
125, -488.17862
125, -479.8845
126, -480.766
126, -494.19672
126, -409.03528
126, -426.81537
126, -492.74664
126, -493.05936
126, -463.7434
126, -467.17114
127, -466.56232
127, -472.8807
127, -406.93616
127, -434.08432
127, -475.7223
127, -476.85364
127, -455.95178
127, -458.42462
128, -559.19666
128, -585.487
128, -551.0459
128, -583.12506
128, -557.8766
128, -528.0708
128, -554.8826
128, -556.6009
129, -654.4631
129, -671.89624
129, -652.1297
129, -652.00464
129, -661.2531
129, -666.902
129, -656.0505
129, -662.14087
130, -461.15082
130, -460.75677
130, -475.7543
130, -486.83435
130, -440.03122
130, -437.7321
130, -432.71194
130, -449.9064
131, -384.6838
131, -389.5496
131, -421.91925
131, -408.4379
131, -359.0461
131, -327.87054
131, -417.66647
131, -404.55435
132, -344.67874
132, -371.581
132, -347.05377
132, -373.2598
132, -303.59482
132, -328.53806
132, -304.99753
132, -329.45557
133, -427.69284
133, -413.9074
133, -407.102
133, -403.99487
133, -396.89114
133, -388.01086
133, -396.31284
133, -383.07922
134, -455.13376
134, -426.65274
134, -514.0045
134, -459.4192
134, -435.321
134, -397.60104
134, -464.2001
134, -401.94653
135, -441.8129
135, -439.53848
135, -439.01782
135, -429.0615
135, -434.2913
135, -460.16635
135, -436.75787
135, -448.12302
136, -405.31802
136, -417.05304
136, -387.2173
136, -411.8076
136, -416.38235
136, -421.4642
136, -419.83096
136, -412.73486
137, -362.7861
137, -390.01993
137, -375.18628
137, -427.68982
137, -334.6511
137, -394.99518
137, -372.00027
137, -428.00943
138, -433.6388
138, -431.02527
138, -473.57907
138, -497.3169
138, -420.01215
138, -475.5628
138, -416.22025
138, -458.73154
139, -611.02856
139, -617.7266
139, -599.2938
139, -608.5267
139, -660.8259
139, -693.9348
139, -678.304
139, -707.75574
140, -617.8062
140, -596.524
140, -623.4595
140, -607.49115
140, -626.311
140, -582.7995
140, -633.26166
140, -608.1843
141, -498.24014
141, -519.50946
141, -521.29285
141, -524.74677
141, -492.502
141, -509.27032
141, -504.48444
141, -507.40692
142, -308.2283
142, -315.37814
142, -324.48666
142, -335.89258
142, -318.74713
142, -287.38318
142, -308.03036
142, -302.96628
143, -391.50595
143, -404.97568
143, -399.15085
143, -394.05295
143, -333.05692
143, -368.129
143, -357.66638
143, -372.63568
144, -418.44995
144, -421.1843
144, -352.26987
144, -375.63812
144, -406.79764
144, -401.54187
144, -373.1782
144, -412.1056
145, -524.6376
145, -564.8518
145, -504.7073
145, -552.1723
145, -529.8093
145, -569.8467
145, -493.0691
145, -557.874
146, -463.78867
146, -448.48816
146, -473.73523
146, -484.51993
146, -488.78796
146, -461.90057
146, -498.2459
146, -499.5778
147, -382.80588
147, -413.12173
147, -418.98123
147, -452.19766
147, -403.3994
147, -440.2455
147, -436.11856
147, -463.78476
148, -320.92093
148, -376.79083
148, -394.619
148, -367.69998
148, -399.9328
148, -387.14975
148, -431.8996
148, -421.82547
149, -417.26282
149, -400.34326
149, -486.72327
149, -465.6702
149, -410.64542
149, -410.45575
149, -414.71732
149, -409.7128
150, -543.85547
150, -560.75824
150, -626.4558
150, -628.6603
150, -601.30365
150, -595.0032
150, -665.3013
150, -646.76746
151, -577.96747
151, -572.23376
151, -582.1111
151, -569.95953
151, -617.80756
151, -624.3716
151, -594.7687
151, -578.94403
152, -476.83554
152, -458.1777
152, -472.001
152, -433.3008
152, -494.30026
152, -425.4478
152, -527.867
152, -537.28076
153, -430.16406
153, -401.72595
153, -457.20074
153, -450.87497
153, -451.984
153, -409.88678
153, -450.4006
153, -426.36646
154, -351.58548
154, -352.9665
154, -358.13828
154, -351.3224
154, -339.23712
154, -363.83423
154, -361.4921
154, -366.2181
155, -418.6433
155, -418.26505
155, -413.31717
155, -421.51645
155, -416.03497
155, -409.14505
155, -420.25433
155, -414.2021
156, -537.9994
156, -564.9839
156, -560.13916
156, -564.37823
156, -530.63446
156, -559.7991
156, -554.9144
156, -568.7734
157, -608.472
157, -604.6139
157, -595.79443
157, -586.16644
157, -635.80566
157, -618.9581
157, -618.47894
157, -574.8813
158, -488.10602
158, -462.00375
158, -489.34134
158, -484.2593
158, -485.64877
158, -458.67386
158, -481.28604
158, -482.4745
159, -435.85434
159, -449.2989
159, -464.1926
159, -481.13467
159, -459.00653
159, -481.31793
159, -459.95288
159, -431.29535
160, -392.454
160, -373.83856
160, -345.83356
160, -350.47815
160, -370.8968
160, -373.418
160, -349.1815
160, -363.05054
161, -616.82874
161, -622.2252
161, -642.4053
161, -653.24786
161, -625.48846
161, -620.52466
161, -628.175
161, -613.7745
162, -569.8353
162, -560.6584
162, -557.36487
162, -550.5929
162, -564.39966
162, -564.5041
162, -553.00977
162, -557.36694
163, -494.00848
163, -501.789
163, -496.7501
163, -495.73938
163, -508.2214
163, -514.6173
163, -502.3742
163, -506.17078
164, -433.4275
164, -420.49203
164, -432.54422
164, -423.72522
164, -439.84796
164, -441.48117
164, -439.60806
164, -434.2449
165, -410.12674
165, -396.96304
165, -426.49756
165, -424.5833
165, -425.70346
165, -411.83203
165, -414.39285
165, -418.416
166, -495.7992
166, -507.81522
166, -502.35672
166, -512.72455
166, -512.17883
166, -520.3268
166, -520.1527
166, -528.57544
167, -516.48676
167, -503.14478
167, -489.70322
167, -491.49792
167, -527.5094
167, -500.47534
167, -500.96835
167, -448.36905
168, -451.6311
168, -418.70193
168, -465.00665
168, -461.80353
168, -445.1328
168, -417.64664
168, -460.94547
168, -462.97574
169, -499.17477
169, -501.32858
169, -521.3555
169, -518.2665
169, -500.10696
169, -509.9132
169, -522.3021
169, -526.0555
170, -507.39215
170, -453.61786
170, -448.2659
170, -407.1457
170, -514.6272
170, -414.70438
170, -481.1034
170, -402.0306
171, -454.0273
171, -471.6199
171, -429.9632
171, -453.91003
171, -499.0009
171, -526.5418
171, -460.28592
171, -486.456
172, -546.9484
172, -566.0129
172, -533.22003
172, -541.253
172, -552.3807
172, -570.58936
172, -533.3058
172, -546.3923
173, -648.66223
173, -639.76544
173, -645.1235
173, -642.8665
173, -647.30225
173, -650.63513
173, -671.39703
173, -680.1869
174, -546.53265
174, -561.8533
174, -540.9976
174, -551.2835
174, -554.8663
174, -559.4272
174, -551.62
174, -541.7604
175, -515.17773
175, -504.4035
175, -508.40466
175, -499.27017
175, -523.74207
175, -521.1032
175, -516.27844
175, -514.46814
176, -455.9273
176, -454.92984
176, -459.7912
176, -461.18314
176, -472.16315
176, -471.84717
176, -476.27164
176, -476.10886
177, -421.56433
177, -373.54056
177, -485.56766
177, -459.9433
177, -421.17902
177, -418.79858
177, -479.35788
177, -467.46292
178, -606.4789
178, -611.53345
178, -601.32605
178, -609.9315
178, -592.7972
178, -599.5956
178, -550.76196
178, -592.3223
179, -406.61838
179, -413.29886
179, -397.4956
179, -398.5584
179, -411.62866
179, -423.12885
179, -414.35327
179, -397.0238
180, -551.8667
180, -508.19827
180, -548.1408
180, -519.84015
180, -561.49744
180, -544.1658
180, -567.70685
180, -533.5679
181, -471.39606
181, -483.52118
181, -547.94604
181, -503.0911
181, -515.1063
181, -457.31012
181, -549.2978
181, -486.74097
182, -460.36554
182, -477.06467
182, -472.00845
182, -512.40076
182, -459.08813
182, -461.62366
182, -487.12906
182, -465.49207
183, -447.7472
183, -445.20963
183, -488.3283
183, -494.865
183, -439.14505
183, -460.77396
183, -470.00833
183, -504.4639
184, -487.04654
184, -483.14417
184, -486.9637
184, -475.6664
184, -542.1257
184, -536.8308
184, -513.73413
184, -509.96793
185, -525.2727
185, -551.6911
185, -503.1389
185, -532.6469
185, -572.15063
185, -596.5651
185, -553.9508
185, -575.29144
186, -594.7006
186, -602.087
186, -552.95483
186, -560.74634
186, -594.4891
186, -589.43835
186, -568.2132
186, -562.40295
187, -445.09933
187, -425.39047
187, -420.10364
187, -423.905
187, -423.72675
187, -422.5163
187, -406.46695
187, -415.2409
188, -475.9812
188, -472.55804
188, -481.82675
188, -477.0251
188, -467.92383
188, -469.6767
188, -469.59256
188, -472.7177
189, -488.632
189, -543.8409
189, -517.5742
189, -574.27466
189, -497.5559
189, -549.8894
189, -528.9396
189, -589.1137
190, -556.6382
190, -564.2687
190, -542.5688
190, -548.456
190, -559.94965
190, -554.5809
190, -556.6639
190, -540.8041
191, -454.28772
191, -457.97473
191, -448.69757
191, -466.55927
191, -447.96295
191, -451.4501
191, -444.83722
191, -458.41928
192, -499.79596
192, -449.9886
192, -505.75812
192, -497.33325
192, -497.65186
192, -488.14447
192, -504.87503
192, -498.26718
193, -436.08505
193, -468.32297
193, -445.59253
193, -459.1475
193, -451.26508
193, -457.40958
193, -473.63248
193, -464.23093
194, -545.0955
194, -558.675
194, -529.7818
194, -523.33453
194, -551.2234
194, -543.12
194, -497.5764
194, -459.63348
195, -485.44174
195, -515.7103
195, -467.2094
195, -489.5085
195, -467.65567
195, -484.98547
195, -474.12006
195, -471.89282
196, -475.99667
196, -490.85907
196, -503.9443
196, -512.361
196, -500.06326
196, -503.67786
196, -520.3967
196, -519.5365
197, -582.8512
197, -558.8004
197, -605.75653
197, -609.8995
197, -577.8064
197, -556.93823
197, -598.70734
197, -602.7369
198, -535.0106
198, -511.05856
198, -527.37463
198, -499.7663
198, -534.9252
198, -505.22153
198, -532.85455
198, -503.2357
199, -552.91925
199, -572.19025
199, -538.74524
199, -569.73346
199, -495.98724
199, -503.13083
199, -492.9753
199, -505.07047
200, -568.0222
200, -571.24426
200, -555.82825
200, -568.103
200, -504.3009
200, -519.2138
200, -436.0573
200, -514.0602
201, -516.96106
201, -516.86597
201, -495.81723
201, -497.51706
201, -501.87018
201, -480.3892
201, -473.54678
201, -467.4808
202, -523.6278
202, -544.87573
202, -504.51038
202, -536.464
202, -483.7753
202, -532.78687
202, -485.15082
202, -532.19794
203, -369.64914
203, -360.86145
203, -371.64243
203, -361.18265
203, -365.14224
203, -363.72552
203, -368.87183
203, -365.83817
204, -540.9637
204, -498.59747
204, -520.3633
204, -482.68472
204, -570.2494
204, -515.112
204, -569.5993
204, -489.22787
205, -403.37155
205, -461.0069
205, -489.4711
205, -539.0006
205, -436.26727
205, -441.30963
205, -479.14532
205, -509.2947
206, -494.18307
206, -481.59918
206, -547.28534
206, -528.15234
206, -463.84567
206, -456.2513
206, -517.41986
206, -492.84723
207, -492.64932
207, -442.26932
207, -559.2486
207, -511.74698
207, -564.21124
207, -539.9717
207, -572.59143
207, -554.7469
208, -577.3318
208, -602.1888
208, -559.0824
208, -604.08673
208, -563.6721
208, -596.7008
208, -573.6374
208, -591.82275
209, -581.91437
209, -557.61145
209, -557.83734
209, -522.89966
209, -555.5599
209, -514.26
209, -543.23474
209, -509.1086
210, -429.04294
210, -440.73712
210, -446.73132
210, -445.7622
210, -395.42407
210, -419.78586
210, -430.25275
210, -446.02466
211, -586.7288
211, -611.61273
211, -587.15936
211, -605.7737
211, -545.76154
211, -599.9719
211, -572.6992
211, -583.63654
212, -499.2739
212, -489.97208
212, -400.58932
212, -358.738
212, -490.03076
212, -496.95944
212, -436.7115
212, -396.03616
213, -482.91608
213, -465.97656
213, -417.51944
213, -388.81033
213, -472.9349
213, -450.92303
213, -434.8806
213, -388.82376
214, -413.88397
214, -411.06635
214, -408.12686
214, -356.63803
214, -405.86832
214, -378.6011
214, -379.1911
214, -357.19852
215, -490.7178
215, -478.4848
215, -554.3962
215, -550.2783
215, -530.16406
215, -532.1986
215, -550.28595
215, -553.99615
216, -577.21844
216, -565.64514
216, -558.53235
216, -541.40826
216, -562.4248
216, -565.9923
216, -543.01654
216, -537.9843
217, -514.364
217, -511.78845
217, -472.80646
217, -464.42685
217, -513.31805
217, -527.3885
217, -483.6045
217, -495.8207
218, -476.14157
218, -500.51114
218, -493.5465
218, -518.0107
218, -542.87494
218, -550.5415
218, -543.61566
218, -572.59326
219, -503.5159
219, -505.57553
219, -578.5417
219, -578.0249
219, -568.5205
219, -572.02985
219, -591.0059
219, -591.1122
220, -422.67978
220, -417.6439
220, -457.67313
220, -463.57526
220, -450.6883
