element_id,Strain
331, 0.008001263
331, 0.0076837474
331, 0.00745992
331, 0.008454725
331, 0.008269706
332, 0.0061362386
332, 0.0052088355
332, 0.006896005
332, 0.0057753385
332, 0.0061254613
332, 0.004770225
332, 0.0069373464
332, 0.0053885696
333, 0.0054401737
333, 0.006142589
333, 0.005939551
333, 0.0065621743
333, 0.0049210973
333, 0.0056783874
333, 0.005233284
333, 0.0059108064
334, 0.006736401
334, 0.006625674
334, 0.006799159
334, 0.0068089548
334, 0.006640371
334, 0.006935123
334, 0.0067311707
334, 0.007146577
335, 0.0059360424
335, 0.005076018
335, 0.0063831783
335, 0.0051908433
335, 0.0058573326
335, 0.0049700206
335, 0.0065529924
335, 0.005333196
336, 0.0046268073
336, 0.0050865193
336, 0.004987633
336, 0.0057269465
336, 0.004761738
336, 0.0052246586
336, 0.0051228004
336, 0.0058653275
337, 0.0056523876
337, 0.0061524855
337, 0.0060265763
337, 0.006495011
337, 0.0058043273
337, 0.0059734355
337, 0.0061093345
337, 0.006246659
338, 0.0066684852
338, 0.0069764964
338, 0.0070549175
338, 0.007378216
338, 0.0062528797
338, 0.006485067
338, 0.0066590197
338, 0.006906467
339, 0.007217805
339, 0.007225992
339, 0.007858608
339, 0.0075979135
339, 0.00678588
339, 0.0068271225
339, 0.007354586
339, 0.0071270317
340, 0.0073583946
340, 0.007543333
340, 0.007860324
340, 0.008282499
340, 0.0067087524
340, 0.0069270735
340, 0.0071287933
340, 0.0075840806
341, 0.0076419394
341, 0.0071249423
341, 0.008275373
341, 0.0079723885
341, 0.007545534
341, 0.007835874
341, 0.0083134435
341, 0.008818294
342, 0.00816107
342, 0.008330631
342, 0.0077568986
342, 0.0075114057
342, 0.006785096
342, 0.0068756198
342, 0.00626492
342, 0.0059410217
343, 0.00828399
343, 0.008202457
343, 0.007821118
343, 0.007962484
343, 0.007049975
343, 0.0072523253
343, 0.0064602704
343, 0.0068852836
344, 0.008226714
344, 0.0076289293
344, 0.008027355
344, 0.0076755965
344, 0.007271121
344, 0.0067923213
344, 0.007267186
344, 0.007034197
345, 0.0070164963
345, 0.0072282166
345, 0.007000674
345, 0.007225499
345, 0.00658212
345, 0.006766295
345, 0.006419244
345, 0.006616411
346, 0.0073444284
346, 0.0072082137
346, 0.0073155677
346, 0.0075796694
346, 0.006923625
346, 0.0072642807
346, 0.007025378
346, 0.0077665416
347, 0.0074988795
347, 0.0077604605
347, 0.007857105
347, 0.007671993
347, 0.0073854183
347, 0.0069611757
347, 0.007862909
347, 0.006991901
348, 0.007854581
348, 0.008162205
348, 0.008001302
348, 0.008156537
348, 0.00675405
348, 0.0070318887
348, 0.0068067997
348, 0.006932398
349, 0.008457148
349, 0.008686806
349, 0.008410319
349, 0.008852185
349, 0.007404994
349, 0.00762697
349, 0.0074230763
349, 0.007857178
350, 0.0098116845
350, 0.0105960965
350, 0.010391518
350, 0.011153418
350, 0.008650455
350, 0.009520494
350, 0.009076094
350, 0.009923704
351, 0.010650305
351, 0.009436561
351, 0.01092543
351, 0.009619421
351, 0.0098587135
351, 0.009743659
351, 0.010362401
351, 0.010155406
352, 0.008394657
352, 0.008459442
352, 0.00782793
352, 0.007926887
352, 0.009041275
352, 0.007870932
352, 0.008372705
352, 0.007237118
353, 0.0080368975
353, 0.008066094
353, 0.0085985465
353, 0.008756089
353, 0.0065081324
353, 0.0064235367
353, 0.0070675025
353, 0.007110976
354, 0.008468679
354, 0.008475308
354, 0.009014017
354, 0.008884045
354, 0.00683545
354, 0.0067054336
354, 0.0073005883
354, 0.0070342086
355, 0.008100343
355, 0.0077969437
355, 0.008205686
355, 0.007902561
355, 0.006721155
355, 0.0066912198
355, 0.006889895
355, 0.006860278
356, 0.007260016
356, 0.007565331
356, 0.007412069
356, 0.0075191446
356, 0.006091831
356, 0.0060981633
356, 0.00643278
356, 0.0062409895
357, 0.0077383267
357, 0.008207357
357, 0.007662944
357, 0.007931119
357, 0.006333254
357, 0.0068398304
357, 0.0061810007
357, 0.0064867823
358, 0.008477933
358, 0.0077210646
358, 0.008100427
358, 0.0074251676
358, 0.007176443
358, 0.0067980564
358, 0.006782532
358, 0.0064856494
359, 0.0075624683
359, 0.0068693473
359, 0.007078459
359, 0.006457368
359, 0.006604545
359, 0.0062221773
359, 0.0062233675
359, 0.005912832
360, 0.0071402695
360, 0.008487048
360, 0.007221011
360, 0.008374723
360, 0.0067573357
360, 0.008026607
360, 0.0065855905
360, 0.0076616355
361, 0.00932866
361, 0.008413176
361, 0.008570878
361, 0.007798541
361, 0.00858715
361, 0.007756202
361, 0.007974068
361, 0.0072859596
362, 0.007874086
362, 0.008423114
362, 0.0071282904
362, 0.007839502
362, 0.007368185
362, 0.007272869
362, 0.0067218314
362, 0.006789056
363, 0.007971068
363, 0.007933992
363, 0.00821898
363, 0.0083238
363, 0.006494146
363, 0.0066438387
363, 0.006571995
363, 0.0068633608
364, 0.007454836
364, 0.007464127
364, 0.008087925
364, 0.008346069
364, 0.0066839135
364, 0.0063117524
364, 0.007230584
364, 0.0071070543
365, 0.0068386043
365, 0.0052227625
365, 0.007617882
365, 0.00585997
365, 0.0055243354
365, 0.0043174354
365, 0.006276565
365, 0.0049279155
366, 0.004875572
366, 0.0043214117
366, 0.0055925674
366, 0.0048411577
366, 0.0036856437
366, 0.0031702886
366, 0.0044403756
366, 0.003728013
367, 0.0044394443
367, 0.004546561
367, 0.0048705083
367, 0.004927459
367, 0.0033893185
367, 0.0035216704
367, 0.0037574363
367, 0.0038396795
368, 0.00448772
368, 0.0042119436
368, 0.004705012
368, 0.004378152
368, 0.0037366496
368, 0.0035842734
368, 0.003931494
368, 0.003728088
369, 0.0043824883
369, 0.005017798
369, 0.004444866
369, 0.0050841803
369, 0.0035277724
369, 0.0041618044
369, 0.00365459
369, 0.0042927098
370, 0.005075026
370, 0.0061846212
370, 0.0054239794
370, 0.006522018
370, 0.004424682
370, 0.0056328354
370, 0.0046317843
370, 0.0058281245
371, 0.0066200285
371, 0.006051909
371, 0.006405883
371, 0.005797525
371, 0.0061929147
371, 0.005565983
371, 0.0059986236
371, 0.0053314487
372, 0.005911612
372, 0.005547925
372, 0.0055763507
372, 0.005274458
372, 0.0053015277
372, 0.005008074
372, 0.0051672063
372, 0.004935456
373, 0.0053841644
373, 0.0057510384
373, 0.0056270543
373, 0.006292146
373, 0.0048208116
373, 0.0048759845
373, 0.0051607625
373, 0.005513938
374, 0.0059725763
374, 0.007122582
374, 0.0068172915
374, 0.007847076
374, 0.0055578845
374, 0.006696861
374, 0.006322596
374, 0.0073411074
375, 0.0087966
375, 0.0086218435
375, 0.008426184
375, 0.007985734
375, 0.008326619
375, 0.008491896
375, 0.007971722
375, 0.007871108
376, 0.008017752
376, 0.007821436
376, 0.008078414
376, 0.008740061
376, 0.008084726
376, 0.008164298
376, 0.008328478
376, 0.009266983
377, 0.007935854
377, 0.0065233693
377, 0.00863913
377, 0.0071745967
377, 0.007819591
377, 0.0060438397
377, 0.008526123
377, 0.00669817
378, 0.005707019
378, 0.004798927
378, 0.0063676154
378, 0.0051325993
378, 0.005077251
378, 0.004264092
378, 0.005764307
378, 0.0046245544
379, 0.00441324
379, 0.004586935
379, 0.0048692804
379, 0.005163697
379, 0.0039052581
379, 0.0035526792
379, 0.00414258
379, 0.0039105006
380, 0.0048685856
380, 0.0057375953
380, 0.0054366733
380, 0.006360985
380, 0.0036964235
380, 0.0047024256
380, 0.0044761226
380, 0.0055378196
381, 0.006161882
381, 0.00665778
381, 0.0066114217
381, 0.006737116
381, 0.0050760154
381, 0.0057584518
381, 0.0055809445
381, 0.005893715
382, 0.006311065
382, 0.0051601417
382, 0.0062508467
382, 0.0051565105
382, 0.0058885603
382, 0.0050552343
382, 0.0057767797
382, 0.0050000953
383, 0.004706387
383, 0.0046141995
383, 0.004556761
383, 0.004535551
383, 0.0048734047
383, 0.0049092234
383, 0.004645054
383, 0.0047518443
384, 0.00519572
384, 0.0065083695
384, 0.005034267
384, 0.006348263
384, 0.0054025804
384, 0.0065295724
384, 0.005187326
384, 0.0063156094
385, 0.0074113784
385, 0.00849529
385, 0.007350757
385, 0.0082846405
385, 0.007538497
385, 0.008217865
385, 0.0073838877
385, 0.007913088
386, 0.0049285768
386, 0.00550106
386, 0.0041560326
386, 0.0047417358
386, 0.0055531473
386, 0.005760192
386, 0.0047093243
386, 0.0049298108
387, 0.006057739
387, 0.0070865946
387, 0.004989948
387, 0.005807244
387, 0.006278629
387, 0.0073156008
387, 0.0048460006
387, 0.005670529
388, 0.0069832257
388, 0.006354908
388, 0.006251511
388, 0.006121259
388, 0.006656539
388, 0.0060745724
388, 0.0058254544
388, 0.005741133
389, 0.0061516687
389, 0.0060743154
389, 0.0063951034
389, 0.006859467
389, 0.0057525155
389, 0.004950808
389, 0.006305078
389, 0.006044441
390, 0.006169437
390, 0.005990173
390, 0.0070765703
390, 0.0069318544
390, 0.004940149
390, 0.0055600107
390, 0.0062070596
390, 0.0068621566
391, 0.006143039
391, 0.006482388
391, 0.006645734
391, 0.006460323
391, 0.006436868
391, 0.0068032984
391, 0.0068314387
391, 0.0066728755
392, 0.006685762
392, 0.0063443375
392, 0.006335308
392, 0.005964525
392, 0.0066701407
392, 0.006264342
392, 0.0063765575
392, 0.005941391
393, 0.005849868
393, 0.0051803193
393, 0.005669072
393, 0.005194422
393, 0.0059223077
393, 0.0053547914
393, 0.005779825
393, 0.0054071886
394, 0.0047344016
394, 0.0049183206
394, 0.00532435
394, 0.005413296
394, 0.0050202054
394, 0.0053535243
394, 0.005505432
394, 0.005743793
395, 0.005039839
395, 0.005075074
395, 0.005085784
395, 0.004802167
395, 0.005560985
395, 0.0056113335
395, 0.005662381
395, 0.0053937165
396, 0.004939302
396, 0.004674146
396, 0.004125855
396, 0.003758607
396, 0.0057061138
396, 0.005449465
396, 0.004823657
396, 0.004464833
397, 0.003364407
397, 0.0031738118
397, 0.0035916038
397, 0.003454924
397, 0.0045267497
397, 0.0042222305
397, 0.004707017
397, 0.0044564623
398, 0.0032082335
398, 0.0037743412
398, 0.0032870336
398, 0.0035371177
398, 0.003818202
398, 0.003966907
398, 0.00402786
398, 0.00386058
399, 0.004724465
399, 0.005922859
399, 0.004568238
399, 0.0058240276
399, 0.0046477835
399, 0.0063137677
399, 0.0044166897
399, 0.006139858
400, 0.007258444
400, 0.008237827
400, 0.0071820063
400, 0.0076196566
400, 0.008917932
400, 0.010903329
400, 0.008877927
400, 0.010320208
401, 0.008555697
401, 0.008250024
401, 0.0076404777
401, 0.007557549
401, 0.011258888
401, 0.010074037
401, 0.010525688
401, 0.009564558
402, 0.0071292175
402, 0.006049517
402, 0.0066118375
402, 0.005792988
402, 0.008199013
402, 0.006790481
402, 0.0076092184
402, 0.0064618387
403, 0.005419213
403, 0.0053534536
403, 0.005298063
403, 0.0053974306
403, 0.005891077
403, 0.005588575
403, 0.005794113
403, 0.0056567504
404, 0.005637852
404, 0.006145232
404, 0.005644849
404, 0.0062261466
404, 0.0058527123
404, 0.006236843
404, 0.0058791745
404, 0.0063372427
405, 0.0067561055
405, 0.0068788575
405, 0.006591565
405, 0.006709661
405, 0.0066236877
405, 0.0067046904
405, 0.006512739
405, 0.0065890932
406, 0.0062593217
406, 0.005146903
406, 0.006316048
406, 0.0053157327
406, 0.006368656
406, 0.0055485475
406, 0.0063342364
406, 0.0056263623
407, 0.0042452672
407, 0.0036251373
407, 0.0046815607
407, 0.0039790478
407, 0.0049176277
407, 0.004672591
407, 0.005192596
407, 0.0048653423
408, 0.0048885345
408, 0.0050426396
408, 0.0050914837
408, 0.0054429322
408, 0.004895255
408, 0.005644096
408, 0.004977773
408, 0.005923981
409, 0.005277007
409, 0.0054580863
409, 0.0061421
409, 0.006263473
409, 0.006277293
409, 0.0069488506
409, 0.0070306375
409, 0.00764272
410, 0.006187935
410, 0.006506748
410, 0.0065347217
410, 0.00662522
410, 0.0075042797
410, 0.007806978
410, 0.008341186
410, 0.008415442
411, 0.006536037
411, 0.005537163
411, 0.0061538913
411, 0.0053218235
411, 0.008322476
411, 0.007089827
411, 0.0075974544
411, 0.006532447
412, 0.004902781
412, 0.0050833947
412, 0.0047037755
412, 0.004673847
412, 0.006649056
412, 0.0070177643
412, 0.006157073
412, 0.006314585
413, 0.0052975914
413, 0.0059921294
413, 0.0052451356
413, 0.005839057
413, 0.006680638
413, 0.0070028305
413, 0.006820707
413, 0.0070422203
414, 0.006268342
414, 0.006386039
414, 0.006087749
414, 0.0063834097
414, 0.0071362425
414, 0.007053433
414, 0.0071424083
414, 0.0072378376
415, 0.005902118
415, 0.0058486396
415, 0.006155348
415, 0.006024639
415, 0.0064926064
415, 0.006361796
415, 0.0067131687
415, 0.0065050786
416, 0.0052855005
416, 0.004502362
416, 0.0051742936
416, 0.0043582413
416, 0.005684232
416, 0.004954241
416, 0.0055713765
416, 0.004808463
417, 0.0042675175
417, 0.00468325
417, 0.004139037
417, 0.004619128
417, 0.004663061
417, 0.004874599
417, 0.004546313
417, 0.0048222304
418, 0.005064294
418, 0.004837469
418, 0.0050187586
418, 0.0048947767
418, 0.00503253
418, 0.004583695
418, 0.0050058067
418, 0.0046597626
419, 0.0038139592
419, 0.0044323606
419, 0.0037806113
419, 0.004243422
419, 0.0045904187
419, 0.005256562
419, 0.004684924
419, 0.0051955073
420, 0.004749684
420, 0.00433508
420, 0.0041491333
420, 0.0036782874
420, 0.0056081098
420, 0.0052535157
420, 0.0050845686
420, 0.004673617
421, 0.004031892
421, 0.0040449654
421, 0.0036373322
421, 0.0036582497
421, 0.005044774
421, 0.0042120423
421, 0.0044740937
421, 0.003649634
422, 0.004384778
422, 0.004400469
422, 0.00430083
422, 0.004382586
422, 0.0037423868
422, 0.0036716925
422, 0.003733877
422, 0.0037291578
423, 0.0048113214
423, 0.004987743
423, 0.004833798
423, 0.005030512
423, 0.004412516
423, 0.0051680845
423, 0.0041622412
423, 0.0049378914
424, 0.0048551722
424, 0.004339024
424, 0.0047214734
424, 0.0042353235
424, 0.005774523
424, 0.0058393963
424, 0.0057335505
424, 0.005828401
425, 0.0040425947
425, 0.0045959163
425, 0.0039601414
425, 0.004539715
425, 0.0057057063
425, 0.006024767
425, 0.0056521487
425, 0.005997559
426, 0.004406234
426, 0.004013582
426, 0.0042078677
426, 0.0037098888
426, 0.0054110843
426, 0.0049155233
426, 0.0051727626
426, 0.004571854
427, 0.0037904868
427, 0.003941212
427, 0.0036195288
427, 0.0038590108
427, 0.0045731724
427, 0.0045751887
427, 0.0044603706
427, 0.004551204
428, 0.0037976494
428, 0.0034959018
428, 0.003763273
428, 0.0034495762
428, 0.004392333
428, 0.004153463
428, 0.0043474957
428, 0.0040966724
429, 0.003377558
429, 0.003475605
429, 0.003303317
429, 0.0034914324
429, 0.0040499796
429, 0.004235373
429, 0.0040127444
429, 0.004288245
430, 0.0031627233
430, 0.003346011
430, 0.0031934439
430, 0.0032939469
430, 0.004197693
430, 0.0042229933
430, 0.0041955835
430, 0.004138042
431, 0.0041849753
431, 0.0048825615
431, 0.0042239996
431, 0.0049852543
431, 0.004772314
431, 0.00507649
431, 0.004741694
431, 0.005109536
432, 0.005582996
432, 0.005291983
432, 0.005606582
432, 0.005427251
432, 0.005718666
432, 0.0055898125
432, 0.005649537
432, 0.0056323903
433, 0.005294843
433, 0.005179338
433, 0.005229946
433, 0.0050071203
433, 0.0055556456
433, 0.00510477
433, 0.0058089322
433, 0.0052504265
434, 0.0053417324
434, 0.005532346
434, 0.005507391
434, 0.0058327694
434, 0.0047961064
434, 0.0052119247
434, 0.0049929833
434, 0.0055434625
435, 0.0047862483
435, 0.0042676954
435, 0.0050756913
435, 0.004631108
435, 0.005366292
435, 0.0049281977
435, 0.0056181387
435, 0.005254134
436, 0.003919238
436, 0.0040460695
436, 0.0041367155
436, 0.0039364635
436, 0.004578424
436, 0.0049582403
436, 0.0045614024
436, 0.0046137692
437, 0.0039250497
437, 0.0037183906
437, 0.0037728387
437, 0.003649768
437, 0.004620311
437, 0.004348928
437, 0.004531156
437, 0.004343381
438, 0.0036743793
438, 0.0037619194
438, 0.003609685
438, 0.0036646482
438, 0.0043909014
438, 0.0045309193
438, 0.0043445174
438, 0.0044519375
439, 0.0035666726
439, 0.003450176
439, 0.0035734638
439, 0.0035659608
439, 0.004294476
439, 0.004239698
439, 0.0043706927
439, 0.0044249888
440, 0.0032018803
440, 0.0031647761
440, 0.003332944
440, 0.003268841
440, 0.004044151
440, 0.0041237674
440, 0.004142641
440, 0.0041952482
441, 0.0036966032
441, 0.0036639795
441, 0.0040622475
441, 0.0038738197
441, 0.004178332
441, 0.003935266
441, 0.0043770103
441, 0.003978243
442, 0.004496177
442, 0.0050183004
442, 0.0043222653
442, 0.004817962
442, 0.0045804917
442, 0.0048711635
442, 0.004547422
442, 0.0048116874
443, 0.005249975
443, 0.0046100384
443, 0.005055027
443, 0.004306276
443, 0.005308495
443, 0.005445375
443, 0.0052854586
443, 0.0053133173
444, 0.0041628694
444, 0.0040258863
444, 0.004248155
444, 0.004361858
444, 0.00584152
444, 0.0059914635
444, 0.005733311
444, 0.006134457
445, 0.0045197997
445, 0.004982713
445, 0.0041433414
445, 0.004636349
445, 0.0056780274
445, 0.0054260837
445, 0.0055752066
445, 0.005353751
446, 0.0046451488
446, 0.0050291936
446, 0.0046453285
446, 0.004978852
446, 0.0053133154
446, 0.0055429544
446, 0.0051726718
446, 0.005351734
447, 0.0051120305
447, 0.0046160733
447, 0.0053499076
447, 0.00484103
447, 0.005341271
447, 0.0051637716
447, 0.005569929
447, 0.0053795637
448, 0.0041420204
448, 0.003909979
448, 0.004396547
448, 0.004208362
448, 0.004817769
448, 0.00431225
448, 0.0050361212
448, 0.004574436
449, 0.0039564767
449, 0.004255227
449, 0.004277261
449, 0.004510094
449, 0.0044181915
449, 0.005032236
449, 0.004743153
449, 0.005291306
450, 0.0045520714
450, 0.004606862
450, 0.0044178795
450, 0.00446743
450, 0.0055012275
450, 0.0056556775
450, 0.005462506
450, 0.005611751
451, 0.0040581827
451, 0.003873419
451, 0.0043512313
451, 0.0042666914
451, 0.0048275297
451, 0.0044297785
451, 0.0049813674
451, 0.00468378
452, 0.007919043
452, 0.006905809
452, 0.0075991866
452, 0.006819617
452, 0.006011242
452, 0.0052208463
452, 0.0058093453
452, 0.005252093
453, 0.005693953
453, 0.0045038857
453, 0.0057317065
453, 0.00459227
453, 0.0047025857
453, 0.0043369825
453, 0.0046253335
453, 0.004310456
454, 0.0045641633
454, 0.005174975
454, 0.0044549727
454, 0.0050038574
454, 0.004761575
454, 0.0051367874
454, 0.0048117805
454, 0.0051250076
455, 0.0061200317
455, 0.006419241
455, 0.0057692816
455, 0.005955086
455, 0.0057908674
455, 0.00575321
455, 0.005498973
455, 0.005348004
456, 0.005628537
456, 0.0053506857
456, 0.0057409867
456, 0.0055169635
456, 0.004987456
456, 0.0052678324
456, 0.0050430996
456, 0.0053772866
457, 0.005117966
457, 0.0055388915
457, 0.0052126125
457, 0.0056760856
457, 0.0051325182
457, 0.005419993
457, 0.0050770734
457, 0.0054070433
458, 0.005933594
458, 0.005598677
458, 0.005707591
458, 0.0053243805
458, 0.0056162067
458, 0.005074782
458, 0.005487082
458, 0.0048973355
459, 0.00587498
459, 0.0063428944
459, 0.0056793843
459, 0.0061541847
459, 0.005365961
459, 0.0060882717
459, 0.0050557307
459, 0.005784815
460, 0.0062661124
460, 0.006168215
460, 0.006408628
460, 0.0065648356
460, 0.006150845
460, 0.0058292914
460, 0.0062589804
460, 0.0061914576
461, 0.005759746
461, 0.006088045
461, 0.006403634
461, 0.0066596856
461, 0.0054890476
461, 0.0056879083
461, 0.0062415362
461, 0.0063680997
462, 0.0070504406
462, 0.007836228
462, 0.0074307946
462, 0.00787088
462, 0.005760929
462, 0.0059525785
462, 0.006070905
462, 0.005917484
463, 0.005597047
463, 0.005388201
463, 0.005039082
463, 0.0047872635
463, 0.005241749
463, 0.0050997897
463, 0.004957556
463, 0.00477256
464, 0.0054943357
464, 0.005854978
464, 0.0051939166
464, 0.0054543437
464, 0.00498413
464, 0.004849604
464, 0.0047993464
464, 0.00456472
465, 0.005963985
465, 0.0053945063
465, 0.005681094
465, 0.005152596
465, 0.0051278593
465, 0.0045510125
465, 0.0044955
465, 0.003959947
466, 0.005384778
466, 0.0052782577
466, 0.004696063
466, 0.0047186054
466, 0.004452321
466, 0.0043933378
466, 0.0037280105
466, 0.0037980261
467, 0.005594687
467, 0.006700385
467, 0.0052025504
467, 0.0060459403
467, 0.0044141854
467, 0.0052146944
467, 0.0040205442
467, 0.0045591034
468, 0.0066342074
468, 0.0059693325
468, 0.005905073
468, 0.005362087
468, 0.004963863
468, 0.004630698
468, 0.0042090756
468, 0.003997454
469, 0.005199541
469, 0.00520786
469, 0.0048761615
469, 0.005126964
469, 0.004160029
469, 0.003967537
469, 0.003776769
469, 0.003826592
470, 0.0057148524
470, 0.006083319
470, 0.005863041
470, 0.0059701167
470, 0.004355175
470, 0.00517074
470, 0.004667499
470, 0.005221963
471, 0.0071329675
471, 0.008496093
471, 0.0068771103
471, 0.008327229
471, 0.006274529
471, 0.0070286747
471, 0.0058434634
471, 0.006684323
472, 0.008797648
472, 0.008737111
472, 0.008771835
472, 0.008468035
472, 0.007400513
472, 0.007292456
472, 0.0069746072
472, 0.006623732
473, 0.008410921
473, 0.0068148198
473, 0.007305718
473, 0.005999649
473, 0.0066905017
473, 0.0058660274
473, 0.0060816254
473, 0.005546017
474, 0.0052808844
474, 0.005285579
474, 0.005873513
474, 0.00583515
474, 0.0055119083
474, 0.005467635
474, 0.00609415
474, 0.0060067577
475, 0.0054211146
475, 0.004868552
475, 0.0057029054
475, 0.005090462
475, 0.0051273364
475, 0.004041116
475, 0.005449024
475, 0.0043027694
476, 0.004950185
476, 0.004574724
476, 0.005028106
476, 0.004585678
476, 0.003595093
476, 0.0031927375
476, 0.0036034284
476, 0.0031342735
477, 0.0041657933
477, 0.004082235
477, 0.0043917783
477, 0.0042923377
477, 0.0031457585
477, 0.0033129374
477, 0.0031811788
477, 0.0033324475
478, 0.004269359
478, 0.0046109715
478, 0.004269135
478, 0.004516433
478, 0.0034986895
478, 0.0037999735
478, 0.0035150668
478, 0.0037220942
479, 0.004912071
479, 0.0052785934
479, 0.004823296
479, 0.005278098
479, 0.0037810872
479, 0.0039805616
479, 0.0036654354
479, 0.003953037
480, 0.0048899394
480, 0.0051230113
480, 0.004918011
480, 0.005339301
480, 0.0038498663
480, 0.004371178
480, 0.0038742437
480, 0.004583653
481, 0.0056872396
481, 0.0061932914
481, 0.0060239118
481, 0.0065547284
481, 0.00497486
481, 0.0050626327
481, 0.005281348
481, 0.005393785
482, 0.0068367934
482, 0.0067925164
482, 0.0070348745
482, 0.006659244
482, 0.0053297686
482, 0.0055424212
482, 0.0055873543
482, 0.005469203
483, 0.006436109
483, 0.0056600897
483, 0.0059228293
483, 0.005213148
483, 0.0054334914
483, 0.0050089243
483, 0.0050382693
483, 0.004679736
484, 0.004959919
484, 0.005341059
484, 0.00497029
484, 0.0055957898
484, 0.005142786
484, 0.0056114513
484, 0.005248464
484, 0.0059619225
485, 0.0053447387
485, 0.004834024
485, 0.0053127245
485, 0.004878141
485, 0.0049802363
485, 0.004374409
485, 0.0048509897
485, 0.0043213214
486, 0.003733268
486, 0.0033144446
486, 0.003823477
486, 0.0035006558
486, 0.0031137832
486, 0.0027183206
486, 0.0032285906
486, 0.002929114
487, 0.0024181025
487, 0.0024110177
487, 0.0029179682
487, 0.0029800953
487, 0.0017218099
487, 0.0016904572
487, 0.0021385085
487, 0.0021762804
488, 0.0024504315
488, 0.002382637
488, 0.002906673
488, 0.002753748
488, 0.0017333942
488, 0.0017575945
488, 0.0021877526
488, 0.0021269047
489, 0.0027839772
489, 0.0026789051
489, 0.0030170456
489, 0.002831304
489, 0.0021881317
489, 0.0021178352
489, 0.002403566
489, 0.002252664
490, 0.0027912625
490, 0.0031870303
490, 0.0029423686
490, 0.0033167335
490, 0.0024408675
490, 0.002772908
490, 0.002585587
490, 0.0028962132
491, 0.0035894322
491, 0.0042785546
491, 0.003752538
491, 0.004545617
491, 0.0031266601
491, 0.0035399792
491, 0.0032824904
491, 0.0037997225
492, 0.0047366275
492, 0.004657113
492, 0.004725156
492, 0.0045688185
492, 0.0037478406
492, 0.0038839257
492, 0.0037892698
492, 0.0038485841
493, 0.004598701
493, 0.004469067
493, 0.004646638
493, 0.004485478
493, 0.0037146332
493, 0.00391339
493, 0.0038626299
493, 0.0040299045
494, 0.0045153466
494, 0.004413891
494, 0.0048163747
494, 0.0047569484
494, 0.0043208483
494, 0.0044276183
494, 0.004825559
494, 0.004974319
495, 0.005161716
495, 0.0054962724
495, 0.00534756
495, 0.005590362
495, 0.0052403877
495, 0.005132089
495, 0.005257439
495, 0.005057464
496, 0.005661773
496, 0.0060091387
496, 0.006330331
496, 0.0070950044
496, 0.004226387
496, 0.0045922208
496, 0.0050851204
496, 0.0058684014
497, 0.0060036294
497, 0.006579361
497, 0.0076175053
497, 0.007789138
497, 0.004341077
497, 0.0046500163
497, 0.005633101
497, 0.005538356
498, 0.0062765507
498, 0.0053507024
498, 0.0067131487
498, 0.0056643877
498, 0.004319985
498, 0.003780957
498, 0.004915821
498, 0.004254095
499, 0.004231719
499, 0.0034152751
499, 0.0046226103
499, 0.0038534957
499, 0.0029337502
499, 0.0024351277
499, 0.0032762645
499, 0.002825052
500, 0.0031631084
500, 0.0026176693
500, 0.0035012711
500, 0.002921235
500, 0.0024012718
500, 0.0021506557
500, 0.002781089
500, 0.002495928
501, 0.002790183
501, 0.0035336353
501, 0.003509373
501, 0.0042133313
501, 0.0025678377
501, 0.003233632
501, 0.0031345033
501, 0.0037606603
502, 0.004193815
502, 0.0047955746
502, 0.004620911
502, 0.005260451
502, 0.003958477
502, 0.004553929
502, 0.004290185
502, 0.0049233246
503, 0.004903773
503, 0.004672708
503, 0.005238508
503, 0.005024507
503, 0.0045954618
503, 0.0045294235
503, 0.0048928484
503, 0.0048439135
504, 0.0048085162
504, 0.004862475
504, 0.0050047594
504, 0.0050750705
504, 0.004644478
504, 0.0049750307
504, 0.004975324
504, 0.0053222827
505, 0.005395657
505, 0.005745091
505, 0.005497444
505, 0.005840207
505, 0.0056393985
505, 0.005340674
505, 0.0057684532
505, 0.005462991
506, 0.006283094
506, 0.006129267
506, 0.0065273717
506, 0.006445076
506, 0.00514186
506, 0.004527862
506, 0.005485792
506, 0.004943064
507, 0.0053608064
507, 0.0062304894
507, 0.0055513573
507, 0.006045703
507, 0.0063357856
507, 0.0070813266
507, 0.0061882352
507, 0.0065576215
508, 0.006752834
508, 0.006454822
508, 0.0059630945
508, 0.005577705
508, 0.006759322
508, 0.0060517234
508, 0.0061947373
508, 0.005399722
509, 0.0057612527
509, 0.0057386695
509, 0.005737514
509, 0.005802269
509, 0.0057895677
509, 0.00562752
509, 0.00612099
509, 0.0060464037
510, 0.005212481
510, 0.004485931
510, 0.005887261
510, 0.005316497
510, 0.004769658
510, 0.0043828464
510, 0.00543282
510, 0.0052019
511, 0.0045602084
511, 0.0050277696
511, 0.0054707844
511, 0.0061678127
511, 0.00446001
511, 0.0043919305
511, 0.00524437
511, 0.0054052556
512, 0.005780426
512, 0.0059618177
512, 0.0062544425
512, 0.0064992397
512, 0.004978065
512, 0.0051719574
512, 0.0056675184
512, 0.0059249
513, 0.005922083
513, 0.005934481
513, 0.00641163
513, 0.00611466
513, 0.0053867484
513, 0.0057651596
513, 0.0059340317
513, 0.006003171
514, 0.0059896475
514, 0.0058522606
514, 0.0060843197
514, 0.005841137
514, 0.0059934207
514, 0.0062148497
514, 0.0060183425
514, 0.0061339866
515, 0.005673279
515, 0.005756291
515, 0.005973039
