element_id,Strain
331, 0.00942225
331, 0.00890036
331, 0.008713262
331, 0.009855455
331, 0.00969403
332, 0.0072975964
332, 0.0062757917
332, 0.0082150875
332, 0.006942295
332, 0.007267193
332, 0.0057830648
332, 0.008245732
332, 0.0065102605
333, 0.0065302346
333, 0.007267098
333, 0.007123147
333, 0.00777322
333, 0.0059741247
333, 0.0067811334
333, 0.006347249
333, 0.0070675053
334, 0.0079371715
334, 0.00780333
334, 0.008022433
334, 0.008053146
334, 0.007852636
334, 0.008185752
334, 0.007964353
334, 0.008462219
335, 0.0070342165
335, 0.006106298
335, 0.007591469
335, 0.006227087
335, 0.00696864
335, 0.0060073053
335, 0.007834643
335, 0.00643661
336, 0.005653483
336, 0.0062800185
336, 0.0060553513
336, 0.007031182
336, 0.0058222264
336, 0.0064159706
336, 0.0062211757
336, 0.007164195
337, 0.006922896
337, 0.007447844
337, 0.0073850052
337, 0.00788078
337, 0.007091295
337, 0.0072542066
337, 0.0074429265
337, 0.0075764894
338, 0.007972651
338, 0.0083025955
338, 0.008482535
338, 0.008839831
338, 0.0074914796
338, 0.007702952
338, 0.008017228
338, 0.008255997
339, 0.0085556945
339, 0.0085266065
339, 0.009334061
339, 0.009009715
339, 0.008014778
339, 0.008066347
339, 0.008723431
339, 0.00847987
340, 0.008649235
340, 0.008864882
340, 0.009316486
340, 0.0097939065
340, 0.007913461
340, 0.0081702825
340, 0.008478298
340, 0.008996541
341, 0.008999148
341, 0.008312408
341, 0.009709475
341, 0.009292137
341, 0.008886346
341, 0.009101994
341, 0.00978656
341, 0.010272215
342, 0.009773411
342, 0.0099234255
342, 0.0093007805
342, 0.008966714
342, 0.008133025
342, 0.008185155
342, 0.0075355256
342, 0.0071044546
343, 0.009789143
343, 0.009609345
343, 0.009246198
343, 0.009354119
343, 0.008312829
343, 0.008458669
343, 0.0076167113
343, 0.00804993
344, 0.009629992
344, 0.008982702
344, 0.0094076
344, 0.009038858
344, 0.008485622
344, 0.007984062
344, 0.0084847305
344, 0.008261443
345, 0.008305801
345, 0.008537113
345, 0.008287674
345, 0.008523911
345, 0.007755748
345, 0.007967314
345, 0.007578613
345, 0.0077949613
346, 0.008671864
346, 0.008504316
346, 0.00863075
346, 0.0089453375
346, 0.008173319
346, 0.008539469
346, 0.008256306
346, 0.0091048265
347, 0.008867716
347, 0.009247349
347, 0.009259947
347, 0.00911545
347, 0.008687588
347, 0.008264704
347, 0.009248078
347, 0.008300979
348, 0.009398266
348, 0.009792296
348, 0.009554244
348, 0.009736744
348, 0.008038001
348, 0.008378294
348, 0.008105189
348, 0.008234217
349, 0.010165246
349, 0.010458082
349, 0.010078147
349, 0.010648601
349, 0.008850544
349, 0.009154082
349, 0.00882286
349, 0.009403865
350, 0.011694282
350, 0.01257211
350, 0.012404012
350, 0.0132347075
350, 0.01030687
350, 0.011310336
350, 0.010830702
350, 0.011787192
351, 0.012588253
351, 0.011061235
351, 0.012830287
351, 0.011190471
351, 0.011642905
351, 0.011390952
351, 0.012163993
351, 0.011799575
352, 0.009822921
352, 0.010018963
352, 0.009202543
352, 0.009447118
352, 0.010575794
352, 0.009327987
352, 0.0098135695
352, 0.008615055
353, 0.00949979
353, 0.0095421225
353, 0.010147118
353, 0.010367483
353, 0.007655858
353, 0.007545393
353, 0.008288557
353, 0.0083556725
354, 0.01001228
354, 0.010034776
354, 0.0106876055
354, 0.010516077
354, 0.007998658
354, 0.007847856
354, 0.008563755
354, 0.008219357
355, 0.009605171
355, 0.009235488
355, 0.009709467
355, 0.009340318
355, 0.007886799
355, 0.007835943
355, 0.008068269
355, 0.008017999
356, 0.008615741
356, 0.008965276
356, 0.008765644
356, 0.008897175
356, 0.00714963
356, 0.0071705226
356, 0.0075251353
356, 0.0073281955
357, 0.009163938
357, 0.009706352
357, 0.009071333
357, 0.00939034
357, 0.007436708
357, 0.008041704
357, 0.0072862753
357, 0.007667956
358, 0.009987801
358, 0.009133152
358, 0.009583082
358, 0.008774378
358, 0.008452244
358, 0.008015723
358, 0.0080152
358, 0.007624539
359, 0.0089706415
359, 0.008117978
359, 0.008374946
359, 0.0076562427
359, 0.0077905436
359, 0.0073414007
359, 0.0073057846
359, 0.0069902777
360, 0.008498219
360, 0.010185453
360, 0.008586026
360, 0.010007348
360, 0.007987774
360, 0.009524378
360, 0.0077932565
360, 0.009063788
361, 0.011200686
361, 0.010106622
361, 0.010240198
361, 0.009316988
361, 0.010239052
361, 0.009289855
361, 0.009459599
361, 0.008680784
362, 0.009462083
362, 0.010151533
362, 0.008629971
362, 0.009570679
362, 0.008814695
362, 0.008712173
362, 0.00807719
362, 0.008226348
363, 0.009619131
363, 0.009456703
363, 0.009937855
363, 0.009896946
363, 0.0077886726
363, 0.007876033
363, 0.007916723
363, 0.008125404
364, 0.008725909
364, 0.008711602
364, 0.009471455
364, 0.009757621
364, 0.0077285683
364, 0.007250538
364, 0.008375728
364, 0.008197846
365, 0.007978341
365, 0.006096471
365, 0.008906545
365, 0.0068552853
365, 0.006330773
365, 0.004954562
365, 0.007232323
365, 0.005687173
366, 0.0056878454
366, 0.0050390214
366, 0.006523649
366, 0.005624942
366, 0.0042344597
366, 0.0036760184
366, 0.0051220944
366, 0.00431415
367, 0.0051486343
367, 0.0052446034
367, 0.0056539853
367, 0.0056953114
367, 0.003910868
367, 0.0040221713
367, 0.0043259403
367, 0.00438267
368, 0.0051886765
368, 0.0048907334
368, 0.005434647
368, 0.005088416
368, 0.004270072
368, 0.004106597
368, 0.004498369
368, 0.004286668
369, 0.0050872196
369, 0.0057676258
369, 0.0051752464
369, 0.0058667697
369, 0.0040508723
369, 0.0047360817
369, 0.004206375
369, 0.004902788
370, 0.005823545
370, 0.0071587786
370, 0.0062423353
370, 0.0075474116
370, 0.0050333804
370, 0.0064828093
370, 0.0052919155
370, 0.0067108595
371, 0.00771016
371, 0.007130361
371, 0.00745762
371, 0.0068278336
371, 0.0071672807
371, 0.0064871605
371, 0.006949545
371, 0.006219425
372, 0.0070029176
372, 0.0065263854
372, 0.0066217026
372, 0.0062276903
372, 0.006221189
372, 0.005877103
372, 0.0060567344
372, 0.005795019
373, 0.0063389447
373, 0.0068053636
373, 0.006614578
373, 0.0074224914
373, 0.0057120705
373, 0.0057570348
373, 0.006094597
373, 0.0064807823
374, 0.007047818
374, 0.008370134
374, 0.0080249915
374, 0.009214435
374, 0.0064922995
374, 0.007804131
374, 0.007383831
374, 0.008562476
375, 0.010285926
375, 0.01010796
375, 0.009886019
375, 0.00939649
375, 0.009699468
375, 0.009935636
375, 0.009317289
375, 0.009241634
376, 0.00944599
376, 0.009207385
376, 0.009503028
376, 0.010269626
376, 0.009537815
376, 0.009675049
376, 0.00982396
376, 0.010967847
377, 0.009340177
377, 0.0076959985
377, 0.010173283
377, 0.0084756985
377, 0.009279742
377, 0.0072046495
377, 0.010113777
377, 0.007985062
378, 0.0067686616
378, 0.005688447
378, 0.0075321435
378, 0.0060580815
378, 0.006061495
378, 0.005072043
378, 0.0068725916
378, 0.005489725
379, 0.0052214838
379, 0.0054475632
379, 0.005774134
379, 0.0061383173
379, 0.0046445415
379, 0.0042545884
379, 0.004927481
379, 0.004675323
380, 0.0057633733
380, 0.0067509213
380, 0.006421623
380, 0.007511657
380, 0.004409963
380, 0.0055592004
380, 0.005324408
380, 0.0065766657
381, 0.007220949
381, 0.0077929385
381, 0.007782517
381, 0.007897364
381, 0.005980353
381, 0.0067616003
381, 0.0066035697
381, 0.0069284295
382, 0.0073704156
382, 0.005997892
382, 0.0073191165
382, 0.005998845
382, 0.0069082966
382, 0.005933877
382, 0.0067873728
382, 0.0058653047
383, 0.0054743355
383, 0.005349429
383, 0.00526363
383, 0.0052099912
383, 0.005698488
383, 0.0056972625
383, 0.0054158005
383, 0.0054858397
384, 0.006011702
384, 0.007549861
384, 0.0057975007
384, 0.007346227
384, 0.0063013933
384, 0.007621393
384, 0.0060077617
384, 0.007338232
385, 0.008593111
385, 0.0099085085
385, 0.008530466
385, 0.009678917
385, 0.008770315
385, 0.0095777195
385, 0.0085831415
385, 0.009223383
386, 0.0059602913
386, 0.006653069
386, 0.005012743
386, 0.0057264725
386, 0.006731537
386, 0.006970592
386, 0.0057111154
386, 0.005971459
387, 0.007273156
387, 0.008461202
387, 0.006046403
387, 0.006989872
387, 0.0075439275
387, 0.008735196
387, 0.005847966
387, 0.006793344
388, 0.008386708
388, 0.007708308
388, 0.0075097354
388, 0.0073953276
388, 0.007987416
388, 0.0073629417
388, 0.006984222
388, 0.0069231703
389, 0.007525836
389, 0.0074484874
389, 0.007836881
389, 0.008431039
389, 0.0070650424
389, 0.006219721
389, 0.0077227647
389, 0.007548101
390, 0.007589858
390, 0.007388642
390, 0.008630828
390, 0.00848019
390, 0.0062373616
390, 0.006882279
390, 0.0077665704
390, 0.008462945
391, 0.0074780355
391, 0.007851485
391, 0.0081059765
391, 0.007833996
391, 0.00778999
391, 0.008199092
391, 0.008279734
391, 0.008043094
392, 0.008001196
392, 0.007514177
392, 0.0076022707
392, 0.007096648
392, 0.007967828
392, 0.0074320273
392, 0.00763635
392, 0.0070819096
393, 0.006915211
393, 0.0061125974
393, 0.0067215543
393, 0.006144904
393, 0.0070173866
393, 0.0063264444
393, 0.0068769585
393, 0.006411949
394, 0.0055710822
394, 0.005746704
394, 0.0063114036
394, 0.0063964147
394, 0.0059088543
394, 0.0062531014
394, 0.0065043955
394, 0.006758062
395, 0.0058784713
395, 0.0059096753
395, 0.0059878286
395, 0.005631836
395, 0.0065049008
395, 0.006580606
395, 0.006676373
395, 0.0063646385
396, 0.005804757
396, 0.0055884016
396, 0.00485367
396, 0.004491925
396, 0.006759947
396, 0.0065527125
396, 0.005745358
396, 0.0053925677
397, 0.003954542
397, 0.003755588
397, 0.004258324
397, 0.0041282014
397, 0.0053751892
397, 0.00505006
397, 0.00561748
397, 0.00536126
398, 0.003834126
398, 0.0045090346
398, 0.003971715
398, 0.004255208
398, 0.004577755
398, 0.004781312
398, 0.0049054753
398, 0.0047176694
399, 0.0056174053
399, 0.0069955015
399, 0.0054708747
399, 0.0069345105
399, 0.005562813
399, 0.00741493
399, 0.0053245113
399, 0.007261878
400, 0.008599449
400, 0.009798477
400, 0.008480492
400, 0.009004614
400, 0.010456246
400, 0.012797121
400, 0.010389317
400, 0.012053367
401, 0.010080078
401, 0.009706681
401, 0.009003786
401, 0.008903942
401, 0.013233163
401, 0.011902551
401, 0.012325957
401, 0.011270272
402, 0.008471758
402, 0.0072851605
402, 0.007853
402, 0.0069632563
402, 0.009718792
402, 0.008128398
402, 0.009026823
402, 0.0077336645
403, 0.006599666
403, 0.006513825
403, 0.0064430535
403, 0.006568507
403, 0.007137578
403, 0.0067671305
403, 0.0070221447
403, 0.006863009
404, 0.006757118
404, 0.007243462
404, 0.0067942557
404, 0.0073773633
404, 0.0069927797
404, 0.007343609
404, 0.0070555317
404, 0.007503152
405, 0.007949043
405, 0.008133276
405, 0.0077376524
405, 0.007909398
405, 0.0077402247
405, 0.007836414
405, 0.0076147225
405, 0.0076984456
406, 0.007385476
406, 0.00603843
406, 0.007467584
406, 0.0062799687
406, 0.007441996
406, 0.006473637
406, 0.0073967604
406, 0.006588037
407, 0.0049534594
407, 0.004222155
407, 0.0055209063
407, 0.004678045
407, 0.00576327
407, 0.005504004
407, 0.0061209705
407, 0.0057504065
408, 0.005806203
408, 0.0059160404
408, 0.0060533606
408, 0.006392852
408, 0.005864123
408, 0.0066920198
408, 0.005974344
408, 0.0070319604
409, 0.006160571
409, 0.0063680233
409, 0.007178564
409, 0.007312638
409, 0.007382959
409, 0.008106906
409, 0.008219237
409, 0.008870084
410, 0.007243146
410, 0.007577856
410, 0.0076115136
410, 0.0076595186
410, 0.008747425
410, 0.009108316
410, 0.009697339
410, 0.009771336
411, 0.0076303896
411, 0.0064903544
411, 0.0071458914
411, 0.0062202183
411, 0.009762195
411, 0.008354364
411, 0.008890947
411, 0.007698624
412, 0.0057514412
412, 0.005979979
412, 0.0055183703
412, 0.005493419
412, 0.0078665195
412, 0.008331285
412, 0.007282546
412, 0.0074928524
413, 0.0061947997
413, 0.0069788657
413, 0.006115805
413, 0.0067889905
413, 0.007901509
413, 0.008240331
413, 0.008062679
413, 0.008290525
414, 0.007309461
414, 0.0074815135
414, 0.007084821
414, 0.00745933
414, 0.008410647
414, 0.008344995
414, 0.008393297
414, 0.008530493
415, 0.006996044
415, 0.00702634
415, 0.007241784
415, 0.007188921
415, 0.007752177
415, 0.0076567414
415, 0.007961336
415, 0.007782666
416, 0.0063984003
416, 0.005438742
416, 0.0062611573
416, 0.0052586375
416, 0.006890778
416, 0.0060407678
416, 0.00675109
416, 0.0058581973
417, 0.005193317
417, 0.0057578073
417, 0.005011961
417, 0.00564291
417, 0.005707443
417, 0.0060036997
417, 0.0055629844
417, 0.005925742
418, 0.0061834417
418, 0.0058520185
418, 0.0061047357
418, 0.0059107183
418, 0.0061817537
418, 0.0055887997
418, 0.006129339
418, 0.005673714
419, 0.0046376847
419, 0.005395564
419, 0.0045703026
419, 0.005156916
419, 0.005578757
419, 0.0063932254
419, 0.0056451987
419, 0.0062884386
420, 0.0058309673
420, 0.0053339424
420, 0.0051029134
420, 0.0045465915
420, 0.006810403
420, 0.006407084
420, 0.00619856
420, 0.005735754
421, 0.0049815103
421, 0.004968484
421, 0.0045403526
421, 0.004541623
421, 0.0062223766
421, 0.005224415
421, 0.0055791684
421, 0.004596085
422, 0.005280458
422, 0.0051959893
422, 0.005223878
422, 0.005212497
422, 0.0045974026
422, 0.004389588
422, 0.0046114605
422, 0.0044766157
423, 0.0056028045
423, 0.0058302735
423, 0.0056213876
423, 0.0058570337
423, 0.005170306
423, 0.0060898773
423, 0.004866716
423, 0.0057941596
424, 0.0056830174
424, 0.0050951308
424, 0.0054977653
424, 0.0049464144
424, 0.0068517504
424, 0.006969214
424, 0.006771703
424, 0.0069256644
425, 0.0047704107
425, 0.0054423315
425, 0.0046434654
425, 0.0053605223
425, 0.0068116956
425, 0.007163802
425, 0.0067380494
425, 0.0071354997
426, 0.0052464865
426, 0.004818197
426, 0.0050042733
426, 0.0044301725
426, 0.006482169
426, 0.0059942645
426, 0.0061872965
426, 0.005553514
427, 0.0045885434
427, 0.004758573
427, 0.0043614446
427, 0.004647651
427, 0.005625681
427, 0.0055885217
427, 0.0054662065
427, 0.005545327
428, 0.0045836004
428, 0.0042357687
428, 0.004529614
428, 0.0041561928
428, 0.0053614676
428, 0.005098127
428, 0.005290194
428, 0.0050012507
429, 0.0040987656
429, 0.004230647
429, 0.0039747558
429, 0.0042155236
429, 0.0049691955
429, 0.0051638903
429, 0.0048891385
429, 0.005192781
430, 0.0038200615
430, 0.0040455908
430, 0.0038726472
430, 0.0039750114
430, 0.0050869477
430, 0.005122252
430, 0.005104921
430, 0.005016957
431, 0.0050193197
431, 0.0058308733
431, 0.005056501
431, 0.0059571853
431, 0.0057404344
431, 0.0060642897
431, 0.005714116
431, 0.006127099
432, 0.0066477736
432, 0.0062569766
432, 0.0066761053
432, 0.00642115
432, 0.006836078
432, 0.0066940715
432, 0.0067603975
432, 0.006754278
433, 0.006292889
433, 0.006172717
433, 0.0062121833
433, 0.0059489696
433, 0.006669521
433, 0.0061063734
433, 0.0069509083
433, 0.006244284
434, 0.006331158
434, 0.006554261
434, 0.006538398
434, 0.0069386587
434, 0.005714938
434, 0.006205834
434, 0.0059692515
434, 0.006637156
435, 0.0056942115
435, 0.0051083523
435, 0.00604405
435, 0.0055414755
435, 0.0064164647
435, 0.0059100864
435, 0.006709042
435, 0.0062861126
436, 0.004685719
436, 0.004828103
436, 0.0049488824
436, 0.0046924627
436, 0.0055136275
436, 0.005990965
436, 0.0054987194
436, 0.0055766697
437, 0.0046547637
437, 0.004382187
437, 0.0044848514
437, 0.0043271347
437, 0.0055326424
437, 0.0051461672
437, 0.0054289023
437, 0.0051573287
438, 0.0043540346
438, 0.0045006303
438, 0.004289395
438, 0.0043906136
438, 0.005212894
438, 0.0054386924
438, 0.0051722014
438, 0.0053525874
439, 0.004294666
439, 0.004139673
439, 0.004313771
439, 0.004291367
439, 0.0051854476
439, 0.0051004416
439, 0.005287081
439, 0.00533478
440, 0.0038369896
440, 0.0038129864
440, 0.0040126718
440, 0.003966084
440, 0.0048717544
440, 0.0050027613
440, 0.005003648
440, 0.005112059
441, 0.0045770234
441, 0.004502223
441, 0.0049946676
441, 0.0047446834
441, 0.0051516364
441, 0.0048089423
441, 0.0053829122
441, 0.004865175
442, 0.005454629
442, 0.006080901
442, 0.0052514365
442, 0.005852998
442, 0.005557447
442, 0.0059354985
442, 0.0055272207
442, 0.005880592
443, 0.006391249
443, 0.005673905
443, 0.0061827563
443, 0.0053398563
443, 0.0064602075
443, 0.006605154
443, 0.0064324457
443, 0.006451579
444, 0.005179363
444, 0.0049723866
444, 0.005302696
444, 0.0054161046
444, 0.0070767202
444, 0.0072629955
444, 0.006996411
444, 0.0075038336
445, 0.0055130203
445, 0.006078354
445, 0.005109269
445, 0.0056979354
445, 0.006930105
445, 0.006666351
445, 0.0068705706
445, 0.006630715
446, 0.0056546577
446, 0.0060529504
446, 0.0056894
446, 0.0060188537
446, 0.0064730654
446, 0.006660498
446, 0.0063326857
446, 0.0064512114
447, 0.0061171604
447, 0.005558308
447, 0.006441935
447, 0.0058771307
447, 0.0064136107
447, 0.0062504457
447, 0.006697016
447, 0.0065280036
448, 0.005037839
448, 0.0047756466
448, 0.005357846
448, 0.0051408466
448, 0.0058717187
448, 0.0053017633
448, 0.0061611254
448, 0.005636327
449, 0.004816377
449, 0.0051313303
449, 0.0052110893
449, 0.0054444615
449, 0.0054272143
449, 0.0061133094
449, 0.005823028
449, 0.006427569
450, 0.0054826937
450, 0.005576641
450, 0.005337909
450, 0.0054213656
450, 0.006650739
450, 0.006832602
450, 0.0066159475
450, 0.006787364
451, 0.004973659
451, 0.004795567
451, 0.005314
451, 0.0052382513
451, 0.0058871126
451, 0.0054618753
451, 0.006055942
451, 0.00573296
452, 0.009240056
452, 0.008121425
452, 0.008833685
452, 0.008006637
452, 0.0070800246
452, 0.00625
452, 0.0068147057
452, 0.0062755505
453, 0.0067744865
453, 0.005478612
453, 0.0068268194
453, 0.005588215
453, 0.0057061412
453, 0.005286503
453, 0.005627311
453, 0.0052650725
454, 0.0055748345
454, 0.006202621
454, 0.0054523484
454, 0.005986431
454, 0.005720385
454, 0.0060819457
454, 0.005779276
454, 0.0060470253
455, 0.007273294
455, 0.0076560723
455, 0.0068205493
455, 0.007072987
455, 0.0068603936
455, 0.00686926
455, 0.006479416
455, 0.0063580754
456, 0.0067298547
456, 0.006454364
456, 0.0068494854
456, 0.006644487
456, 0.0060042837
456, 0.006358731
456, 0.006017778
456, 0.0064426246
457, 0.006229026
457, 0.0067270724
457, 0.006337798
457, 0.006905581
457, 0.0061887833
457, 0.0065381653
457, 0.006132942
457, 0.006551981
458, 0.0072030863
458, 0.0068004653
458, 0.006935361
458, 0.0064636446
458, 0.006779713
458, 0.0061297733
458, 0.006636975
458, 0.0059179016
459, 0.0070239683
459, 0.0075093345
459, 0.0068200408
459, 0.007313447
459, 0.006406786
459, 0.0072052935
459, 0.0060687903
459, 0.0068751955
460, 0.007435924
460, 0.007323343
460, 0.007598615
460, 0.007765218
460, 0.0072895163
460, 0.006924365
460, 0.007403715
460, 0.007317649
461, 0.0068846783
461, 0.0072591444
461, 0.0076080565
461, 0.007891155
461, 0.0065585487
461, 0.0067621055
461, 0.0073995665
461, 0.0075116702
462, 0.008325159
462, 0.009160592
462, 0.008708265
462, 0.009152069
462, 0.006797026
462, 0.006984509
462, 0.007128445
462, 0.0069251386
463, 0.006603041
463, 0.006336611
463, 0.006009191
463, 0.0056666285
463, 0.0060767173
463, 0.0059202993
463, 0.0057918928
463, 0.0055592447
464, 0.0064104567
464, 0.006781237
464, 0.006040984
464, 0.0062871557
464, 0.005766701
464, 0.005585054
464, 0.0055109626
464, 0.005204881
465, 0.006919529
465, 0.0062573985
465, 0.0065563885
465, 0.005965497
465, 0.0058542187
465, 0.005136652
465, 0.0050923307
465, 0.0044464394
466, 0.006235342
466, 0.006119785
466, 0.00545457
466, 0.005482336
466, 0.0050325836
466, 0.0049635856
466, 0.004204109
466, 0.004278341
467, 0.0065070763
467, 0.007818564
467, 0.006009429
467, 0.006994426
467, 0.00499891
467, 0.005990051
467, 0.004517118
467, 0.005182316
468, 0.007764002
468, 0.0070174676
468, 0.006871143
468, 0.0062474054
468, 0.0057464745
468, 0.0053985147
468, 0.004822577
468, 0.004596959
469, 0.006144709
469, 0.0061649256
469, 0.005718453
469, 0.0060379296
469, 0.0048709586
469, 0.00464317
469, 0.0043686405
469, 0.0044398527
470, 0.006787172
470, 0.007239517
470, 0.006897828
470, 0.0070335157
470, 0.0051337006
470, 0.0060939924
470, 0.005434512
470, 0.0060785348
471, 0.008436969
471, 0.0099628605
471, 0.008124275
471, 0.009794822
471, 0.0073099667
471, 0.008080673
471, 0.006796608
471, 0.007711533
472, 0.010257147
472, 0.010108403
472, 0.010226255
472, 0.009798869
472, 0.008477811
472, 0.008359136
472, 0.008009409
472, 0.007612682
473, 0.009717438
473, 0.007976077
473, 0.008495667
473, 0.0070972056
473, 0.0076910006
473, 0.006787482
473, 0.0070355344
473, 0.0064734984
474, 0.0061744726
474, 0.006121049
474, 0.006820195
474, 0.006714207
474, 0.006412184
474, 0.0062645366
474, 0.0070467507
474, 0.006846441
475, 0.006239318
475, 0.0055927318
475, 0.006536205
475, 0.005825418
475, 0.005812833
475, 0.0045507494
475, 0.006158448
475, 0.0048319716
476, 0.0056687957
476, 0.0052280994
476, 0.005760443
476, 0.0052590943
476, 0.00400183
476, 0.00353925
476, 0.0040203454
476, 0.0034973037
477, 0.004761657
477, 0.0046876217
477, 0.005031965
477, 0.004930382
477, 0.00351212
477, 0.0037187813
477, 0.0035588127
477, 0.003737895
478, 0.0049157995
478, 0.005319117
478, 0.0049385293
478, 0.005226947
478, 0.003940104
478, 0.0042694556
478, 0.003962473
478, 0.0041770134
479, 0.0056831664
479, 0.0060631395
479, 0.0055856607
479, 0.006069412
479, 0.00424784
479, 0.004450848
479, 0.0041204123
479, 0.004426983
480, 0.0056387945
480, 0.005979288
480, 0.005668499
480, 0.006231478
480, 0.0043244236
480, 0.0049991547
480, 0.0043538087
480, 0.0052508432
481, 0.0066475244
481, 0.0072152396
481, 0.0070449705
481, 0.0076657347
481, 0.0057325596
481, 0.005815834
481, 0.006083046
481, 0.00621922
482, 0.0080188885
482, 0.008040506
482, 0.008264918
482, 0.007865994
482, 0.0061788275
482, 0.0065219854
482, 0.0064978763
482, 0.006421334
483, 0.0076265833
483, 0.006711432
483, 0.007040327
483, 0.0062076524
483, 0.006439629
483, 0.0059133978
483, 0.005999371
483, 0.005555203
484, 0.0058770864
484, 0.0062956833
484, 0.005867509
484, 0.00656543
484, 0.0060355403
484, 0.006595285
484, 0.00614089
484, 0.006980558
485, 0.0060639926
485, 0.0054194657
485, 0.006001525
485, 0.005456851
485, 0.0056448095
485, 0.004873566
485, 0.0054659666
485, 0.0047946293
486, 0.0041456493
486, 0.0036704757
486, 0.0042502615
486, 0.0038983917
486, 0.0033691812
486, 0.002917081
486, 0.0035063403
486, 0.0031775115
487, 0.002672362
487, 0.0027055407
487, 0.0032676798
487, 0.003389793
487, 0.0018066759
487, 0.0017996647
487, 0.0023026543
487, 0.0023844365
488, 0.00274647
488, 0.00262382
488, 0.0033010603
488, 0.0030787096
488, 0.0018440848
488, 0.0018350681
488, 0.00240668
488, 0.0022980762
489, 0.0030866347
489, 0.0029801026
489, 0.003386837
489, 0.0031834696
489, 0.0023273258
489, 0.0022574256
489, 0.0025963578
489, 0.0024297254
490, 0.003118271
490, 0.0035846657
490, 0.0033066454
490, 0.0037456283
490, 0.0026428476
490, 0.0030688383
490, 0.0028282993
490, 0.0032268704
491, 0.00404408
491, 0.0048447778
491, 0.004260692
491, 0.0052035716
491, 0.0034996935
491, 0.003982824
491, 0.0037082452
491, 0.004333493
492, 0.0053885905
492, 0.00531887
492, 0.0054406277
492, 0.005273861
492, 0.004254941
492, 0.0044170707
492, 0.0043548685
492, 0.004420031
493, 0.005316265
493, 0.005212853
493, 0.005398416
493, 0.0052382965
493, 0.004251473
493, 0.0045303013
493, 0.004451273
493, 0.004673486
494, 0.0052888645
494, 0.0051110154
494, 0.0056383256
494, 0.00552815
494, 0.0049921987
494, 0.0050560273
494, 0.0055978936
494, 0.005729309
495, 0.0059062834
495, 0.0063048983
495, 0.0061478447
495, 0.0064022494
495, 0.005972523
495, 0.00586768
495, 0.006007771
495, 0.0057588373
496, 0.0065578083
496, 0.006998569
496, 0.0073992577
496, 0.0083433585
496, 0.0049591972
496, 0.005339747
496, 0.0060061575
496, 0.0068901726
497, 0.007024041
497, 0.00773701
497, 0.008974498
497, 0.009217262
497, 0.005013021
497, 0.005374492
497, 0.006589454
497, 0.0064812424
498, 0.0074187983
498, 0.0063560563
498, 0.007986349
498, 0.006764591
498, 0.0050209975
498, 0.0044288584
498, 0.005781612
498, 0.0050308
499, 0.0050598592
499, 0.0040715495
499, 0.0055450583
499, 0.0046052486
499, 0.0034819045
499, 0.00290179
499, 0.0038984607
499, 0.003366995
500, 0.00378563
500, 0.0031507
500, 0.00420869
500, 0.00352473
500, 0.0028545726
500, 0.002551378
500, 0.003337889
500, 0.0029857305
501, 0.0033468772
501, 0.0042176126
501, 0.0041992427
501, 0.0050241007
501, 0.0030478423
501, 0.0038516691
501, 0.0037328221
501, 0.00449059
502, 0.0049652676
502, 0.0056666634
502, 0.005458095
502, 0.0062111034
502, 0.004686734
502, 0.0053765336
502, 0.0050685443
502, 0.0058098277
503, 0.0057769255
503, 0.005502614
503, 0.0061811926
503, 0.0059152483
503, 0.0054166573
503, 0.005340462
503, 0.0057796305
503, 0.00571186
504, 0.0056533716
504, 0.0056725107
504, 0.005893488
504, 0.005948996
504, 0.0054701096
504, 0.005833958
504, 0.0058668475
504, 0.0062671425
505, 0.006325853
505, 0.006768647
505, 0.0064510605
505, 0.0068842266
505, 0.0066562165
505, 0.0063944682
505, 0.006811201
505, 0.006539739
506, 0.007387903
506, 0.007158994
506, 0.007698264
506, 0.007554383
506, 0.0061679203
506, 0.005381107
506, 0.006591738
506, 0.0058895815
507, 0.0065160007
507, 0.007588197
507, 0.006700903
507, 0.0073537724
507, 0.0076438617
507, 0.008639086
507, 0.0074324775
507, 0.008007211
508, 0.008182328
508, 0.0078097656
508, 0.0072420454
508, 0.006756852
508, 0.00830531
508, 0.0074925055
508, 0.0076680384
508, 0.006742433
509, 0.007015951
509, 0.0070187463
509, 0.00695762
509, 0.0070765256
509, 0.0071973396
509, 0.006978542
509, 0.0075696735
509, 0.0074671865
510, 0.0064922897
510, 0.0057362984
510, 0.0073155756
510, 0.0067464286
510, 0.0059982017
510, 0.005582653
510, 0.0067987232
510, 0.0065701283
511, 0.005839289
511, 0.0062679728
511, 0.0069540725
511, 0.007651418
511, 0.0056935283
511, 0.005549723
511, 0.006647984
511, 0.0067721955
512, 0.0070277215
512, 0.0071937353
512, 0.0075926525
512, 0.007836418
512, 0.006144106
512, 0.0063004154
512, 0.006973146
512, 0.0072073243
513, 0.0070717586
513, 0.0070771175
513, 0.007668688
513, 0.0072833784
513, 0.006447383
513, 0.006870563
513, 0.0071064616
513, 0.0071391035
514, 0.007126764
514, 0.006940938
514, 0.007225763
514, 0.0069369213
514, 0.007137691
514, 0.007396991
514, 0.0071482374
514, 0.0073045352
515, 0.0067113345
515, 0.0067950585
515, 0.0070677684
515, 0.007208424
515, 0.0071914606
515, 0.0067877606
515, 0.007429698
515, 0.007082826
516, 0.006885262
516, 0.0066605425
516, 0.0072222813
516, 0.007136394
