element_id,el_vol
1000, 2.03148928790142e-08
1001, 2.03179943980558e-08
1002, 2.0317649784829e-08
1003, 2.03291463662936e-08
1004, 2.03257854991534e-08
1005, 2.03187351388578e-08
1006, 2.03133456722071e-08
1007, 2.03206180771076e-08
1008, 2.03245527075069e-08
1009, 2.03167331846998e-08
1010, 2.0309652626338e-08
1011, 2.0309641968197e-08
1012, 2.03107894947152e-08
1013, 2.03203605053659e-08
1014, 2.03173531332368e-08
1015, 2.03158272427117e-08
1016, 2.03160723799556e-08
1017, 2.0317550308846e-08
1018, 2.03206926840949e-08
1019, 2.03311802948747e-08
1020, 2.03316865565739e-08
1021, 2.03278460730871e-08
1022, 2.03237355833608e-08
1023, 2.03218153416174e-08
1024, 2.03214671756768e-08
1025, 2.03281871336003e-08
1026, 2.03310452917549e-08
1027, 2.03245900110005e-08
1028, 2.03276275811959e-08
1029, 2.03242507268442e-08
1030, 2.03210852589564e-08
1031, 2.03163725842614e-08
1032, 2.03188719183345e-08
1033, 2.03197370041153e-08
1034, 2.03176728774679e-08
1035, 2.03065138038028e-08
1036, 2.03041388147085e-08
1037, 2.03049150826473e-08
1038, 2.03140455568018e-08
1039, 2.03243466501135e-08
1040, 2.03219681083056e-08
1041, 2.03176284685469e-08
1042, 2.03105212648325e-08
1043, 2.03095602557823e-08
1044, 2.03116794494917e-08
1045, 2.0308236869937e-08
1046, 2.03102956675139e-08
1047, 2.03077110683125e-08
1048, 2.03077306082378e-08
1049, 2.031107904088e-08
1050, 2.03102779039455e-08
1051, 2.03067411774782e-08
1052, 2.02993639675242e-08
1053, 2.02859293807478e-08
1054, 2.02920418246322e-08
1055, 2.0302076464418e-08
1056, 2.0304675274474e-08
1057, 2.03053875935666e-08
1058, 2.03058903025521e-08
1059, 2.03095940065623e-08
1060, 2.03042063162684e-08
1061, 2.03055332548274e-08
1062, 2.03055812164621e-08
1063, 2.03110435137432e-08
1064, 2.03124379538622e-08
1065, 2.03076524485368e-08
1066, 2.03030960932438e-08
1067, 2.03028864831367e-08
1068, 2.03212788818519e-08
1069, 2.031937462732e-08
1070, 2.032184198697e-08
1071, 2.03163281753405e-08
1072, 2.03196321990617e-08
1073, 2.03188736946913e-08
1074, 2.03179055802138e-08
1075, 2.03102707985181e-08
1076, 2.03116510277823e-08
1077, 2.03079171257059e-08
1078, 2.03191010683668e-08
1079, 2.03206145243939e-08
1080, 2.03201651061136e-08
1081, 2.03197885184636e-08
1082, 2.03165644308001e-08
1083, 2.03216288241492e-08
1084, 2.03286614208764e-08
1085, 2.03251957486827e-08
1086, 2.03196783843396e-08
1087, 2.03265404508102e-08
1088, 2.03000158904842e-08
1089, 2.03207726201526e-08
1090, 2.03250785091313e-08
1091, 2.03130543496854e-08
1092, 2.03127648035206e-08
1093, 2.03164933765265e-08
1094, 2.03215915206556e-08
1095, 2.03249861385757e-08
1096, 2.03225436479215e-08
1097, 2.03195469339335e-08
1098, 2.03123544650907e-08
1099, 2.03049346225725e-08
1100, 2.03365289053181e-08
1101, 2.03108267982088e-08
1102, 2.03055243730432e-08
1103, 2.02990584341478e-08
1104, 2.02973318152999e-08
1105, 2.03100256612743e-08
1106, 2.03152286104569e-08
1107, 2.03260377418246e-08
1108, 2.03174472801493e-08
1109, 2.02956300654478e-08
1110, 2.02943919447307e-08
1111, 2.03082066718707e-08
1112, 2.03066079507153e-08
1113, 2.03010088739575e-08
1114, 2.0299255609757e-08
1115, 2.02994261400136e-08
1116, 2.03014227651011e-08
1117, 2.02991614628445e-08
1118, 2.03138146304127e-08
1119, 2.03198773363056e-08
1120, 2.03164223222529e-08
1121, 2.03074836946371e-08
1122, 2.03052330505216e-08
1123, 2.03200674064874e-08
1124, 2.03243430973998e-08
1125, 2.03183692093489e-08
1126, 2.03149994604246e-08
1127, 2.03133936338418e-08
1128, 2.03209751248323e-08
1129, 2.03273664567405e-08
1130, 2.03197814130363e-08
1131, 2.03128358577942e-08
1132, 2.03130916531791e-08
1133, 2.0313700943575e-08
1134, 2.03103773799285e-08
1135, 2.03081178540288e-08
1136, 2.03154311151366e-08
1137, 2.03229841844177e-08
1138, 2.03173549095936e-08
1139, 2.03216146132945e-08
1140, 2.03225880568425e-08
1141, 2.0324971927721e-08
1142, 2.0322627136693e-08
1143, 2.03156407252436e-08
1144, 2.03108569962751e-08
1145, 2.03341912197175e-08
1146, 2.03326511183377e-08
1147, 2.03353014427421e-08
1148, 2.03277075172537e-08
1149, 2.03229859607745e-08
1150, 2.03269454601696e-08
1151, 2.0323312810433e-08
1152, 2.03170262835783e-08
1153, 2.03135197551774e-08
1154, 2.03167154211314e-08
1155, 2.03278656130124e-08
1156, 2.03025116718436e-08
1157, 2.03036041312998e-08
1158, 2.03072829663142e-08
1159, 2.0319696147908e-08
1160, 2.03384225017089e-08
1161, 2.03347738647608e-08
1162, 2.03286738553743e-08
1163, 2.03235615003905e-08
1164, 2.03167704881935e-08
1165, 2.03091623518503e-08
1166, 2.03057641812165e-08
1167, 2.03066559123499e-08
1168, 2.03074712601392e-08
1169, 2.03062651138453e-08
1170, 2.03026608858181e-08
1171, 2.03061727432896e-08
1172, 2.03067251902667e-08
1173, 2.0304486980649e-08
1174, 2.02999448362107e-08
1175, 2.02968646334512e-08
1176, 2.03022221256788e-08
1177, 2.03098693418724e-08
1178, 2.03014955957315e-08
1179, 2.03048617919421e-08
1180, 2.03118961650262e-08
1181, 2.03097592077484e-08
1182, 2.03073344806626e-08
1183, 2.03044230318028e-08
1184, 2.03019752120781e-08
1185, 2.03025152245573e-08
1186, 2.02956318418046e-08
1187, 2.02941912164079e-08
1188, 2.02998133858046e-08
1189, 2.03197227932606e-08
1190, 2.03193284420422e-08
1191, 2.0328965177896e-08
1192, 2.03285086541882e-08
1193, 2.03233287976445e-08
1194, 2.03108729834867e-08
1195, 2.03070609217093e-08
1196, 2.03104804086252e-08
1197, 2.03096242046286e-08
1198, 2.03124645992148e-08
1199, 2.03231547146743e-08
1200, 2.03189891578859e-08
1201, 2.03165679835138e-08
1202, 2.03174828072861e-08
1203, 2.03160404055325e-08
1204, 2.03186747427253e-08
1205, 2.03206127480371e-08
1206, 2.03200407611348e-08
1207, 2.03183443403532e-08
1208, 2.03060697145929e-08
1209, 2.02975751761869e-08
1210, 2.03338128557107e-08
1211, 2.03160137601799e-08
1212, 2.03069063786643e-08
1213, 2.03163494916225e-08
1214, 2.03187617842104e-08
1215, 2.03220302807949e-08
1216, 2.03275476451381e-08
1217, 2.03242951357652e-08
1218, 2.03249239660863e-08
1219, 2.03092014317008e-08
1220, 2.03191135028646e-08
1221, 2.03198133874594e-08
1222, 2.03089207673202e-08
1223, 2.03022381128903e-08
1224, 2.03016821131996e-08
1225, 2.0302717729237e-08
1226, 2.03086631955784e-08
1227, 2.03204884030583e-08
1228, 2.03278407440166e-08
1229, 2.03278087695935e-08
1230, 2.03059986603193e-08
1231, 2.03116155006455e-08
1232, 2.03067429538351e-08
1233, 2.02942747051793e-08
1234, 2.02929246739814e-08
1235, 2.03017140876227e-08
1236, 2.03085299688155e-08
1237, 2.03004599796941e-08
1238, 2.02950101169108e-08
1239, 2.03021350841937e-08
1240, 2.03059613568257e-08
1241, 2.03055243730432e-08
1242, 2.0304321779463e-08
1243, 2.03007903820662e-08
1244, 2.03186623082274e-08
1245, 2.03217265237754e-08
1246, 2.03161114598061e-08
1247, 2.03143297738961e-08
1248, 2.03076364613253e-08
1249, 2.03165111400949e-08
1250, 2.03224530537227e-08
1251, 2.0323080107687e-08
1252, 2.03229397754967e-08
1253, 2.0323511762399e-08
1254, 2.03204955084857e-08
1255, 2.03074161930772e-08
1256, 2.03082208827254e-08
1257, 2.03135481768868e-08
1258, 2.03219538974508e-08
1259, 2.0313303039643e-08
1260, 2.03163796896888e-08
1261, 2.03160510636735e-08
1262, 2.03228864847915e-08
1263, 2.03133936338418e-08
1264, 2.03056469416651e-08
1265, 2.03034744572506e-08
1266, 2.03344363569613e-08
1267, 2.03331964598874e-08
1268, 2.0326597294229e-08
1269, 2.03205594573319e-08
1270, 2.03193710746064e-08
1271, 2.03200141157822e-08
1272, 2.03122763053898e-08
1273, 2.03168504242512e-08
1274, 2.03131858000916e-08
1275, 2.0318157822885e-08
1276, 2.03315000391058e-08
1277, 2.03024725919931e-08
1278, 2.03082564098622e-08
1279, 2.03129726372708e-08
1280, 2.03259578057668e-08
1281, 2.03376266938449e-08
1282, 2.03350474237141e-08
1283, 2.03274321819435e-08
1284, 2.03276471211211e-08
1285, 2.03256700359589e-08
1286, 2.03106171881018e-08
1287, 2.03064818293797e-08
1288, 2.03145678057126e-08
1289, 2.03145287258621e-08
1290, 2.03028012180084e-08
1291, 2.02967651574681e-08
1292, 2.02968202245302e-08
1293, 2.02980814378861e-08
1294, 2.03035721568767e-08
1295, 2.03076524485368e-08
1296, 2.03080574578962e-08
1297, 2.03113614816175e-08
1298, 2.03191365955036e-08
1299, 2.0294875113791e-08
1300, 2.03031085277416e-08
1301, 2.03114964847373e-08
1302, 2.03117256347696e-08
1303, 2.03118144526115e-08
1304, 2.03088852401834e-08
1305, 2.03062207049243e-08
1306, 2.03085281924587e-08
1307, 2.03018704070246e-08
1308, 2.0296036851164e-08
1309, 2.02936707438539e-08
1310, 2.0321410332258e-08
1311, 2.03172252355444e-08
1312, 2.03258245790039e-08
1313, 2.03209964411144e-08
1314, 2.03273629040268e-08
1315, 2.03244443497397e-08
1316, 2.03159391531926e-08
1317, 2.03203232018723e-08
1318, 2.03188132985588e-08
1319, 2.03279970634185e-08
1320, 2.0325757077444e-08
1321, 2.03266612430753e-08
1322, 2.03201064863379e-08
1323, 2.03232808360099e-08
1324, 2.03177581425962e-08
1325, 2.03236751872282e-08
1326, 2.03261709685876e-08
1327, 2.0318932314467e-08
1328, 2.03220729133591e-08
1329, 2.03094501216583e-08
1330, 2.03142338506268e-08
1331, 2.0327902916506e-08
