element_id,Stress
21, 712.7255
22, 397.3349
22, 390.70825
22, 402.1544
22, 366.77505
22, 400.7322
22, 391.28394
22, 395.21613
22, 370.63794
23, 406.93365
23, 387.62598
23, 393.02322
23, 371.32892
23, 416.0034
23, 392.34818
23, 386.86002
23, 373.414
24, 400.86856
24, 367.841
24, 381.99988
24, 354.72275
24, 426.11182
24, 408.91833
24, 388.31293
24, 388.03998
25, 481.17404
25, 499.10297
25, 444.6798
25, 465.42606
25, 470.84738
25, 478.7933
25, 435.63324
25, 446.55588
26, 484.40128
26, 468.80835
26, 429.74603
26, 426.11252
26, 449.87152
26, 425.98544
26, 454.35416
26, 463.10864
27, 391.31772
27, 365.11136
27, 408.2334
27, 363.34113
27, 352.51877
27, 331.82278
27, 361.33096
27, 334.17773
28, 460.72296
28, 476.82535
28, 489.1392
28, 488.6245
28, 445.7105
28, 482.62448
28, 487.7998
28, 499.66226
29, 605.82666
29, 570.9828
29, 635.55554
29, 623.9906
29, 562.3985
29, 546.65533
29, 597.39734
29, 594.2786
30, 545.56793
30, 539.4566
30, 586.30365
30, 612.8725
30, 558.3416
30, 538.6097
30, 617.9664
30, 578.2332
31, 530.19385
31, 508.0979
31, 432.3544
31, 400.67273
31, 465.3977
31, 462.35544
31, 418.62247
31, 422.14316
32, 508.338
32, 532.1226
32, 464.73053
32, 512.1944
32, 518.48944
32, 529.4085
32, 500.10123
32, 518.4188
33, 447.91592
33, 440.7012
33, 460.0891
33, 438.60574
33, 486.14282
33, 473.17926
33, 476.6057
33, 460.51297
34, 465.19666
34, 457.3085
34, 470.43988
34, 452.90073
34, 464.4158
34, 459.36157
34, 463.1656
34, 454.76132
35, 429.74988
35, 446.78656
35, 441.16086
35, 443.2597
35, 449.1714
35, 455.52682
35, 442.42795
35, 451.07513
36, 465.90082
36, 455.88425
36, 466.09882
36, 459.6804
36, 449.97226
36, 447.2542
36, 453.1355
36, 454.38947
37, 467.382
37, 477.36887
37, 491.61407
37, 508.68448
37, 488.4085
37, 465.0668
37, 505.64676
37, 502.5901
38, 341.97668
38, 374.98495
38, 327.7379
38, 338.7634
38, 329.28592
38, 360.15277
38, 355.55054
38, 366.50378
39, 341.09824
39, 353.7054
39, 329.591
39, 342.1634
39, 352.5708
39, 352.04178
39, 333.93314
39, 344.30386
40, 524.20483
40, 526.74713
40, 522.3007
40, 527.2989
40, 513.7339
40, 525.9147
40, 510.64523
40, 523.3759
41, 592.30597
41, 591.99713
41, 590.77563
41, 588.3386
41, 605.55524
41, 603.2219
41, 597.89404
41, 594.0774
42, 534.7063
42, 545.45337
42, 548.7184
42, 552.47076
42, 543.4906
42, 540.61554
42, 545.96765
42, 544.96313
43, 471.65076
43, 430.47876
43, 467.09802
43, 455.81656
43, 439.9961
43, 429.12033
43, 454.3247
43, 453.93506
44, 472.0448
44, 474.3477
44, 464.67584
44, 452.55566
44, 436.66168
44, 470.9943
44, 456.3261
44, 439.02777
45, 520.0844
45, 520.9886
45, 519.9198
45, 520.3923
45, 509.7949
45, 523.9988
45, 511.16934
45, 524.05597
46, 507.61176
46, 494.48264
46, 467.9661
46, 504.05893
46, 518.0139
46, 516.2844
46, 470.6684
46, 503.4089
47, 489.36877
47, 485.64853
47, 491.33777
47, 479.52142
47, 495.66772
47, 494.88226
47, 501.77222
47, 494.21658
48, 502.682
48, 476.80878
48, 503.82922
48, 456.99677
48, 518.1085
48, 500.21426
48, 519.1242
48, 499.016
49, 486.02982
49, 483.84912
49, 447.70114
49, 458.48233
49, 507.2426
49, 495.0985
49, 483.16693
49, 479.88394
50, 371.32755
50, 495.29807
50, 369.66165
50, 463.42416
50, 362.5311
50, 478.2942
50, 350.8366
50, 432.0141
51, 336.1798
51, 350.96555
51, 342.62344
51, 357.2057
51, 322.38647
51, 335.71735
51, 328.30606
51, 342.7419
52, 633.5717
52, 630.8508
52, 614.6589
52, 609.4244
52, 643.2157
52, 634.0064
52, 603.70135
52, 607.33716
53, 433.59534
53, 440.56778
53, 418.9063
53, 412.29657
53, 421.94055
53, 427.31848
53, 415.15256
53, 406.56992
54, 480.67883
54, 472.8401
54, 481.485
54, 475.85324
54, 475.58228
54, 463.41376
54, 472.9436
54, 459.37802
55, 454.298
55, 457.5435
55, 457.77893
55, 460.8837
55, 443.3238
55, 443.07394
55, 419.99554
55, 448.47546
56, 502.90643
56, 450.35135
56, 504.0443
56, 457.8007
56, 479.44235
56, 431.59222
56, 498.90628
56, 466.64554
57, 482.99033
57, 493.27188
57, 488.68826
57, 489.99396
57, 500.6681
57, 513.2213
57, 506.66837
57, 519.77423
58, 418.6574
58, 425.66068
58, 443.0891
58, 413.47623
58, 449.15897
58, 440.42484
58, 434.38748
58, 377.70245
59, 526.74677
59, 470.0407
59, 501.77463
59, 455.99622
59, 536.8283
59, 489.55862
59, 517.168
59, 476.71793
60, 511.0236
60, 519.3163
60, 537.16125
60, 531.3669
60, 495.03647
60, 486.69882
60, 533.1346
60, 524.251
61, 460.07547
61, 478.13852
61, 516.8209
61, 502.1868
61, 442.0274
61, 471.3329
61, 505.272
61, 492.60507
62, 417.9856
62, 459.71893
62, 373.3093
62, 398.63635
62, 456.4812
62, 472.9802
62, 429.6812
62, 430.50455
63, 520.0101
63, 518.2099
63, 553.8377
63, 558.94336
63, 503.97894
63, 504.22348
63, 534.7314
63, 531.8875
64, 543.2146
64, 566.2665
64, 524.44293
64, 530.20795
64, 537.22687
64, 563.0874
64, 552.83746
64, 573.8697
65, 482.02747
65, 471.62787
65, 437.74942
65, 451.71158
65, 467.49426
65, 446.95746
65, 433.44946
65, 444.3247
66, 473.69833
66, 445.72147
66, 479.38425
66, 464.09088
66, 480.6421
66, 481.6757
66, 464.2057
66, 452.80673
67, 461.72525
67, 462.99588
67, 452.7998
67, 450.4828
67, 470.48166
67, 480.7152
67, 458.14343
67, 458.94598
68, 477.58237
68, 506.66162
68, 486.74835
68, 511.98462
68, 469.48462
68, 515.52356
68, 492.42328
68, 524.89264
69, 428.00992
69, 400.29968
69, 400.4255
69, 407.37897
69, 419.19183
69, 402.5122
69, 415.06393
69, 409.4267
70, 451.8744
70, 472.17245
70, 449.0111
70, 471.35364
70, 457.97083
70, 481.60315
70, 460.3619
70, 507.37802
71, 522.4582
71, 495.29343
71, 533.53265
71, 522.6745
71, 523.8385
71, 510.7052
71, 542.2871
71, 518.82983
72, 460.13882
72, 453.39444
72, 505.23932
72, 500.45187
72, 488.4185
72, 478.5305
72, 497.05368
72, 491.84833
73, 435.6292
73, 457.5932
73, 419.1772
73, 446.61368
73, 443.70102
73, 446.31342
73, 451.08633
73, 436.37082
74, 515.05316
74, 535.1055
74, 529.6841
74, 545.77875
74, 507.77216
74, 525.30963
74, 516.2978
74, 525.7353
75, 582.24475
75, 595.3639
75, 624.22345
75, 630.29205
75, 573.89154
75, 596.10455
75, 603.2907
75, 612.701
76, 517.2139
76, 468.03314
76, 511.70703
76, 452.30118
76, 472.42722
76, 438.1837
76, 488.0228
76, 429.78983
77, 502.6254
77, 501.79236
77, 494.38544
77, 491.57794
77, 516.0362
77, 504.08533
77, 504.2518
77, 504.73538
78, 468.57095
78, 508.22482
78, 400.51035
78, 455.04416
78, 455.70816
78, 495.9756
78, 429.24286
78, 479.31525
79, 382.32578
79, 398.72333
79, 456.99426
79, 477.5855
79, 457.92853
79, 473.77557
79, 491.06653
79, 502.9493
80, 263.789
80, 253.8051
80, 364.16397
80, 371.60455
80, 391.90366
80, 383.31467
80, 427.39758
80, 413.65344
81, 255.02261
81, 366.30264
81, 366.67035
81, 394.82352
81, 399.56516
81, 438.78357
81, 424.6313
81, 437.4689
82, 604.009
82, 566.16864
82, 640.63165
82, 562.74835
82, 620.37805
82, 575.4484
82, 644.0477
82, 596.545
83, 518.2037
83, 533.9581
83, 535.61975
83, 540.21967
83, 549.9844
83, 541.8641
83, 541.1616
83, 524.35254
84, 417.48096
84, 418.53357
84, 519.8561
84, 443.95554
84, 447.70114
84, 434.78094
84, 529.7221
84, 498.4521
85, 569.8522
85, 609.8832
85, 573.07196
85, 592.67773
85, 569.6491
85, 611.18054
85, 594.4543
85, 603.61163
86, 570.1903
86, 637.15
86, 572.05707
86, 604.1289
86, 594.38513
86, 637.4979
86, 593.4406
86, 620.23224
87, 550.11707
87, 556.1724
87, 497.46173
87, 538.15063
87, 560.46387
87, 588.05695
87, 524.29926
87, 566.177
88, 521.6285
88, 523.5832
88, 503.9257
88, 512.483
88, 520.1994
88, 508.75104
88, 515.1954
88, 513.01117
89, 407.18445
89, 444.78952
89, 439.77917
89, 505.72714
89, 479.54355
89, 532.0859
89, 502.02267
89, 560.7328
90, 492.4311
90, 519.9055
90, 515.1389
90, 522.21716
90, 513.379
90, 531.3209
90, 526.37616
90, 530.516
91, 448.3615
91, 404.30838
91, 388.17535
91, 354.94385
91, 464.86832
91, 446.00693
91, 389.55554
91, 323.7003
92, 413.44846
92, 467.68655
92, 399.55298
92, 440.6337
92, 453.9918
92, 455.49774
92, 392.57394
92, 403.14993
93, 533.55096
93, 471.21826
93, 524.0549
93, 444.90503
93, 514.83386
93, 500.63022
93, 513.6742
93, 498.66077
94, 561.3479
94, 549.9353
94, 591.5554
94, 572.9809
94, 571.61835
94, 563.0295
94, 559.9171
94, 557.2744
95, 582.4228
95, 544.82184
95, 544.70526
95, 517.00604
95, 555.1129
95, 535.57623
95, 530.62134
95, 519.22534
96, 575.4794
96, 539.42
96, 544.2799
96, 522.7513
96, 604.79816
96, 581.1472
96, 573.1212
96, 568.65436
97, 522.9887
97, 570.3479
97, 606.4888
97, 596.7898
97, 582.82764
97, 599.14307
97, 646.15686
97, 630.43536
98, 509.56424
98, 514.9658
98, 607.8757
98, 591.75714
98, 589.30695
98, 569.48193
98, 646.10144
98, 631.8172
99, 505.3987
99, 526.2802
99, 537.1536
99, 558.9361
99, 572.89355
99, 588.6137
99, 580.5231
99, 597.591
100, 448.5672
100, 453.0988
100, 457.64142
100, 459.23584
100, 448.13528
100, 455.97156
100, 462.72534
100, 471.5235
101, 469.43875
101, 473.76266
101, 482.61792
101, 490.30594
101, 475.30087
101, 478.8245
101, 493.37665
101, 498.1515
102, 536.01636
102, 528.52264
102, 490.32477
102, 485.17294
102, 564.3903
102, 511.34103
102, 507.27652
102, 476.1896
103, 381.53552
103, 403.12714
103, 375.6815
103, 400.78076
103, 369.41296
103, 380.65277
103, 345.47897
103, 379.122
104, 551.679
104, 590.82355
104, 474.32907
104, 537.32886
104, 536.3954
104, 574.6405
104, 482.74838
104, 521.19824
105, 541.2174
105, 549.8792
105, 519.27405
105, 498.32214
105, 522.10175
105, 505.89572
105, 514.1743
105, 478.84006
106, 553.6944
106, 566.64813
106, 574.0239
106, 570.57056
106, 560.8931
106, 559.99774
106, 570.0531
106, 549.60913
107, 587.8932
107, 592.61847
107, 532.21924
107, 564.96893
107, 557.5858
107, 580.3403
107, 525.23114
107, 532.33905
108, 496.04166
108, 492.45593
108, 524.3947
108, 515.13776
108, 521.2889
108, 515.9757
108, 535.9241
108, 530.3258
109, 566.9205
109, 539.34766
109, 573.1934
109, 564.9237
109, 575.80804
109, 559.6305
109, 573.1625
109, 553.2828
110, 495.00827
110, 497.58664
110, 470.65366
110, 496.74158
110, 506.84937
110, 501.12363
110, 499.82437
110, 510.3183
111, 408.26672
111, 412.08548
111, 445.3328
111, 449.13675
111, 388.7795
111, 394.28763
111, 440.10208
111, 443.9627
112, 401.8465
112, 402.37952
112, 416.0117
112, 410.0793
112, 390.0263
112, 400.23154
112, 396.6794
112, 404.67545
113, 493.02832
113, 430.194
113, 528.9914
113, 442.69043
113, 521.1876
113, 442.5434
113, 498.62292
113, 456.5549
114, 369.01346
114, 392.73624
114, 372.7242
114, 390.43692
114, 355.79446
114, 373.7543
114, 396.89078
114, 430.69373
115, 390.07816
115, 375.66296
115, 486.36423
115, 503.2209
115, 399.4588
115, 402.37988
115, 502.4464
115, 526.17377
116, 537.1817
116, 533.4144
116, 554.5504
116, 536.97235
116, 534.0257
116, 524.98566
116, 541.2006
116, 513.3599
117, 533.5986
117, 544.5612
117, 517.03723
117, 545.55804
117, 525.0449
117, 536.43976
117, 500.83813
117, 503.8249
118, 530.5917
118, 543.02905
118, 454.641
118, 476.25043
118, 562.5544
118, 582.52954
118, 525.36804
118, 563.3119
119, 491.67374
119, 468.9251
119, 505.7554
119, 484.00925
119, 515.0591
119, 506.65872
119, 517.8518
119, 502.89163
120, 612.3928
120, 610.9123
120, 598.2211
120, 556.56934
120, 620.59106
120, 618.90924
120, 613.4415
120, 612.49414
121, 355.6789
121, 381.50052
121, 365.24142
121, 389.53564
121, 367.55426
121, 392.36578
121, 377.68295
121, 406.8591
122, 459.23962
122, 458.325
122, 474.21942
122, 470.56287
122, 443.03485
122, 452.63156
122, 451.7287
122, 455.63248
123, 409.30078
123, 418.3748
123, 448.8213
123, 443.7334
123, 432.12497
123, 411.6493
123, 439.70053
123, 432.45767
124, 487.00745
124, 460.79343
124, 597.8974
124, 571.7293
124, 572.3571
124, 525.01624
124, 616.9684
124, 603.28503
125, 385.614
125, 375.7378
125, 465.12604
125, 440.6787
125, 409.92368
125, 420.19812
125, 502.2988
125, 496.4489
126, 455.46378
126, 480.314
126, 455.70636
126, 489.81683
126, 490.74796
126, 488.06894
126, 451.8024
126, 456.54855
127, 476.2964
127, 495.8157
127, 462.6227
127, 471.4281
127, 460.58456
127, 461.2563
127, 439.1032
127, 431.6202
128, 588.393
128, 617.711
128, 619.97833
128, 613.55444
128, 552.3831
128, 572.64026
128, 594.4743
128, 595.2217
129, 679.5396
129, 692.1931
129, 678.5409
129, 679.7349
129, 679.6498
129, 690.6845
129, 680.7125
129, 678.61646
130, 489.37784
130, 495.09967
130, 516.3828
130, 525.3924
130, 465.1809
130, 480.23523
130, 478.8234
130, 499.9002
131, 385.3748
131, 372.92166
131, 393.1921
131, 379.2802
131, 313.8142
131, 329.16577
131, 382.54834
131, 368.74402
132, 375.33713
132, 388.20486
132, 375.9463
132, 388.06558
132, 333.65952
132, 348.85864
132, 325.34875
132, 339.93054
133, 440.2194
133, 426.90503
133, 416.87598
133, 401.43674
133, 417.00064
133, 390.08548
133, 400.77457
133, 382.52542
134, 447.71277
134, 407.76556
134, 497.08444
134, 445.53882
134, 417.25226
134, 373.38843
134, 446.52567
134, 398.8149
135, 480.89783
135, 496.70328
135, 458.33292
135, 485.1994
135, 477.40622
135, 483.76035
135, 471.5376
135, 480.1146
136, 373.01
136, 384.4192
136, 396.16498
136, 421.31
136, 369.75214
136, 356.45703
136, 377.78326
136, 402.92892
137, 352.7855
137, 370.11017
137, 419.46112
137, 435.43698
137, 341.09024
137, 365.57773
137, 377.78204
137, 429.96857
138, 468.65408
138, 478.83087
138, 557.09424
138, 543.8587
138, 441.45523
138, 469.01163
138, 486.29825
138, 480.54828
139, 613.85516
139, 629.6071
139, 629.1494
139, 630.0164
139, 691.9904
139, 717.7686
139, 689.76337
139, 726.2124
140, 634.99225
140, 613.8046
140, 641.3798
140, 624.82935
140, 643.4662
140, 604.9384
140, 651.695
140, 624.9306
141, 539.4769
141, 552.69904
141, 551.2324
141, 553.69507
141, 520.9418
141, 530.99115
141, 536.9766
141, 543.5369
142, 343.91022
142, 339.4222
142, 335.09207
142, 356.0036
142, 311.1626
142, 315.72217
142, 291.0819
142, 295.14395
143, 382.1631
143, 388.87128
143, 389.35202
143, 370.2063
143, 316.71042
143, 351.6811
143, 340.31473
143, 354.8238
144, 421.3792
144, 416.1022
144, 317.74435
144, 329.70798
144, 331.5852
144, 384.83807
144, 270.08258
144, 305.68887
145, 552.8774
145, 560.8402
145, 516.7061
145, 547.43677
145, 538.7783
145, 565.287
145, 519.2599
145, 552.0902
146, 494.5343
146, 510.23474
146, 499.06976
146, 514.34235
146, 516.6173
146, 526.0569
146, 525.6423
146, 539.37146
147, 356.87164
147, 401.29102
147, 382.46887
147, 421.87415
147, 389.79517
147, 424.23367
147, 391.51065
147, 418.5884
148, 355.50366
148, 332.9791
148, 392.56235
148, 391.23187
148, 363.0377
148, 369.87445
148, 400.3767
148, 403.021
149, 416.90155
149, 400.59546
149, 483.2318
149, 441.0923
149, 409.71274
149, 410.69135
149, 410.7722
149, 407.09204
150, 671.38995
150, 636.5095
150, 705.54706
150, 659.86804
150, 652.3709
150, 639.71387
150, 678.79944
150, 658.01404
151, 589.9522
151, 553.09174
151, 625.933
151, 616.5778
151, 623.72485
151, 597.1609
151, 580.5836
151, 606.4723
152, 534.70496
152, 472.00592
152, 481.0931
152, 487.21835
152, 494.0675
152, 436.24927
152, 571.4124
152, 541.7949
153, 440.32855
153, 428.1886
153, 391.77185
153, 410.247
153, 381.36652
153, 359.05548
153, 378.97464
153, 369.62936
154, 396.8693
154, 412.6067
154, 385.9157
154, 424.7304
154, 383.58206
154, 367.88306
154, 346.1531
154, 366.5126
155, 400.969
155, 398.9044
155, 403.9233
155, 393.3053
155, 396.24243
155, 390.43317
155, 396.22394
155, 383.0427
156, 553.6212
156, 577.4769
156, 575.2033
156, 579.3211
156, 546.4303
156, 572.18005
156, 563.5885
156, 580.8813
157, 649.58575
157, 653.4086
157, 640.8484
157, 621.0662
157, 677.41895
157, 654.2735
157, 648.24475
157, 620.311
158, 485.46106
158, 463.266
158, 488.86792
158, 500.0964
158, 490.73038
158, 459.6924
158, 488.91122
158, 490.24225
159, 410.138
159, 422.3307
159, 448.1989
159, 450.7642
159, 444.548
159, 452.74246
159, 440.27853
159, 414.65604
160, 378.22537
160, 364.6894
160, 317.9094
160, 328.0044
160, 373.69376
160, 371.57437
160, 322.75784
160, 359.58755
161, 627.2789
161, 676.9655
161, 643.36066
161, 680.6246
161, 641.32635
161, 660.5612
161, 598.8235
161, 634.29706
162, 595.4283
162, 591.3273
162, 585.25323
162, 585.12476
162, 596.27435
162, 595.56024
162, 586.392
162, 587.8505
163, 528.2882
163, 537.2416
163, 523.08875
163, 525.658
163, 541.7448
163, 544.93427
163, 539.17645
163, 541.2704
164, 391.01758
164, 408.99704
164, 418.5999
164, 413.21304
164, 422.33224
164, 424.30984
164, 427.95676
164, 421.94196
165, 458.79578
165, 459.71573
165, 462.4632
165, 461.35425
165, 483.17722
165, 466.26492
165, 475.32007
165, 442.28024
166, 480.69412
166, 493.21487
166, 488.4735
166, 499.93552
166, 498.72467
166, 507.7006
166, 506.7126
166, 515.3418
167, 511.4782
167, 498.31656
167, 485.81177
167, 489.93054
167, 522.4077
167, 494.9725
167, 500.72327
167, 480.60406
168, 443.1889
168, 439.6653
168, 456.3687
168, 452.60782
168, 441.83206
168, 441.92743
168, 452.24884
168, 452.99915
169, 515.2232
169, 517.784
169, 534.8834
169, 533.60846
169, 513.9232
169, 527.30194
169, 534.61566
169, 541.20807
170, 519.5986
170, 467.71335
170, 469.61005
170, 432.20178
170, 528.3753
170, 451.83615
170, 489.2218
170, 425.16626
171, 420.17117
171, 479.77158
171, 378.56818
171, 426.5319
171, 499.40176
171, 525.66364
171, 460.4674
171, 492.48334
172, 586.9288
172, 588.9205
172, 588.55646
172, 584.7577
172, 588.3033
172, 591.90173
172, 585.01483
172, 579.2344
173, 724.1992
173, 697.5583
173, 711.66583
173, 710.62946
173, 732.7664
173, 717.23083
173, 739.1695
173, 734.6863
174, 572.9819
174, 585.64606
174, 569.42346
174, 578.61536
174, 581.52875
174, 585.2494
174, 584.6726
174, 581.63855
175, 527.1448
175, 518.2725
175, 524.0871
175, 514.37646
175, 538.38214
175, 535.3379
175, 531.36224
175, 529.4122
176, 428.19327
176, 430.25937
176, 436.2275
176, 437.3006
176, 445.82135
176, 447.8863
176, 452.91238
176, 452.683
177, 462.28308
177, 413.0993
177, 503.7869
177, 482.65332
177, 472.71744
177, 426.25436
177, 500.24133
177, 487.98166
178, 599.98517
178, 605.07153
178, 593.8927
178, 600.45123
178, 591.7136
178, 598.2078
178, 561.8166
178, 580.0299
179, 386.014
179, 394.36084
179, 376.5166
179, 377.88928
179, 391.33527
179, 404.3513
179, 392.18146
179, 398.74966
180, 568.8047
180, 527.27936
180, 572.69275
180, 536.86945
180, 577.91
180, 562.2169
180, 584.5982
180, 568.503
181, 488.58035
181, 442.65695
181, 534.5028
181, 502.16113
181, 501.08167
181, 448.1422
181, 552.36633
181, 475.40848
182, 478.3317
182, 507.19467
182, 538.15405
182, 547.95026
182, 501.90112
182, 477.97278
182, 518.0761
182, 512.8892
183, 539.8047
183, 478.51965
183, 537.2613
183, 540.55365
183, 474.90375
183, 484.47345
183, 533.5032
183, 549.2638
184, 539.042
184, 536.1775
184, 521.8069
184, 514.1055
184, 574.6822
184, 568.0857
184, 566.5811
184, 560.0361
185, 530.0997
185, 543.03876
185, 522.2693
185, 542.71967
185, 566.18005
185, 589.24194
185, 556.31775
185, 574.139
186, 602.8279
186, 611.8605
186, 566.10114
186, 570.3675
186, 602.42426
186, 592.35846
186, 585.99304
186, 580.9214
187, 423.37784
187, 420.35715
187, 410.29672
187, 414.72977
187, 405.35828
187, 397.2001
187, 394.62228
187, 399.65933
188, 487.9692
188, 492.201
188, 482.94675
188, 489.98022
188, 485.36002
188, 492.45767
188, 489.7203
188, 499.57693
189, 496.44055
189, 550.85785
189, 527.1861
189, 581.564
189, 508.33234
189, 571.1432
189, 542.14734
189, 597.2265
190, 566.0974
190, 573.4691
190, 550.3914
190, 559.2634
190, 577.0711
190, 569.85583
190, 548.2968
190, 548.7134
191, 478.6518
191, 483.303
191, 472.2124
191, 494.38983
191, 471.52112
191, 475.40915
191, 468.65305
191, 484.60266
192, 500.44742
192, 455.90155
192, 508.34448
192, 499.42026
192, 498.21313
192, 488.34497
192, 507.18646
192, 500.46875
193, 455.8908
193, 490.00415
193, 475.48193
193, 483.3785
193, 481.27795
193, 478.7482
193, 497.86084
193, 488.22485
194, 579.2841
194, 580.4517
194, 550.608
194, 506.3108
194, 589.3933
194, 587.6151
194, 555.12476
194, 533.0723
195, 532.5471
195, 563.69586
195, 492.39807
195, 555.2893
195, 527.3403
195, 535.36707
195, 468.86252
195, 520.41235
196, 540.84375
196, 527.2573
196, 541.0821
196, 560.1428
196, 551.2773
196, 549.1667
196, 544.78754
196, 551.77057
197, 576.6273
197, 568.26514
197, 606.85046
197, 609.8997
197, 577.124
197, 582.003
197, 598.8872
197, 606.289
198, 550.0345
198, 521.5677
198, 536.8488
198, 503.04126
198, 536.3736
198, 512.4526
198, 543.42236
198, 515.79205
199, 514.5836
199, 534.26874
199, 512.601
199, 528.55994
199, 468.1229
199, 485.4657
199, 456.74725
199, 468.806
200, 564.83307
200, 567.9474
200, 562.1713
200, 560.11395
200, 506.02072
200, 519.8493
200, 492.17474
200, 513.0711
201, 544.24347
201, 543.10645
201, 524.9606
201, 525.5859
201, 528.5273
201, 522.27655
201, 502.25833
201, 495.92023
202, 517.649
202, 548.4123
202, 513.7953
202, 542.52966
202, 496.42526
202, 543.88763
202, 494.35544
202, 543.38696
203, 385.33173
203, 376.8435
203, 389.2775
203, 378.35403
203, 384.2379
203, 382.56775
203, 387.61514
203, 384.13028
204, 521.3717
204, 477.31766
204, 543.41547
204, 421.74857
204, 544.2783
204, 534.7205
204, 567.18225
204, 533.8057
205, 453.96292
205, 474.20398
205, 501.94806
205, 527.74133
205, 451.56143
205, 445.34512
205, 549.9528
205, 556.95776
206, 532.79785
206, 522.3961
206, 571.18726
206, 560.057
206, 495.2414
206, 511.6234
206, 572.7319
206, 590.12384
207, 573.11664
207, 553.2051
207, 539.1471
207, 517.1942
207, 565.80023
207, 546.9128
207, 580.6356
207, 558.79156
208, 601.6663
208, 620.6254
208, 590.07526
208, 620.15717
208, 584.7649
208, 609.64935
208, 589.2898
208, 613.416
209, 556.91754
209, 528.17096
209, 548.6827
209, 500.90668
209, 541.5231
209, 509.61627
209, 527.7236
209, 485.46494
210, 415.88315
210, 424.2718
210, 431.8506
210, 429.7403
210, 393.30408
210, 417.76022
210, 419.2724
210, 429.7171
211, 606.1387
211, 627.0623
211, 598.31464
211, 611.3705
211, 575.6004
211, 614.57605
211, 594.09143
211, 603.21136
212, 486.9985
212, 477.9465
212, 426.55005
212, 379.75793
212, 475.48495
212, 486.2713
212, 426.4285
212, 416.19095
213, 499.47693
213, 484.89444
213, 443.49728
213, 444.55988
213, 488.48947
213, 461.51352
213, 432.53818
213, 395.3817
214, 410.14667
214, 407.2592
214, 401.35645
214, 356.44333
214, 401.84378
214, 378.64355
214, 364.75266
214, 330.93542
215, 546.7147
215, 537.89996
215, 565.0491
215, 565.06213
215, 538.2285
215, 535.6517
215, 566.48175
215, 564.0391
216, 640.0744
216, 629.4235
216, 594.018
216, 591.42834
216, 627.1643
216, 632.14386
216, 586.02814
216, 591.7788
217, 531.77576
217, 512.3926
217, 463.28302
217, 462.1163
217, 545.69934
217, 539.124
217, 519.95575
217, 520.39606
218, 517.4843
218, 517.25085
218, 496.1155
218, 532.43335
218, 562.6935
218, 577.60376
218, 566.3287
218, 598.09705
219, 559.31335
219, 579.1217
219, 617.21246
219, 618.26996
219, 603.17114
219, 617.62695
219, 635.1061
219, 631.5429
220, 471.66617
220, 464.2828
220, 492.2659
220, 503.71335
220, 484.10803
