element_id,Stress
220, 468.46274
220, 495.5662
220, 482.33945
221, 415.09933
221, 402.94684
221, 430.7321
221, 432.39926
221, 394.69247
221, 363.143
221, 415.51553
221, 391.56955
222, 493.603
222, 494.97852
222, 513.1924
222, 507.75876
222, 476.18774
222, 481.53244
222, 489.5208
222, 502.0317
223, 497.1611
223, 505.83267
223, 516.3566
223, 517.60205
223, 527.03
223, 539.3153
223, 534.5284
223, 555.07117
224, 498.89047
224, 509.49686
224, 468.2524
224, 456.5484
224, 446.40372
224, 442.6513
224, 438.3277
224, 395.75357
225, 457.0663
225, 462.76807
225, 431.64365
225, 465.1009
225, 457.7281
225, 469.39484
225, 431.82907
225, 462.60352
226, 456.87534
226, 459.95767
226, 441.97235
226, 469.7138
226, 453.91153
226, 434.85416
226, 455.512
226, 468.0638
227, 537.7921
227, 523.66
227, 534.90283
227, 528.10956
227, 530.4864
227, 505.9401
227, 507.40598
227, 549.7116
228, 519.22107
228, 537.5338
228, 500.61487
228, 487.27173
228, 540.64075
228, 552.61865
228, 528.7494
228, 507.69788
229, 526.79285
229, 515.92584
229, 539.0455
229, 537.76385
229, 540.4656
229, 540.6733
229, 546.2767
229, 552.74194
230, 475.81747
230, 424.84518
230, 467.71173
230, 438.93246
230, 486.61163
230, 390.55066
230, 435.6382
230, 385.02753
231, 401.2679
231, 396.80746
231, 421.04663
231, 435.16736
231, 400.81345
231, 397.6321
231, 423.5445
231, 446.0327
232, 423.13852
232, 425.38327
232, 429.69788
232, 433.72305
232, 419.6467
232, 425.78122
232, 429.06485
232, 442.3094
233, 430.2564
233, 451.86182
233, 446.3359
233, 464.22946
233, 442.32986
233, 451.57864
233, 446.49725
233, 460.359
234, 556.79803
234, 523.5245
234, 556.5385
234, 482.4886
234, 583.054
234, 567.8382
234, 571.5386
234, 540.30835
235, 469.64914
235, 468.61813
235, 468.51825
235, 479.50867
235, 461.22836
235, 463.4754
235, 475.29648
235, 462.64505
236, 463.2013
236, 471.84772
236, 504.87314
236, 510.7099
236, 460.99344
236, 457.3994
236, 487.29483
236, 473.28244
237, 498.193
237, 493.42685
237, 457.71713
237, 461.94897
237, 497.70288
237, 498.97565
237, 419.70547
237, 432.26465
238, 518.8775
238, 564.8298
238, 499.43814
238, 468.57407
238, 505.70932
238, 523.2629
238, 430.86407
238, 448.037
239, 653.73834
239, 654.1762
239, 643.0436
239, 648.06665
239, 634.90295
239, 646.15485
239, 618.2068
239, 626.64026
240, 512.10126
240, 535.94495
240, 508.923
240, 521.582
240, 495.0785
240, 514.604
240, 477.0655
240, 511.4952
241, 450.15414
241, 449.8086
241, 444.14948
241, 436.16495
241, 389.23895
241, 388.6975
241, 350.5332
241, 382.00125
242, 345.39908
242, 364.29025
242, 349.58243
242, 358.15744
242, 352.9285
242, 357.16254
242, 346.89468
242, 360.93887
243, 449.49655
243, 463.17657
243, 438.87024
243, 454.88965
243, 442.19373
243, 442.49722
243, 428.48312
243, 433.9338
244, 469.85037
244, 410.89746
244, 495.5958
244, 447.0073
244, 444.89185
244, 386.92752
244, 469.7822
244, 442.52048
245, 329.96375
245, 383.17938
245, 396.73648
245, 415.73608
245, 359.87286
245, 379.8318
245, 378.93277
245, 390.70587
246, 513.6031
246, 494.22385
246, 524.7951
246, 504.91922
246, 486.437
246, 473.72153
246, 515.28503
246, 525.7427
247, 481.88104
247, 471.35303
247, 458.82828
247, 499.6249
247, 469.89832
247, 479.57922
247, 497.9666
247, 485.47665
248, 475.8587
248, 462.96713
248, 452.8066
248, 441.10468
248, 402.4072
248, 433.97702
248, 418.3304
248, 455.48212
249, 470.7949
249, 447.25797
249, 461.11578
249, 457.8484
249, 446.11838
249, 431.39374
249, 465.72525
249, 455.56448
250, 554.69885
250, 565.7773
250, 539.68365
250, 572.8161
250, 565.37463
250, 559.37866
250, 543.55273
250, 561.0908
251, 534.50916
251, 465.87354
251, 548.70325
251, 505.58035
251, 536.60004
251, 519.395
251, 532.3768
251, 515.96674
252, 542.0457
252, 573.74457
252, 566.61896
252, 590.231
252, 570.30664
252, 576.8043
252, 580.16705
252, 592.37714
253, 425.98248
253, 429.7108
253, 372.48593
253, 402.2381
253, 428.1479
253, 427.60974
253, 424.98383
253, 415.9482
254, 439.48013
254, 433.56924
254, 431.78348
254, 425.16788
254, 437.59146
254, 431.63626
254, 435.43076
254, 430.70602
255, 569.15497
255, 550.856
255, 592.612
255, 535.1544
255, 621.2618
255, 611.8168
255, 631.0626
255, 598.47943
256, 406.77197
256, 411.60455
256, 406.77502
256, 419.43542
256, 403.956
256, 394.78156
256, 417.40652
256, 416.56897
257, 667.5558
257, 649.78894
257, 635.085
257, 628.31854
257, 657.4183
257, 641.576
257, 618.34314
257, 631.8233
258, 442.3263
258, 453.80923
258, 454.93433
258, 488.41388
258, 443.49307
258, 467.0455
258, 446.87375
258, 469.6695
259, 478.28662
259, 489.85638
259, 499.9057
259, 499.47418
259, 435.77164
259, 493.0248
259, 477.85208
259, 503.06866
260, 433.71393
260, 444.77927
260, 434.22885
260, 448.82114
260, 415.89062
260, 435.7108
260, 433.71008
260, 446.50964
261, 622.57837
261, 617.25
261, 615.434
261, 613.0633
261, 609.21045
261, 620.2207
261, 592.53925
261, 599.30896
262, 558.2842
262, 533.39484
262, 535.88086
262, 492.64377
262, 556.43585
262, 520.3663
262, 511.4547
262, 475.86243
263, 616.676
263, 623.5471
263, 598.9834
263, 602.97235
263, 597.3958
263, 635.02374
263, 614.305
263, 617.41754
264, 452.13925
264, 448.90866
264, 443.6371
264, 443.83517
264, 466.9087
264, 462.707
264, 454.99683
264, 454.59787
265, 418.6607
265, 398.05878
265, 396.5547
265, 368.1786
265, 391.69662
265, 447.4145
265, 405.66806
265, 436.85367
266, 497.8104
266, 564.06573
266, 455.47522
266, 510.13638
266, 570.75867
266, 597.68384
266, 523.0889
266, 550.1513
267, 486.87283
267, 466.15576
267, 539.7149
267, 481.58624
267, 552.0947
267, 462.33105
267, 555.42346
267, 464.86044
268, 535.2259
268, 546.74133
268, 540.5762
268, 553.01886
268, 520.8324
268, 531.55927
268, 521.3747
268, 550.2392
269, 381.20853
269, 377.50568
269, 393.77368
269, 392.024
269, 352.91357
269, 379.7919
269, 354.89264
269, 386.0057
270, 500.22144
270, 533.25336
270, 549.45935
270, 548.6957
270, 513.53265
270, 556.6816
270, 524.38165
270, 527.98755
271, 537.7266
271, 568.5842
271, 527.1621
271, 554.02423
271, 576.5008
271, 577.81665
271, 534.83636
271, 562.07935
272, 648.31274
272, 624.5183
272, 603.577
272, 571.47925
272, 627.767
272, 593.04266
272, 572.95276
272, 554.9034
273, 515.6339
273, 521.76373
273, 582.1667
273, 551.2669
273, 527.99567
273, 509.07986
273, 602.7731
273, 577.2749
274, 535.11115
274, 520.3357
274, 525.435
274, 532.1932
274, 517.61523
274, 505.5012
274, 530.8939
274, 531.2216
275, 506.7237
275, 473.12927
275, 470.16165
275, 463.66522
275, 501.01376
275, 487.2109
275, 448.5001
275, 445.61505
276, 336.43292
276, 349.71426
276, 321.91644
276, 335.04907
276, 319.67764
276, 300.9135
276, 306.5551
276, 305.12582
277, 507.34195
277, 530.0527
277, 492.6162
277, 495.46335
277, 484.972
277, 508.9795
277, 493.69052
277, 488.4316
278, 315.73874
278, 277.50198
278, 343.77142
278, 327.62244
278, 324.4702
278, 351.70557
278, 335.11948
278, 316.68546
279, 579.50397
279, 550.20544
279, 528.00775
279, 542.25793
279, 616.6518
279, 636.53485
279, 581.88556
279, 586.6724
280, 318.7314
280, 329.92624
280, 271.83084
280, 322.6883
280, 382.9562
280, 397.9334
280, 334.5611
280, 353.89404
281, 574.0588
281, 555.5729
281, 561.2647
281, 574.9383
281, 590.18756
281, 559.6678
281, 595.7104
281, 571.1009
282, 522.98395
282, 552.4952
282, 490.78735
282, 518.13837
282, 517.9189
282, 523.828
282, 529.8858
282, 511.83902
283, 612.4876
283, 628.1065
283, 602.7928
283, 632.90137
283, 596.9854
283, 622.9872
283, 555.9969
283, 606.3915
284, 530.7474
284, 529.452
284, 505.41144
284, 504.84628
284, 532.6724
284, 545.09796
284, 491.68674
284, 496.55423
285, 498.89807
285, 463.2839
285, 504.13736
285, 479.62415
285, 500.03644
285, 456.6409
285, 510.40796
285, 460.41684
286, 355.3573
286, 338.887
286, 384.89542
286, 379.8215
286, 331.57556
286, 337.1488
286, 371.4021
286, 369.64005
287, 350.16064
287, 382.2069
287, 391.43472
287, 385.50247
287, 373.18283
287, 386.73956
287, 368.67337
287, 383.68277
288, 572.216
288, 551.277
288, 561.1481
288, 453.28024
288, 576.4347
288, 573.39453
288, 581.488
288, 561.4952
289, 497.0139
289, 468.8409
289, 461.5904
289, 509.79156
289, 530.85944
289, 534.4131
289, 517.2901
289, 541.74243
290, 470.82452
290, 507.33313
290, 539.6055
290, 546.8266
290, 541.16846
290, 508.0784
290, 577.0284
290, 563.0757
291, 453.70438
291, 483.74207
291, 438.0858
291, 431.16266
291, 494.39142
291, 511.29575
291, 460.15036
291, 460.86713
292, 424.7362
292, 430.373
292, 404.81363
292, 431.4482
292, 446.45834
292, 465.38092
292, 427.67743
292, 451.93045
293, 512.8767
293, 511.17767
293, 501.53867
293, 504.73187
293, 516.70044
293, 523.54584
293, 511.09814
293, 517.38184
294, 470.82895
294, 472.0554
294, 475.92902
294, 483.5266
294, 451.7498
294, 470.50204
294, 476.78384
294, 492.58218
295, 523.75366
295, 486.64444
295, 501.09232
295, 477.15457
295, 519.1763
295, 490.36447
295, 505.96683
295, 482.78064
296, 449.32104
296, 479.32318
296, 450.40295
296, 456.69226
296, 438.50537
296, 461.75742
296, 445.28555
296, 444.28073
297, 319.53226
297, 327.3801
297, 344.39655
297, 342.3568
297, 310.3338
297, 307.46112
297, 307.69482
297, 324.99747
298, 547.87964
298, 551.93976
298, 545.54297
298, 550.99945
298, 474.9731
298, 531.3917
298, 481.01266
298, 525.14453
299, 587.4288
299, 553.9869
299, 555.86865
299, 524.746
299, 598.16895
299, 580.76746
299, 569.00726
299, 505.6866
300, 508.34253
300, 505.72235
300, 482.56567
300, 465.49966
300, 458.01477
300, 496.4623
300, 362.79172
300, 481.88058
301, 482.47113
301, 475.4547
301, 482.48914
301, 478.34106
301, 469.25055
301, 526.5689
301, 513.227
301, 443.95398
302, 467.01877
302, 476.0654
302, 470.16733
302, 452.80783
302, 505.08884
302, 497.30417
302, 505.86847
302, 513.467
303, 492.20947
303, 494.5062
303, 476.86533
303, 480.6178
303, 522.5306
303, 487.05035
303, 508.19153
303, 499.88324
304, 477.24973
304, 476.43442
304, 481.8521
304, 493.85672
304, 466.63724
304, 493.31247
304, 476.98877
304, 502.91583
305, 466.9256
305, 458.6898
305, 463.99734
305, 438.35318
305, 499.13428
305, 460.55255
305, 477.008
305, 440.52786
306, 450.38004
306, 477.0526
306, 459.76898
306, 475.4232
306, 447.34595
306, 459.9474
306, 453.6518
306, 462.955
307, 499.4096
307, 492.39
307, 491.65137
307, 487.18848
307, 497.41904
307, 476.58984
307, 506.091
307, 475.52304
308, 504.49545
308, 511.55203
308, 505.67258
308, 513.9593
308, 442.41425
308, 446.39325
308, 454.00076
308, 460.0148
309, 503.92493
309, 513.57556
309, 497.32178
309, 500.3
309, 485.82092
309, 521.6566
309, 501.40207
309, 520.7463
310, 530.9884
310, 615.55786
310, 600.16
310, 653.01556
310, 558.18225
310, 622.4049
310, 617.2175
310, 658.42804
311, 330.4127
311, 332.97934
311, 346.62616
311, 338.44138
311, 316.11923
311, 326.04047
311, 327.0645
311, 347.17642
312, 533.6994
312, 485.26004
312, 556.37195
312, 521.4874
312, 511.9558
312, 475.86707
312, 528.9232
312, 517.101
313, 475.18463
313, 468.78217
313, 517.12836
313, 494.86484
313, 478.32608
313, 461.9408
313, 516.2116
313, 478.11905
314, 512.7251
314, 514.8717
314, 537.86053
314, 531.50104
314, 560.5869
314, 546.30084
314, 569.29065
314, 555.0696
315, 507.07962
315, 501.982
315, 496.75006
315, 464.44623
315, 520.0012
315, 508.64136
315, 521.06537
315, 504.01205
316, 464.11362
316, 446.12866
316, 407.11032
316, 401.73724
316, 464.3932
316, 445.9305
316, 461.66226
316, 462.4931
317, 499.5137
317, 498.4161
317, 474.17154
317, 453.32855
317, 463.9663
317, 475.55368
317, 467.19882
317, 458.14093
318, 464.8084
318, 464.62924
318, 453.5484
318, 477.46436
318, 498.5684
318, 488.33856
318, 482.90808
318, 485.8421
319, 522.7097
319, 507.09918
319, 520.4842
319, 491.09354
319, 517.1114
319, 504.75058
319, 502.86902
319, 477.60028
320, 484.0572
320, 516.9963
320, 496.72574
320, 555.88934
320, 556.576
320, 564.92096
320, 555.3039
320, 557.4513
321, 541.6818
321, 565.34064
321, 508.9751
321, 529.83215
321, 551.3057
321, 582.46106
321, 524.65466
321, 579.3626
322, 472.36993
322, 460.69476
322, 509.47382
322, 490.56442
322, 531.2121
322, 511.0411
322, 539.4733
322, 523.0764
323, 421.8294
323, 480.95084
323, 366.33878
323, 474.81662
323, 425.95642
323, 455.10614
323, 431.2504
323, 469.66498
324, 503.49115
324, 504.31808
324, 522.8066
324, 516.8389
324, 489.2308
324, 459.0213
324, 462.79233
324, 453.3027
325, 535.4053
325, 524.5726
325, 529.6445
325, 494.0181
325, 520.197
325, 537.582
325, 507.82703
325, 511.35196
326, 564.59375
326, 571.9968
326, 611.5032
326, 596.4298
326, 612.8658
326, 586.0521
326, 616.62286
326, 588.6228
327, 436.41107
327, 414.8714
327, 465.7901
327, 481.64682
327, 391.043
327, 389.4145
327, 468.16983
327, 473.73166
328, 432.2106
328, 417.5517
328, 463.9569
328, 444.2277
328, 401.29892
328, 429.96542
328, 467.19327
328, 478.1312
329, 441.47726
329, 482.2207
329, 457.55008
329, 505.2133
329, 490.68124
329, 514.70544
329, 502.98453
329, 506.19736
330, 502.70395
330, 440.92743
330, 528.2913
330, 445.241
330, 511.8634
330, 462.62567
330, 550.8746
330, 471.64963
331, 421.33188
331, 459.86005
331, 475.18542
331, 492.82333
331, 432.92603
331, 440.858
331, 464.11786
331, 481.03296
332, 488.31125
332, 453.4711
332, 500.21915
332, 459.45575
332, 502.32657
332, 424.8325
332, 507.06235
332, 423.43802
333, 647.52655
333, 661.9828
333, 584.0139
333, 632.71875
333, 625.27594
333, 638.2104
333, 546.5147
333, 588.07544
334, 513.6469
334, 464.98785
334, 418.3191
334, 366.2858
334, 510.42822
334, 479.37018
334, 413.0109
334, 430.38077
335, 464.09195
335, 418.37897
335, 438.6936
335, 432.26785
335, 457.25067
335, 415.31912
335, 464.0982
335, 434.8701
336, 492.88165
336, 405.22754
336, 514.855
336, 439.31683
336, 506.66125
336, 471.6177
336, 534.5066
336, 534.4384
337, 522.7922
337, 553.54266
337, 522.3752
337, 525.0299
337, 582.8193
337, 589.3218
337, 463.34283
337, 551.3552
338, 434.80945
338, 463.63254
338, 415.26804
338, 410.19077
338, 424.6407
338, 444.40552
338, 396.71603
338, 391.12625
339, 477.85123
339, 489.13785
339, 480.6927
339, 503.71243
339, 467.18948
339, 470.0558
339, 452.81784
339, 482.95175
340, 496.0744
340, 484.28873
340, 516.5422
340, 499.17407
340, 497.30142
340, 455.00052
340, 478.496
340, 461.59845
341, 519.7088
341, 499.56427
341, 497.1892
341, 488.01212
341, 529.0191
341, 510.14835
341, 495.80182
341, 500.08997
342, 458.93658
342, 446.88635
342, 446.51883
342, 436.23853
342, 442.9798
342, 434.96744
342, 438.73355
342, 392.36862
343, 481.16602
343, 496.12357
343, 473.31268
343, 483.85208
343, 426.73837
343, 481.8164
343, 399.27505
343, 436.471
344, 512.79016
344, 521.8194
344, 514.47363
344, 533.80865
344, 492.13162
344, 509.8938
344, 500.95184
344, 519.2811
345, 462.0035
345, 467.39276
345, 446.3266
345, 447.87656
345, 498.91406
345, 503.37222
345, 510.52808
345, 482.48462
346, 436.9591
346, 445.28513
346, 425.47733
346, 470.99002
346, 467.43704
346, 472.38107
346, 460.64468
346, 514.59576
347, 489.27417
347, 506.83575
347, 434.94424
347, 451.41467
347, 434.36835
347, 459.12155
347, 392.2654
347, 426.06186
348, 512.1136
348, 498.18057
348, 473.0853
348, 454.02106
348, 473.0161
348, 466.162
348, 433.71765
348, 395.79
349, 486.18002
349, 492.34653
349, 422.73718
349, 441.67368
349, 470.07135
349, 465.59103
349, 406.0265
349, 427.63278
350, 604.15643
350, 586.0117
350, 598.60156
350, 591.98517
350, 610.939
350, 600.5262
350, 612.50586
350, 612.84656
351, 516.199
351, 499.74796
351, 528.4395
351, 505.9111
351, 492.28082
351, 529.53174
351, 486.29306
351, 492.4196
352, 462.13864
352, 449.7723
352, 460.33514
352, 453.1543
352, 473.60223
352, 447.1004
352, 475.895
352, 460.13895
353, 403.52554
353, 413.7196
353, 412.42886
353, 424.7554
353, 390.23303
353, 405.89966
353, 407.06064
353, 415.35098
354, 457.27374
354, 455.39868
354, 454.99048
354, 456.90845
354, 430.62778
354, 433.63162
354, 442.9138
354, 392.26343
355, 430.59412
355, 415.6181
355, 386.11584
355, 423.5296
355, 403.89047
355, 419.54813
355, 398.45053
355, 427.67188
356, 463.62576
356, 454.49744
356, 471.9235
356, 480.7328
356, 436.27795
356, 422.67426
356, 474.37836
356, 466.72665
357, 434.50168
357, 439.984
357, 461.46774
357, 444.29547
357, 420.63235
357, 428.06302
357, 448.88654
357, 461.39786
358, 455.54483
358, 478.08456
358, 429.8926
358, 425.2916
358, 450.78177
358, 459.5896
358, 435.78824
358, 399.76364
359, 514.3772
359, 473.3535
359, 441.31427
359, 430.38846
359, 485.8122
359, 451.70206
359, 428.1328
359, 421.92432
360, 538.62054
360, 548.62964
360, 521.0842
360, 530.26294
360, 548.36584
360, 570.0599
360, 531.552
360, 538.8981
361, 542.3953
361, 510.59393
361, 518.2267
361, 491.39618
361, 557.093
361, 534.4216
361, 547.30536
361, 513.56525
362, 513.70135
362, 534.26355
362, 520.5904
362, 526.436
362, 500.8297
362, 521.08765
362, 535.9244
362, 515.3167
363, 417.39145
363, 413.0408
363, 414.19434
363, 402.8287
363, 397.16998
363, 388.04684
363, 407.81967
363, 394.5246
364, 376.6452
364, 363.4299
364, 372.75433
364, 367.99942
364, 394.3466
364, 375.4967
364, 401.64163
364, 391.50616
365, 356.28424
365, 325.76547
365, 340.6523
365, 334.27744
365, 384.3928
365, 383.6387
365, 379.87936
365, 391.24948
366, 539.0709
366, 553.7739
366, 564.09796
366, 561.7727
366, 567.82074
366, 558.71704
366, 622.03625
366, 574.66974
367, 588.5185
367, 597.8342
367, 591.93396
367, 590.96564
367, 505.2377
367, 524.9977
367, 562.78894
367, 559.7645
368, 515.81055
368, 532.2526
368, 490.566
368, 519.60834
368, 540.82117
368, 509.75507
368, 507.89282
368, 477.68027
369, 580.6727
369, 519.42804
369, 556.5505
369, 550.8606
369, 572.39246
369, 571.01184
369, 585.6947
369, 581.1718
370, 394.76474
370, 416.39398
370, 434.4525
370, 441.25732
370, 415.5859
370, 436.71063
370, 422.46017
370, 440.11276
371, 586.3926
371, 555.60144
371, 582.3076
371, 553.82294
371, 583.62177
371, 559.09515
371, 552.8044
371, 523.08875
372, 558.8945
372, 540.8927
372, 558.3138
372, 542.0741
372, 548.1168
372, 540.7877
372, 555.6736
372, 547.927
373, 536.06903
373, 553.6668
373, 561.89417
373, 575.2744
373, 521.8448
373, 531.6617
373, 540.18713
373, 549.75806
374, 354.8509
374, 372.03845
374, 376.6581
374, 385.77515
374, 387.9612
374, 396.63977
374, 397.50293
374, 404.96112
375, 411.048
375, 399.24377
375, 413.09766
375, 394.42007
375, 424.1777
375, 417.7393
375, 414.54004
375, 403.19742
376, 289.0003
376, 294.71713
376, 343.97205
376, 359.04767
376, 304.1312
376, 334.76227
376, 296.0783
376, 362.42612
377, 338.96808
377, 384.5835
377, 351.8954
377, 390.8368
377, 425.02603
377, 430.44708
377, 412.84512
377, 426.16177
378, 534.90155
378, 521.8919
378, 535.0263
378, 514.98004
378, 492.09286
378, 478.79236
378, 552.3638
378, 524.7966
379, 454.52814
379, 465.09842
379, 502.09048
379, 490.97375
379, 464.96048
379, 432.92505
379, 485.18878
379, 475.57773
380, 495.13034
380, 539.082
380, 522.86456
380, 607.0289
380, 547.66437
380, 587.0149
380, 565.9146
380, 607.5786
381, 502.82144
381, 538.135
381, 549.2577
381, 546.2869
381, 530.9683
381, 520.4183
381, 507.4469
381, 528.7805
382, 597.09546
382, 558.7598
382, 575.63385
382, 547.4897
382, 566.293
382, 552.61255
382, 575.20123
382, 553.2186
383, 520.1576
383, 535.49756
383, 499.1784
383, 490.0979
383, 564.6826
383, 584.92725
383, 503.009
383, 518.1632
384, 567.53796
384, 614.62115
384, 506.3629
384, 534.7462
384, 568.93713
384, 610.5745
384, 522.2612
384, 556.847
385, 370.667
385, 395.71432
385, 365.60956
385, 401.66806
385, 389.11493
385, 412.6449
385, 395.86063
385, 409.9851
386, 457.7821
386, 521.6904
386, 482.73648
386, 549.4135
386, 525.765
386, 559.6913
386, 506.89932
386, 517.7887
387, 223.59332
387, 265.8028
387, 240.68858
387, 257.58374
387, 250.8062
387, 294.9824
387, 211.26476
387, 251.80702
388, 484.5893
388, 467.5407
388, 503.2964
388, 460.0675
388, 418.4522
388, 425.00385
388, 510.63754
388, 479.81342
389, 484.99667
389, 486.49542
389, 528.4628
389, 540.76166
389, 503.25912
389, 473.96884
389, 530.0422
389, 524.82477
390, 547.3656
390, 537.1651
390, 550.02167
390, 551.2951
390, 434.29996
390, 492.7646
390, 490.23846
390, 504.08594
391, 512.89435
391, 551.4317
391, 511.28845
391, 522.4376
391, 526.27997
391, 548.10046
391, 505.32703
391, 537.8936
392, 554.9531
392, 573.83014
392, 523.8886
392, 547.8832
392, 551.9025
392, 547.9229
392, 539.4814
392, 539.79004
393, 579.24945
393, 555.9283
393, 560.65424
393, 547.46985
393, 586.4394
393, 579.99164
393, 563.36774
393, 550.4526
394, 510.63022
394, 463.76758
394, 589.98987
394, 556.07587
394, 509.65912
394, 506.7071
394, 597.98083
394, 594.7593
395, 496.95154
395, 489.6918
395, 528.5368
395, 518.80774
395, 537.25104
395, 536.8246
395, 553.7636
395, 555.5005
396, 532.3029
396, 442.64093
396, 497.39856
396, 418.01044
396, 564.87006
396, 556.55035
396, 543.0252
396, 540.9159
397, 607.3006
397, 573.48975
397, 594.87317
397, 594.09796
397, 617.84784
397, 580.70544
397, 635.73584
397, 635.9874
398, 473.13266
398, 524.4165
398, 504.3778
398, 538.0572
398, 442.35284
398, 487.0421
398, 497.55313
398, 535.1482
399, 531.0913
399, 549.7421
399, 511.1282
399, 479.05304
399, 510.69812
399, 528.50946
399, 484.57425
399, 461.69223
400, 393.04324
400, 391.627
400, 401.485
400, 395.55402
400, 412.79065
400, 428.65643
400, 403.68585
400, 429.01932
401, 415.41858
401, 404.2992
401, 351.9419
401, 379.73367
401, 444.33588
401, 413.07797
401, 415.5822
401, 396.34912
402, 592.3988
402, 564.12427
402, 618.2283
402, 566.109
402, 593.718
402, 577.49603
402, 620.5262
402, 574.7955
403, 513.356
403, 511.31177
403, 527.4452
403, 516.259
403, 535.2411
403, 518.3662
403, 544.373
403, 522.7956
404, 572.56805
404, 616.96857
404, 562.34326
404, 591.3831
404, 592.64557
404, 634.68176
404, 589.4709
404, 619.401
405, 505.99173
405, 511.0564
405, 488.5076
405, 496.6629
405, 511.36783
405, 511.96912
405, 496.83566
405, 502.30923
406, 499.43518
406, 465.14862
406, 492.77768
406, 463.93198
406, 539.0749
406, 505.50858
406, 517.35187
406, 489.64557
407, 672.56024
407, 662.7578
407, 695.63257
407, 669.322
407, 687.47736
407, 683.9262
407, 701.8054
407, 704.8696
408, 598.7258
408, 611.45496
408, 584.30927
408, 587.823
408, 614.1358
408, 638.5648
408, 582.21936
408, 622.1486
409, 371.4294
409, 366.4062
409, 384.01108
409, 388.9679
409, 390.76822
409, 391.44418
409, 392.93967
409, 404.99304
410, 403.28705
410, 402.9956
410, 400.6901
410, 411.76273
410, 409.41574
410, 409.68616
410, 428.96692
410, 418.93887
411, 384.39343
411, 392.82886
411, 394.26044
411, 367.89267
411, 400.64838
411, 415.89554
411, 412.42123
411, 410.57236
412, 534.3455
412, 578.2857
412, 487.5481
412, 515.37415
412, 586.04016
412, 603.6737
412, 592.8456
412, 601.4124
413, 489.4149
413, 516.98865
413, 482.34006
413, 513.35236
413, 504.73605
413, 536.95013
413, 533.78015
413, 528.0301
414, 553.82935
414, 553.9826
414, 569.42175
414, 561.0703
414, 561.5841
414, 568.28986
414, 563.33704
414, 568.4365
415, 491.28024
415, 493.62064
415, 508.88034
415, 520.9494
415, 497.9131
415, 496.7544
415, 529.40326
415, 535.3067
416, 570.2222
416, 517.5787
416, 578.3231
416, 527.1425
416, 568.49146
416, 522.39075
416, 572.6476
416, 553.32794
417, 476.45993
417, 500.4208
417, 459.47513
417, 491.49118
417, 494.18024
417, 514.1843
417, 487.04147
417, 493.74112
418, 561.514
418, 558.12646
418, 550.0622
418, 556.38605
418, 547.59015
418, 551.32996
418, 522.1267
418, 533.7104
419, 441.31793
419, 458.45935
419, 448.38513
419, 468.35526
419, 477.74875
419, 489.3604
419, 497.63998
419, 506.38516
420, 451.77332
420, 453.76627
420, 363.77258
420, 352.13037
420, 497.83972
420, 490.42218
420, 437.94977
420, 404.34036
421, 462.88998
421, 439.97626
421, 397.29095
421, 405.8449
421, 472.9923
421, 448.1886
421, 469.42944
421, 440.37643
422, 514.2061
422, 493.23737
422, 512.8519
422, 502.66397
422, 483.45743
422, 382.84
422, 454.8523
422, 425.11508
423, 463.9771
423, 498.212
423, 524.402
423, 505.3049
423, 446.80615
423, 486.71445
423, 486.81918
423, 502.97348
424, 536.5017
424, 529.1803
424, 536.0176
424, 511.0531
424, 528.6692
424, 558.31287
424, 527.0599
424, 543.7833
425, 505.7706
425, 519.9947
425, 535.04254
425, 563.2981
425, 587.96106
425, 561.47406
425, 582.0017
425, 551.7918
426, 487.97192
426, 475.62164
426, 456.60068
426, 454.1786
426, 514.82574
426, 476.09366
426, 484.6439
426, 471.60645
427, 439.97675
427, 473.36935
427, 482.65906
427, 496.21707
427, 486.6601
427, 498.9328
427, 474.16385
427, 470.0093
428, 470.81268
428, 456.15765
428, 475.7703
428, 472.85495
428, 481.71594
428, 495.93613
428, 466.78784
428, 468.94275
429, 433.12003
429, 434.2642
429, 433.57764
429, 436.4652
429, 465.9606
429, 461.70914
429, 455.71057
429, 460.30838
430, 401.1926
430, 402.23804
430, 378.18015
430, 403.32907
430, 438.70352
430, 448.61053
430, 427.79755
430, 436.86475
431, 464.12723
431, 490.52823
431, 516.3723
431, 568.40155
431, 474.76785
431, 509.15353
431, 528.6987
431, 511.67468
432, 616.9108
432, 608.36475
432, 606.4106
432, 599.0332
432, 613.713
432, 614.004
432, 598.6181
432, 600.67804
433, 403.95288
433, 382.2859
433, 411.8603
433, 403.62177
433, 395.68417
433, 355.6252
433, 396.3271
433, 360.4615
434, 585.2903
434, 513.2063
434, 599.9085
434, 591.17145
434, 568.60956
434, 500.1298
434, 594.15717
434, 575.9936
435, 502.13748
435, 460.50208
435, 486.66263
435, 399.3975
435, 505.30322
435, 474.05017
435, 498.9837
435, 482.06152
436, 466.21045
436, 456.8584
436, 450.8727
436, 480.8683
436, 497.17523
436, 423.76663
436, 463.94626
436, 450.9933
437, 454.1141
437, 468.16537
437, 427.8096
437, 418.7303
437, 433.95737
437, 441.56747
437, 475.83194
437, 464.20328
438, 477.8078
438, 470.784
438, 468.60123
438, 469.36603
438, 468.65536
438, 460.67975
438, 462.96442
438, 458.19745
439, 446.10196
439, 457.1212
439, 451.84573
439, 435.40793
439, 456.02463
439, 463.8346
439, 438.94714
439, 425.6194
440, 417.20392
440, 403.0663
440, 392.58746
440, 383.25836
440, 433.76685
