element_id,el_vol
110, 2.0264170785822e-08
111, 2.02658316794668e-08
112, 2.02556442729929e-08
113, 2.02558343431747e-08
114, 2.0261250455178e-08
115, 2.02592875808705e-08
116, 2.02800354287547e-08
117, 2.02770475965508e-08
118, 2.02664764969995e-08
119, 2.02505727742164e-08
120, 2.02606731392052e-08
121, 2.02619965250506e-08
122, 2.02481071909233e-08
123, 2.02599146348348e-08
124, 2.02704502072493e-08
125, 2.02529388815265e-08
126, 2.02575503038815e-08
127, 2.02520720193888e-08
128, 2.02741166077658e-08
129, 2.02644372393479e-08
130, 2.02574312879733e-08
131, 2.02493843914908e-08
132, 2.02524770287482e-08
133, 2.02500753943013e-08
134, 2.02512335789606e-08
135, 2.02692991280173e-08
136, 2.02451264641468e-08
137, 2.02457623998953e-08
138, 2.02520684666752e-08
139, 2.02699208529111e-08
140, 2.0255388477608e-08
141, 2.02567882467974e-08
142, 2.02455048281536e-08
143, 2.02386676306787e-08
144, 2.02375982638614e-08
145, 2.02450110009522e-08
146, 2.02596623921636e-08
147, 2.02339709431953e-08
148, 2.02402254956269e-08
149, 2.0253596133557e-08
150, 2.02692564954532e-08
151, 2.02488550371527e-08
152, 2.02446006625223e-08
153, 2.02217158573603e-08
154, 2.02419556671884e-08
155, 2.02112158120826e-08
156, 2.02307930408097e-08
157, 2.02605292543012e-08
158, 2.02392040904442e-08
159, 2.02240713065294e-08
160, 2.02217940170613e-08
161, 2.02289687223356e-08
162, 2.02336991605989e-08
163, 2.02184153863527e-08
164, 2.01998417992399e-08
165, 2.0224097951882e-08
166, 2.02301073670696e-08
167, 2.02260839188284e-08
168, 2.02356904566159e-08
169, 2.02437071550321e-08
170, 2.02394030424102e-08
171, 2.02496721612988e-08
172, 2.02478211974721e-08
173, 2.0264657507596e-08
174, 2.02578913643947e-08
175, 2.02491516887449e-08
176, 2.02339052179923e-08
177, 2.02616980971015e-08
178, 2.02403640514603e-08
179, 2.02323224840484e-08
180, 2.02446059915928e-08
181, 2.02462828724492e-08
182, 2.0270364942121e-08
183, 2.02634460322315e-08
184, 2.02710452867905e-08
185, 2.02699528273342e-08
186, 2.02642560509503e-08
187, 2.02526706516437e-08
188, 2.02527310477763e-08
189, 2.0243177800694e-08
190, 2.02358556578019e-08
191, 2.02463681375775e-08
192, 2.02551664330031e-08
193, 2.02704732998882e-08
194, 2.02752019617947e-08
195, 2.02695762396843e-08
196, 2.02792644898864e-08
197, 2.026202494676e-08
198, 2.02572252305799e-08
199, 2.02261585258157e-08
200, 2.0237669318135e-08
201, 2.02475654020873e-08
202, 2.0251384569292e-08
203, 2.02629113488229e-08
204, 2.0253253296687e-08
205, 2.02622256750828e-08
206, 2.02699492746206e-08
207, 2.0265641609285e-08
208, 2.02642524982366e-08
209, 2.02348413580467e-08
210, 2.02323509057578e-08
211, 2.02480947564254e-08
212, 2.02462064891051e-08
213, 2.02386924996745e-08
214, 2.02195789000825e-08
215, 2.02381755798342e-08
216, 2.02663557047345e-08
217, 2.02665422222026e-08
218, 2.025715772902e-08
219, 2.0261582633907e-08
220, 2.02468619647789e-08
221, 2.02429930595827e-08
222, 2.02491197143218e-08
223, 2.02495851198137e-08
224, 2.02446255315181e-08
225, 2.02396339687994e-08
226, 2.02428811491018e-08
227, 2.02476364563609e-08
228, 2.02568664064984e-08
229, 2.02627088441432e-08
230, 2.0268894118658e-08
231, 2.02503684931798e-08
232, 2.02626377898696e-08
233, 2.02424086381825e-08
234, 2.02447658637084e-08
235, 2.02507397517593e-08
236, 2.02691108341924e-08
237, 2.02820427119832e-08
238, 2.02721981423792e-08
239, 2.02664995896384e-08
240, 2.02441547969556e-08
241, 2.02630214829469e-08
242, 2.02544452321263e-08
243, 2.02511838409691e-08
244, 2.02638243962383e-08
245, 2.02557242090506e-08
246, 2.02506047486395e-08
247, 2.02516368119632e-08
248, 2.02364667245547e-08
249, 2.02636076807039e-08
250, 2.02555501260804e-08
251, 2.02572483232188e-08
252, 2.0258275057472e-08
253, 2.02647143510148e-08
254, 2.02600833887345e-08
255, 2.02598542387022e-08
256, 2.02690699779851e-08
257, 2.02529761850201e-08
258, 2.02342871347128e-08
259, 2.02398755533295e-08
260, 2.0262422850692e-08
261, 2.02490735290439e-08
262, 2.02657233216996e-08
263, 2.02497627554976e-08
264, 2.02562056017541e-08
265, 2.02596233123131e-08
266, 2.0261051503212e-08
267, 2.02583869679529e-08
268, 2.02535925808434e-08
269, 2.02382732794604e-08
270, 2.02490273437661e-08
271, 2.02502175028485e-08
272, 2.02398116044833e-08
273, 2.02479135680278e-08
274, 2.02466043930372e-08
275, 2.02433731999463e-08
276, 2.02041459118618e-08
277, 2.02220284961641e-08
278, 2.02375982638614e-08
279, 2.02413392713652e-08
280, 2.02401650994943e-08
281, 2.02414884853397e-08
282, 2.02320542541656e-08
283, 2.02181098529763e-08
284, 2.0203280826081e-08
285, 2.02107273139518e-08
286, 2.02027052864651e-08
287, 2.02218259914844e-08
288, 2.02224583745192e-08
289, 2.02449630393176e-08
290, 2.02441032826073e-08
291, 2.02351237987841e-08
292, 2.02504910618018e-08
293, 2.02529584214517e-08
294, 2.02382715031035e-08
295, 2.02368255486363e-08
296, 2.02363565904307e-08
297, 2.02391099435317e-08
298, 2.02529939485885e-08
299, 2.02527488113446e-08
300, 2.02549585992529e-08
301, 2.02379268898767e-08
302, 2.02438812380024e-08
303, 2.02660608294991e-08
304, 2.02679153460394e-08
305, 2.0258408284235e-08
306, 2.02616199374006e-08
307, 2.02601722065765e-08
308, 2.02477359323439e-08
309, 2.02514360836403e-08
310, 2.02658547721057e-08
311, 2.02458725340193e-08
312, 2.02327594678309e-08
313, 2.02366017276745e-08
314, 2.02766052836978e-08
315, 2.02744754318473e-08
316, 2.026339629424e-08
317, 2.02699066420564e-08
318, 2.02616146083301e-08
319, 2.02593408715757e-08
320, 2.02538714688671e-08
321, 2.02591259323981e-08
322, 2.02423429129794e-08
323, 2.02347241184953e-08
324, 2.02488426026548e-08
325, 2.02688017481023e-08
326, 2.02685992434226e-08
327, 2.02645402680446e-08
328, 2.02639416357897e-08
329, 2.02603516186173e-08
330, 2.02505781032869e-08
331, 2.02490468836913e-08
332, 2.02487715483812e-08
333, 2.02493364298562e-08
334, 2.02418544148486e-08
335, 2.02425063378087e-08
336, 2.02490166856251e-08
337, 2.02622594258628e-08
338, 2.0265398248398e-08
339, 2.02569392371288e-08
340, 2.02622523204354e-08
341, 2.0245831677812e-08
342, 2.02518180003608e-08
343, 2.02436254426175e-08
344, 2.02479526478783e-08
345, 2.02358787504409e-08
346, 2.02406020832768e-08
347, 2.02548928740498e-08
348, 2.02491570178154e-08
349, 2.02498871004764e-08
350, 2.02592325138085e-08
351, 2.02716066155517e-08
352, 2.02608454458186e-08
353, 2.02623251510659e-08
354, 2.02603676058288e-08
355, 2.02474126353991e-08
356, 2.02385006531358e-08
357, 2.02490149092682e-08
358, 2.02710275232221e-08
359, 2.0268993594641e-08
360, 2.02562997486666e-08
361, 2.02428243056829e-08
362, 2.02543688487822e-08
363, 2.02685939143521e-08
364, 2.02391987613737e-08
365, 2.02500363144509e-08
366, 2.02502903334789e-08
367, 2.02579837349504e-08
368, 2.02664125481533e-08
369, 2.02805150451013e-08
370, 2.02450323172343e-08
371, 2.02510879176998e-08
372, 2.02358929612956e-08
373, 2.02455296971493e-08
374, 2.02471230892343e-08
375, 2.0243199116976e-08
376, 2.0243641429829e-08
377, 2.02511909463965e-08
378, 2.02530259230116e-08
379, 2.02579784058798e-08
380, 2.02549923500328e-08
381, 2.02226004830663e-08
382, 2.0251285093309e-08
383, 2.0252910459817e-08
384, 2.02385184167042e-08
385, 2.02270982185837e-08
386, 2.02697965079324e-08
387, 2.02416128303184e-08
388, 2.02449310648944e-08
389, 2.02332497423185e-08
390, 2.02333261256626e-08
391, 2.02330827647756e-08
392, 2.02374987878784e-08
393, 2.02451140296489e-08
394, 2.02435135321366e-08
395, 2.02444088159837e-08
396, 2.02405789906379e-08
397, 2.02349017541792e-08
398, 2.02455758824271e-08
399, 2.02526635462164e-08
400, 2.02362890888708e-08
401, 2.02401064797186e-08
402, 2.02455652242861e-08
403, 2.02494447876234e-08
404, 2.02231937862507e-08
405, 2.02003604954371e-08
406, 2.02053982434336e-08
407, 2.02174081920248e-08
408, 2.02322993914095e-08
409, 2.02296561724324e-08
410, 2.02445775698834e-08
411, 2.02427585804799e-08
412, 2.02312993025089e-08
413, 2.02426306827874e-08
414, 2.02454497610915e-08
415, 2.02326955189847e-08
416, 2.02477448141281e-08
417, 2.02419592199021e-08
418, 2.02515355596233e-08
419, 2.02467731469369e-08
420, 2.02409342620058e-08
421, 2.0240445763875e-08
422, 2.0242955756089e-08
423, 2.02545376026819e-08
424, 2.02558521067431e-08
425, 2.02651264658016e-08
426, 2.02504057966735e-08
427, 2.02580157093735e-08
428, 2.02409644600721e-08
429, 2.02383247938087e-08
430, 2.02332088861112e-08
431, 2.02493968259887e-08
432, 2.02626804224337e-08
433, 2.02558663175978e-08
434, 2.02699563800479e-08
435, 2.02693275497268e-08
436, 2.02673682281329e-08
437, 2.02597103537983e-08
438, 2.02626289080854e-08
439, 2.02461514220431e-08
440, 2.02379624170135e-08
441, 2.02266825510833e-08
442, 2.02586782904746e-08
443, 2.02610568322825e-08
444, 2.02601473375807e-08
445, 2.02598808840548e-08
446, 2.02503720458935e-08
447, 2.02617425060225e-08
448, 2.02630197065901e-08
449, 2.02639895974244e-08
450, 2.02637657764626e-08
451, 2.02334824450645e-08
452, 2.02655598968704e-08
453, 2.02572554286462e-08
454, 2.0253054344721e-08
455, 2.02576657670761e-08
456, 2.02471639454416e-08
457, 2.02429131235249e-08
458, 2.0260033650743e-08
459, 2.02627106205e-08
460, 2.0256074151348e-08
461, 2.02575058949606e-08
462, 2.024920497945e-08
463, 2.02640499935569e-08
464, 2.02524326198272e-08
465, 2.02505958668553e-08
466, 2.02584793385086e-08
467, 2.02524059744746e-08
468, 2.02615222377744e-08
469, 2.02527843384814e-08
470, 2.0248718257676e-08
471, 2.02620498157557e-08
472, 2.02508996238748e-08
473, 2.02594101494924e-08
474, 2.02553476214007e-08
475, 2.02564471862843e-08
476, 2.02485548328468e-08
477, 2.02562233653225e-08
478, 2.02617762568025e-08
479, 2.02868832843706e-08
480, 2.02674357296928e-08
481, 2.02449328412513e-08
482, 2.02514769398476e-08
483, 2.02490131329114e-08
484, 2.02560830331322e-08
485, 2.02584899966496e-08
486, 2.02544292449147e-08
487, 2.0239372844344e-08
488, 2.02398915405411e-08
489, 2.02617229660973e-08
490, 2.02743279942297e-08
491, 2.02559391482282e-08
492, 2.02470271659649e-08
493, 2.02517842495809e-08
494, 2.02596055487447e-08
495, 2.0255344068687e-08
496, 2.02441139407483e-08
497, 2.02424832451698e-08
498, 2.02516847735978e-08
499, 2.02370031843202e-08
500, 2.02555998640719e-08
501, 2.02610763722078e-08
502, 2.02491712286701e-08
503, 2.02380707747807e-08
504, 2.0252423738043e-08
505, 2.02618615219308e-08
506, 2.0264414146709e-08
507, 2.02310719288334e-08
508, 2.02377599123338e-08
509, 2.02670591420429e-08
510, 2.02354613065836e-08
511, 2.02484784495027e-08
512, 2.02413694694314e-08
513, 2.02394687676133e-08
514, 2.02505283652954e-08
515, 2.02486614142572e-08
516, 2.0249570908959e-08
517, 2.02584367059444e-08
518, 2.02303205298904e-08
519, 2.02504715218765e-08
520, 2.02647392200106e-08
521, 2.02452099529182e-08
522, 2.02345429300976e-08
523, 2.02262047110935e-08
524, 2.02319476727553e-08
525, 2.02288212847179e-08
526, 2.02153227490953e-08
527, 2.02026111395526e-08
528, 2.02182928177308e-08
529, 2.02344700994672e-08
530, 2.02407566263219e-08
531, 2.02545802352461e-08
532, 2.02405718852106e-08
533, 2.02273344740433e-08
534, 2.02336032373296e-08
535, 2.0241474274485e-08
536, 2.02248848779618e-08
537, 2.02469081500567e-08
538, 2.02518357639292e-08
539, 2.02620036304779e-08
540, 2.02390602055402e-08
541, 2.02446965857916e-08
542, 2.02594421239155e-08
543, 2.02516954317389e-08
544, 2.02411563066107e-08
545, 2.02518943837049e-08
546, 2.02603978038951e-08
547, 2.02523224857032e-08
548, 2.02488550371527e-08
549, 2.02417940187161e-08
550, 2.02455581188588e-08
551, 2.02523224857032e-08
552, 2.02487946410201e-08
553, 2.02510577196335e-08
554, 2.02271248639363e-08
555, 2.02650163316775e-08
556, 2.02570742402486e-08
557, 2.0264403488568e-08
558, 2.02632843837591e-08
559, 2.02548751104814e-08
560, 2.02424121908962e-08
561, 2.02522461023591e-08
562, 2.02531715842724e-08
563, 2.02653147596266e-08
564, 2.02604528709571e-08
565, 2.02503418478273e-08
566, 2.02767100887513e-08
567, 2.02548697814109e-08
568, 2.0283980717295e-08
569, 2.02538608107261e-08
570, 2.02606020849316e-08
571, 2.02465937348961e-08
572, 2.02398666715453e-08
573, 2.02511252211934e-08
574, 2.02570955565307e-08
575, 2.02551682093599e-08
576, 2.02505940904985e-08
577, 2.02607495225493e-08
578, 2.02538004145936e-08
579, 2.02666878834634e-08
580, 2.02676559979409e-08
581, 2.02667784776622e-08
582, 2.02519458980532e-08
583, 2.02637959745289e-08
584, 2.02573371410608e-08
585, 2.02607228771967e-08
586, 2.02353884759532e-08
587, 2.02425738393686e-08
588, 2.02540029192733e-08
589, 2.02541379223931e-08
590, 2.02472598687109e-08
591, 2.02428989126702e-08
592, 2.02483718680924e-08
593, 2.02464445209216e-08
594, 2.02625063394635e-08
595, 2.02531182935672e-08
596, 2.02511838409691e-08
597, 2.02515497704781e-08
598, 2.02481817979105e-08
599, 2.02570085150455e-08
600, 2.02695602524727e-08
601, 2.02704679708177e-08
602, 2.02469223609114e-08
603, 2.02501482249318e-08
604, 2.02586498687651e-08
605, 2.0244737441999e-08
606, 2.02456682529828e-08
607, 2.02378718228147e-08
608, 2.02418934946991e-08
609, 2.02560404005681e-08
610, 2.02644230284932e-08
611, 2.02661034620633e-08
612, 2.02513010805205e-08
613, 2.02493222190014e-08
614, 2.02386321035419e-08
615, 2.02405541216422e-08
616, 2.02462722143082e-08
617, 2.02373566793312e-08
618, 2.02362961942981e-08
619, 2.02457943743184e-08
620, 2.02403285243236e-08
621, 2.02540491045511e-08
622, 2.02666985416045e-08
623, 2.02553636086122e-08
624, 2.02483274591714e-08
625, 2.02310470598377e-08
626, 2.02329815124358e-08
627, 2.02446237551612e-08
628, 2.02419752071137e-08
629, 2.02396552850814e-08
630, 2.02426893025631e-08
631, 2.02477643540533e-08
632, 2.02565733076199e-08
633, 2.02458547704509e-08
634, 2.02556922346275e-08
635, 2.02585273001432e-08
636, 2.02538643634398e-08
637, 2.02259968773433e-08
638, 2.0227371777537e-08
639, 2.0254558918964e-08
640, 2.02408383387365e-08
641, 2.02486667433277e-08
642, 2.0249814269846e-08
643, 2.02343315436337e-08
644, 2.02494554457644e-08
645, 2.0251782473224e-08
646, 2.02344381250441e-08
647, 2.02246646097137e-08
648, 2.02216394740162e-08
649, 2.02226857481946e-08
650, 2.02534593540804e-08
651, 2.02463343867976e-08
652, 2.02474144117559e-08
653, 2.02398400261927e-08
654, 2.02313952257782e-08
655, 2.02317647080008e-08
656, 2.02494092604866e-08
657, 2.02385148639905e-08
658, 2.02382786085309e-08
659, 2.02590690889792e-08
660, 2.02688461570233e-08
661, 2.02356424949812e-08
662, 2.0247291843134e-08
663, 2.02548271488467e-08
664, 2.02376160274298e-08
665, 2.02484660150049e-08
666, 2.02337240295947e-08
667, 2.0236507580762e-08
668, 2.02491428069607e-08
669, 2.02615240141313e-08
670, 2.0251230026247e-08
671, 2.02499457202521e-08
672, 2.02249808012311e-08
673, 2.02260785897579e-08
674, 2.0255930266444e-08
675, 2.02347134603542e-08
676, 2.02399057513958e-08
677, 2.02566905471713e-08
678, 2.02476115873651e-08
679, 2.0256173627331e-08
680, 2.024022371927e-08
681, 2.023713818744e-08
682, 2.02401189142165e-08
683, 2.0231663455661e-08
684, 2.02271586147162e-08
685, 2.02565697549062e-08
686, 2.02472225652173e-08
687, 2.02428154238987e-08
688, 2.02626964096453e-08
689, 2.02707699514804e-08
690, 2.02557242090506e-08
691, 2.024437151249e-08
692, 2.02383780845139e-08
693, 2.02439096597118e-08
694, 2.02548111616352e-08
695, 2.02452152819887e-08
696, 2.02468832810609e-08
697, 2.02429593088027e-08
698, 2.02521661663013e-08
699, 2.02564205409317e-08
700, 2.02669809823419e-08
701, 2.02614156563641e-08
702, 2.02491747813838e-08
703, 2.02356869039022e-08
704, 2.02515799685443e-08
705, 2.02372945068419e-08
706, 2.02306669194741e-08
707, 2.02238901181317e-08
708, 2.02438563690066e-08
709, 2.0261671451749e-08
710, 2.02585290765001e-08
711, 2.02479544242351e-08
712, 2.02533829707363e-08
713, 2.02501837520686e-08
714, 2.02381382763406e-08
715, 2.02466754473107e-08
716, 2.02441423624578e-08
717, 2.02457535181111e-08
718, 2.02367580470764e-08
719, 2.0243863474434e-08
720, 2.02597814080718e-08
721, 2.02607939314703e-08
722, 2.02593675169283e-08
723, 2.02584597985833e-08
724, 2.02490362255503e-08
725, 2.02368557467025e-08
726, 2.02435295193482e-08
727, 2.02437089313889e-08
728, 2.02433607654484e-08
729, 2.02482244304747e-08
730, 2.02597032483709e-08
731, 2.02559515827261e-08
732, 2.02587493447481e-08
733, 2.02579837349504e-08
734, 2.02581631469911e-08
735, 2.02580547892239e-08
736, 2.02654071301822e-08
737, 2.02427656859072e-08
738, 2.02516545755316e-08
739, 2.02377616886906e-08
740, 2.02453396269675e-08
741, 2.0255940924585e-08
742, 2.02527985493361e-08
743, 2.02560759277048e-08
744, 2.02528838144644e-08
745, 2.02420409323167e-08
746, 2.02522976167074e-08
747, 2.02643555269333e-08
748, 2.02482066669063e-08
749, 2.02397032467161e-08
750, 2.0238111630988e-08
751, 2.02547738581416e-08
752, 2.0238797304728e-08
753, 2.02473131594161e-08
754, 2.02392165249421e-08
755, 2.0245323639756e-08
756, 2.02466114984645e-08
757, 2.0251960108908e-08
758, 2.02249577085922e-08
759, 2.02204155641539e-08
760, 2.02453946940295e-08
761, 2.02508907420906e-08
762, 2.02425773920822e-08
763, 2.02459045084424e-08
764, 2.0235722431039e-08
765, 2.02495318291085e-08
766, 2.02411136740466e-08
767, 2.02422008044323e-08
768, 2.02277306016185e-08
769, 2.02178487285209e-08
770, 2.02264622828352e-08
771, 2.02406873484051e-08
772, 2.02395185056048e-08
773, 2.02342711475012e-08
774, 2.02211101196781e-08
775, 2.0233477115994e-08
776, 2.02323384712599e-08
777, 2.02379588642998e-08
778, 2.02412060446022e-08
779, 2.02463326104407e-08
780, 2.02655705550114e-08
781, 2.02557082218391e-08
782, 2.02490806344713e-08
783, 2.02459684572887e-08
784, 2.02485299638511e-08
785, 2.02563814610812e-08
786, 2.02559071738051e-08
787, 2.0227481911661e-08
788, 2.02364720536252e-08
789, 2.02307539609592e-08
790, 2.02368699575572e-08
791, 2.0254713462009e-08
792, 2.02584597985833e-08
793, 2.02355980860602e-08
794, 2.02401011506481e-08
795, 2.02460128662096e-08
796, 2.02540242355553e-08
797, 2.02489474077083e-08
798, 2.0246352150366e-08
799, 2.02352481437629e-08
800, 2.02427212769862e-08
801, 2.02437657748078e-08
802, 2.02410461724867e-08
803, 2.02399235149642e-08
804, 2.02301322360654e-08
805, 2.02313223951478e-08
806, 2.02589713893531e-08
807, 2.02507841606803e-08
808, 2.02535161974993e-08
809, 2.02478105393311e-08
810, 2.02440872953957e-08
811, 2.02522620895706e-08
812, 2.02559959916471e-08
813, 2.02407210991851e-08
814, 2.0251141208405e-08
815, 2.02354755174383e-08
816, 2.02375503022267e-08
817, 2.02586978303998e-08
818, 2.02515355596233e-08
819, 2.02728376308414e-08
820, 2.02406802429778e-08
821, 2.0237713727056e-08
822, 2.02368450885615e-08
823, 2.02490539891187e-08
824, 2.02475849420125e-08
825, 2.02417105299446e-08
826, 2.02483594335945e-08
827, 2.02256487114028e-08
828, 2.02435614937713e-08
829, 2.0250400467603e-08
830, 2.02646059932476e-08
831, 2.02542942417949e-08
832, 2.02536654114738e-08
833, 2.02495904488842e-08
834, 2.02462615561672e-08
835, 2.02512104863217e-08
836, 2.02517203007346e-08
837, 2.02519618852648e-08
838, 2.02442578256523e-08
839, 2.02554808481636e-08
840, 2.02486916123235e-08
841, 2.02600940468756e-08
842, 2.02641867730335e-08
843, 2.02613748001568e-08
844, 2.02518872782775e-08
845, 2.02679242278236e-08
846, 2.02651193603742e-08
847, 2.02557632889011e-08
848, 2.02566123874703e-08
849, 2.02549781391781e-08
850, 2.02461762910389e-08
851, 2.02453538378222e-08
852, 2.02516581282453e-08
853, 2.02512691060974e-08
854, 2.02716421426885e-08
855, 2.02637568946784e-08
856, 2.02574970131764e-08
857, 2.02595433762554e-08
858, 2.02553618322554e-08
859, 2.02610213051457e-08
860, 2.0246661236456e-08
861, 2.02601206922282e-08
862, 2.02436929441774e-08
863, 2.02421226447314e-08
864, 2.02377634650475e-08
865, 2.02599075294074e-08
866, 2.02452383746277e-08
867, 2.02611012412035e-08
868, 2.02718446473682e-08
869, 2.02648156033547e-08
870, 2.02436556406838e-08
871, 2.02343777289116e-08
872, 2.02701677665118e-08
873, 2.02459027320856e-08
874, 2.02484695677185e-08
875, 2.02402414828384e-08
876, 2.02389927039803e-08
877, 2.02388932279973e-08
878, 2.02320222797425e-08
879, 2.02267091964359e-08
880, 2.02365590951104e-08
881, 2.02518144476471e-08
882, 2.02492032030932e-08
883, 2.02426342355011e-08
884, 2.02298640061827e-08
885, 2.02308481078717e-08
886, 2.02530312520821e-08
887, 2.02457357545427e-08
888, 2.02422612005648e-08
889, 2.02360368461996e-08
890, 2.02362500090203e-08
891, 2.02614458544303e-08
892, 2.02442862473617e-08
893, 2.02432115514739e-08
894, 2.02530578974347e-08
895, 2.02244585523204e-08
896, 2.02479437660941e-08
897, 2.02529406578833e-08
898, 2.02396392978699e-08
899, 2.02409200511511e-08
900, 2.02522159042928e-08
901, 2.02622469913649e-08
902, 2.0261891719997e-08
903, 2.02629344414618e-08
904, 2.02541130533973e-08
905, 2.02458423359531e-08
906, 2.02546388550218e-08
907, 2.02665386694889e-08
908, 2.02492120848774e-08
909, 2.02299101914605e-08
910, 2.02369143664782e-08
911, 2.02573300356335e-08
912, 2.02800016779747e-08
913, 2.02719334652102e-08
914, 2.0273871470522e-08
915, 2.0250510601727e-08
916, 2.02417584915793e-08
917, 2.02448386943388e-08
918, 2.02478371846837e-08
919, 2.02422789641332e-08
920, 2.02343493072021e-08
921, 2.02432204332581e-08
922, 2.02517433933735e-08
923, 2.02709102836707e-08
924, 2.02579197861041e-08
925, 2.02475121113821e-08
926, 2.02439238705665e-08
927, 2.02538359417304e-08
928, 2.02486845068961e-08
929, 2.02326315701384e-08
930, 2.02488426026548e-08
931, 2.02677377103555e-08
932, 2.02403427351783e-08
933, 2.02491214906786e-08
934, 2.02399341731052e-08
935, 2.02319903053194e-08
936, 2.02323633402557e-08
937, 2.02373033886261e-08
938, 2.02508836366633e-08
939, 2.02584864439359e-08
940, 2.02493328771425e-08
941, 2.02353422906754e-08
942, 2.02553085415502e-08
943, 2.02431369444867e-08
944, 2.02389003334247e-08
945, 2.02284127226449e-08
946, 2.02308232388759e-08
947, 2.0253718702179e-08
948, 2.02463965592869e-08
949, 2.02518659619955e-08
950, 2.02571150964559e-08
951, 2.02612859823148e-08
952, 2.02544132577032e-08
953, 2.02586356579104e-08
954, 2.02571523999495e-08
955, 2.02453254161128e-08
956, 2.02431902351918e-08
957, 2.02524930159598e-08
958, 2.02611225574856e-08
959, 2.02596766030183e-08
960, 2.02667163051728e-08
961, 2.02617318478815e-08
962, 2.02625276557455e-08
963, 2.02610799249214e-08
964, 2.02635863644218e-08
965, 2.02688266170981e-08
966, 2.02684944383691e-08
967, 2.02408294569523e-08
968, 2.0245975562716e-08
969, 2.0276072376646e-08
970, 2.02558823048093e-08
971, 2.02510062052852e-08
972, 2.02740988441974e-08
973, 2.02604724108824e-08
974, 2.02568184448637e-08
975, 2.02625063394635e-08
976, 2.02429770723711e-08
977, 2.02668282156537e-08
978, 2.02501180268655e-08
979, 2.02568415375026e-08
980, 2.02679437677489e-08
981, 2.02458352305257e-08
982, 2.02364933699073e-08
983, 2.02561558637626e-08
984, 2.0247192367151e-08
985, 2.02455936459955e-08
986, 2.02685157546512e-08
987, 2.0264668165737e-08
988, 2.0265531475161e-08
989, 2.0263872357873e-08
990, 2.02658387848942e-08
991, 2.02488426026548e-08
992, 2.02499617074636e-08
993, 2.02641547986104e-08
994, 2.02680769945118e-08
995, 2.02469792043303e-08
996, 2.02374650370984e-08
997, 2.02401846394196e-08
998, 2.02497485446429e-08
999, 2.02453822595317e-08
