element_id,Stress
66, 137.93353
66, 166.409
66, 148.26775
66, 160.59413
66, 98.25677
66, 140.48146
66, 121.72188
66, 166.89267
67, 169.58179
67, 133.89662
67, 149.59769
67, 105.14831
67, 153.49142
67, 145.91682
67, 154.36314
67, 137.58191
68, 87.40766
68, 120.07094
68, 78.07627
68, 109.75618
68, 117.91985
68, 159.66565
68, 97.70585
68, 137.3701
69, 109.361534
69, 126.55272
69, 122.88042
69, 134.55403
69, 141.19618
69, 163.5822
69, 150.26288
69, 164.13425
70, 117.56573
70, 119.3747
70, 157.84839
70, 173.64064
70, 138.27148
70, 116.84604
70, 159.80281
70, 139.99875
71, 79.466446
71, 99.55802
71, 101.20039
71, 96.063
71, 77.6844
71, 66.14356
71, 93.17124
71, 95.43308
72, 105.08873
72, 86.529945
72, 92.29999
72, 80.52768
72, 77.099556
72, 59.348846
72, 95.882065
72, 90.63971
73, 73.42787
73, 57.047756
73, 119.37388
73, 76.84555
73, 51.349754
73, 44.544487
73, 74.255196
73, 45.807568
74, 46.94541
74, 49.227104
74, 42.878082
74, 39.765324
74, 48.312298
74, 65.3696
74, 37.94661
74, 42.03784
75, 39.446014
75, 40.500797
75, 34.852314
75, 29.684898
75, 70.68636
75, 65.59617
75, 47.369484
75, 34.1425
76, 101.15404
76, 86.984406
76, 79.69142
76, 105.126236
76, 96.389725
76, 103.635414
76, 77.168495
76, 73.85315
77, 172.84631
77, 165.16676
77, 123.67489
77, 125.76356
77, 149.99467
77, 139.09387
77, 109.200806
77, 120.673386
78, 169.68417
78, 214.54485
78, 196.32233
78, 261.43112
78, 199.67163
78, 223.72098
78, 206.55183
78, 256.42554
79, 109.879745
79, 144.15582
79, 107.690605
79, 139.0625
79, 75.26059
79, 79.5494
79, 84.69522
79, 102.97797
80, 198.84018
80, 214.86919
80, 187.04382
80, 182.96909
80, 85.74636
80, 97.281746
80, 133.8013
80, 129.43791
81, 230.65775
81, 117.70049
81, 167.91202
81, 119.05869
81, 175.605
81, 121.17448
81, 124.87784
81, 107.78102
82, 131.79976
82, 84.29619
82, 139.97363
82, 112.90067
82, 156.38058
82, 171.90572
82, 163.51714
82, 173.91452
83, 46.270103
83, 46.185944
83, 27.736479
83, 37.644703
83, 105.56173
83, 47.39905
83, 96.29613
83, 58.900375
84, 106.042625
84, 51.466656
84, 18.529036
84, 31.55731
84, 73.221886
84, -0.66194
84, 14.302936
84, 20.447603
85, 4.284163
85, 57.624493
85, 28.609516
85, 33.056377
85, 2.1500165
85, 79.677826
85, 42.825317
85, 67.34553
86, 55.960514
86, 37.251476
86, 45.815914
86, 10.435361
86, 50.19869
86, 34.490128
86, 31.965979
86, 6.8791
87, 129.09422
87, 117.17263
87, 104.90657
87, 111.58121
87, 94.11203
87, 100.42155
87, 85.84645
87, 90.20015
88, 125.81103
88, 99.48703
88, 123.816246
88, 89.96889
88, 147.59735
88, 134.26476
88, 126.18098
88, 111.10331
89, 193.24593
89, 164.61873
89, 152.37993
89, 159.92451
89, 159.28978
89, 188.85373
89, 161.79626
89, 166.33078
90, 164.94652
90, 206.02803
90, 107.45094
90, 139.52873
90, 203.75761
90, 235.80504
90, 138.75485
90, 156.9203
91, 184.25119
91, 142.45511
91, 130.0439
91, 119.97502
91, 142.2952
91, 142.41957
91, 137.68616
91, 164.24449
92, 158.58011
92, 179.74582
92, 142.01892
92, 198.26949
92, 142.4849
92, 182.63344
92, 144.54538
92, 201.51189
93, -4.9198747
93, -10.305151
93, -17.958143
93, -1.4161086
93, -23.80631
93, -40.130573
93, -19.442919
93, -9.231342
94, 92.920334
94, 24.12014
94, 138.17905
94, 71.280174
94, 27.618242
94, 1.9817506
94, 141.34859
94, 92.29098
95, -16.462399
95, 17.889357
95, 14.701063
95, 21.065105
95, -34.76703
95, -7.129947
95, 15.065631
95, 30.010931
96, 30.858625
96, 70.341545
96, -2.9062507
96, 42.029263
96, -24.355385
96, 30.106857
96, 2.2407262
96, 33.94843
97, 92.77822
97, 16.27011
97, 42.32415
97, 34.674885
97, 63.140648
97, 42.52537
97, 56.66212
97, 70.51977
98, 77.98323
98, 95.02511
98, 122.561424
98, 71.72903
98, 97.71038
98, 83.84511
98, 128.48216
98, 101.26208
99, 48.066868
99, 47.29076
99, 56.331028
99, 76.7706
99, 106.7196
99, 95.4321
99, 99.09536
99, 107.326294
100, 35.778553
100, 37.248093
100, 125.06276
100, 132.92273
100, 58.309784
100, 66.67875
100, 140.1923
100, 147.17836
101, 65.98595
101, 159.69084
101, 160.67934
101, 240.8882
101, 94.27719
101, 214.76799
101, 185.47383
101, 297.36795
102, 158.3418
102, 246.63275
102, 176.20703
102, 232.6699
102, 234.65968
102, 263.92126
102, 225.8204
102, 240.33769
103, -21.29803
103, -46.302525
103, 39.659035
103, -14.015987
103, 2.650453
103, -34.093975
103, 29.581934
103, -17.077953
104, 116.59266
104, 103.77036
104, 136.13171
104, 172.2382
104, 129.251
104, 140.69131
104, 130.40587
104, 162.91655
105, -11.982357
105, 28.850012
105, 73.350555
105, 90.06857
105, 19.324566
105, 26.034636
105, 103.44767
105, 99.33619
106, 63.85379
106, 53.00211
106, 66.99442
106, 57.48902
106, 88.67268
106, 69.49739
106, 80.544846
106, 59.548637
107, -5.5667796
107, -46.007374
107, 11.981525
107, -35.79272
107, 0.39373973
107, -44.130024
107, -11.149781
107, -36.75233
108, 210.80528
108, 140.93332
108, 191.75465
108, 128.52364
108, 169.21065
108, 123.83838
108, 164.19315
108, 115.73813
109, 31.50626
109, 31.942648
109, 42.67762
109, 87.578186
109, 43.296455
109, 13.751942
109, 54.31964
109, 66.0494
110, 56.901432
110, 18.718111
110, 159.1698
110, 141.81445
110, 39.313988
110, 28.663515
110, 132.30301
110, 120.39371
111, 128.77063
111, 143.99283
111, 103.4649
111, 102.758125
111, 74.6865
111, 108.374535
111, 71.29301
111, 87.346
112, 117.394005
112, 145.08888
112, 104.70101
112, 137.36139
112, 98.79453
112, 134.01219
112, 95.62334
112, 138.05699
113, 190.54782
113, 102.07263
113, 272.08542
113, 175.70233
113, 212.17943
113, 142.3538
113, 232.21739
113, 205.17299
114, 198.547
114, 156.3925
114, 101.60894
114, 88.03816
114, 159.2947
114, 119.30377
114, 126.953064
114, 126.478424
115, 116.3436
115, 133.73064
115, 83.281204
115, 92.88389
115, 80.97301
115, 120.11359
115, 94.2381
115, 102.829346
116, 142.82098
116, 129.90927
116, 109.19556
116, 89.93854
116, 135.82089
116, 125.02496
116, 125.560844
116, 96.71231
117, 60.155422
117, 83.53889
117, 58.19717
117, 71.905014
117, 66.70937
117, 87.087685
117, 59.72401
117, 67.88366
118, 100.640465
118, 95.5396
118, 123.68745
118, 123.41711
118, 79.75797
118, 90.523125
118, 96.07934
118, 128.66621
119, 123.019455
119, 159.18321
119, 138.53304
119, 169.67995
119, 85.28948
119, 121.45681
119, 111.897125
119, 143.81477
120, 95.24698
120, 63.647015
120, 70.66743
120, 101.74357
120, 118.19101
120, 69.57354
120, 86.85052
120, 40.420002
121, 78.40674
121, 95.26374
121, 70.46056
121, 58.38605
121, 21.76173
121, 43.013756
121, 25.021002
121, 22.312311
122, 63.55518
122, 90.22078
122, 44.154575
122, 68.11419
122, 76.49421
122, 115.01259
122, 31.255468
122, 63.92764
123, 124.02702
123, 65.1669
123, 127.61241
123, 74.18316
123, 158.55446
123, 83.912636
123, 163.87949
123, 104.92088
124, 89.03138
124, 132.26736
124, 93.58493
124, 142.55931
124, 144.38094
124, 156.3909
124, 166.58952
124, 190.44798
125, 145.28314
125, 118.78142
125, 168.1184
125, 164.48656
125, 165.37755
125, 131.78032
125, 170.0582
125, 153.55005
126, 96.99805
126, 132.98001
126, 149.35559
126, 180.84102
126, 111.00958
126, 141.05504
126, 140.80145
126, 167.72182
127, 172.4353
127, 151.49448
127, 186.59311
127, 145.2154
127, 158.3435
127, 132.75076
127, 125.88692
127, 99.770454
128, 51.51857
128, -12.049833
128, 49.37974
128, -17.694475
128, 30.324265
128, 26.164803
128, 35.834812
128, 1.4645753
129, 18.149853
129, 55.605362
129, 11.435255
129, 64.016624
129, 24.16484
129, 71.104385
129, 24.827038
129, 66.705055
130, 130.91534
130, 159.2752
130, 107.2013
130, 124.84885
130, 120.8574
130, 122.2856
130, 113.586235
130, 95.795906
131, 86.29457
131, 133.14514
131, 53.44601
131, 116.49083
131, 88.431885
131, 184.50465
131, 62.236702
131, 137.935
132, 163.08524
132, 121.14878
132, 149.97827
132, 103.91949
132, 201.63853
132, 160.53569
132, 184.54471
132, 138.60252
133, 95.28575
133, 62.428883
133, 115.68341
133, 74.17904
133, 93.906105
133, 58.64695
133, 119.08175
133, 90.20161
134, 281.99286
134, 232.1118
134, 240.00389
134, 208.74803
134, 288.25198
134, 262.48907
134, 274.18753
134, 264.50345
135, 42.06579
135, 109.05524
135, 12.044003
135, 91.55484
135, 76.76042
135, 100.889015
135, 50.69362
135, 94.5812
136, 122.06139
136, 118.66163
136, 163.33699
136, 144.50285
136, 135.03278
136, 123.54045
136, 157.35492
136, 155.39026
137, 124.17684
137, 130.42154
137, 173.03732
137, 149.18529
137, 158.595
137, 122.07421
137, 173.71788
137, 136.28268
138, 217.35715
138, 201.99667
138, 219.64104
138, 175.00223
138, 191.44554
138, 150.66669
138, 231.9305
138, 198.71078
139, 46.996822
139, 25.561857
139, 41.224113
139, 29.002121
139, 39.444534
139, 11.434121
139, 20.999016
139, 8.083024
140, -15.777158
140, 7.8036103
140, 6.905372
140, 18.752531
140, 19.597622
140, 41.39015
140, 40.444473
140, 36.91404
141, 85.56948
141, 87.23804
141, 62.395485
141, 46.73818
141, 74.105576
141, 92.28494
141, 62.97223
141, 60.390915
142, 175.75319
142, 238.05016
142, 118.50921
142, 171.22131
142, 162.12935
142, 251.36055
142, 118.50278
142, 176.69621
143, 167.27594
143, 129.89185
143, 137.56813
143, 129.6393
143, 192.52646
143, 155.03897
143, 150.55978
143, 143.07472
144, 96.46185
144, 110.17649
144, 135.63011
144, 126.288025
144, 123.04216
144, 129.73625
144, 136.6229
144, 96.57231
145, 104.94759
145, 152.20255
145, 61.777225
145, 91.46999
145, 74.68212
145, 129.94052
145, 43.320133
145, 63.58205
146, 112.35577
146, 108.828415
146, 73.31428
146, 48.18065
146, 102.66497
146, 96.81848
146, 90.1341
146, 60.65267
147, 166.65234
147, 150.96164
147, 101.82547
147, 75.53286
147, 146.53763
147, 147.47833
147, 68.126656
147, 70.231514
148, 204.69
148, 87.5857
148, 131.18462
148, 104.75679
148, 168.6417
148, 147.08391
148, 150.52403
148, 133.08533
149, 185.73843
149, 228.07639
149, 181.12411
149, 231.51901
149, 212.3514
149, 210.31302
149, 274.91623
149, 281.49414
150, 64.71734
150, 76.1859
150, 6.67832
150, 30.275639
150, 37.561104
150, 83.75628
150, -20.991709
150, 35.026165
151, 63.580555
151, 20.453339
151, 78.15857
151, 37.598846
151, 76.50274
151, 30.95331
151, 74.972664
151, 47.813656
152, 103.08783
152, 138.18898
152, 87.467415
152, 153.96942
152, 77.38761
152, 157.40187
152, 81.36319
152, 93.62668
153, 138.90118
153, 157.20792
153, 150.91032
153, 142.32028
153, 141.80107
153, 164.96086
153, 168.46503
153, 168.97984
154, 203.08826
154, 146.38823
154, 189.81242
154, 140.16585
154, 219.24983
154, 138.35359
154, 201.5705
154, 139.47748
155, 116.12257
155, 79.58766
155, 109.64361
155, 69.332985
155, 117.412155
155, 83.23327
155, 96.08605
155, 66.529915
156, 398.44852
156, 311.1799
156, 379.68723
156, 316.1856
156, 302.792
156, 215.72498
156, 296.09198
156, 233.7689
157, 133.85135
157, 100.827835
157, 164.9513
157, 116.28437
157, 106.31278
157, 105.393326
157, 139.41533
157, 144.32834
158, 157.1802
158, 120.166214
158, 135.99246
158, 90.574486
158, 157.83281
158, 116.9582
158, 151.63156
158, 95.029274
159, 178.17906
159, 261.16318
159, 144.269
159, 210.78017
159, 171.71333
159, 253.10646
159, 162.6702
159, 283.6015
160, 32.173145
160, 78.521164
160, 68.40805
160, 97.3526
160, 35.42536
160, 49.27918
160, 45.591526
160, 54.132683
161, 211.83147
161, 248.27452
161, 168.7049
161, 195.5744
161, 147.3047
161, 172.63918
161, 115.42974
161, 146.14954
162, -16.563097
162, 11.939387
162, -1.9134247
162, 17.888783
162, -46.758785
162, -16.687006
162, -26.072779
162, -6.6319222
163, 90.07991
163, 92.213554
163, 78.80916
163, 82.263626
163, 67.870995
163, 87.32382
163, 64.65011
163, 78.95067
164, 156.90547
164, 176.47115
164, 137.90575
164, 156.68622
164, 154.26051
164, 151.4009
164, 132.74611
164, 140.5121
165, 180.40709
165, 183.25307
165, 152.2072
165, 148.86351
165, 163.78586
165, 166.20406
165, 160.11621
165, 149.3204
166, 104.83169
166, 142.85733
166, 95.99436
166, 143.69646
166, 105.06596
166, 135.19545
166, 88.922676
166, 126.613525
167, 162.62433
167, 123.378914
167, 182.64977
167, 157.95357
167, 143.55565
167, 93.17524
167, 164.7454
167, 169.99612
168, 107.876595
168, 141.83832
168, 143.44484
168, 141.99155
168, 100.04319
168, 149.38246
168, 132.95494
168, 147.07146
169, 98.0632
169, 122.97682
169, 107.830185
169, 140.92699
169, 103.58221
169, 129.05339
169, 104.17194
169, 138.49083
170, 139.1056
170, 127.891914
170, 200.56464
170, 164.096
170, 133.66917
170, 186.19339
170, 147.47978
170, 166.20782
171, 117.49128
171, 122.82705
171, 106.63328
171, 94.75952
171, 100.69644
171, 117.17821
171, 107.34712
171, 114.59536
172, 78.63476
172, 101.98011
172, 96.96018
172, 126.25103
172, 111.879906
172, 127.331375
172, 129.67868
172, 145.18419
173, 55.03149
173, 26.95483
173, 21.290485
173, -0.9582773
173, 128.38919
173, 38.291626
173, 83.910576
173, 0.94521946
174, 21.03792
174, 40.167168
174, 28.107098
174, 61.33256
174, -1.8373244
174, 2.1765432
174, 3.2274842
174, 30.88312
175, 85.870186
175, 76.0138
175, 104.62281
175, 82.50138
175, 25.8868
175, 40.12674
175, 46.604164
175, 49.41795
176, 103.52909
176, 94.658195
176, 101.948784
176, 81.587456
176, 90.38906
176, 93.71168
176, 90.39737
176, 84.424576
177, 116.0443
177, 162.85732
177, 111.12642
177, 132.32991
177, 80.75279
177, 102.96053
177, 75.72937
177, 105.049324
178, 178.78389
178, 171.887
178, 186.80539
178, 177.9895
178, 146.65483
178, 167.28986
178, 179.06068
178, 166.14699
179, 192.70268
179, 183.50264
179, 183.7115
179, 170.03502
179, 190.65675
179, 171.91156
179, 166.50275
179, 166.72446
180, 132.46887
180, 161.33534
180, 135.3302
180, 140.84206
180, 127.50728
180, 152.03902
180, 129.10907
180, 162.6485
181, 149.32327
181, 105.43066
181, 78.58168
181, 100.97862
181, 118.97495
181, 133.91966
181, 100.69141
181, 128.75676
182, 96.75032
182, 78.31038
182, 103.9911
182, 61.81463
182, 113.67176
182, 99.95439
182, 92.62065
182, 103.512695
183, 107.11033
183, 91.79057
183, 71.978745
183, 64.75845
183, 106.26981
183, 80.35938
183, 99.36866
183, 77.88082
184, 38.989468
184, -23.238194
184, 80.92239
184, 33.650112
184, 27.493244
184, -21.68309
184, 70.65041
184, 27.369396
185, -30.361969
185, 3.1223063
185, 4.5694737
185, 27.224295
185, -50.368065
185, -20.045092
185, -14.698502
185, 10.774739
186, 41.614986
186, 77.948654
186, 40.883865
186, 82.79026
186, 10.973346
186, 20.821033
186, 14.463529
186, 31.081127
187, 71.45409
187, 106.34771
187, 115.79835
187, 124.19058
187, 62.86002
187, 57.380486
187, 96.88129
187, 78.432014
188, 143.93439
188, 135.71411
188, 92.987175
188, 87.060104
188, 140.01424
188, 145.51447
188, 91.6009
188, 96.74282
189, 152.94731
189, 176.65977
189, 105.64067
189, 135.1775
189, 164.44168
189, 211.94043
189, 116.47942
189, 163.46863
190, 178.81609
190, 181.82735
190, 134.46826
190, 154.22093
190, 197.45932
190, 179.35078
190, 149.7122
190, 157.67574
191, 160.20915
191, 134.85756
191, 175.48357
191, 159.2101
191, 154.77666
191, 140.54324
191, 159.65102
191, 158.59464
192, 68.39998
192, 82.38706
192, 95.93842
192, 75.86142
192, 75.73412
192, 61.09775
192, 103.90755
192, 94.1885
193, 69.61736
193, 56.293644
193, 95.82507
193, 92.624886
193, 53.945442
193, 47.965454
193, 76.67762
193, 76.26546
194, 83.51234
194, 8.229059
194, 60.9716
194, -10.824587
194, 42.245472
194, 7.276822
194, 70.589424
194, 49.00733
195, 43.93568
195, 57.794456
195, 38.28504
195, 56.37701
195, 48.048237
195, 65.96462
195, -2.681573
195, 31.261158
196, 14.332222
196, 5.945558
196, -19.696293
196, -26.337738
196, -7.5112457
196, -10.621111
196, -45.562458
196, -48.90407
197, 6.0281262
197, 26.689192
197, 5.6703067
197, -2.1854854
197, -7.0796185
197, 11.730105
197, -10.493377
197, -16.95588
198, 120.158516
198, 114.48755
198, 81.22602
198, 85.73963
198, 99.89701
198, 95.477066
198, 66.77966
198, 68.8586
199, 80.13492
199, 113.978874
199, 95.979744
199, 134.65334
199, 80.42685
199, 110.59438
199, 92.9633
199, 134.2685
200, 135.58398
200, 131.13799
200, 180.27745
200, 167.79808
200, 118.35568
200, 98.23016
200, 215.47644
200, 131.2707
201, 142.06985
201, 102.95154
201, 213.23776
201, 186.50932
201, 87.11727
201, 77.70438
201, 154.32976
201, 143.27156
202, 117.436165
202, 191.11024
202, 169.20224
202, 207.1683
202, 104.22803
202, 170.64775
202, 150.35014
202, 194.1559
203, 13.333867
203, 24.840601
203, 20.75501
203, 26.751173
203, 21.064795
203, 19.634928
203, 25.176905
203, 18.064384
204, 131.03201
204, 84.21363
204, 93.071205
204, 49.704918
204, 101.89899
204, 92.27673
204, 34.088173
204, 58.20994
205, 81.2906
205, 13.335039
205, 39.00268
205, -8.585511
205, 70.09209
205, 25.365643
205, 49.206444
205, -7.994966
206, 5.2537527
206, 46.401546
206, 23.381834
206, 64.77947
206, -5.9836035
206, 13.5715
206, 29.518412
206, 59.54971
207, 80.6212
207, 97.94752
207, 53.31693
207, 67.32856
207, -42.074566
207, -46.099262
207, -7.371654
207, -18.318403
208, -6.5006037
208, 11.575224
208, 10.013676
208, 3.250158
208, -34.17669
208, -11.950876
208, -43.316544
208, -10.318377
209, 102.926956
209, 76.1046
209, 115.15656
209, 99.69368
209, 99.365005
209, 78.87515
209, 96.257866
209, 69.83719
210, 90.70843
210, 83.724625
210, 82.97046
210, 71.6514
210, 115.643364
210, 101.61831
210, 93.20322
210, 70.500786
211, 136.77332
211, 141.78815
211, 89.802315
211, 91.09188
211, 148.3702
211, 109.563484
211, 85.18263
211, 80.47721
212, 79.68435
212, 95.94622
212, 112.67553
212, 176.97467
212, 80.700356
212, 117.84695
212, 82.07962
212, 177.36806
213, 117.498146
213, 158.65146
213, 171.53802
213, 212.69353
213, 148.95186
213, 155.35818
213, 137.21088
213, 168.28972
214, 251.5007
214, 199.01175
214, 227.21011
214, 239.45338
214, 228.49254
214, 187.44626
214, 230.67108
214, 194.21687
215, 242.19797
215, 189.56866
215, 221.01138
215, 156.07445
215, 184.6328
215, 124.94499
215, 231.8163
215, 166.14835
216, -44.633884
216, 4.110222
216, -8.853948
216, 49.015472
216, -27.910402
216, 4.853795
216, 8.138464
216, 53.52835
217, -62.267204
217, -28.333466
217, -24.329784
217, 12.157677
217, -46.27389
217, -11.159356
217, -38.746742
217, -5.4119143
218, 55.377975
218, 34.849476
218, 74.59648
218, 44.8878
218, 14.187669
218, 30.024734
218, 33.561203
218, 18.68085
219, 5.738548
219, 6.5659432
