element_id,Strain
342, 0.008793966
342, 0.008246364
343, 0.011236309
343, 0.010976879
343, 0.010623702
343, 0.010711251
343, 0.009527751
343, 0.009621951
343, 0.0087399455
343, 0.009180672
344, 0.011010712
344, 0.01033021
344, 0.010761056
344, 0.010384065
344, 0.009685818
344, 0.0091956705
344, 0.009681324
344, 0.009494367
345, 0.00959046
345, 0.009842348
345, 0.009567144
345, 0.009821948
345, 0.008955991
345, 0.009187668
345, 0.008755146
345, 0.008989556
346, 0.009993855
346, 0.009779736
346, 0.009937932
346, 0.0102786375
346, 0.009425648
346, 0.009796997
346, 0.009490001
346, 0.010416442
347, 0.010218591
347, 0.010726493
347, 0.010630947
347, 0.010542483
347, 0.009986432
347, 0.009597542
347, 0.01062326
347, 0.009637908
348, 0.010929151
348, 0.011411952
348, 0.011091259
348, 0.011308668
348, 0.009346858
348, 0.009726129
348, 0.009426078
348, 0.009540346
349, 0.011865031
349, 0.012220668
349, 0.011742488
349, 0.01243694
349, 0.010286812
349, 0.010685322
349, 0.010207827
349, 0.010944893
350, 0.01355515
350, 0.014512845
350, 0.014382368
350, 0.0152687775
350, 0.011966943
350, 0.013080075
350, 0.012582078
350, 0.013624157
351, 0.014486115
351, 0.012654067
351, 0.014687028
351, 0.012718212
351, 0.013393017
351, 0.013009877
351, 0.013917077
351, 0.013397481
352, 0.011229097
352, 0.011537651
352, 0.010548885
352, 0.010929374
352, 0.012083025
352, 0.010754853
352, 0.011230967
352, 0.009975675
353, 0.010948969
353, 0.011005766
353, 0.011682263
353, 0.011965273
353, 0.008800023
353, 0.008663116
353, 0.009500775
353, 0.009589422
354, 0.011538511
354, 0.011565354
354, 0.012341051
354, 0.012116486
354, 0.0091538215
354, 0.008980669
354, 0.00981947
354, 0.009395578
355, 0.011077445
355, 0.0106382435
355, 0.011178012
355, 0.010740628
355, 0.009039567
355, 0.008956857
355, 0.0092297755
355, 0.009148939
356, 0.009937836
356, 0.010341267
356, 0.010082217
356, 0.010242046
356, 0.008179543
356, 0.008226042
356, 0.00858534
356, 0.008388484
357, 0.010559491
357, 0.011153064
357, 0.010443013
357, 0.010802372
357, 0.008526042
357, 0.009216572
357, 0.008376149
357, 0.008832582
358, 0.011436018
358, 0.010493551
358, 0.011013632
358, 0.010078136
358, 0.009693567
358, 0.009186834
358, 0.009214703
358, 0.008714906
359, 0.010337941
359, 0.00934631
359, 0.009627762
359, 0.008822158
359, 0.008935016
359, 0.008459697
359, 0.008341126
359, 0.008051362
360, 0.009844337
360, 0.011848555
360, 0.009922698
360, 0.011593213
360, 0.009212913
360, 0.010988238
360, 0.008990638
360, 0.010432152
361, 0.013018953
361, 0.01176225
361, 0.011857663
361, 0.010796444
361, 0.011860627
361, 0.010803598
361, 0.010908929
361, 0.010046733
362, 0.011019937
362, 0.011835242
362, 0.01009885
362, 0.011262079
362, 0.010231716
362, 0.0101119345
362, 0.00940318
362, 0.009631789
363, 0.011226052
363, 0.0109558115
363, 0.011614169
363, 0.011443171
363, 0.009056985
363, 0.009096597
363, 0.009237313
363, 0.009376016
364, 0.009975102
364, 0.009942336
364, 0.010825434
364, 0.01114168
364, 0.008768537
364, 0.008185762
364, 0.009508614
364, 0.009274413
365, 0.009112644
365, 0.0069781044
365, 0.0101732975
365, 0.00784857
365, 0.007138546
365, 0.0056090583
365, 0.008175373
365, 0.006456285
366, 0.00650768
366, 0.0057586394
366, 0.007461342
366, 0.006409353
366, 0.0048048263
366, 0.004194067
366, 0.005824588
366, 0.004911418
367, 0.0058462494
367, 0.005918259
367, 0.006418522
367, 0.0064321863
367, 0.004433327
367, 0.004516905
367, 0.004886445
367, 0.004911761
368, 0.005858249
368, 0.0055526113
368, 0.0061287717
368, 0.0057787984
368, 0.004782813
368, 0.0046148617
368, 0.005045395
368, 0.0048331697
369, 0.0057750694
369, 0.0064903325
369, 0.005896245
369, 0.006626828
369, 0.004563466
369, 0.0052920794
369, 0.004754898
369, 0.0054989215
370, 0.006551023
370, 0.008117507
370, 0.0070343665
370, 0.008552645
370, 0.00563192
370, 0.0073335473
370, 0.005936004
370, 0.0075890147
371, 0.008786579
371, 0.00819146
371, 0.008490781
371, 0.007837945
371, 0.0081471875
371, 0.007409962
371, 0.0078995805
371, 0.0071046166
372, 0.008081238
372, 0.007500352
372, 0.007655692
372, 0.0071738767
372, 0.0071419245
372, 0.006754714
372, 0.0069518085
372, 0.0066634547
373, 0.0072924052
373, 0.007853976
373, 0.0075972434
373, 0.008540687
373, 0.0066086994
373, 0.006627446
373, 0.0070227794
373, 0.007423049
374, 0.008114196
374, 0.009598499
374, 0.009209884
374, 0.010551162
374, 0.007416008
374, 0.0089022815
374, 0.008421337
374, 0.0097642075
375, 0.011741023
375, 0.011562144
375, 0.011318062
375, 0.0107823545
375, 0.011041832
375, 0.011350271
375, 0.010633957
375, 0.010585235
376, 0.01084154
376, 0.01055913
376, 0.010895929
376, 0.011748645
376, 0.01095774
376, 0.011144655
376, 0.0112880375
376, 0.012612067
377, 0.010708491
377, 0.008836051
377, 0.011653107
377, 0.00973606
377, 0.010696536
377, 0.008329299
377, 0.011637233
377, 0.009225108
378, 0.007791531
378, 0.006552972
378, 0.008658672
378, 0.0069683697
378, 0.0070067565
378, 0.005860407
378, 0.007943048
378, 0.0063454947
379, 0.0060179345
379, 0.006310074
379, 0.006677097
379, 0.007111778
379, 0.0053805993
379, 0.0049654725
379, 0.0057195174
379, 0.0054465486
380, 0.006672557
380, 0.007758746
380, 0.0074052336
380, 0.008651512
380, 0.005142222
380, 0.0064161574
380, 0.006173025
380, 0.0076077264
381, 0.008258283
381, 0.008906628
381, 0.008931991
381, 0.0090309
381, 0.006869188
381, 0.0077499924
381, 0.0076112566
381, 0.007943637
382, 0.00840394
382, 0.006805923
382, 0.008360618
382, 0.0068092016
382, 0.007907731
382, 0.006786863
382, 0.007775229
382, 0.006701118
383, 0.0062174792
383, 0.0060698926
383, 0.0059417896
383, 0.005872206
383, 0.0065039685
383, 0.0064742593
383, 0.0061632404
383, 0.006211537
384, 0.006825228
384, 0.008582126
384, 0.006560501
384, 0.008334929
384, 0.0071923905
384, 0.008704928
384, 0.006836539
384, 0.008366488
385, 0.00976169
385, 0.011297302
385, 0.00969682
385, 0.0110508865
385, 0.009997756
385, 0.010916187
385, 0.0097729815
385, 0.010509555
386, 0.006961569
386, 0.0077623115
386, 0.005847292
386, 0.006674858
386, 0.007866131
386, 0.008120065
386, 0.006679306
386, 0.006960539
387, 0.008447066
387, 0.009789719
387, 0.007064082
387, 0.008140757
387, 0.008762861
387, 0.010120088
387, 0.0068137264
387, 0.007903157
388, 0.00975633
388, 0.00903456
388, 0.008760743
388, 0.008661335
388, 0.009291111
388, 0.008630508
388, 0.008132092
388, 0.008093121
389, 0.00887921
389, 0.008828742
389, 0.009260742
389, 0.00998927
389, 0.008369652
389, 0.0075088055
389, 0.009131019
389, 0.009048119
390, 0.00901566
390, 0.00876335
390, 0.01015825
390, 0.009993642
390, 0.007560953
390, 0.008205375
390, 0.0093259495
390, 0.01005914
391, 0.008773952
391, 0.009195415
391, 0.009532887
391, 0.009185147
391, 0.009120399
391, 0.009583491
391, 0.0097123785
391, 0.009405856
392, 0.009289155
392, 0.008653266
392, 0.008844402
392, 0.008203288
392, 0.009251004
392, 0.008570181
392, 0.008886565
392, 0.008200444
393, 0.007959528
393, 0.0070333667
393, 0.007760916
393, 0.007090704
393, 0.008078863
393, 0.0072600003
393, 0.007948468
393, 0.0073855044
394, 0.0063984143
394, 0.0065618223
394, 0.0072895656
394, 0.007360051
394, 0.0067674005
394, 0.0071313
394, 0.0074787852
394, 0.0077498173
395, 0.006703329
395, 0.006725998
395, 0.006868214
395, 0.00644338
395, 0.0074340724
395, 0.0075327717
395, 0.007655995
395, 0.0073068603
396, 0.006651519
396, 0.0064845444
396, 0.0055713244
396, 0.0052149147
396, 0.0077835936
396, 0.0076242136
396, 0.0066482234
396, 0.006299143
397, 0.0045371577
397, 0.004340684
397, 0.0049151448
397, 0.0048029
397, 0.0061986493
397, 0.0058635627
397, 0.006503315
397, 0.0062525705
398, 0.0044665863
398, 0.00525126
398, 0.0046720044
398, 0.0049865735
398, 0.0053375
398, 0.005593277
398, 0.0057846014
398, 0.0055703274
399, 0.0065318164
399, 0.008091982
399, 0.0063860337
399, 0.008064735
399, 0.0064633056
399, 0.008507706
399, 0.006224558
399, 0.008387123
400, 0.009955564
400, 0.011360371
400, 0.009804503
400, 0.010413551
400, 0.0119806705
400, 0.014648221
400, 0.011893702
400, 0.013763057
401, 0.011595754
401, 0.011165602
401, 0.01038468
401, 0.010264327
401, 0.015172101
401, 0.013721765
401, 0.01410855
401, 0.01296977
402, 0.00982293
402, 0.008537501
402, 0.009105446
402, 0.008154016
402, 0.011228459
402, 0.0094581
402, 0.010439802
402, 0.009003904
403, 0.0077872504
403, 0.0076633184
403, 0.0076045273
403, 0.0077309143
403, 0.008373019
403, 0.007930839
403, 0.008245744
403, 0.008053903
404, 0.007866812
404, 0.008323487
404, 0.007922674
404, 0.008505935
404, 0.008122389
404, 0.008444487
404, 0.008208418
404, 0.0086571425
405, 0.009120403
405, 0.009369166
405, 0.008862128
405, 0.009085816
405, 0.008858499
405, 0.008956389
405, 0.008714225
405, 0.008787087
406, 0.008504042
406, 0.0069420845
406, 0.008612518
406, 0.007261819
406, 0.008489602
406, 0.0073841335
406, 0.008445338
406, 0.007551398
407, 0.0056690597
407, 0.004811081
407, 0.006371851
407, 0.0053726877
407, 0.006589843
407, 0.0063045835
407, 0.007030951
407, 0.0066048917
408, 0.00674302
408, 0.006800202
408, 0.0070500337
408, 0.007361945
408, 0.0068640322
408, 0.0077725276
408, 0.0070118294
408, 0.008175182
409, 0.0070609967
409, 0.007294476
409, 0.008223222
409, 0.008372821
409, 0.008530939
409, 0.00929556
409, 0.009451477
409, 0.0101325475
410, 0.008299018
410, 0.008635357
410, 0.00869385
410, 0.008675647
410, 0.009994877
410, 0.010389211
410, 0.011049834
410, 0.011089344
411, 0.0087157665
411, 0.0074670236
411, 0.008123269
411, 0.00713832
411, 0.011176858
411, 0.0096419575
411, 0.010162384
411, 0.008892738
412, 0.006633301
412, 0.0068925116
412, 0.0063640545
412, 0.006332384
412, 0.009124166
412, 0.009653278
412, 0.008445535
412, 0.008682451
413, 0.0070971292
413, 0.007972835
413, 0.0069925645
413, 0.007741146
413, 0.0091212625
413, 0.0094847735
413, 0.009301451
413, 0.009537695
414, 0.008362234
414, 0.008581823
414, 0.008089543
414, 0.008544678
414, 0.009693436
414, 0.009632391
414, 0.009647638
414, 0.009822666
415, 0.008096429
415, 0.00821685
415, 0.008343936
415, 0.008368893
415, 0.009001593
415, 0.008943709
415, 0.0092115635
415, 0.009058109
416, 0.007519729
416, 0.0063661328
416, 0.0073601827
416, 0.006158935
416, 0.008095588
416, 0.0071194028
416, 0.007933919
416, 0.0069100475
417, 0.006103032
417, 0.0068170666
417, 0.0058718943
417, 0.006647152
417, 0.006744777
417, 0.0071315765
417, 0.006569181
417, 0.007017275
418, 0.0072895843
418, 0.006876372
418, 0.007174189
418, 0.0069448818
418, 0.007320709
418, 0.006604853
418, 0.007246162
418, 0.0067140935
419, 0.0055183214
419, 0.006402978
419, 0.0054039853
419, 0.006104827
419, 0.0066241077
419, 0.0075647878
419, 0.0066527394
419, 0.0074096504
420, 0.0069386717
420, 0.0063551995
420, 0.006081757
420, 0.005441896
420, 0.008047206
420, 0.0075887227
420, 0.0073381285
420, 0.006822982
421, 0.0059731742
421, 0.0059388233
421, 0.0054836078
421, 0.0054713255
421, 0.0074272733
421, 0.006289103
421, 0.006720278
421, 0.005604912
422, 0.00621175
422, 0.0060128113
422, 0.006185813
422, 0.006066863
422, 0.0055089314
422, 0.0051376233
422, 0.0055435537
422, 0.0052520917
423, 0.006395629
423, 0.0066808774
423, 0.006411054
423, 0.0066876994
423, 0.0059289103
423, 0.0070100296
423, 0.0055786367
423, 0.00665075
424, 0.0065296106
424, 0.005872963
424, 0.0062947287
424, 0.0056851455
424, 0.0079311
424, 0.008101988
424, 0.007809447
424, 0.008027352
425, 0.0055251303
425, 0.00631099
425, 0.0053542093
425, 0.006197376
425, 0.00793145
425, 0.008321678
425, 0.007841968
425, 0.008289841
426, 0.006104822
426, 0.0056309085
426, 0.0058131763
426, 0.005157649
426, 0.0075740945
426, 0.0070903213
426, 0.0072179297
426, 0.0065524126
427, 0.0053883046
427, 0.0055792667
427, 0.005107231
427, 0.005444227
427, 0.0066907336
427, 0.0066040177
427, 0.0064824624
427, 0.006541941
428, 0.0053766076
428, 0.004988952
428, 0.0053079384
428, 0.0048837326
428, 0.0063279397
428, 0.006050499
428, 0.006238561
428, 0.005924546
429, 0.004839893
429, 0.0050288937
429, 0.0046758507
429, 0.0049799327
429, 0.0059091193
429, 0.0061431043
429, 0.0057896785
429, 0.006138825
430, 0.0045127757
430, 0.004764673
430, 0.0045768903
430, 0.0046716975
430, 0.005986901
430, 0.0060219713
430, 0.006016306
430, 0.0058941375
431, 0.0058538476
431, 0.0067869704
431, 0.0058988603
431, 0.0069453996
431, 0.006699072
431, 0.007056181
431, 0.0066832346
431, 0.0071537495
432, 0.0077188956
432, 0.0072138053
432, 0.0077513857
432, 0.007399991
432, 0.007954835
432, 0.0077823233
432, 0.007867872
432, 0.007849133
433, 0.007282409
433, 0.007166016
433, 0.007175863
433, 0.006883716
433, 0.0077587008
433, 0.007094816
433, 0.008056054
433, 0.007215861
434, 0.007318649
434, 0.007576063
434, 0.0075575425
434, 0.008034637
434, 0.0066364147
434, 0.0072066304
434, 0.006941596
434, 0.0077313012
435, 0.006618691
435, 0.0059660445
435, 0.007025737
435, 0.006466697
435, 0.0074771107
435, 0.006915054
435, 0.007806567
435, 0.0073383343
436, 0.00545819
436, 0.005611213
436, 0.0057667694
436, 0.005456677
436, 0.0064749448
436, 0.0070279096
436, 0.006466285
436, 0.0065552914
437, 0.005394198
437, 0.005065743
437, 0.0052125603
437, 0.005028343
437, 0.006445599
437, 0.0059547275
437, 0.0063307895
437, 0.0059842253
438, 0.005060717
438, 0.005273632
438, 0.005002053
438, 0.00515919
438, 0.0060539483
438, 0.00637958
438, 0.0060253935
438, 0.006295199
439, 0.005063343
439, 0.004877073
439, 0.005101405
439, 0.005063582
439, 0.0061216797
439, 0.006011466
439, 0.0062538483
439, 0.0062922337
440, 0.004527836
440, 0.004509369
440, 0.0047367844
440, 0.004696799
440, 0.0057427036
440, 0.005902964
440, 0.005901083
440, 0.0060398136
441, 0.0054871463
441, 0.0053677955
441, 0.005968274
441, 0.005653666
441, 0.006126298
441, 0.0056873932
441, 0.0063991793
441, 0.0057652057
442, 0.006429328
442, 0.0071478463
442, 0.006196453
442, 0.006886558
442, 0.0065336726
442, 0.007001802
442, 0.006503566
442, 0.0069433283
443, 0.0075215525
443, 0.0067135044
443, 0.0073061283
443, 0.0063645807
443, 0.0076003377
443, 0.0077391756
443, 0.0075723184
443, 0.0075773527
444, 0.006182394
444, 0.0059302635
444, 0.006351901
444, 0.0064856587
444, 0.0082893595
444, 0.008525104
444, 0.008250235
444, 0.008872896
445, 0.006505693
445, 0.0071564787
445, 0.0060894717
445, 0.0067587397
445, 0.008179425
445, 0.007898881
445, 0.008170402
445, 0.007909083
446, 0.0066657984
446, 0.0070933956
446, 0.00673096
446, 0.0070643313
446, 0.00762581
446, 0.007771275
446, 0.0074916296
446, 0.007542783
447, 0.007134004
447, 0.0065106037
447, 0.0075436477
447, 0.006926519
447, 0.007490376
447, 0.0073550176
447, 0.007818164
447, 0.007689248
448, 0.0059480276
448, 0.0056663956
448, 0.0063357106
448, 0.006098047
448, 0.006939846
448, 0.0063091917
448, 0.0073065674
448, 0.0067198244
449, 0.005702627
449, 0.0060312254
449, 0.0061681964
449, 0.0063966108
449, 0.0064508636
449, 0.007199874
449, 0.0069146366
449, 0.0075634867
450, 0.0064322646
450, 0.0065575615
450, 0.0062733656
450, 0.00638514
450, 0.0078001837
450, 0.008007723
450, 0.0077610402
450, 0.007955108
451, 0.005910574
451, 0.005745121
451, 0.0062906863
451, 0.0062344046
451, 0.0069570644
451, 0.006497675
451, 0.007141641
451, 0.006791303
452, 0.01051061
452, 0.0093121575
452, 0.010016732
452, 0.009165952
452, 0.008136573
452, 0.00727251
452, 0.0078044133
452, 0.0072871037
453, 0.00784761
453, 0.006456823
453, 0.007913293
453, 0.006586488
453, 0.0067135654
453, 0.0062436247
453, 0.006642157
453, 0.00623636
454, 0.006604757
454, 0.007251161
454, 0.0064702258
454, 0.0069904895
454, 0.006692489
454, 0.0070420415
454, 0.006759483
454, 0.006982734
455, 0.008434019
455, 0.008892032
455, 0.007883779
455, 0.0081939995
455, 0.007943471
455, 0.008002903
455, 0.007477523
455, 0.007389334
456, 0.007832748
456, 0.007568144
456, 0.007949021
456, 0.0077730687
456, 0.0070445975
456, 0.007472914
456, 0.0070081935
456, 0.007524969
457, 0.0073359543
457, 0.007885856
457, 0.007465708
457, 0.00811765
457, 0.0072576567
457, 0.00764859
457, 0.007206139
457, 0.007699005
458, 0.008451968
458, 0.008012653
458, 0.008149024
458, 0.0076103606
458, 0.007935051
458, 0.0072004665
458, 0.007784873
458, 0.0069509014
459, 0.008183814
459, 0.008668631
459, 0.007968054
459, 0.008464907
459, 0.007468161
459, 0.008328518
459, 0.007097941
459, 0.007970157
460, 0.00860273
460, 0.0084898705
460, 0.008784175
460, 0.008975514
460, 0.008433609
460, 0.008039101
460, 0.00854797
460, 0.008457531
461, 0.00802849
461, 0.008439289
461, 0.008830751
461, 0.0091319345
461, 0.007649695
461, 0.007846494
461, 0.008580748
461, 0.008667803
462, 0.009574968
462, 0.010429392
462, 0.0099617075
462, 0.0103806835
462, 0.007837895
462, 0.008014465
462, 0.00818914
462, 0.00793131
463, 0.0076120216
463, 0.0072800904
463, 0.006986312
463, 0.006547708
463, 0.006913216
463, 0.0067469534
463, 0.0066364044
463, 0.00636333
464, 0.0073085725
464, 0.007682979
464, 0.006875496
464, 0.007101092
464, 0.006561252
464, 0.006322246
464, 0.006232008
464, 0.0058444343
465, 0.007871503
465, 0.007141234
465, 0.0074256663
465, 0.006798232
465, 0.006575566
465, 0.005721819
465, 0.0056871823
465, 0.004936838
466, 0.0071117873
466, 0.006980319
466, 0.006239328
466, 0.0062612784
466, 0.005618889
466, 0.005535111
466, 0.0046883184
466, 0.004757831
467, 0.007418181
467, 0.008924696
467, 0.006817891
467, 0.007937038
467, 0.0055765472
467, 0.0067628776
467, 0.0050085247
467, 0.0058082417
468, 0.008902253
468, 0.008105587
468, 0.007853945
468, 0.007174497
468, 0.0065426957
468, 0.006194599
468, 0.0054513533
468, 0.0052199243
469, 0.007139259
469, 0.007134118
469, 0.0066038626
469, 0.0069560735
469, 0.0056139077
469, 0.005328528
469, 0.004982328
469, 0.005053923
470, 0.007853655
470, 0.008413334
470, 0.007915577
470, 0.008112705
470, 0.0059122937
470, 0.0070277764
470, 0.006194079
470, 0.0069475034
471, 0.009751299
471, 0.01140958
471, 0.009390453
471, 0.011240868
471, 0.00833947
471, 0.00911235
471, 0.0077582616
471, 0.008722669
472, 0.011689375
472, 0.011457866
472, 0.011638437
472, 0.011098265
472, 0.009534334
472, 0.009402475
472, 0.009013284
472, 0.008573502
473, 0.010999404
473, 0.009127522
473, 0.009674033
473, 0.00819532
473, 0.008672726
473, 0.0077055236
473, 0.007977143
473, 0.0074014477
474, 0.0070719956
474, 0.0069626393
474, 0.0077592335
474, 0.0075892205
474, 0.00731787
474, 0.0070740264
474, 0.007994458
474, 0.007689822
475, 0.0070602507
475, 0.0063227294
475, 0.0073724953
475, 0.006566117
475, 0.0065049864
475, 0.005065376
475, 0.0068730447
475, 0.005364346
476, 0.0063937977
476, 0.0058802576
476, 0.006492749
476, 0.0059228376
476, 0.0044170883
476, 0.003897537
476, 0.0044413125
476, 0.0038656027
477, 0.0053510545
477, 0.005287379
477, 0.005658383
477, 0.0055596195
477, 0.0038887353
477, 0.004127684
477, 0.003940768
477, 0.0041445885
478, 0.0055523342
478, 0.0060231322
478, 0.0056020645
478, 0.005934914
478, 0.0043745125
478, 0.0047313245
478, 0.0044015753
478, 0.0046205693
479, 0.006445195
479, 0.006807863
479, 0.006327822
479, 0.006813685
479, 0.004697984
479, 0.004889741
479, 0.0045532905
479, 0.0048679532
480, 0.0063563357
480, 0.006834927
480, 0.0063862437
480, 0.0071245325
480, 0.004774137
480, 0.0056147915
480, 0.0048130807
480, 0.0059131803
481, 0.0076052505
481, 0.008231943
481, 0.00807551
481, 0.008770934
481, 0.0064898613
481, 0.006582027
481, 0.0068928166
481, 0.007053524
482, 0.009195327
482, 0.009270384
482, 0.009475132
482, 0.009052791
482, 0.0070359334
482, 0.007488297
482, 0.007399533
482, 0.007355654
483, 0.008792441
483, 0.007744476
483, 0.008145843
483, 0.0071930382
483, 0.0074283085
483, 0.0068151415
483, 0.006952646
483, 0.006434112
484, 0.00678737
484, 0.007248201
484, 0.0067580496
484, 0.0075293505
484, 0.006931988
484, 0.0075774207
484, 0.0070373057
484, 0.007993989
485, 0.0067858086
485, 0.006003643
485, 0.006695549
485, 0.0060368716
485, 0.0063158823
485, 0.005378849
485, 0.006091839
485, 0.0052783806
486, 0.004566153
486, 0.004046633
486, 0.0046820603
486, 0.004309116
486, 0.0036398163
486, 0.0031345505
486, 0.0037971057
486, 0.0034383647
487, 0.0029538763
487, 0.0030219622
487, 0.0036373453
487, 0.0038097275
487, 0.0019112875
487, 0.0019258453
487, 0.002477801
487, 0.002596455
488, 0.0030570189
488, 0.002875254
488, 0.0036928665
488, 0.0034043668
488, 0.0019679714
488, 0.0019308794
488, 0.002625543
488, 0.0024818578
489, 0.0033879585
489, 0.0032808585
489, 0.0037554132
489, 0.003533096
489, 0.0024807139
489, 0.0024070034
489, 0.002799482
489, 0.0026107067
490, 0.0034426122
490, 0.0039791963
490, 0.0036725856
490, 0.0041813194
490, 0.0028446047
490, 0.0033677265
490, 0.003074281
490, 0.003569551
491, 0.0045023994
491, 0.005421868
491, 0.0047742533
491, 0.0058718813
491, 0.0038858221
491, 0.0044408604
491, 0.0041482053
491, 0.0048813117
492, 0.006058568
492, 0.006006469
492, 0.006170024
492, 0.0059967116
492, 0.004782728
492, 0.0049835537
492, 0.0049392395
492, 0.005018963
493, 0.0060509956
493, 0.0059761624
493, 0.006168768
493, 0.006017595
493, 0.0048202104
493, 0.005174443
493, 0.005068887
493, 0.0053469264
494, 0.0060766623
494, 0.005800152
494, 0.006474678
494, 0.006292513
494, 0.0056799133
494, 0.0056888154
494, 0.0063913814
494, 0.006494473
495, 0.006646005
495, 0.007114462
495, 0.0069454843
495, 0.0072144885
495, 0.0067084553
495, 0.006604463
495, 0.006761889
495, 0.0064586177
496, 0.0074464907
496, 0.0079780435
496, 0.008450221
496, 0.009559005
496, 0.005694398
496, 0.0060915486
496, 0.006912086
496, 0.007886555
497, 0.008026004
497, 0.0088633625
497, 0.010298997
497, 0.010614913
497, 0.0056847925
497, 0.006091599
497, 0.0075244186
497, 0.0074103773
498, 0.008532865
498, 0.007340582
498, 0.0092351595
498, 0.0078442935
498, 0.005720309
498, 0.0050956802
498, 0.0066498765
498, 0.005827172
499, 0.005869578
499, 0.0047250264
499, 0.006455509
499, 0.0053589586
499, 0.004056776
499, 0.0033892056
499, 0.0045596375
499, 0.0039402903
500, 0.0044183116
500, 0.0037091528
500, 0.004930732
500, 0.0041637653
500, 0.0033279008
500, 0.0029940207
500, 0.0039157174
500, 0.003524116
501, 0.003930858
501, 0.004919815
501, 0.0049140295
501, 0.0058445004
501, 0.0035731373
501, 0.004501444
501, 0.0043812264
501, 0.0052508307
502, 0.0057392847
502, 0.006534342
502, 0.0062925355
502, 0.0071529783
502, 0.005430239
502, 0.006205135
502, 0.005858114
502, 0.006698228
503, 0.0066450434
503, 0.006321721
503, 0.0071136914
503, 0.0067828405
503, 0.0062424596
503, 0.0061513213
503, 0.0066638333
503, 0.0065652477
504, 0.0064879158
504, 0.006485082
504, 0.0067555555
504, 0.006807396
504, 0.0062927594
504, 0.0066937893
504, 0.0067383256
504, 0.007194132
505, 0.00725756
505, 0.0077976943
505, 0.007402531
505, 0.007934804
505, 0.007671558
505, 0.007450919
505, 0.007838195
505, 0.0076095974
506, 0.0084955925
506, 0.008172709
506, 0.008861458
506, 0.008644327
506, 0.007192747
506, 0.0062214364
506, 0.0077021676
506, 0.0068360846
507, 0.0076384475
507, 0.0088793095
507, 0.0078176595
507, 0.008601235
507, 0.008911192
507, 0.010135409
507, 0.008640188
507, 0.009405592
508, 0.009560546
508, 0.00916209
508, 0.008474994
508, 0.007936046
508, 0.0098051485
508, 0.008927798
508, 0.009099811
508, 0.0080816625
509, 0.008275238
509, 0.008289916
509, 0.008176431
509, 0.008344406
509, 0.008611761
509, 0.00832043
509, 0.009025851
509, 0.008888123
510, 0.0077749146
510, 0.0070142597
510, 0.00874713
510, 0.008195908
510, 0.007242971
510, 0.006833503
510, 0.008174327
510, 0.007974421
511, 0.007157251
511, 0.00753531
511, 0.008465763
511, 0.009141626
511, 0.006972328
511, 0.0067336382
511, 0.008087468
511, 0.008145792
512, 0.00828004
512, 0.008430888
512, 0.008917332
512, 0.009166582
512, 0.0073241545
512, 0.007439175
512, 0.008272286
512, 0.008485861
513, 0.008218133
513, 0.008199233
513, 0.008913962
513, 0.008423969
513, 0.007503111
513, 0.007957175
513, 0.008262387
513, 0.008245526
514, 0.008228753
514, 0.007976851
514, 0.008326846
514, 0.007979789
514, 0.008245555
514, 0.0085196905
514, 0.0082366
514, 0.0084156
515, 0.007696633
515, 0.007795017
515, 0.008113606
515, 0.008276295
515, 0.008269789
515, 0.00781705
515, 0.008551268
515, 0.008162692
516, 0.007919424
516, 0.0076844073
516, 0.008292063
516, 0.008201811
516, 0.007850382
516, 0.0077804457
516, 0.007891993
516, 0.007966939
517, 0.008057404
517, 0.007837368
517, 0.0081017725
517, 0.00807982
517, 0.008238406
517, 0.008512206
517, 0.008274466
517, 0.008746454
518, 0.008635901
518, 0.008962763
518, 0.008779847
518, 0.009108097
518, 0.009963601
518, 0.010869063
518, 0.010180157
518, 0.011087197
519, 0.008556105
519, 0.007590511
519, 0.0090469485
519, 0.008474604
519, 0.010928418
519, 0.010146089
519, 0.0111637525
519, 0.010775628
520, 0.008398029
520, 0.010483513
520, 0.009116765
520, 0.011201787
520, 0.0117437765
520, 0.013230004
520, 0.011939974
520, 0.01342456
521, 0.013721305
521, 0.016026467
521, 0.014791368
521, 0.016804418
521, 0.014534589
521, 0.015484303
521, 0.015401811
521, 0.01605873
522, 0.01613573
522, 0.014281923
522, 0.016961295
522, 0.015052639
522, 0.015309578
522, 0.013960423
522, 0.016319277
522, 0.014915413
523, 0.011729051
523, 0.010512184
523, 0.01199295
523, 0.010362179
523, 0.012519724
523, 0.0116663445
523, 0.013024084
523, 0.011755712
524, 0.009429505
524, 0.008666401
524, 0.009273823
524, 0.008787351
524, 0.010296528
524, 0.009305103
524, 0.01006472
524, 0.009350202
525, 0.008665524
525, 0.008708487
525, 0.008755275
525, 0.008807005
525, 0.0088869035
525, 0.0088139335
525, 0.009034934
525, 0.008970698
526, 0.009103081
526, 0.009331
526, 0.008914276
526, 0.0091839265
526, 0.009308127
526, 0.009764405
526, 0.009336041
526, 0.009834167
527, 0.009016675
527, 0.0084488215
527, 0.008898661
527, 0.008421831
527, 0.0093647335
527, 0.008868922
527, 0.0095214695
527, 0.009116637
528, 0.008102936
528, 0.008481394
528, 0.008201479
528, 0.008528522
528, 0.008873361
528, 0.009621985
528, 0.0089846
528, 0.009681817
529, 0.00803899
529, 0.009444399
529, 0.0076169223
529, 0.008954119
529, 0.008758241
529, 0.009935727
529, 0.00844912
529, 0.00955862
530, 0.010793721
