element_id,el_vol
80, 2.02625205503182e-08
81, 2.02678585026206e-08
82, 2.02443573016353e-08
83, 2.02406091887042e-08
84, 2.0245964904575e-08
85, 2.02321750464307e-08
86, 2.02131893445312e-08
87, 2.02073024979654e-08
88, 2.0229771635627e-08
89, 2.0254868005054e-08
90, 2.02503542823251e-08
91, 2.02370351587433e-08
92, 2.02348751088266e-08
93, 2.02187422360112e-08
94, 2.02243235492006e-08
95, 2.02269312410408e-08
96, 2.02101730906179e-08
97, 2.02223642276067e-08
98, 2.02248138236882e-08
99, 2.02368735102709e-08
100, 2.0254569577105e-08
101, 2.02397423265666e-08
102, 2.02138448202049e-08
103, 2.02231849044665e-08
104, 2.02074854627199e-08
105, 2.02184740061284e-08
106, 2.02016714467845e-08
107, 2.02051317899077e-08
108, 2.02365377788283e-08
109, 2.02260377335506e-08
110, 2.02418846129149e-08
111, 2.02337897547977e-08
112, 2.02310630470492e-08
113, 2.0224661057e-08
114, 2.02398950932547e-08
115, 2.02269383464682e-08
116, 2.02340615373942e-08
117, 2.02263041870765e-08
118, 2.02351984057714e-08
119, 2.0266968547844e-08
120, 2.02313632513551e-08
121, 2.02364951462641e-08
122, 2.02188523701352e-08
123, 2.02358556578019e-08
124, 2.02259737847044e-08
125, 2.02348200417646e-08
126, 2.02288372719295e-08
127, 2.02236805080247e-08
128, 2.01975574043445e-08
129, 2.02206784649661e-08
130, 2.02640428881296e-08
131, 2.02590779707634e-08
132, 2.02553849248943e-08
133, 2.02334700105666e-08
134, 2.0251450294495e-08
135, 2.02388985570678e-08
136, 2.02465244569794e-08
137, 2.02484411460091e-08
138, 2.02211420941012e-08
139, 2.01807690558553e-08
140, 2.02172785179755e-08
141, 2.02482155486905e-08
142, 2.02530614501484e-08
143, 2.02380849856354e-08
144, 2.02681924577064e-08
145, 2.02495744616726e-08
146, 2.02339425214859e-08
147, 2.02392360648673e-08
148, 2.02550083372444e-08
149, 2.02446202024475e-08
150, 2.02038581420538e-08
151, 2.02242294022881e-08
152, 2.02413339422947e-08
153, 2.02583851915961e-08
154, 2.02732604037692e-08
155, 2.02330650012073e-08
156, 2.0218777763148e-08
157, 2.02180316932754e-08
158, 2.02495655798884e-08
159, 2.02549230721161e-08
160, 2.02373193758376e-08
161, 2.02010195238245e-08
162, 2.01908871844125e-08
163, 2.02096543944208e-08
164, 2.02265457716067e-08
165, 2.02263237270017e-08
166, 2.02403374061078e-08
167, 2.0236518238903e-08
168, 2.02531840187703e-08
169, 2.02340775246057e-08
170, 2.02286152273246e-08
171, 2.02200265420061e-08
172, 2.02061674059451e-08
173, 2.01971808166945e-08
174, 2.02224033074572e-08
175, 2.02376586599939e-08
176, 2.02511944991102e-08
177, 2.02214742728302e-08
178, 2.02257695036678e-08
179, 2.02465457732615e-08
180, 2.02276861926975e-08
181, 2.02159178286365e-08
182, 2.02153920270121e-08
183, 2.02258512160824e-08
184, 2.0221486707328e-08
185, 2.02148857653128e-08
186, 2.02129566417852e-08
187, 2.02284038408607e-08
188, 2.02517149716641e-08
189, 2.02392484993652e-08
190, 2.02278265248879e-08
191, 2.02211953848064e-08
192, 2.02083647593554e-08
193, 2.02090522094522e-08
194, 2.02179375463629e-08
195, 2.02163850104853e-08
196, 2.02089989187471e-08
197, 2.02124432746587e-08
198, 2.02447694164221e-08
199, 2.0244936393965e-08
200, 2.02475192168095e-08
201, 2.0263385636099e-08
202, 2.02591330378254e-08
203, 2.02394865311817e-08
204, 2.0229473207678e-08
205, 2.02439167651391e-08
206, 2.02324361708861e-08
207, 2.02177652397495e-08
208, 2.02125818304921e-08
209, 2.02401935212038e-08
210, 2.02401899684901e-08
211, 2.02333989562931e-08
212, 2.0221962770961e-08
213, 2.02257641745973e-08
214, 2.02491126088944e-08
215, 2.02444301322657e-08
216, 2.02291108308827e-08
217, 2.02127061754709e-08
218, 2.02040784103019e-08
219, 2.01992875759061e-08
220, 2.02279544225803e-08
221, 2.02685441763606e-08
222, 2.02306846830425e-08
223, 2.02113756841982e-08
224, 2.02295691309473e-08
225, 2.02221528411428e-08
226, 2.02224725853739e-08
227, 2.02028633822238e-08
228, 2.02047161224073e-08
229, 2.02245935554402e-08
230, 2.02275689531461e-08
231, 2.02562997486666e-08
232, 2.02438101837288e-08
233, 2.02382413050373e-08
234, 2.02217069755761e-08
235, 2.02383283465224e-08
236, 2.02247303349168e-08
237, 2.02330117105021e-08
238, 2.02173193741828e-08
239, 2.02296241980093e-08
240, 2.02630410228721e-08
241, 2.02530223702979e-08
242, 2.02575058949606e-08
243, 2.02214529565481e-08
244, 2.02185805875388e-08
245, 2.02327683496151e-08
246, 2.02271621674299e-08
247, 2.02279295535845e-08
248, 2.02311731811733e-08
249, 2.02087555578601e-08
250, 2.02399608184578e-08
251, 2.02439558449896e-08
252, 2.0225092711712e-08
253, 2.02129584181421e-08
254, 2.02123189296799e-08
255, 2.02286170036814e-08
256, 2.02141716698634e-08
257, 2.02189092135541e-08
258, 2.02385574965547e-08
259, 2.0227670205486e-08
260, 2.01993373138976e-08
261, 2.02270271643101e-08
262, 2.02213819022745e-08
263, 2.02170440388727e-08
264, 2.02038528129833e-08
265, 2.0257600041873e-08
266, 2.02515550995486e-08
267, 2.02338679144987e-08
268, 2.02210870270392e-08
269, 2.02568166685069e-08
270, 2.0230169539559e-08
271, 2.02186498654555e-08
272, 2.02310115327009e-08
273, 2.02292937956372e-08
274, 2.02322372189201e-08
275, 2.02549372829708e-08
276, 2.02651389002995e-08
277, 2.02499990109573e-08
278, 2.02508037006055e-08
279, 2.02307841590255e-08
280, 2.02517664860125e-08
281, 2.02247765201946e-08
282, 2.02184740061284e-08
283, 2.02118890513248e-08
284, 2.02204333277223e-08
285, 2.02272900651224e-08
286, 2.02524894632461e-08
287, 2.02563033013803e-08
288, 2.02418046768571e-08
289, 2.02415542105427e-08
290, 2.02375112223763e-08
291, 2.0233665409819e-08
292, 2.02080094879875e-08
293, 2.01923437970208e-08
294, 2.0226707420079e-08
295, 2.02565466622673e-08
296, 2.02496437395894e-08
297, 2.02662011616894e-08
298, 2.02512566715995e-08
299, 2.02377012925581e-08
300, 2.02475849420125e-08
301, 2.02464018883575e-08
302, 2.02198773280315e-08
303, 2.02152588002491e-08
304, 2.02266825510833e-08
305, 2.02435952445512e-08
306, 2.02381684744068e-08
307, 2.02335108667739e-08
308, 2.02488283918001e-08
309, 2.02353920286669e-08
310, 2.02192467213536e-08
311, 2.02358947376524e-08
312, 2.02545713534619e-08
313, 2.02369196955487e-08
314, 2.02180192587775e-08
315, 2.02301180252107e-08
316, 2.0226497809972e-08
317, 2.02277021799091e-08
318, 2.02229184509406e-08
319, 2.02340366683984e-08
320, 2.02409857763541e-08
321, 2.02313810149235e-08
322, 2.02628669399019e-08
323, 2.0285694901645e-08
324, 2.02616767808195e-08
325, 2.02270609150901e-08
326, 2.02385148639905e-08
327, 2.02499066404016e-08
328, 2.02388577008605e-08
329, 2.02231742463255e-08
330, 2.024056655614e-08
331, 2.0237028053316e-08
332, 2.02383176883814e-08
333, 2.02350669553653e-08
334, 2.02286312145361e-08
335, 2.0238077880208e-08
336, 2.02348644506856e-08
337, 2.02211065669644e-08
338, 2.0231540887039e-08
339, 2.02205399091326e-08
340, 2.01907752739316e-08
341, 2.0232160835576e-08
342, 2.02588470443743e-08
343, 2.02277270489049e-08
344, 2.02139069926943e-08
345, 2.02191507980842e-08
346, 2.02349426103865e-08
347, 2.02283700900807e-08
348, 2.02047605313282e-08
349, 2.02293932716202e-08
350, 2.02380103786481e-08
351, 2.02259808901317e-08
352, 2.02518073422198e-08
353, 2.02143244365516e-08
354, 2.0204055317663e-08
355, 2.0223025032351e-08
356, 2.02247800729083e-08
357, 2.0244947052106e-08
358, 2.02362286927382e-08
359, 2.02236059010374e-08
360, 2.02489633949199e-08
361, 2.02483185773872e-08
362, 2.023888612257e-08
363, 2.02230587831309e-08
364, 2.02472154597899e-08
365, 2.02410550542709e-08
366, 2.02089829315355e-08
367, 2.01872438765349e-08
368, 2.01979535319197e-08
369, 2.01912815356309e-08
370, 2.02143706218294e-08
371, 2.02476524435724e-08
372, 2.02350012301622e-08
373, 2.02416128303184e-08
374, 2.02342818056422e-08
375, 2.02441796659514e-08
376, 2.02674961258253e-08
377, 2.02317611552871e-08
378, 2.02166923202185e-08
379, 2.02251086989236e-08
380, 2.02181436037563e-08
381, 2.02352072875556e-08
382, 2.02277519179006e-08
383, 2.02262047110935e-08
384, 2.02494572221212e-08
385, 2.02364329737748e-08
386, 2.02348946487518e-08
387, 2.02628349654788e-08
388, 2.0264756983579e-08
389, 2.0265442657319e-08
390, 2.02659240500225e-08
391, 2.02374419444595e-08
392, 2.0230954689282e-08
393, 2.02236005719669e-08
394, 2.0232935327158e-08
395, 2.02348573452582e-08
396, 2.02435455065597e-08
397, 2.02237995239329e-08
398, 2.02349497158139e-08
399, 2.02479455424509e-08
400, 2.02379819569387e-08
401, 2.02322922859821e-08
402, 2.02145784555796e-08
403, 2.02278425120994e-08
404, 2.02051904096834e-08
405, 2.02130543414114e-08
406, 2.02103116464514e-08
407, 2.02176995145464e-08
408, 2.0229373731695e-08
409, 2.02335748156202e-08
410, 2.02417371752972e-08
411, 2.0241241571739e-08
412, 2.02398560134043e-08
413, 2.01940810740098e-08
414, 2.01876950711721e-08
415, 2.02129566417852e-08
416, 2.02460057607823e-08
417, 2.02495620271748e-08
418, 2.02372039126431e-08
419, 2.02557437489759e-08
420, 2.0277687085013e-08
421, 2.02925498626882e-08
422, 2.02578647190421e-08
423, 2.02133580984309e-08
424, 2.02182768305192e-08
425, 2.0228510422271e-08
426, 2.02528518400413e-08
427, 2.02495300527517e-08
428, 2.02531467152767e-08
429, 2.02568504192868e-08
430, 2.02689687256452e-08
431, 2.02388736880721e-08
432, 2.0226929464684e-08
433, 2.02370902258053e-08
434, 2.02172643071208e-08
435, 2.02397991699854e-08
436, 2.02359302647892e-08
437, 2.02445669117424e-08
438, 2.02394758730406e-08
439, 2.0248984711202e-08
440, 2.02584153896623e-08
441, 2.02623446909911e-08
442, 2.02327825604698e-08
443, 2.02355519007824e-08
444, 2.02492849155078e-08
445, 2.0227615138424e-08
446, 2.02513028568774e-08
447, 2.02327150589099e-08
448, 2.02569747642656e-08
449, 2.02472349997151e-08
450, 2.02382253178257e-08
451, 2.02649683700429e-08
452, 2.02440535446158e-08
453, 2.02362286927382e-08
454, 2.02345891153755e-08
455, 2.02174526009458e-08
456, 2.01977385927421e-08
457, 2.02356158496286e-08
458, 2.02279526462235e-08
459, 2.02226324574895e-08
460, 2.02475742838715e-08
461, 2.02520329395384e-08
462, 2.02556176276403e-08
463, 2.02219343492516e-08
464, 2.02157295348115e-08
465, 2.02056007481133e-08
466, 2.01963139545569e-08
467, 2.01927647935918e-08
468, 2.01979304392808e-08
469, 2.02192556031378e-08
470, 2.02274001992464e-08
471, 2.02324166309609e-08
472, 2.02379517588724e-08
473, 2.02230587831309e-08
474, 2.02129548654284e-08
475, 2.02025329798516e-08
476, 2.01903986862817e-08
477, 2.0174688586394e-08
478, 2.01943031186147e-08
479, 2.01795842258434e-08
480, 2.02164951446093e-08
481, 2.0248032583936e-08
482, 2.02235366231207e-08
483, 2.02255918679839e-08
484, 2.02169712082423e-08
485, 2.01809839950329e-08
486, 2.02219361256084e-08
487, 2.02244319069678e-08
488, 2.02187493414385e-08
489, 2.02026022577684e-08
490, 2.01825063328442e-08
491, 2.01981080749647e-08
492, 2.02238510382813e-08
493, 2.02105727709068e-08
494, 2.0189743210608e-08
495, 2.01817691447559e-08
496, 2.02339869304069e-08
497, 2.02393621862029e-08
498, 2.02298640061827e-08
499, 2.02405523452853e-08
500, 2.02254444303662e-08
501, 2.02103649371566e-08
502, 2.02159036177818e-08
503, 2.02254035741589e-08
504, 2.02165519880282e-08
505, 2.02071070987131e-08
506, 2.02092511614183e-08
507, 2.02642382873819e-08
508, 2.02590708653361e-08
509, 2.02515817449012e-08
510, 2.0265597200364e-08
511, 2.02577652430591e-08
512, 2.02469436771935e-08
513, 2.02337115950968e-08
514, 2.02265102444699e-08
515, 2.02276311256355e-08
516, 2.0225856545153e-08
517, 2.02385752601231e-08
518, 2.02493719569929e-08
519, 2.02359995427059e-08
520, 2.02292032014384e-08
521, 2.02283025885208e-08
522, 2.02306740249014e-08
523, 2.02239061053433e-08
524, 2.02327878895403e-08
525, 2.02067784726978e-08
526, 2.02042613750564e-08
527, 2.0206334383488e-08
528, 2.02247480984852e-08
529, 2.02569641061245e-08
530, 2.02452650199803e-08
531, 2.02119760928099e-08
532, 2.02116599012925e-08
533, 2.02333918508657e-08
534, 2.01880183681169e-08
535, 2.0184478088936e-08
536, 2.01987422343564e-08
537, 2.02498817714059e-08
538, 2.02543013472223e-08
539, 2.02499936818867e-08
540, 2.02528607218255e-08
541, 2.02698515749944e-08
542, 2.02685015437964e-08
543, 2.0267986400313e-08
544, 2.02302334884052e-08
545, 2.02213605859924e-08
546, 2.02299315077425e-08
547, 2.02378203084663e-08
548, 2.02667287396707e-08
549, 2.02596108778152e-08
550, 2.02485619382742e-08
551, 2.02559355955145e-08
552, 2.02374152991069e-08
553, 2.02461656328978e-08
554, 2.02772199031642e-08
555, 2.02160190809764e-08
556, 2.0242568510298e-08
557, 2.02338501509303e-08
558, 2.02429593088027e-08
559, 2.02505425761501e-08
560, 2.02617087552426e-08
561, 2.02644336866342e-08
562, 2.02562144835383e-08
563, 2.02527719039836e-08
564, 2.02378451774621e-08
565, 2.02533829707363e-08
566, 2.02104626367827e-08
567, 2.02387475667365e-08
568, 2.02109866620503e-08
569, 2.02397245629982e-08
570, 2.02429575324459e-08
571, 2.02469330190524e-08
572, 2.02629610868144e-08
573, 2.025650580606e-08
574, 2.0233200004327e-08
575, 2.02336405408232e-08
576, 2.02211491995286e-08
577, 2.02110435054692e-08
578, 2.02389696113414e-08
579, 2.02225951539958e-08
580, 2.02184686770579e-08
581, 2.0229970587593e-08
582, 2.02559036210914e-08
583, 2.02562677742435e-08
584, 2.02002787830224e-08
585, 2.01995185022952e-08
586, 2.02200904908523e-08
587, 2.01870609117805e-08
588, 2.01928216370106e-08
589, 2.02104502022848e-08
590, 2.02327061771257e-08
591, 2.02456842401944e-08
592, 2.02337950838682e-08
593, 2.02299474949541e-08
594, 2.02049701414353e-08
595, 2.01618828299388e-08
596, 2.02024601492212e-08
597, 2.02151877459755e-08
598, 2.02056860132416e-08
599, 2.01971417368441e-08
600, 2.0172322479084e-08
601, 2.02017176320624e-08
602, 2.02435774809828e-08
603, 2.02294661022506e-08
604, 2.02127914405992e-08
605, 2.01877785599436e-08
606, 2.02271426275047e-08
607, 2.02345855626618e-08
608, 2.02208294552975e-08
609, 2.02113383807045e-08
610, 2.01939869270973e-08
611, 2.01970014046537e-08
612, 2.02168841667572e-08
613, 2.02147596439772e-08
614, 2.02166550167249e-08
615, 2.02333723109405e-08
616, 2.02342711475012e-08
617, 2.02663770210165e-08
618, 2.02505532342911e-08
619, 2.02283381156576e-08
620, 2.02233820800757e-08
621, 2.02225614032159e-08
622, 2.02149248451633e-08
623, 2.02224512690918e-08
624, 2.02297236739923e-08
625, 2.02283150230187e-08
626, 2.02582608466173e-08
627, 2.02745642496893e-08
628, 2.02423624529047e-08
629, 2.02514769398476e-08
630, 2.02765466639221e-08
631, 2.02703454021957e-08
632, 2.02571133200991e-08
633, 2.02312175900943e-08
634, 2.02069152521744e-08
635, 2.02044034836035e-08
636, 2.02279171190867e-08
637, 2.02341006172446e-08
638, 2.02388701353584e-08
639, 2.02275032279431e-08
640, 2.0238111630988e-08
641, 2.02461869491799e-08
642, 2.02204173405107e-08
643, 2.02358840795114e-08
644, 2.02030960849697e-08
645, 2.01950136613505e-08
646, 2.01893151086097e-08
647, 2.02069809773775e-08
648, 2.01966017243649e-08
649, 2.02164418539041e-08
650, 2.02440517682589e-08
651, 2.02413641403609e-08
652, 2.02191934306484e-08
653, 2.022263778656e-08
654, 2.02181702491089e-08
655, 2.01866559024211e-08
656, 2.01790317788664e-08
657, 2.01902974339419e-08
658, 2.02317060882251e-08
659, 2.02407388627535e-08
660, 2.02461922782504e-08
661, 2.02419911943252e-08
662, 2.02488976697168e-08
663, 2.02594510056997e-08
664, 2.02709973251558e-08
665, 2.0228975827763e-08
666, 2.0227183483712e-08
667, 2.02363921175674e-08
668, 2.02292760320688e-08
669, 2.02518339875724e-08
670, 2.025372936032e-08
671, 2.02473415811255e-08
672, 2.02654959480242e-08
673, 2.02703276386274e-08
674, 2.02615968447617e-08
675, 2.02858512210469e-08
676, 2.02423446893363e-08
677, 2.02396943649319e-08
678, 2.0257921562461e-08
679, 2.02528482873277e-08
680, 2.02601011523029e-08
681, 2.02642436164524e-08
682, 2.02560279660702e-08
683, 2.02494891965443e-08
684, 2.02886738520647e-08
685, 2.02474410571085e-08
686, 2.02617869149435e-08
687, 2.02432399731833e-08
688, 2.02417798078613e-08
689, 2.02189109899109e-08
690, 2.02250891589983e-08
691, 2.02525267667397e-08
692, 2.02628243073377e-08
693, 2.02499936818867e-08
694, 2.02343244382064e-08
695, 2.02371452928674e-08
696, 2.02353973577374e-08
697, 2.02414867089828e-08
698, 2.02267482762863e-08
699, 2.02418437567076e-08
700, 2.02233927382167e-08
701, 2.02182448560961e-08
702, 2.02251531078446e-08
703, 2.02509617963642e-08
704, 2.02418366512802e-08
705, 2.02226857481946e-08
706, 2.02100771673486e-08
707, 2.02112087066553e-08
708, 2.02009573513351e-08
709, 2.02021332995628e-08
710, 2.02191632325821e-08
711, 2.02293382045582e-08
712, 2.02426839734926e-08
713, 2.02422842932037e-08
714, 2.02414476291324e-08
715, 2.0228201336181e-08
716, 2.02292991247077e-08
717, 2.02250145520111e-08
718, 2.0212947760001e-08
719, 2.02220462597325e-08
720, 2.02005256966231e-08
721, 2.01979357683513e-08
722, 2.02157561801641e-08
723, 2.02233003676611e-08
724, 2.02328251930339e-08
725, 2.02548235961331e-08
726, 2.02424850215266e-08
727, 2.02348626743287e-08
728, 2.02401775339922e-08
729, 2.02254408776525e-08
730, 2.02071799293435e-08
731, 2.02022203410479e-08
732, 2.01994403425942e-08
733, 2.0198967831675e-08
734, 2.02052774511685e-08
735, 2.02085992384582e-08
736, 2.01985290715356e-08
737, 2.02056877895984e-08
738, 2.02624264034057e-08
739, 2.02619485634159e-08
740, 2.02302565810442e-08
741, 2.02164027740537e-08
742, 2.02145606920112e-08
743, 2.02300007856593e-08
744, 2.0227858499311e-08
745, 2.02313774622098e-08
746, 2.02300451945803e-08
747, 2.0256262445173e-08
748, 2.02759871115177e-08
749, 2.01925089982069e-08
750, 2.02404368820908e-08
751, 2.0263296818257e-08
752, 2.02730578990895e-08
753, 2.02623535727753e-08
754, 2.02453964703864e-08
755, 2.0212141293996e-08
756, 2.02004155624991e-08
757, 2.02017940154064e-08
758, 2.02291516870901e-08
759, 2.02145287175881e-08
760, 2.02357384182505e-08
761, 2.02287573358717e-08
762, 2.02119565528847e-08
763, 2.02340402211121e-08
764, 2.02336476462506e-08
765, 2.02091055001574e-08
766, 2.02010888017412e-08
767, 2.01714573933032e-08
768, 2.01838066260507e-08
769, 2.02138394911344e-08
770, 2.02278371830289e-08
771, 2.02283914063628e-08
772, 2.02276666527723e-08
773, 2.02259542447791e-08
774, 2.02436503116132e-08
775, 2.02208294552975e-08
776, 2.02011438688032e-08
777, 2.01984651226894e-08
778, 2.01940029143088e-08
779, 2.02293435336287e-08
780, 2.02351326805683e-08
781, 2.0236408104779e-08
782, 2.02205150401369e-08
783, 2.0253375865309e-08
784, 2.02693843931456e-08
785, 2.02600762833072e-08
786, 2.02301961849116e-08
787, 2.0232702624412e-08
788, 2.02360155299175e-08
789, 2.02454142339548e-08
790, 2.02566887708144e-08
791, 2.02422132389302e-08
792, 2.02326546627773e-08
793, 2.02677679084218e-08
794, 2.02803818183384e-08
795, 2.02608667621007e-08
796, 2.02460253007075e-08
797, 2.02408116933839e-08
798, 2.02512762115248e-08
799, 2.02602414844932e-08
800, 2.02530667792189e-08
801, 2.02570973328875e-08
802, 2.02606820209894e-08
803, 2.02634780066546e-08
804, 2.02706882390657e-08
805, 2.02772962865083e-08
806, 2.02289225370578e-08
807, 2.02311394303933e-08
808, 2.02373584556881e-08
809, 2.02500611834466e-08
810, 2.02643040125849e-08
811, 2.02541485805341e-08
812, 2.02435028739956e-08
813, 2.02457162146175e-08
814, 2.02582501884763e-08
815, 2.02515444414075e-08
816, 2.02462224763167e-08
817, 2.02214138766976e-08
818, 2.0217362006747e-08
819, 2.02211403177444e-08
820, 2.02531111881399e-08
821, 2.02447640873515e-08
822, 2.02418082295708e-08
823, 2.02316794428725e-08
824, 2.02321679410034e-08
825, 2.02430534557152e-08
826, 2.02307841590255e-08
827, 2.0234882214254e-08
828, 2.02161025697478e-08
829, 2.02163068507843e-08
830, 2.02146335226416e-08
831, 2.02309191621453e-08
832, 2.0232747033333e-08
833, 2.02490895162555e-08
834, 2.02493506407109e-08
835, 2.02319085929048e-08
836, 2.02178185304547e-08
837, 2.02384189407212e-08
838, 2.02425614048707e-08
839, 2.0218500651481e-08
840, 2.02088941136935e-08
841, 2.02006180671788e-08
842, 2.01969889701559e-08
843, 2.02083008105092e-08
844, 2.02084109446332e-08
845, 2.0197607142336e-08
846, 2.02042613750564e-08
847, 2.0206433859471e-08
848, 2.020536093994e-08
849, 2.01971115387778e-08
850, 2.02229415435795e-08
851, 2.02460768150559e-08
852, 2.02403978022403e-08
853, 2.02386480907535e-08
854, 2.01995113968678e-08
855, 2.02053307418737e-08
856, 2.02053431763716e-08
857, 2.02227727896798e-08
858, 2.02199181842388e-08
859, 2.02585432873548e-08
860, 2.02289811568335e-08
861, 2.02082439670903e-08
862, 2.02371808200041e-08
863, 2.02251193570646e-08
864, 2.02395789017373e-08
865, 2.02156709150358e-08
866, 2.02287999684359e-08
867, 2.02446628350117e-08
868, 2.02697219009451e-08
869, 2.02778345226307e-08
870, 2.02277359306891e-08
871, 2.02520862302435e-08
872, 2.02317238517935e-08
873, 2.02473575683371e-08
874, 2.02396996940024e-08
875, 2.0253574817275e-08
876, 2.02273344740433e-08
877, 2.02131786863902e-08
878, 2.02033856311346e-08
879, 2.02244017089015e-08
880, 2.02043572983257e-08
881, 2.02210088673382e-08
882, 2.02259275994265e-08
883, 2.02189198716951e-08
884, 2.02406944538325e-08
885, 2.02259471393518e-08
886, 2.02075582933503e-08
887, 2.02030143725551e-08
888, 2.01993515247523e-08
889, 2.01940739685824e-08
890, 2.02172198981998e-08
891, 2.0199033556878e-08
892, 2.02278158667468e-08
893, 2.02291730033721e-08
894, 2.02237497859414e-08
895, 2.02489101042147e-08
896, 2.02267802507095e-08
897, 2.0214606877289e-08
898, 2.02034566854081e-08
899, 2.02035810303869e-08
900, 2.02072225619077e-08
901, 2.02053875852926e-08
902, 2.02052792275254e-08
903, 2.02128127568812e-08
904, 2.02467411725138e-08
905, 2.02555465733667e-08
906, 2.02460501697033e-08
907, 2.02107859337275e-08
908, 2.02235366231207e-08
909, 2.02391046144612e-08
910, 2.02350580735811e-08
911, 2.02257091075353e-08
912, 2.02100824964191e-08
913, 2.02080414624106e-08
914, 2.02233518820094e-08
915, 2.02469987442555e-08
916, 2.02563050777371e-08
917, 2.023922895944e-08
918, 2.02368628521299e-08
919, 2.02383496628045e-08
920, 2.02503258606157e-08
921, 2.02543315452886e-08
922, 2.02383230174519e-08
923, 2.02225880485685e-08
924, 2.02227141699041e-08
925, 2.02222114609185e-08
926, 2.02349994538054e-08
927, 2.02232666168811e-08
928, 2.02293950479771e-08
929, 2.02361380985394e-08
930, 2.02530561210779e-08
931, 2.02541965421688e-08
932, 2.02649257374787e-08
933, 2.02652898906308e-08
934, 2.02610337396436e-08
935, 2.02418419803507e-08
936, 2.02369854207518e-08
937, 2.02372874014145e-08
938, 2.02098409118889e-08
939, 2.0219031782176e-08
940, 2.02172927288302e-08
941, 2.02437391294552e-08
942, 2.02228829238038e-08
943, 2.02348982014655e-08
944, 2.02375680657951e-08
945, 2.02383070302403e-08
946, 2.02457997033889e-08
947, 2.02166710039364e-08
948, 2.02122016901285e-08
949, 2.01936813937209e-08
950, 2.02195469256594e-08
951, 2.0224650398859e-08
952, 2.02391063908181e-08
953, 2.02298586771121e-08
954, 2.02384935477085e-08
955, 2.02414636163439e-08
956, 2.02517504988009e-08
957, 2.02280734384885e-08
958, 2.02019023731737e-08
959, 2.01963299417685e-08
960, 2.0197109762421e-08
961, 2.02174987862236e-08
962, 2.02142054206433e-08
963, 2.02205221455642e-08
964, 2.02139585070427e-08
965, 2.01980405734048e-08
966, 2.01833341151314e-08
967, 2.02323864328946e-08
968, 2.02158627615745e-08
969, 2.02228402912397e-08
970, 2.02465653131867e-08
971, 2.02420782358104e-08
972, 2.0233343889231e-08
973, 2.0232880260096e-08
974, 2.02255900916271e-08
975, 2.02190726383833e-08
976, 2.02516883263115e-08
977, 2.0218191565391e-08
978, 2.02697538753682e-08
979, 2.0227902908232e-08
980, 2.02488905642895e-08
981, 2.02621972533734e-08
982, 2.02539762739207e-08
983, 2.02314449637697e-08
984, 2.02226715373399e-08
985, 2.02378256375368e-08
986, 2.02143404237631e-08
987, 2.02471710508689e-08
988, 2.02635668244966e-08
989, 2.0274999457115e-08
990, 2.02554470973837e-08
991, 2.02277057326228e-08
992, 2.02405683324969e-08
993, 2.02319210274027e-08
994, 2.02306420504783e-08
995, 2.0235589204276e-08
996, 2.02659151682383e-08
997, 2.0225613184266e-08
998, 2.02104075697207e-08
999, 2.02216874356509e-08
