element_id,el_vol
1000, 2.03265209108849e-08
1001, 2.0328212002596e-08
1002, 2.03223748940218e-08
1003, 2.03453502933826e-08
1004, 2.03327346071092e-08
1005, 2.03197458858995e-08
1006, 2.03172003665486e-08
1007, 2.03260128728289e-08
1008, 2.03352712446758e-08
1009, 2.03236876217261e-08
1010, 2.03116137242887e-08
1011, 2.03087751060593e-08
1012, 2.03087981986982e-08
1013, 2.03343386573351e-08
1014, 2.03275920540591e-08
1015, 2.03280450250531e-08
1016, 2.03218988303888e-08
1017, 2.03288301747762e-08
1018, 2.03304431067863e-08
1019, 2.03506367313366e-08
1020, 2.03540704291072e-08
1021, 2.03480716720605e-08
1022, 2.03425951639247e-08
1023, 2.03416110622356e-08
1024, 2.03385344121898e-08
1025, 2.03473433657564e-08
1026, 2.03459666892059e-08
1027, 2.03270076326589e-08
1028, 2.03422381162e-08
1029, 2.03394652231736e-08
1030, 2.03344789895255e-08
1031, 2.03264693965366e-08
1032, 2.03322407799078e-08
1033, 2.03355892125501e-08
1034, 2.03327896741712e-08
1035, 2.03161913958638e-08
1036, 2.03119885355818e-08
1037, 2.03058672099132e-08
1038, 2.03220356098655e-08
1039, 2.03407690690938e-08
1040, 2.03328855974405e-08
1041, 2.03314360902596e-08
1042, 2.03075138927034e-08
1043, 2.0305504833118e-08
1044, 2.03150243294203e-08
1045, 2.03133083687135e-08
1046, 2.03245686947184e-08
1047, 2.03067394011214e-08
1048, 2.03086134575869e-08
1049, 2.03233945228476e-08
1050, 2.03163921241867e-08
1051, 2.03035845913746e-08
1052, 2.02977794572234e-08
1053, 2.02650305425323e-08
1054, 2.02727221676469e-08
1055, 2.02932071147188e-08
1056, 2.0302197256683e-08
1057, 2.03089420836022e-08
1058, 2.03010976917994e-08
1059, 2.03113401653354e-08
1060, 2.03106331753133e-08
1061, 2.0313988713383e-08
1062, 2.0306378800683e-08
1063, 2.03175289925639e-08
1064, 2.03032737289277e-08
1065, 2.02953636119219e-08
1066, 2.02918055691725e-08
1067, 2.02934540283195e-08
1068, 2.03290326794558e-08
1069, 2.03206855786675e-08
1070, 2.0324828042817e-08
1071, 2.03205079429836e-08
1072, 2.03290895228747e-08
1073, 2.03324077574507e-08
1074, 2.03367829243462e-08
1075, 2.03166230505758e-08
1076, 2.03128234232963e-08
1077, 2.03113845742564e-08
1078, 2.03256362851789e-08
1079, 2.03303756052264e-08
1080, 2.03260199782562e-08
1081, 2.03269348020285e-08
1082, 2.03232595197278e-08
1083, 2.03324805880811e-08
1084, 2.03471479665041e-08
1085, 2.03415932986672e-08
1086, 2.03347632066198e-08
1087, 2.03356051997616e-08
1088, 2.02995718012744e-08
1089, 2.03343653026877e-08
1090, 2.03312406910072e-08
1091, 2.03167704881935e-08
1092, 2.03155607891858e-08
1093, 2.03227479289581e-08
1094, 2.03300416501406e-08
1095, 2.03356602668237e-08
1096, 2.03357153338857e-08
1097, 2.03300114520744e-08
1098, 2.03278300858756e-08
1099, 2.03112442420661e-08
1100, 2.03605576842847e-08
1101, 2.03218899486046e-08
1102, 2.03153085465146e-08
1103, 2.02985379615939e-08
1104, 2.02939283155956e-08
1105, 2.03129069120678e-08
1106, 2.03215417826641e-08
1107, 2.03411723020963e-08
1108, 2.03265475562375e-08
1109, 2.02985113162413e-08
1110, 2.0301611058926e-08
1111, 2.03249275188e-08
1112, 2.03068228898928e-08
1113, 2.03030658951775e-08
1114, 2.02960066530977e-08
1115, 2.02926440096007e-08
1116, 2.03013854616074e-08
1117, 2.02958236883433e-08
1118, 2.03238350593438e-08
1119, 2.03337826576444e-08
1120, 2.03297041423411e-08
1121, 2.03131715892368e-08
1122, 2.03059329351163e-08
1123, 2.03183159186437e-08
1124, 2.03258405662154e-08
1125, 2.03116599095665e-08
1126, 2.03065031456617e-08
1127, 2.03121466313405e-08
1128, 2.03227248363191e-08
1129, 2.03395416065177e-08
1130, 2.03241228291517e-08
1131, 2.03109458141171e-08
1132, 2.03092813677586e-08
1133, 2.03084233874051e-08
1134, 2.03139620680304e-08
1135, 2.03142640486931e-08
1136, 2.03277359389631e-08
1137, 2.03310186464023e-08
1138, 2.03209822302597e-08
1139, 2.0332061367867e-08
1140, 2.03399928011549e-08
1141, 2.03466363757343e-08
1142, 2.0340003459296e-08
1143, 2.03271426357787e-08
1144, 2.03177705770941e-08
1145, 2.03530543529951e-08
1146, 2.03560723832652e-08
1147, 2.03571239865141e-08
1148, 2.03346441907115e-08
1149, 2.03330028369919e-08
1150, 2.03513224050766e-08
1151, 2.0340932493923e-08
1152, 2.03271497412061e-08
1153, 2.03164720602445e-08
1154, 2.03250696273471e-08
1155, 2.03436592016715e-08
1156, 2.03152481503821e-08
1157, 2.03110062102496e-08
1158, 2.03061549797212e-08
1159, 2.03256433906063e-08
1160, 2.03606340676288e-08
1161, 2.03617478433671e-08
1162, 2.0351826890419e-08
1163, 2.03415932986672e-08
1164, 2.03246894869835e-08
1165, 2.03141183874322e-08
1166, 2.03163068590584e-08
1167, 2.03165928525095e-08
1168, 2.03079260074901e-08
1169, 2.03037497925607e-08
1170, 2.03029184575598e-08
1171, 2.03109919993949e-08
1172, 2.03095140705045e-08
1173, 2.03004457688394e-08
1174, 2.0303414061118e-08
1175, 2.02970635854172e-08
1176, 2.0301456515881e-08
1177, 2.03184402636225e-08
1178, 2.02990424469363e-08
1179, 2.0304730341536e-08
1180, 2.03180707813999e-08
1181, 2.03153618372198e-08
1182, 2.03089260963907e-08
1183, 2.03008507781988e-08
1184, 2.03007974874936e-08
1185, 2.03012540112013e-08
1186, 2.02787493464029e-08
1187, 2.02744008248601e-08
1188, 2.02894234746509e-08
1189, 2.03276844246147e-08
1190, 2.03188808001187e-08
1191, 2.03352179539706e-08
1192, 2.03372572116223e-08
1193, 2.03300949408458e-08
1194, 2.03115604335835e-08
1195, 2.03129246756362e-08
1196, 2.03254355568561e-08
1197, 2.03142711541204e-08
1198, 2.03219059358162e-08
1199, 2.03339052262663e-08
1200, 2.03251389052639e-08
1201, 2.03221581784874e-08
1202, 2.03220462680065e-08
1203, 2.03215435590209e-08
1204, 2.0326940131099e-08
1205, 2.03354524330734e-08
1206, 2.03319654445977e-08
1207, 2.03290717593063e-08
1208, 2.03083665439863e-08
1209, 2.03000016796295e-08
1210, 2.03557508626773e-08
1211, 2.03235490658926e-08
1212, 2.03099865814238e-08
1213, 2.03251797614712e-08
1214, 2.03211154570226e-08
1215, 2.03260732689614e-08
1216, 2.03406536058992e-08
1217, 2.03371328666435e-08
1218, 2.03367616080641e-08
1219, 2.03229788553472e-08
1220, 2.03262064957244e-08
1221, 2.03336014692468e-08
1222, 2.03110257501748e-08
1223, 2.03063201809073e-08
1224, 2.03056309544536e-08
1225, 2.03042080926252e-08
1226, 2.03128998066404e-08
1227, 2.03347507721219e-08
1228, 2.03464551873367e-08
1229, 2.03440038148983e-08
1230, 2.03072314519659e-08
1231, 2.03088976746812e-08
1232, 2.030593648783e-08
1233, 2.02856469400103e-08
1234, 2.02891072831335e-08
1235, 2.0303955849954e-08
1236, 2.03044265845165e-08
1237, 2.02964418605234e-08
1238, 2.02858139175532e-08
1239, 2.03006447208054e-08
1240, 2.03091836681324e-08
1241, 2.03112460184229e-08
1242, 2.02981755847986e-08
1243, 2.02913614799627e-08
1244, 2.03066896631299e-08
1245, 2.03149976840677e-08
1246, 2.03090078088053e-08
1247, 2.03050660729787e-08
1248, 2.0300637615378e-08
1249, 2.03124379538622e-08
1250, 2.03211154570226e-08
1251, 2.03245935637142e-08
1252, 2.03263930131925e-08
1253, 2.03173691204483e-08
1254, 2.0307119541485e-08
1255, 2.03079419947017e-08
1256, 2.03088461603329e-08
1257, 2.03154737477007e-08
1258, 2.03264178821883e-08
1259, 2.03123349251655e-08
1260, 2.03237462415018e-08
1261, 2.03252383812469e-08
1262, 2.03391685715815e-08
1263, 2.03180690050431e-08
1264, 2.03004866250467e-08
1265, 2.02997885168088e-08
1266, 2.03625596384427e-08
1267, 2.03583265800944e-08
1268, 2.03386516517412e-08
1269, 2.03257357611619e-08
1270, 2.032389900819e-08
1271, 2.03354364458619e-08
1272, 2.03218455396836e-08
1273, 2.03243661900387e-08
1274, 2.0318644544659e-08
1275, 2.03321697256342e-08
1276, 2.03586090208319e-08
1277, 2.03043022395377e-08
1278, 2.03132195508715e-08
1279, 2.031560342175e-08
1280, 2.03386445463138e-08
1281, 2.0358806196441e-08
1282, 2.03615933003221e-08
1283, 2.03545020838192e-08
1284, 2.03552801281148e-08
1285, 2.0344748108414e-08
1286, 2.03186392155885e-08
1287, 2.03118766251009e-08
1288, 2.03238759155511e-08
1289, 2.03204102433574e-08
1290, 2.0296766933825e-08
1291, 2.02911341062872e-08
1292, 2.02927274983722e-08
1293, 2.02902210588718e-08
1294, 2.0303026815327e-08
1295, 2.03134913334679e-08
1296, 2.03144825405843e-08
1297, 2.03185575031739e-08
1298, 2.03296579570633e-08
1299, 2.02795273906986e-08
1300, 2.02992964659643e-08
1301, 2.03101802043193e-08
1302, 2.0314153914569e-08
1303, 2.03138270649106e-08
1304, 2.03029131284893e-08
1305, 2.030624557392e-08
1306, 2.03112868746302e-08
1307, 2.02966816686967e-08
1308, 2.02824548267699e-08
1309, 2.02831689222194e-08
1310, 2.03272509935459e-08
1311, 2.03137364707118e-08
1312, 2.03238794682647e-08
1313, 2.03215524408051e-08
1314, 2.03303702761559e-08
1315, 2.03350243310751e-08
1316, 2.03219912009445e-08
1317, 2.03358059280845e-08
1318, 2.03228402995137e-08
1319, 2.03385770447539e-08
1320, 2.03417087618618e-08
1321, 2.03404244558669e-08
1322, 2.03250412056377e-08
1323, 2.03309831192655e-08
1324, 2.03257606301577e-08
1325, 2.03331431691822e-08
1326, 2.03450110092263e-08
1327, 2.03258760933522e-08
1328, 2.03365448925297e-08
1329, 2.03203551762954e-08
1330, 2.03247907393234e-08
1331, 2.03465102543987e-08
