element_id,el_vol
113, 2.02310381780535e-08
114, 2.02398666715453e-08
115, 2.0232935327158e-08
116, 2.02486685196845e-08
117, 2.0245865428592e-08
118, 2.02446504005138e-08
119, 2.0255576771433e-08
120, 2.02393923842692e-08
121, 2.0245035869948e-08
122, 2.02212984135031e-08
123, 2.02383940717255e-08
124, 2.02392893555725e-08
125, 2.02322887332684e-08
126, 2.02333740872973e-08
127, 2.02283523265123e-08
128, 2.02290504347502e-08
129, 2.02288656936389e-08
130, 2.02585646036368e-08
131, 2.02533669835248e-08
132, 2.02472634214246e-08
133, 2.02292547157867e-08
134, 2.02441903240924e-08
135, 2.02524503833956e-08
136, 2.02414351946345e-08
137, 2.02394332404765e-08
138, 2.02265511006772e-08
139, 2.02163246143527e-08
140, 2.02257943726636e-08
141, 2.02478052102606e-08
142, 2.02441334806736e-08
143, 2.02317700370713e-08
144, 2.02469241372683e-08
145, 2.02452667963371e-08
146, 2.0244549148174e-08
147, 2.02277554706143e-08
148, 2.02441530205988e-08
149, 2.02468974919157e-08
150, 2.02396499560109e-08
151, 2.02275334260094e-08
152, 2.02328855891665e-08
153, 2.02297592011291e-08
154, 2.02562269180362e-08
155, 2.02110808089628e-08
156, 2.02182874886603e-08
157, 2.02412220318138e-08
158, 2.024371958953e-08
159, 2.02320116216015e-08
160, 2.02205097110664e-08
161, 2.02145127303766e-08
162, 2.02106296143256e-08
163, 2.02098302537479e-08
164, 2.02037035990088e-08
165, 2.02209680111309e-08
166, 2.02321128739413e-08
167, 2.02269809790323e-08
168, 2.02428047657577e-08
169, 2.02358343415199e-08
170, 2.02252952163917e-08
171, 2.02332870458122e-08
172, 2.02258156889457e-08
173, 2.02279721861487e-08
174, 2.02361061241163e-08
175, 2.02432275386855e-08
176, 2.02408898530848e-08
177, 2.02326280174248e-08
178, 2.02225098888675e-08
179, 2.02323064968368e-08
180, 2.0231420094774e-08
181, 2.02297538720586e-08
182, 2.02481675870558e-08
183, 2.02415346706175e-08
184, 2.02420729067398e-08
185, 2.02367100854417e-08
186, 2.02285015404868e-08
187, 2.02260856951852e-08
188, 2.02503720458935e-08
189, 2.02367473889353e-08
190, 2.02208187971564e-08
191, 2.02222825151921e-08
192, 2.02254231140842e-08
193, 2.02355963097034e-08
194, 2.02423660056184e-08
195, 2.02369800916813e-08
196, 2.02415986194637e-08
197, 2.02326226883542e-08
198, 2.02498533496964e-08
199, 2.02257712800247e-08
200, 2.02428580564629e-08
201, 2.02585379582843e-08
202, 2.02635881407787e-08
203, 2.02572945084967e-08
204, 2.02379073499515e-08
205, 2.02484162770133e-08
206, 2.0252622690009e-08
207, 2.02399839110967e-08
208, 2.02363850121401e-08
209, 2.02309937691325e-08
210, 2.02281960071105e-08
211, 2.02341841060161e-08
212, 2.02201899668353e-08
213, 2.02248653380366e-08
214, 2.02297236739923e-08
215, 2.0242115539304e-08
216, 2.02490095801977e-08
217, 2.02374348390322e-08
218, 2.02287804285106e-08
219, 2.02309813346346e-08
220, 2.02307752772413e-08
221, 2.02575662910931e-08
222, 2.02355305845003e-08
223, 2.02181880126773e-08
224, 2.0225535024565e-08
225, 2.02239132107707e-08
226, 2.02259897719159e-08
227, 2.02170316043748e-08
228, 2.02226768664104e-08
229, 2.02405754379242e-08
230, 2.02499315093974e-08
231, 2.02521217573803e-08
232, 2.02406376104136e-08
233, 2.02229930579279e-08
234, 2.02205008292822e-08
235, 2.02331467136219e-08
236, 2.0237779452259e-08
237, 2.02517345115893e-08
238, 2.02388577008605e-08
239, 2.02438599217203e-08
240, 2.0256749166947e-08
241, 2.02622096878713e-08
242, 2.02508321223149e-08
243, 2.02260075354843e-08
244, 2.02308356733738e-08
245, 2.0234162789734e-08
246, 2.02276648764155e-08
247, 2.02287164796644e-08
248, 2.02198418008948e-08
249, 2.02287058215234e-08
250, 2.02353618306006e-08
251, 2.02523704473379e-08
252, 2.02395451509574e-08
253, 2.02324663689524e-08
254, 2.02291072781691e-08
255, 2.02409058402964e-08
256, 2.02388843462131e-08
257, 2.02238528146381e-08
258, 2.02207317556713e-08
259, 2.02219574418905e-08
260, 2.02241920987944e-08
261, 2.0222350016752e-08
262, 2.02336547516779e-08
263, 2.02189553988319e-08
264, 2.02199590404462e-08
265, 2.02595042964049e-08
266, 2.02608454458186e-08
267, 2.02444034869131e-08
268, 2.02279508698666e-08
269, 2.02388896752836e-08
270, 2.02344914157493e-08
271, 2.02296295270799e-08
272, 2.02246095426517e-08
273, 2.02297130158513e-08
274, 2.02343581889863e-08
275, 2.02437426821689e-08
276, 2.02310950214724e-08
277, 2.02329744070084e-08
278, 2.02403889204561e-08
279, 2.02352108402692e-08
280, 2.02450749497984e-08
281, 2.02255812098429e-08
282, 2.02213517042082e-08
283, 2.02083256795049e-08
284, 2.02042631514132e-08
285, 2.02196126508625e-08
286, 2.02259098358581e-08
287, 2.02345464828113e-08
288, 2.02260448389779e-08
289, 2.02454923936557e-08
290, 2.02387955283712e-08
291, 2.02290113548997e-08
292, 2.0223776431294e-08
293, 2.02197778520485e-08
294, 2.02243288782711e-08
295, 2.02408187988112e-08
296, 2.02419592199021e-08
297, 2.02544434557694e-08
298, 2.02476080346514e-08
299, 2.02398666715453e-08
300, 2.0246506693411e-08
301, 2.02355820988487e-08
302, 2.02291232653806e-08
303, 2.02347205657816e-08
304, 2.02396428505836e-08
305, 2.02444994101825e-08
306, 2.0247535204021e-08
307, 2.02421688300092e-08
308, 2.02407921534586e-08
309, 2.02396410742267e-08
310, 2.02393426462777e-08
311, 2.02299368368131e-08
312, 2.02332817167417e-08
313, 2.02312389063763e-08
314, 2.02448280361978e-08
315, 2.02473859900465e-08
316, 2.02384118352938e-08
317, 2.02457925979616e-08
318, 2.02377563596201e-08
319, 2.0245643383987e-08
320, 2.02427354878409e-08
321, 2.02510648250609e-08
322, 2.0257600041873e-08
323, 2.02627727929894e-08
324, 2.02541485805341e-08
325, 2.02453147579718e-08
326, 2.02511589719734e-08
327, 2.02539425231407e-08
328, 2.02466257093192e-08
329, 2.02394652148996e-08
330, 2.02420942230219e-08
331, 2.02415915140364e-08
332, 2.0239129483457e-08
333, 2.02355057155046e-08
334, 2.02259400339244e-08
335, 2.0234351083559e-08
336, 2.02351078115726e-08
337, 2.02373406921197e-08
338, 2.02462171472462e-08
339, 2.0236784692429e-08
340, 2.02181009711921e-08
341, 2.02308196861622e-08
342, 2.02521945880108e-08
343, 2.02284855532753e-08
344, 2.02227568024682e-08
345, 2.02146868133468e-08
346, 2.02266630111581e-08
347, 2.0233144937265e-08
348, 2.02250447500774e-08
349, 2.02387013814587e-08
350, 2.02440570973295e-08
351, 2.02425631812275e-08
352, 2.0250134014077e-08
353, 2.0227338026757e-08
354, 2.02223979783867e-08
355, 2.02253893633042e-08
356, 2.02193390919092e-08
357, 2.02347401057068e-08
358, 2.02456824638375e-08
359, 2.02412948624442e-08
360, 2.02482457467568e-08
361, 2.02429930595827e-08
362, 2.02437480112394e-08
363, 2.023816669805e-08
364, 2.02336440935369e-08
365, 2.0238310582954e-08
366, 2.02188683573468e-08
367, 2.02171062113621e-08
368, 2.0228599240113e-08
369, 2.02302317120484e-08
370, 2.02212397937274e-08
371, 2.02439931484832e-08
372, 2.02303382934588e-08
373, 2.02404208948792e-08
374, 2.02335552756949e-08
375, 2.02347791855573e-08
376, 2.02575822783047e-08
377, 2.02368592994162e-08
378, 2.02287733230833e-08
379, 2.02394758730406e-08
380, 2.02283345629439e-08
381, 2.02191614562253e-08
382, 2.02311003505429e-08
383, 2.02297432139176e-08
384, 2.02400478599429e-08
385, 2.02190619802423e-08
386, 2.02578682717558e-08
387, 2.0255354726828e-08
388, 2.02531680315587e-08
389, 2.02424086381825e-08
390, 2.02489367495673e-08
391, 2.02343706234842e-08
392, 2.02311500885344e-08
393, 2.0231386343994e-08
394, 2.0232802100395e-08
395, 2.02377972158274e-08
396, 2.02387155923134e-08
397, 2.02289651696219e-08
398, 2.02371062130169e-08
399, 2.02457197673311e-08
400, 2.02299297313857e-08
401, 2.0234173447875e-08
402, 2.02262118165208e-08
403, 2.02379251135199e-08
404, 2.02112122593689e-08
405, 2.01962286894286e-08
406, 2.01979641900607e-08
407, 2.02128163095949e-08
408, 2.02241761115829e-08
409, 2.02255776571292e-08
410, 2.02388452663627e-08
411, 2.02346370770101e-08
412, 2.02269525573229e-08
413, 2.02110541636102e-08
414, 2.02091268164395e-08
415, 2.02156975603884e-08
416, 2.02416767791647e-08
417, 2.02418490857781e-08
418, 2.02447729691357e-08
419, 2.02456256204187e-08
420, 2.02581933450574e-08
421, 2.02582057795553e-08
422, 2.02431742479803e-08
423, 2.02313383823594e-08
424, 2.02261905002388e-08
425, 2.02399039750389e-08
426, 2.02457286491153e-08
427, 2.025064382849e-08
428, 2.02414334182777e-08
429, 2.02406322813431e-08
430, 2.02472207888604e-08
431, 2.02378487301758e-08
432, 2.02361896128878e-08
433, 2.02392538284357e-08
434, 2.02408170224544e-08
435, 2.02498124934891e-08
436, 2.02501944102096e-08
437, 2.02472314470015e-08
438, 2.02483221301009e-08
439, 2.02411207794739e-08
440, 2.02443093400007e-08
441, 2.024090939301e-08
442, 2.02455741060703e-08
443, 2.02518357639292e-08
444, 2.02568166685069e-08
445, 2.02376924107739e-08
446, 2.02431973406192e-08
447, 2.02458085851731e-08
448, 2.02567100870965e-08
449, 2.02544718774789e-08
450, 2.02514662817066e-08
451, 2.02449523811765e-08
452, 2.02611865063318e-08
453, 2.02395682435963e-08
454, 2.0241341047722e-08
455, 2.02338856780671e-08
456, 2.02111394287385e-08
457, 2.02283079175913e-08
458, 2.0237093778519e-08
459, 2.02355927569897e-08
460, 2.02469632171187e-08
461, 2.02550811678748e-08
462, 2.02517309588757e-08
463, 2.02409413674332e-08
464, 2.02196233090035e-08
465, 2.02187422360112e-08
466, 2.02198435772516e-08
467, 2.02115515435253e-08
468, 2.02204546440043e-08
469, 2.02334256016456e-08
470, 2.02310719288334e-08
471, 2.02383461100908e-08
472, 2.02374828006668e-08
473, 2.02369143664782e-08
474, 2.0222737262543e-08
475, 2.02204510912907e-08
476, 2.02105940871888e-08
477, 2.02080059352738e-08
478, 2.02204653021454e-08
479, 2.02258618742235e-08
480, 2.02360119772038e-08
481, 2.02396499560109e-08
482, 2.02335588284086e-08
483, 2.0233731135022e-08
484, 2.02276098093535e-08
485, 2.02129317727895e-08
486, 2.02325232123712e-08
487, 2.02220320488777e-08
488, 2.02192840248472e-08
489, 2.02245935554402e-08
490, 2.02223855438888e-08
491, 2.02131555937513e-08
492, 2.02252756764665e-08
493, 2.0222891805588e-08
494, 2.02245136193824e-08
495, 2.02134415872024e-08
496, 2.02318428677017e-08
497, 2.0231386343994e-08
498, 2.02360084244901e-08
499, 2.02297183449218e-08
500, 2.02358449996609e-08
501, 2.02305159291427e-08
502, 2.02257837145225e-08
503, 2.0220248586611e-08
504, 2.02278052086058e-08
505, 2.02359622392123e-08
506, 2.02385628256252e-08
507, 2.0246739396157e-08
508, 2.02464160992122e-08
509, 2.02585663799937e-08
510, 2.02477750121943e-08
511, 2.02527097314942e-08
512, 2.02408685368027e-08
513, 2.02357526291053e-08
514, 2.02402823390457e-08
515, 2.02342533839328e-08
516, 2.02348733324698e-08
517, 2.02570973328875e-08
518, 2.02412078209591e-08
519, 2.02400300963745e-08
520, 2.02401739812785e-08
521, 2.02229308854385e-08
522, 2.02187688813638e-08
523, 2.02178327413094e-08
524, 2.0230148223277e-08
525, 2.02181897890341e-08
526, 2.02014014405449e-08
527, 2.01927718990191e-08
528, 2.02211811739517e-08
529, 2.02433607654484e-08
530, 2.02393053427841e-08
531, 2.02278815919499e-08
532, 2.02132728333027e-08
533, 2.02147738548319e-08
534, 2.02048529018839e-08
535, 2.02055474574081e-08
536, 2.02060643772484e-08
537, 2.02462810960924e-08
538, 2.02480645583591e-08
539, 2.02563477103013e-08
540, 2.0242447718033e-08
541, 2.02599075294074e-08
542, 2.02632914891865e-08
543, 2.02534824467193e-08
544, 2.02277874450374e-08
545, 2.02270751259448e-08
546, 2.02394243586923e-08
547, 2.02404812910117e-08
548, 2.02555359152257e-08
549, 2.02471941435078e-08
550, 2.02427496986957e-08
551, 2.02524006454041e-08
552, 2.02300469709371e-08
553, 2.024022371927e-08
554, 2.02407921534586e-08
555, 2.02336636334621e-08
556, 2.02424264017509e-08
557, 2.02498089407754e-08
558, 2.02524841341756e-08
559, 2.02510772595588e-08
560, 2.025129575145e-08
561, 2.02597014720141e-08
562, 2.0256560873122e-08
563, 2.02598400278475e-08
564, 2.02513597002962e-08
565, 2.02465546550457e-08
566, 2.02362961942981e-08
567, 2.02399199622505e-08
568, 2.02453485087517e-08
569, 2.02441530205988e-08
570, 2.02537258076063e-08
571, 2.02470875620975e-08
572, 2.0248275944823e-08
573, 2.02565146878442e-08
574, 2.02424459416761e-08
575, 2.02422771877764e-08
576, 2.02272616434129e-08
577, 2.02202787846772e-08
578, 2.02367207435827e-08
579, 2.02384686787127e-08
580, 2.02421333028724e-08
581, 2.02488799061484e-08
582, 2.02517949077219e-08
583, 2.0259978583681e-08
584, 2.02240144631105e-08
585, 2.02209502475625e-08
586, 2.02199945675829e-08
587, 2.02036982699383e-08
588, 2.0213910545408e-08
589, 2.0226154973102e-08
590, 2.02348005018393e-08
591, 2.02403711568877e-08
592, 2.02356584821928e-08
593, 2.02324201836745e-08
594, 2.02326848608436e-08
595, 2.01969712065875e-08
596, 2.02194279097512e-08
597, 2.02257517400994e-08
598, 2.02181755781794e-08
599, 2.02180814312669e-08
600, 2.02123278114641e-08
601, 2.02281427164053e-08
602, 2.02369747626108e-08
603, 2.0233665409819e-08
604, 2.02375609603678e-08
605, 2.0207750139889e-08
606, 2.02271746019278e-08
607, 2.02266594584444e-08
608, 2.02166638985091e-08
609, 2.02224956780128e-08
610, 2.02197973919738e-08
611, 2.02255208137103e-08
612, 2.02254302195115e-08
613, 2.02236041246806e-08
614, 2.02178043196e-08
615, 2.02318926056932e-08
616, 2.02314716091223e-08
617, 2.02466345911034e-08
618, 2.02344665467535e-08
619, 2.02274037519601e-08
620, 2.02185432840452e-08
621, 2.02305034946448e-08
622, 2.02400070037356e-08
623, 2.02411385430423e-08
624, 2.02391596815232e-08
625, 2.02258476633688e-08
626, 2.02461869491799e-08
627, 2.0260376487613e-08
628, 2.02315959541011e-08
629, 2.0241838427637e-08
630, 2.02571985852273e-08
631, 2.02586889486156e-08
632, 2.02588896769385e-08
633, 2.02388648062879e-08
634, 2.02317256281503e-08
635, 2.02335641574791e-08
636, 2.02417247407993e-08
637, 2.02245544755897e-08
638, 2.02247232294894e-08
639, 2.02407832716744e-08
640, 2.02304590857239e-08
641, 2.02377528069064e-08
642, 2.02262473436576e-08
643, 2.02178949137988e-08
644, 2.02260075354843e-08
645, 2.02198044974011e-08
646, 2.02082262035219e-08
647, 2.02094394552432e-08
648, 2.02023429096698e-08
649, 2.02123686676714e-08
650, 2.02471870380805e-08
651, 2.02401047033618e-08
652, 2.02251246861351e-08
653, 2.0222007179882e-08
654, 2.02127470316782e-08
655, 2.02051300135508e-08
656, 2.0210304541024e-08
657, 2.02075156607862e-08
658, 2.02271106530816e-08
659, 2.02448759978324e-08
660, 2.02550136663149e-08
661, 2.02291730033721e-08
662, 2.02438474872224e-08
663, 2.02557917106105e-08
664, 2.024752454588e-08
665, 2.02316616793041e-08
666, 2.02193159992703e-08
667, 2.02283274575166e-08
668, 2.02313579222846e-08
669, 2.02523118275622e-08
670, 2.02542302929487e-08
671, 2.02467891341485e-08
672, 2.02386924996745e-08
673, 2.02341770005887e-08
674, 2.02542356220192e-08
675, 2.02519494507669e-08
676, 2.02279846206466e-08
677, 2.02434549123609e-08
678, 2.02488052991612e-08
679, 2.02528251946887e-08
680, 2.02476311272903e-08
681, 2.02523171566327e-08
682, 2.02475760602283e-08
683, 2.02381240654859e-08
684, 2.02547969507805e-08
685, 2.02557330908348e-08
686, 2.02536369897643e-08
687, 2.02353334088912e-08
688, 2.02520471503931e-08
689, 2.02441921004493e-08
690, 2.02400531890135e-08
691, 2.02458778630898e-08
692, 2.02486152289794e-08
693, 2.0242934439807e-08
694, 2.02429273343796e-08
695, 2.02386303271851e-08
696, 2.02403338533941e-08
697, 2.02363512613601e-08
698, 2.02331023047009e-08
699, 2.02483150246735e-08
700, 2.02431209572751e-08
701, 2.02367580470764e-08
702, 2.02323722220399e-08
703, 2.02375236568741e-08
704, 2.02475778365852e-08
705, 2.02204990529253e-08
706, 2.02101890778295e-08
707, 2.02081551492483e-08
708, 2.02142516059212e-08
709, 2.02261372095336e-08
710, 2.02373175994808e-08
711, 2.02364436319158e-08
712, 2.02493151135741e-08
713, 2.02435437302029e-08
714, 2.02346779332174e-08
715, 2.02334842214213e-08
716, 2.02280752148454e-08
717, 2.02268033433484e-08
718, 2.02094803114505e-08
719, 2.02236343227469e-08
720, 2.02231404955455e-08
721, 2.02230410195625e-08
722, 2.02324574871682e-08
723, 2.02340881827467e-08
724, 2.02328305221045e-08
725, 2.02421919226481e-08
726, 2.02339158761333e-08
727, 2.02283327865871e-08
728, 2.02321768227876e-08
729, 2.02258796377919e-08
730, 2.02235064250544e-08
731, 2.02173140451123e-08
732, 2.02201366761301e-08
733, 2.02210390654045e-08
734, 2.02237391278004e-08
735, 2.02205292509916e-08
736, 2.02226129175642e-08
737, 2.02084873279773e-08
738, 2.02606784682757e-08
739, 2.02432470786107e-08
740, 2.02313685804256e-08
741, 2.02293684026245e-08
742, 2.02271088767247e-08
743, 2.02412149263864e-08
744, 2.0246030629778e-08
745, 2.02426111428622e-08
746, 2.02512424607448e-08
747, 2.02691285977608e-08
748, 2.02655474623725e-08
749, 2.0214949714159e-08
750, 2.023782386118e-08
751, 2.02631884604898e-08
752, 2.02574028662639e-08
753, 2.02590992870455e-08
754, 2.02433909635147e-08
755, 2.02302459229031e-08
756, 2.02222310008437e-08
757, 2.02269578863934e-08
758, 2.02167829144173e-08
759, 2.02106615887487e-08
760, 2.02390211256898e-08
761, 2.02359142775776e-08
762, 2.02175307606467e-08
763, 2.02385468384136e-08
764, 2.02223287004699e-08
765, 2.0227327368616e-08
766, 2.02190495457444e-08
767, 2.02064320831141e-08
768, 2.02016927630666e-08
769, 2.02081729128167e-08
770, 2.02198329191106e-08
771, 2.02290433293228e-08
772, 2.02311962738122e-08
773, 2.02189553988319e-08
774, 2.02272119054214e-08
775, 2.02233714219346e-08
776, 2.02138945581964e-08
777, 2.02145873373638e-08
778, 2.02175307606467e-08
779, 2.02358751977272e-08
780, 2.02533296800311e-08
781, 2.02413339422947e-08
782, 2.02286472017477e-08
783, 2.02499528256794e-08
784, 2.02565892948314e-08
785, 2.02539105487176e-08
786, 2.02379091263083e-08
787, 2.02199377241641e-08
788, 2.02235881374691e-08
789, 2.02297805174112e-08
790, 2.02406305049863e-08
791, 2.02528163129045e-08
792, 2.02478283028995e-08
793, 2.02457410836132e-08
794, 2.02526724280006e-08
795, 2.02461887255367e-08
796, 2.02464214282827e-08
797, 2.02379268898767e-08
798, 2.0238111630988e-08
799, 2.02394208059786e-08
800, 2.02476702071408e-08
801, 2.02465813003982e-08
802, 2.02474517152496e-08
803, 2.02515568759054e-08
804, 2.02404972782233e-08
805, 2.02400265436609e-08
806, 2.02398222626243e-08
807, 2.02376568836371e-08
808, 2.02376657654213e-08
809, 2.0243431819722e-08
810, 2.02534149451594e-08
811, 2.02532568494007e-08
812, 2.02480645583591e-08
813, 2.02358059198104e-08
814, 2.02504413238103e-08
815, 2.02348537925445e-08
816, 2.02315657560348e-08
817, 2.02362286927382e-08
818, 2.02277039562659e-08
819, 2.02442969055028e-08
820, 2.02425898265801e-08
821, 2.02382786085309e-08
822, 2.02315995068147e-08
823, 2.02338252819345e-08
824, 2.02337915311546e-08
825, 2.02378629410305e-08
826, 2.02318197750628e-08
827, 2.02203374044529e-08
828, 2.02238688018497e-08
829, 2.02254888392872e-08
830, 2.02335304066992e-08
831, 2.02405878724221e-08
832, 2.02457339781859e-08
833, 2.02515053615571e-08
834, 2.0248021925795e-08
835, 2.02388292791511e-08
836, 2.02300505236508e-08
837, 2.02403960258835e-08
838, 2.02356211786991e-08
839, 2.02283327865871e-08
840, 2.02186321018871e-08
841, 2.02235597157596e-08
842, 2.02248564562524e-08
843, 2.02308942931495e-08
844, 2.02213712441335e-08
845, 2.02270769023016e-08
846, 2.02264054394163e-08
847, 2.02199306187367e-08
848, 2.0216509355464e-08
849, 2.02122549808337e-08
850, 2.02236893898089e-08
851, 2.02354879519362e-08
852, 2.02340171284732e-08
853, 2.02367580470764e-08
854, 2.0227039598808e-08
855, 2.02253236381011e-08
856, 2.02180494568438e-08
857, 2.02341343680246e-08
858, 2.02265812987434e-08
859, 2.02660359605034e-08
860, 2.02327594678309e-08
861, 2.02285157513415e-08
862, 2.0232205244497e-08
863, 2.02238688018497e-08
864, 2.02305177054996e-08
865, 2.02383336755929e-08
866, 2.02388648062879e-08
867, 2.02651229130879e-08
868, 2.02882048938591e-08
869, 2.02832861617708e-08
870, 2.0235180642203e-08
871, 2.02399643711715e-08
872, 2.02540881844016e-08
873, 2.02455474607177e-08
874, 2.0245035869948e-08
875, 2.02477448141281e-08
876, 2.02340615373942e-08
877, 2.02202130594742e-08
878, 2.02161327678141e-08
879, 2.02211456468149e-08
880, 2.02208241262269e-08
881, 2.02364791590526e-08
882, 2.02370031843202e-08
883, 2.02261940529525e-08
884, 2.02264889281878e-08
885, 2.02200958199228e-08
886, 2.02299172968878e-08
887, 2.02245882263696e-08
888, 2.02198418008948e-08
889, 2.02121395176391e-08
890, 2.02200975962796e-08
891, 2.02299439422404e-08
892, 2.02291818851563e-08
893, 2.02328838128096e-08
894, 2.02318855002659e-08
895, 2.02235277413365e-08
896, 2.02370742385938e-08
897, 2.02313454877867e-08
898, 2.02162944162865e-08
899, 2.02203711552329e-08
900, 2.0227238550774e-08
901, 2.02309724528504e-08
902, 2.02255652226313e-08
903, 2.02454479847347e-08
904, 2.02580157093735e-08
905, 2.02442009822335e-08
906, 2.02392627102199e-08
907, 2.02383745318002e-08
908, 2.02307699481707e-08
909, 2.02260128645548e-08
910, 2.02321022158003e-08
911, 2.02380991964901e-08
912, 2.02437533403099e-08
913, 2.02400975979344e-08
914, 2.02515249014823e-08
915, 2.02454835118715e-08
916, 2.02474783606021e-08
917, 2.02385326275589e-08
918, 2.02397973936286e-08
919, 2.02341681188045e-08
920, 2.02347685274162e-08
921, 2.0245533249863e-08
922, 2.02429273343796e-08
923, 2.02432364204697e-08
924, 2.02358876322251e-08
925, 2.02237977475761e-08
926, 2.02318517494859e-08
927, 2.02398950932547e-08
928, 2.02381258418427e-08
929, 2.02299847984477e-08
930, 2.02491712286701e-08
931, 2.02615240141313e-08
932, 2.02457943743184e-08
933, 2.02539904847754e-08
934, 2.0237779452259e-08
935, 2.02216448030867e-08
936, 2.02245864500128e-08
937, 2.02277483651869e-08
938, 2.02260359571937e-08
939, 2.02368859447688e-08
940, 2.02335446175539e-08
941, 2.02373175994808e-08
942, 2.02419769834705e-08
943, 2.02314893726907e-08
944, 2.02327825604698e-08
945, 2.022849976413e-08
946, 2.0231540887039e-08
947, 2.02246717151411e-08
948, 2.02179553099313e-08
949, 2.02137240279399e-08
950, 2.02327790077561e-08
951, 2.02404333293771e-08
952, 2.02465990639666e-08
953, 2.02465741949709e-08
954, 2.02501713175707e-08
955, 2.02385113112769e-08
956, 2.02445971098086e-08
957, 2.02377741231885e-08
958, 2.02219059275421e-08
959, 2.02153778161573e-08
960, 2.02249754721606e-08
961, 2.02330436849252e-08
962, 2.02314058839193e-08
963, 2.0234118380813e-08
964, 2.02301215779244e-08
965, 2.02265244553246e-08
966, 2.02180281405617e-08
967, 2.02290344475387e-08
968, 2.0224097951882e-08
969, 2.02434815577135e-08
970, 2.02436556406838e-08
971, 2.02394616621859e-08
972, 2.02516314828927e-08
973, 2.02382501868215e-08
974, 2.02303311880314e-08
975, 2.02357544054621e-08
976, 2.023991463318e-08
977, 2.02334167198615e-08
978, 2.0250510601727e-08
979, 2.02347969491257e-08
980, 2.02658867465288e-08
981, 2.02518464220702e-08
982, 2.02390388892582e-08
983, 2.02436165608333e-08
984, 2.02289065498462e-08
985, 2.02297680829133e-08
986, 2.02382022251868e-08
987, 2.02592058684559e-08
988, 2.0270032763392e-08
989, 2.02829237849755e-08
990, 2.02744292465695e-08
991, 2.02403800386719e-08
992, 2.02478052102606e-08
993, 2.02472048016489e-08
994, 2.02487751010949e-08
995, 2.02389998094077e-08
996, 2.02493861678477e-08
997, 2.02317362862914e-08
998, 2.02300878271444e-08
999, 2.02294661022506e-08
