element_id,Stress
123, -179.13815
123, -251.39914
123, -206.85744
123, -245.90215
123, -211.60918
124, -233.36205
124, -276.81467
124, -176.73364
124, -206.41928
124, -255.71967
124, -302.90018
124, -257.6482
124, -264.59802
125, -338.96338
125, -323.78207
125, -260.22794
125, -282.16653
125, -373.90347
125, -338.95615
125, -279.5127
125, -279.78143
126, -273.9803
126, -306.1403
126, -241.33362
126, -261.93558
126, -277.37463
126, -304.4047
126, -280.28036
126, -310.59247
127, -299.3726
127, -262.9613
127, -258.923
127, -230.72636
127, -298.27585
127, -275.23596
127, -264.1861
127, -247.09485
128, -167.99951
128, -101.06591
128, -126.43476
128, -96.43134
128, -174.80908
128, -122.84534
128, -134.37378
128, -110.42418
129, -164.10666
129, -218.64722
129, -155.17542
129, -217.44803
129, -177.70348
129, -230.53406
129, -172.36151
129, -232.43918
130, -250.25034
130, -278.3408
130, -213.90697
130, -241.39629
130, -234.77408
130, -220.80066
130, -203.03545
130, -185.34239
131, -209.56581
131, -283.5721
131, -207.76207
131, -279.6634
131, -250.78253
131, -319.4662
131, -225.39485
131, -319.61816
132, -245.50307
132, -235.53188
132, -237.3312
132, -214.84209
132, -304.40057
132, -265.4499
132, -280.23267
132, -237.32834
133, -226.05756
133, -190.753
133, -239.80884
133, -211.99754
133, -209.99522
133, -186.55652
133, -254.32164
133, -222.59708
134, -375.76117
134, -327.57208
134, -354.15656
134, -304.6474
134, -389.9565
134, -358.82736
134, -385.80273
134, -348.52368
135, -129.91452
135, -185.54494
135, -119.60364
135, -170.1066
135, -166.00986
135, -210.49506
135, -152.6958
135, -201.00616
136, -279.83624
136, -282.83722
136, -282.33353
136, -268.81024
136, -311.8474
136, -324.1692
136, -331.79944
136, -302.76517
137, -266.0362
137, -300.45068
137, -269.46442
137, -301.68323
137, -283.14127
137, -291.42474
137, -308.56482
137, -285.07547
138, -293.15482
138, -269.44925
138, -249.54372
138, -234.39473
138, -280.04684
138, -258.83035
138, -274.36798
138, -271.58572
139, -213.37093
139, -198.44771
139, -171.8033
139, -175.69035
139, -139.7043
139, -146.64746
139, -151.2168
139, -147.59674
140, -128.19809
140, -143.24615
140, -156.56126
140, -160.12364
140, -173.59554
140, -177.39911
140, -198.31685
140, -183.96518
141, -188.34784
141, -207.20694
141, -177.937
141, -162.7143
141, -185.45006
141, -219.90678
141, -172.4451
141, -165.99454
142, -239.49867
142, -310.5374
142, -219.86465
142, -252.33282
142, -296.2845
142, -310.6213
142, -248.92963
142, -305.50546
143, -303.70688
143, -286.6246
143, -279.6715
143, -280.49118
143, -334.19815
143, -273.09473
143, -294.38803
143, -274.64954
144, -224.3269
144, -233.43974
144, -293.17548
144, -284.09747
144, -329.48016
144, -265.32544
144, -370.44495
144, -322.64365
145, -214.45177
145, -299.86542
145, -169.9851
145, -234.6434
145, -199.79044
145, -292.57715
145, -131.82196
145, -204.59537
146, -218.57597
146, -189.48721
146, -176.4059
146, -153.86914
146, -217.17917
146, -175.26355
146, -202.3586
146, -162.88596
147, -331.29483
147, -306.91214
147, -273.32053
147, -244.31464
147, -298.76575
147, -311.22656
147, -242.86028
147, -252.58385
148, -295.1975
148, -243.28694
148, -262.86664
148, -198.08113
148, -341.42102
148, -293.6243
148, -324.84567
148, -289.34348
149, -312.31647
149, -343.29092
149, -329.16653
149, -370.47113
149, -320.70132
149, -314.992
149, -413.32425
149, -414.53226
150, -83.63662
150, -151.3987
150, -82.05375
150, -159.28064
150, -142.8552
150, -206.88284
150, -119.96553
150, -190.97539
151, -211.90262
151, -190.04216
151, -198.49501
151, -143.39648
151, -245.5478
151, -222.05798
151, -259.1404
151, -177.37851
152, -191.18036
152, -272.42978
152, -218.39769
152, -246.63255
152, -221.59254
152, -294.28076
152, -190.46681
152, -250.25412
153, -268.9875
153, -269.08
153, -364.44867
153, -328.47015
153, -361.25742
153, -358.12955
153, -394.59256
153, -372.7518
154, -293.26807
154, -216.70723
154, -299.43698
154, -197.98651
154, -311.62115
154, -264.0141
154, -355.91995
154, -270.54605
155, -271.3248
155, -234.42944
155, -255.85655
155, -234.76384
155, -274.41895
155, -234.32504
155, -254.90962
155, -229.67072
156, -475.38263
156, -420.5157
156, -476.23236
156, -439.41833
156, -461.9268
156, -403.50278
156, -459.32056
156, -427.84073
157, -288.21378
157, -233.13918
157, -317.3683
157, -258.98358
157, -254.01122
157, -254.06532
157, -301.6729
157, -280.16446
158, -317.99643
158, -261.65118
158, -292.3807
158, -218.4452
158, -312.40994
158, -258.00934
158, -303.3856
158, -232.25713
159, -352.10333
159, -450.2187
159, -307.4929
159, -398.943
159, -339.7072
159, -455.76855
159, -333.39404
159, -460.8138
160, -151.64368
160, -198.58023
160, -194.60864
160, -226.92738
160, -134.24136
160, -155.85149
160, -167.53127
160, -159.65462
161, -387.43225
161, -372.43
161, -352.26813
161, -363.60062
161, -307.7063
161, -319.13522
161, -315.5464
161, -306.3425
162, -106.43424
162, -132.49931
162, -117.56543
162, -131.75414
162, -61.940365
162, -100.391235
162, -82.26076
162, -110.443275
163, -207.05453
163, -209.73587
163, -200.43593
163, -199.84557
163, -187.79163
163, -214.37183
163, -177.31479
163, -195.88116
164, -343.6409
164, -333.79532
164, -292.62643
164, -310.26868
164, -319.14853
164, -315.23093
164, -287.10205
164, -295.94577
165, -274.67813
165, -259.96106
165, -257.68802
165, -251.0471
165, -250.1475
165, -250.55814
165, -240.22
165, -262.0825
166, -269.32376
166, -320.5677
166, -258.03796
166, -320.33698
166, -287.1244
166, -323.8442
166, -265.25595
166, -312.25183
167, -332.05054
167, -278.1538
167, -341.6876
167, -309.5584
167, -317.74414
167, -243.06009
167, -327.57693
167, -283.79227
168, -249.48946
168, -257.7038
168, -299.10214
168, -299.67072
168, -235.8857
168, -263.78403
168, -287.7147
168, -306.9641
169, -234.2799
169, -264.28537
169, -252.9447
169, -291.60022
169, -241.98859
169, -271.675
169, -248.14714
169, -289.33023
170, -283.0385
170, -255.29619
170, -334.81885
170, -277.67413
170, -278.4306
170, -295.2713
170, -292.93124
170, -282.15234
171, -288.4532
171, -259.368
171, -288.33594
171, -257.78683
171, -247.03262
171, -275.57993
171, -247.39096
171, -257.63525
172, -192.31735
172, -243.28558
172, -196.47462
172, -245.62628
172, -238.09769
172, -276.78476
172, -240.16487
172, -280.77405
173, -155.37836
173, -137.56955
173, -121.13561
173, -95.40663
173, -232.56772
173, -143.55292
173, -201.79149
173, -118.396675
174, -141.14572
174, -170.96053
174, -147.04396
174, -190.88075
174, -113.24833
174, -121.69945
174, -113.56234
174, -139.52821
175, -224.74193
175, -206.4414
175, -240.94157
175, -207.68704
175, -154.1339
175, -174.32425
175, -176.54938
175, -179.91318
176, -268.88144
176, -254.44244
176, -261.4427
176, -238.72627
176, -266.78574
176, -271.70456
176, -261.57443
176, -258.92468
177, -206.33502
177, -227.03372
177, -242.88957
177, -239.03558
177, -160.85144
177, -208.88034
177, -207.20688
177, -228.51785
178, -378.0485
178, -365.7494
178, -381.83926
178, -377.82825
178, -333.1551
178, -359.37088
178, -348.94064
178, -366.83557
179, -348.0716
179, -349.97607
179, -337.6774
179, -331.67957
179, -338.09393
179, -336.72626
179, -308.62155
179, -307.3782
180, -282.20752
180, -304.5709
180, -278.50735
180, -284.70605
180, -281.11066
180, -305.56345
180, -284.1715
180, -298.45007
181, -285.7157
181, -292.34616
181, -247.20975
181, -250.92802
181, -291.19916
181, -288.00314
181, -258.872
181, -289.81247
182, -216.1873
182, -183.73936
182, -181.62076
182, -167.29068
182, -212.12021
182, -222.58534
182, -206.09937
182, -197.24745
183, -151.1556
183, -194.15979
183, -161.73001
183, -163.0053
183, -206.83296
183, -194.30994
183, -179.38066
183, -182.74872
184, -120.91769
184, -42.277195
184, -188.68565
184, -124.03506
184, -142.00735
184, -80.686356
184, -166.88431
184, -114.71095
185, -91.931946
185, -154.1423
185, -114.48093
185, -159.24767
185, -91.073586
185, -137.20703
185, -120.80779
185, -161.95049
186, -199.1008
186, -248.60951
186, -180.13132
186, -242.6922
186, -162.37129
186, -177.33925
186, -149.14375
186, -167.53426
187, -241.47913
187, -251.94337
187, -255.19995
187, -256.7141
187, -210.15112
187, -209.03345
187, -238.0565
187, -215.63246
188, -285.76282
188, -265.89346
188, -235.06451
188, -213.51607
188, -275.82477
188, -275.22946
188, -213.31169
188, -211.34163
189, -299.09317
189, -341.59528
189, -246.17854
189, -298.49323
189, -314.62372
189, -373.46625
189, -262.12152
189, -338.51376
190, -352.028
190, -358.97412
190, -294.5588
190, -319.57037
190, -368.1318
190, -346.6062
190, -332.91974
190, -324.17416
191, -272.0257
191, -257.20853
191, -267.07626
191, -257.47348
191, -268.98438
191, -249.93777
191, -281.8438
191, -264.97083
192, -210.06056
192, -210.5704
192, -242.51437
192, -217.48027
192, -219.5481
192, -201.13187
192, -254.61362
192, -240.93063
193, -179.28691
193, -176.20248
193, -194.34293
193, -171.03786
193, -155.75636
193, -159.88556
193, -182.82712
193, -178.97174
194, -218.16002
194, -136.57034
194, -198.69086
194, -141.48088
194, -161.62941
194, -107.81421
194, -162.48361
194, -108.176865
195, -135.07513
195, -157.74619
195, -143.74727
195, -131.35394
195, -122.89357
195, -157.00732
195, -125.18748
195, -112.76237
196, -80.47988
196, -102.96836
196, -71.995026
196, -56.226948
196, -70.8547
196, -73.35019
196, -55.97968
196, -43.763657
197, -166.18805
197, -167.40637
197, -169.1448
197, -159.47484
197, -141.74442
197, -135.27919
197, -143.60648
197, -135.10513
198, -275.01068
198, -264.4428
198, -230.6565
198, -232.28159
198, -260.83942
198, -243.50955
198, -212.67018
198, -205.76826
199, -285.8068
199, -333.8407
199, -288.25323
199, -357.16342
199, -256.61462
199, -282.81363
199, -279.3123
199, -328.60413
200, -320.4776
200, -313.74908
200, -358.78723
200, -360.62943
200, -273.44202
200, -256.7214
200, -317.5212
200, -296.1784
201, -271.52158
201, -211.66129
201, -341.1475
201, -312.6376
201, -202.80463
201, -162.8061
201, -277.64478
201, -262.9999
202, -254.10211
202, -347.088
202, -309.16125
202, -372.24997
202, -215.05338
202, -309.8956
202, -287.23795
202, -349.79663
203, -84.754974
203, -99.42652
203, -96.9804
203, -103.48936
203, -93.68888
203, -94.52817
203, -103.78738
203, -95.81186
204, -321.55817
204, -254.99406
204, -229.59676
204, -247.07968
204, -299.7034
204, -229.18231
204, -195.54616
204, -156.99297
205, -155.53079
205, -124.518936
205, -164.14331
205, -144.09828
205, -185.08168
205, -141.28815
205, -117.08991
205, -77.26475
206, -96.58249
206, -139.7853
206, -148.47195
206, -183.494
206, -80.13643
206, -80.40833
206, -116.02078
206, -105.586365
207, -141.06473
207, -117.83438
207, -224.20465
207, -203.19966
207, -90.27532
207, -73.289566
207, -128.38618
207, -114.32865
208, -114.579445
208, -154.20586
208, -124.5663
208, -148.11475
208, -81.19983
208, -126.8428
208, -79.857796
208, -120.72534
209, -304.28763
209, -271.4596
209, -296.8492
209, -283.75137
209, -279.78055
209, -237.11119
209, -273.41415
209, -243.42738
210, -236.13005
210, -229.69113
210, -234.39412
210, -217.52676
210, -249.16098
210, -234.3852
210, -240.71413
210, -218.9191
211, -300.02847
211, -326.15524
211, -254.75708
211, -274.57806
211, -298.12433
211, -289.76114
211, -240.6784
211, -247.19598
212, -226.72632
212, -234.22028
212, -207.19083
212, -247.48744
212, -221.34515
212, -231.5245
212, -219.27289
212, -245.93013
213, -233.79808
213, -260.97528
213, -245.74539
213, -259.06818
213, -259.441
213, -277.28027
213, -232.102
213, -251.67207
214, -370.45847
214, -359.85123
214, -331.08734
214, -361.218
214, -353.7863
214, -337.84744
214, -333.83994
214, -319.32266
215, -334.1099
215, -293.50012
215, -403.08484
215, -318.6606
215, -340.14413
215, -288.29633
215, -418.67
215, -339.42242
216, -46.020607
216, -102.04802
216, -109.28722
216, -160.95288
216, -60.741318
216, -100.667076
216, -118.17996
216, -161.24321
217, -38.921143
217, -91.08567
217, -99.26756
217, -129.95851
217, -48.47683
217, -109.67523
217, -48.280388
217, -98.20153
218, -136.71114
218, -147.78789
218, -203.23752
218, -166.18137
218, -128.58626
218, -145.36009
218, -150.35864
218, -137.90254
219, -81.641525
219, -64.572136
219, -85.723785
219, -86.44541
219, -104.99167
219, -67.804726
219, -144.93623
219, -124.54858
220, -255.88374
