element_id,Strain
342, 0.016900502
342, 0.016672712
342, 0.015952587
342, 0.01486728
343, 0.019074194
343, 0.018604869
343, 0.018365506
343, 0.018503428
343, 0.016286258
343, 0.015935639
343, 0.015362405
343, 0.015617734
344, 0.018985868
344, 0.018700428
344, 0.01887281
344, 0.018798111
344, 0.016843436
344, 0.017614001
344, 0.017197559
344, 0.018179279
345, 0.017720494
345, 0.017909791
345, 0.017620066
345, 0.01784032
345, 0.01777872
345, 0.017986843
345, 0.01726771
345, 0.017506089
346, 0.018186368
346, 0.01784737
346, 0.017951991
346, 0.018637527
346, 0.018345548
346, 0.018394295
346, 0.018104494
346, 0.019179296
347, 0.019221764
347, 0.02073995
347, 0.019748854
347, 0.020347241
347, 0.01885859
347, 0.018915942
347, 0.020021325
347, 0.019158853
348, 0.021280397
348, 0.022222973
348, 0.021587579
348, 0.021909127
348, 0.018640883
348, 0.019347964
348, 0.018823631
348, 0.018911252
349, 0.022978712
349, 0.02380185
349, 0.022736857
349, 0.024136836
349, 0.020205054
349, 0.021282233
349, 0.020071395
349, 0.02172464
350, 0.025285127
350, 0.025911564
350, 0.026491364
350, 0.026983289
350, 0.022824386
350, 0.02348079
350, 0.023680972
350, 0.024203619
351, 0.024973614
351, 0.021169227
351, 0.025032936
351, 0.021139745
351, 0.022950836
351, 0.021752203
351, 0.023632756
351, 0.02234513
352, 0.018691134
352, 0.01942327
352, 0.01796944
352, 0.018877381
352, 0.020380562
352, 0.018622244
352, 0.01933472
352, 0.017753927
353, 0.020654505
353, 0.020638188
353, 0.021952076
353, 0.022277499
353, 0.017006623
353, 0.016883254
353, 0.018183183
353, 0.018399999
354, 0.021404156
354, 0.021256646
354, 0.022784023
354, 0.022087347
354, 0.017648298
354, 0.017015707
354, 0.018780882
354, 0.017601773
355, 0.020303385
355, 0.019447379
355, 0.020211207
355, 0.019346371
355, 0.017192684
355, 0.016706811
355, 0.017237889
355, 0.016743133
356, 0.018208483
356, 0.019061966
356, 0.01836017
356, 0.018985705
356, 0.015195814
356, 0.015892066
356, 0.015748346
356, 0.016217504
357, 0.01925875
357, 0.01998343
357, 0.019282205
357, 0.019771013
357, 0.016569441
357, 0.017800182
357, 0.016645262
357, 0.01764019
358, 0.02025685
358, 0.018805524
358, 0.019802386
358, 0.01797106
358, 0.018653113
358, 0.017436227
358, 0.01810028
358, 0.016503308
359, 0.018787384
359, 0.017131923
359, 0.017268535
359, 0.01601394
359, 0.016750697
359, 0.016147554
359, 0.015404822
359, 0.015200886
360, 0.018161396
360, 0.02153678
360, 0.017832166
360, 0.02044246
360, 0.017600475
360, 0.020527609
360, 0.016870694
360, 0.019033149
361, 0.023658914
361, 0.022012418
361, 0.021327527
361, 0.020078601
361, 0.022223158
361, 0.02091207
361, 0.020262053
361, 0.019346824
362, 0.020794557
362, 0.022053463
362, 0.019281907
362, 0.021430204
362, 0.019835088
362, 0.019283827
362, 0.018455667
362, 0.018794877
363, 0.021062227
363, 0.020620652
363, 0.021847093
363, 0.021542769
363, 0.0174024
363, 0.017471198
363, 0.017794378
363, 0.01800015
364, 0.018436922
364, 0.018286828
364, 0.019451765
364, 0.019853434
364, 0.016758868
364, 0.015806824
364, 0.017689684
364, 0.0172893
365, 0.017422976
365, 0.014553297
365, 0.018783329
365, 0.015658336
365, 0.014570243
365, 0.012988298
365, 0.015719391
365, 0.013883903
366, 0.013959743
366, 0.0118291145
366, 0.015233628
366, 0.012692233
366, 0.011612037
366, 0.009714157
366, 0.013231097
366, 0.01092219
367, 0.011372403
367, 0.011586083
367, 0.012262958
367, 0.012302613
367, 0.009615771
367, 0.009946086
367, 0.010144593
367, 0.010301045
368, 0.011383901
368, 0.011370321
368, 0.011519186
368, 0.01155001
368, 0.010268757
368, 0.010016178
368, 0.010436855
368, 0.010228592
369, 0.011972366
369, 0.012604596
369, 0.01214694
369, 0.012839713
369, 0.009799751
369, 0.010798529
369, 0.010127403
369, 0.011186875
370, 0.012429056
370, 0.015513303
370, 0.013254235
370, 0.016220454
370, 0.011421146
370, 0.014678271
370, 0.011893625
370, 0.015030993
371, 0.016888708
371, 0.015811294
371, 0.01623154
371, 0.015122518
371, 0.016247747
371, 0.01487519
371, 0.015770873
371, 0.014366245
372, 0.015988346
372, 0.015249157
372, 0.015192877
372, 0.014557345
372, 0.0148304
372, 0.014313732
372, 0.014444829
372, 0.014031399
373, 0.015024172
373, 0.015975416
373, 0.015494485
373, 0.016937457
373, 0.014004556
373, 0.013706673
373, 0.014396753
373, 0.014589426
374, 0.01596617
374, 0.018078249
374, 0.017444251
374, 0.019295175
374, 0.014791824
374, 0.017096804
374, 0.016237926
374, 0.018281072
375, 0.020979756
375, 0.020703107
375, 0.02074315
375, 0.019925449
375, 0.020114133
375, 0.020610664
375, 0.019861143
375, 0.019815389
376, 0.019756567
376, 0.01899579
376, 0.020035915
376, 0.02076203
376, 0.019742744
376, 0.019929348
376, 0.02046833
376, 0.022145906
377, 0.01914693
377, 0.01603003
377, 0.020565694
377, 0.01764086
377, 0.019469038
377, 0.015937226
377, 0.020728262
377, 0.017388843
378, 0.014546061
378, 0.012749251
378, 0.016070383
378, 0.013530963
378, 0.01379153
378, 0.012247529
378, 0.015522731
378, 0.013237624
379, 0.011706347
379, 0.012452731
379, 0.012910989
379, 0.013786686
379, 0.011738551
379, 0.01141725
379, 0.012395393
379, 0.012202636
380, 0.013286573
380, 0.014956016
380, 0.014215273
380, 0.016288439
380, 0.011556394
380, 0.013079612
380, 0.0131593365
380, 0.015088038
381, 0.015786434
381, 0.017525982
381, 0.016941732
381, 0.01765279
381, 0.013634025
381, 0.015541577
381, 0.014933855
381, 0.015816264
382, 0.016580628
382, 0.013281211
382, 0.016698627
382, 0.013377561
382, 0.015752109
382, 0.0132979965
382, 0.015510702
382, 0.013036614
383, 0.012376476
383, 0.012487928
383, 0.011646953
383, 0.012114714
383, 0.012946549
383, 0.013142557
383, 0.012115445
383, 0.0126679465
384, 0.014013532
384, 0.016713226
384, 0.013602795
384, 0.01638991
384, 0.014340338
384, 0.016834699
384, 0.014069066
384, 0.01665135
385, 0.018238652
385, 0.020535402
385, 0.018460885
385, 0.020417256
385, 0.019169448
385, 0.020227816
385, 0.01896085
385, 0.019677201
386, 0.01413548
386, 0.015450351
386, 0.012005934
386, 0.013276703
386, 0.015693182
386, 0.015598977
386, 0.013256847
386, 0.0131209465
387, 0.016540024
387, 0.018245013
387, 0.0140357325
387, 0.015594134
387, 0.016189598
387, 0.018239167
387, 0.012859467
387, 0.01475799
388, 0.018321924
388, 0.017287584
388, 0.01665826
388, 0.016546268
388, 0.017049944
388, 0.016264616
388, 0.014976434
388, 0.015110884
389, 0.017258294
389, 0.017329192
389, 0.017777309
389, 0.01877799
389, 0.016400173
389, 0.016053412
389, 0.017397735
389, 0.017979078
390, 0.01747749
390, 0.017128848
390, 0.018609766
390, 0.018686995
390, 0.016425963
390, 0.016825972
390, 0.01890074
390, 0.019729
391, 0.016702373
391, 0.017494665
391, 0.017926496
391, 0.017547563
391, 0.017481076
391, 0.018296823
391, 0.018353319
391, 0.01799646
392, 0.01758225
392, 0.016586311
392, 0.016860591
392, 0.015714416
392, 0.017539145
392, 0.01640949
392, 0.01703194
392, 0.015751842
393, 0.01569163
393, 0.014051164
393, 0.015168458
393, 0.014242771
393, 0.015565406
393, 0.01386751
393, 0.015336857
393, 0.014352792
394, 0.012777597
394, 0.013146036
394, 0.014662517
394, 0.014596264
394, 0.013155323
394, 0.014173815
394, 0.01473945
394, 0.015323694
395, 0.013619947
395, 0.013582065
395, 0.013735266
395, 0.01277116
395, 0.015066802
395, 0.015167597
395, 0.015110963
395, 0.014284398
396, 0.013619936
396, 0.0134186335
396, 0.011410739
396, 0.011092512
396, 0.015777199
396, 0.015449967
396, 0.01351226
396, 0.013068038
397, 0.009883274
397, 0.009112309
397, 0.011083752
397, 0.01048103
397, 0.01230539
397, 0.01164597
397, 0.013346893
397, 0.012856431
398, 0.009463418
398, 0.01115247
398, 0.010139454
398, 0.010945906
398, 0.010997752
398, 0.011448082
398, 0.012183183
398, 0.011750467
399, 0.013456602
399, 0.01601711
399, 0.01354428
399, 0.016397454
399, 0.012472706
399, 0.015661988
399, 0.012667492
399, 0.016148927
400, 0.019033976
400, 0.020950643
400, 0.019251732
400, 0.01984296
400, 0.020815035
400, 0.023991156
400, 0.021139907
400, 0.022987736
401, 0.020656943
401, 0.020029241
401, 0.019305483
401, 0.018989911
401, 0.02508777
401, 0.023649251
401, 0.023648493
401, 0.022524318
402, 0.018304918
402, 0.016888868
402, 0.017160023
402, 0.016246352
402, 0.019907618
402, 0.017905891
402, 0.018719958
402, 0.017221121
403, 0.0156959
403, 0.015041603
403, 0.01558491
403, 0.015398051
403, 0.016375218
403, 0.015389779
403, 0.0162959
403, 0.015777813
404, 0.015238474
404, 0.015963238
404, 0.015318415
404, 0.016165048
404, 0.015671305
404, 0.016301863
404, 0.015811324
404, 0.01656386
405, 0.017424468
405, 0.017878108
405, 0.016596964
405, 0.017038137
405, 0.017133862
405, 0.01706604
405, 0.016540607
405, 0.016460562
406, 0.016597431
406, 0.013874632
406, 0.0167205
406, 0.014695698
406, 0.01614492
406, 0.014040917
406, 0.016171882
406, 0.014766151
407, 0.011669735
407, 0.010513698
407, 0.013492256
407, 0.012001213
407, 0.012803585
407, 0.012611381
407, 0.013976204
407, 0.013450377
408, 0.014439204
408, 0.0143625885
408, 0.014893179
408, 0.015395978
408, 0.015126399
408, 0.016555106
408, 0.015377008
408, 0.017386034
409, 0.014244701
409, 0.014229706
409, 0.016515585
409, 0.016355602
409, 0.017408533
409, 0.017966937
409, 0.019164836
409, 0.019579107
410, 0.015840627
410, 0.016352044
410, 0.016648723
410, 0.016039541
410, 0.018635277
410, 0.018829353
410, 0.020483626
410, 0.019554261
411, 0.017191015
411, 0.01538161
411, 0.015885506
411, 0.014897582
411, 0.020310821
411, 0.018347867
411, 0.018323442
411, 0.017185174
412, 0.01391031
412, 0.014109097
412, 0.013513336
412, 0.0133205615
412, 0.017932778
412, 0.018591542
412, 0.016785223
412, 0.017049035
413, 0.014108241
413, 0.015819458
413, 0.014159659
413, 0.015375389
413, 0.017397312
413, 0.018068517
413, 0.017980393
413, 0.01815473
414, 0.016732978
414, 0.01701068
414, 0.01595857
414, 0.016781716
414, 0.018580804
414, 0.018595666
414, 0.018278854
414, 0.018841172
415, 0.016151031
415, 0.016400881
415, 0.016544566
415, 0.016612312
415, 0.017582057
415, 0.01744893
415, 0.017909389
415, 0.017593844
416, 0.015040437
416, 0.012835923
416, 0.014956661
416, 0.012696569
416, 0.015939802
416, 0.014126489
416, 0.015824705
416, 0.013955811
417, 0.01248786
417, 0.014060111
417, 0.012106642
417, 0.013785716
417, 0.013708206
417, 0.014975411
417, 0.01336197
417, 0.014736161
418, 0.015173092
418, 0.014755776
418, 0.014894287
418, 0.014814357
418, 0.01548306
418, 0.014601296
418, 0.015367943
418, 0.014823179
419, 0.013206656
419, 0.015169881
419, 0.012987308
419, 0.014633756
419, 0.015174014
419, 0.017178971
419, 0.015136604
419, 0.016824901
420, 0.016269842
420, 0.015027881
420, 0.014756761
420, 0.013354748
420, 0.018189896
420, 0.017286014
420, 0.016827287
420, 0.015762439
421, 0.014661157
421, 0.014167905
421, 0.013864674
421, 0.013895897
421, 0.017315526
421, 0.015179207
421, 0.016067179
421, 0.014458249
422, 0.014465519
422, 0.013686442
422, 0.014834002
422, 0.013834671
422, 0.013453739
422, 0.012150862
422, 0.014197977
422, 0.012674474
423, 0.0136047965
423, 0.014219849
423, 0.013698515
423, 0.014190821
423, 0.012769806
423, 0.01458438
423, 0.012185323
423, 0.013875896
424, 0.013858453
424, 0.012537079
424, 0.0132724205
424, 0.012155779
424, 0.016252244
424, 0.01629692
424, 0.015839618
424, 0.016089257
425, 0.011913136
425, 0.013391362
425, 0.011686425
425, 0.013223816
425, 0.015938254
425, 0.016729731
425, 0.015937468
425, 0.016789252
426, 0.0130617125
426, 0.012153631
426, 0.012558011
426, 0.011360114
426, 0.015434342
426, 0.014676356
426, 0.014852009
426, 0.013803749
427, 0.01180566
427, 0.012180026
427, 0.011340283
427, 0.012003533
427, 0.014155402
427, 0.014011605
427, 0.01378861
427, 0.013934264
428, 0.011887732
428, 0.011578563
428, 0.011888201
428, 0.011500689
428, 0.01352504
428, 0.0133847045
428, 0.013473125
428, 0.013254349
429, 0.011543617
429, 0.012169556
429, 0.011294054
429, 0.012033269
429, 0.0133364955
429, 0.014070279
429, 0.013125914
429, 0.013973098
430, 0.011231955
430, 0.011798486
430, 0.011052142
430, 0.011248123
430, 0.013480671
430, 0.013666862
430, 0.013253587
430, 0.0130687915
431, 0.013555396
431, 0.01494908
431, 0.013651954
431, 0.015402015
431, 0.014682095
431, 0.01530585
431, 0.014594004
431, 0.01557397
432, 0.016568284
432, 0.015532971
432, 0.01646181
432, 0.015591875
432, 0.017027698
432, 0.016823027
432, 0.016836226
432, 0.016796986
433, 0.0156056015
433, 0.015174702
433, 0.015114059
433, 0.014501003
433, 0.016860588
433, 0.015236647
433, 0.016818183
433, 0.015011077
434, 0.015266753
434, 0.015787093
434, 0.015665513
434, 0.016621443
434, 0.014094065
434, 0.01517275
434, 0.014892193
434, 0.016406592
435, 0.014140364
435, 0.012878113
435, 0.014920948
435, 0.013733062
435, 0.015910039
435, 0.014956259
435, 0.01657574
435, 0.015696846
436, 0.011855242
436, 0.012137344
436, 0.01238579
436, 0.011938913
436, 0.014106401
436, 0.014803999
436, 0.014029979
436, 0.013995567
437, 0.011686789
437, 0.01119414
437, 0.0114742145
437, 0.011264845
437, 0.0134205865
437, 0.012586079
437, 0.013221242
437, 0.012670299
438, 0.011456055
438, 0.012190675
438, 0.011474201
438, 0.012164014
438, 0.013063561
438, 0.014114469
438, 0.01315265
438, 0.014158757
439, 0.01212989
439, 0.011952772
439, 0.012254326
439, 0.012181992
439, 0.013984026
439, 0.013932449
439, 0.014295321
439, 0.014348798
440, 0.011379199
440, 0.01128452
440, 0.011605426
440, 0.0114144785
440, 0.013367355
440, 0.013405676
440, 0.013515403
440, 0.013457345
441, 0.012647529
441, 0.0122070545
441, 0.013437211
441, 0.012681087
441, 0.01292373
441, 0.012009964
441, 0.013311452
441, 0.012082946
442, 0.014148581
442, 0.015491913
442, 0.013402272
442, 0.014651754
442, 0.013482407
442, 0.014531752
442, 0.013202086
442, 0.014157915
443, 0.015792558
443, 0.014145476
443, 0.015470037
443, 0.013612804
443, 0.015404702
443, 0.01530981
443, 0.015262625
443, 0.014956959
444, 0.013399091
444, 0.013092823
444, 0.013523899
444, 0.0138725145
444, 0.016225267
444, 0.016829088
444, 0.016350893
444, 0.017612133
445, 0.013985566
445, 0.015139193
445, 0.013195007
445, 0.014484525
445, 0.016828809
445, 0.016896041
445, 0.016685141
445, 0.016890984
446, 0.014254629
446, 0.014659164
446, 0.01434439
446, 0.0146081215
446, 0.016262578
446, 0.015843589
446, 0.015871063
446, 0.015311586
447, 0.014490911
447, 0.0135598695
447, 0.015360924
447, 0.014447736
447, 0.015077543
447, 0.015219629
447, 0.015675152
447, 0.015835676
448, 0.012717527
448, 0.012463075
448, 0.013387767
448, 0.013186808
448, 0.014576484
448, 0.013715866
448, 0.015340773
448, 0.014533418
449, 0.012528812
449, 0.012998656
449, 0.01328421
449, 0.0134631265
449, 0.014034605
449, 0.01513966
449, 0.014716352
449, 0.015530183
450, 0.013496973
450, 0.013652672
450, 0.013166706
450, 0.013357537
450, 0.015879959
450, 0.016092155
450, 0.015643908
450, 0.015891386
451, 0.01297641
451, 0.013029549
451, 0.013378342
451, 0.013581046
451, 0.014515179
451, 0.013622204
451, 0.014667766
451, 0.013924064
452, 0.017535822
452, 0.0160211
452, 0.0166905
452, 0.015885182
452, 0.014638024
452, 0.013506652
452, 0.014071034
452, 0.013646688
453, 0.014208682
453, 0.012767584
453, 0.014402633
453, 0.0132593885
453, 0.013061907
453, 0.012574975
453, 0.013204695
453, 0.013015949
454, 0.013666824
454, 0.014481919
454, 0.013661609
454, 0.013988965
454, 0.013530312
454, 0.01383152
454, 0.013951409
454, 0.013763809
455, 0.016288195
455, 0.016947152
455, 0.015500633
455, 0.015943203
455, 0.015820006
455, 0.016273819
455, 0.015259658
455, 0.015496914
456, 0.01562116
456, 0.0158558
456, 0.01583678
456, 0.016050432
456, 0.014941916
456, 0.015909793
456, 0.014713619
456, 0.015659036
457, 0.015497043
457, 0.016131604
457, 0.015643781
457, 0.016706735
457, 0.015215114
457, 0.015734224
457, 0.015012359
457, 0.015959222
458, 0.017018665
458, 0.016476791
458, 0.016563447
458, 0.015673487
458, 0.016220693
458, 0.015179449
458, 0.016034793
458, 0.014645616
459, 0.016116427
459, 0.016334172
459, 0.01571052
459, 0.016034402
459, 0.015212997
459, 0.016127719
459, 0.014511124
459, 0.0155314375
460, 0.016176559
460, 0.016213402
460, 0.016551903
460, 0.016980082
460, 0.01599746
460, 0.0153788505
460, 0.016079731
460, 0.015851932
461, 0.015716627
461, 0.016303752
461, 0.016794799
461, 0.017211536
461, 0.014916802
461, 0.01511845
461, 0.016236456
461, 0.016267492
462, 0.017358094
462, 0.017663097
462, 0.017842906
462, 0.01746133
462, 0.014752419
462, 0.014667633
462, 0.0152335195
462, 0.014464551
463, 0.014349416
463, 0.013890143
463, 0.01354221
463, 0.012838282
463, 0.013464986
463, 0.013685982
463, 0.013554071
463, 0.0135301035
464, 0.013430518
464, 0.013662975
464, 0.012788823
464, 0.012494741
464, 0.013154916
464, 0.012272945
464, 0.012459679
464, 0.011052052
465, 0.014473885
465, 0.014054511
465, 0.013599355
465, 0.013595308
465, 0.012555867
465, 0.011105638
465, 0.010848318
465, 0.009815562
466, 0.01447999
466, 0.014024248
466, 0.013087531
466, 0.013054406
466, 0.011580754
466, 0.011173774
466, 0.009990274
466, 0.010005548
467, 0.014662616
467, 0.016977131
467, 0.01373927
467, 0.015350184
467, 0.010846637
467, 0.013157924
467, 0.01008174
467, 0.0116916355
468, 0.01720619
468, 0.016445102
468, 0.015705999
468, 0.014831117
468, 0.013041775
468, 0.012868851
468, 0.011340488
468, 0.011053713
469, 0.014980294
469, 0.014729198
469, 0.013796869
469, 0.014335557
469, 0.011966383
469, 0.01093843
469, 0.0104743
469, 0.010234179
470, 0.015584846
470, 0.016972626
470, 0.01586425
470, 0.016608873
470, 0.011575228
470, 0.013782898
470, 0.012132801
470, 0.013699563
471, 0.018794224
471, 0.020176703
471, 0.018280782
471, 0.02001229
471, 0.015431994
471, 0.015823126
471, 0.014862038
471, 0.015601006
472, 0.019956917
472, 0.01950324
472, 0.01987297
472, 0.018888451
472, 0.01625405
472, 0.016116895
472, 0.015434893
472, 0.014768797
473, 0.01888062
473, 0.01636471
473, 0.016995858
473, 0.015271789
473, 0.015332408
473, 0.014275403
473, 0.0145023195
473, 0.014233961
474, 0.014126466
474, 0.0140606025
474, 0.01507991
474, 0.014841647
474, 0.014843092
474, 0.014312318
474, 0.015656954
474, 0.0149530815
475, 0.014066252
475, 0.012506328
475, 0.014592954
475, 0.013099374
475, 0.012707141
475, 0.010111314
475, 0.013501495
475, 0.010970696
476, 0.012797167
476, 0.011592543
476, 0.012967324
476, 0.0114838835
476, 0.009221188
476, 0.008454648
476, 0.009236098
476, 0.008192336
477, 0.010608233
477, 0.011143125
477, 0.010935832
477, 0.011495735
477, 0.008686866
477, 0.0090927845
477, 0.008410697
477, 0.008840542
478, 0.0116229085
478, 0.01262383
478, 0.011889919
478, 0.012638856
478, 0.0090542
478, 0.0095838895
478, 0.009245356
478, 0.009523507
479, 0.013480276
479, 0.01320113
479, 0.013288538
479, 0.013263824
479, 0.009264423
479, 0.009045925
479, 0.009082821
479, 0.009117455
480, 0.0123428
480, 0.01381175
480, 0.012420404
480, 0.0143864555
480, 0.009075753
480, 0.011410733
480, 0.009335568
480, 0.012167353
481, 0.015410198
481, 0.016402462
481, 0.016159229
481, 0.017044174
481, 0.013525808
481, 0.01380103
481, 0.014151733
481, 0.014319718
482, 0.018173987
482, 0.018490413
482, 0.018551556
482, 0.018217037
482, 0.014946713
482, 0.015659565
482, 0.015369246
482, 0.015433318
483, 0.01751258
483, 0.015377564
483, 0.016801722
483, 0.01484698
483, 0.0151777435
483, 0.013785483
483, 0.0148044815
483, 0.013591011
484, 0.013537154
484, 0.014480026
484, 0.013512224
484, 0.014898746
484, 0.013921562
484, 0.01517798
484, 0.014139515
484, 0.015841924
485, 0.012837107
485, 0.0115645155
485, 0.0129461475
485, 0.011916921
485, 0.011656815
485, 0.009963499
485, 0.011665036
485, 0.010215044
486, 0.0097019775
486, 0.00978903
486, 0.009769002
486, 0.0100416
486, 0.007895242
486, 0.0077376626
486, 0.0080152135
486, 0.008043145
487, 0.008059415
487, 0.00786139
487, 0.009399777
487, 0.0092897555
487, 0.00547183
487, 0.0052627255
487, 0.006352869
487, 0.006231106
488, 0.0076607964
488, 0.007159995
488, 0.008635738
488, 0.008154203
488, 0.005006956
488, 0.005024265
488, 0.0061610774
488, 0.006197768
489, 0.008046354
489, 0.0076238303
489, 0.008842367
489, 0.008200324
489, 0.0061755423
489, 0.005860952
489, 0.006812187
489, 0.0062788418
490, 0.007598494
490, 0.008955401
490, 0.008233732
490, 0.009482604
490, 0.006481303
490, 0.0077286153
490, 0.0071079726
490, 0.008247178
491, 0.009820991
491, 0.011609369
491, 0.010369688
491, 0.012515431
491, 0.008580203
491, 0.009935198
491, 0.009146277
491, 0.010858556
492, 0.012975898
492, 0.013019656
492, 0.013235555
492, 0.012834972
492, 0.011029294
492, 0.011574951
492, 0.011195591
492, 0.011297205
493, 0.013496978
493, 0.013281397
493, 0.013515074
493, 0.013345526
493, 0.011385246
493, 0.0119171245
493, 0.011780727
493, 0.012358543
494, 0.013283199
494, 0.012332247
494, 0.013821054
494, 0.013079855
494, 0.012739154
494, 0.012405424
494, 0.013933712
494, 0.013808941
495, 0.013277124
495, 0.0135501865
495, 0.014052468
495, 0.013952596
495, 0.013515794
495, 0.012519273
495, 0.013819008
495, 0.012450572
496, 0.014441309
496, 0.015311189
496, 0.016119028
496, 0.017826961
496, 0.011925996
496, 0.012458392
496, 0.013797569
496, 0.015167654
497, 0.01502403
497, 0.016452234
497, 0.018602163
497, 0.019451777
497, 0.011683152
497, 0.012468471
497, 0.0144260675
497, 0.014632213
498, 0.016341921
498, 0.015071111
498, 0.017677076
498, 0.015992193
498, 0.011803514
498, 0.011439377
498, 0.013650886
498, 0.01287454
499, 0.012931196
499, 0.011193963
499, 0.014122754
499, 0.012471352
499, 0.010239965
499, 0.009078984
499, 0.01130227
499, 0.010227596
500, 0.011079505
500, 0.009954246
500, 0.012045967
500, 0.010730932
500, 0.009048256
500, 0.008439865
500, 0.010187812
500, 0.0093898475
501, 0.0100162355
501, 0.0114296395
501, 0.011590637
501, 0.012934501
501, 0.0094638225
501, 0.01110434
501, 0.010774692
501, 0.012345236
502, 0.012324007
502, 0.013854721
502, 0.013110125
502, 0.014595263
502, 0.012226557
502, 0.013550064
502, 0.01274851
502, 0.014025665
503, 0.0139209125
503, 0.012742577
503, 0.014446843
503, 0.0133222435
503, 0.0133510465
503, 0.012616245
503, 0.01387924
503, 0.013198354
504, 0.013078831
504, 0.013284096
504, 0.01318912
504, 0.013447285
504, 0.012950318
504, 0.013764643
504, 0.013317815
504, 0.0141852135
505, 0.014661252
505, 0.015745182
505, 0.014828637
505, 0.01589141
505, 0.015448216
505, 0.015212472
505, 0.015495317
505, 0.015238383
506, 0.017036786
506, 0.015809968
506, 0.017355729
506, 0.01641765
506, 0.014817905
506, 0.01282353
506, 0.015608028
506, 0.0139001375
507, 0.014795072
507, 0.016385002
507, 0.014696706
507, 0.015709424
507, 0.016332163
507, 0.018730884
507, 0.015642315
507, 0.017460642
508, 0.017332358
508, 0.01751077
508, 0.015687294
508, 0.015396576
508, 0.01867268
508, 0.018370954
508, 0.01757045
508, 0.01679927
509, 0.016353793
509, 0.016413169
509, 0.015689032
509, 0.01610878
509, 0.018153254
509, 0.017424973
509, 0.018616823
509, 0.018250527
510, 0.01621812
510, 0.016113838
510, 0.01755591
510, 0.017714944
510, 0.016067
510, 0.01597559
510, 0.017458266
510, 0.017630035
511, 0.01648679
511, 0.015886433
511, 0.018601079
511, 0.018611932
511, 0.015969496
511, 0.014534691
511, 0.017665561
511, 0.0168403
512, 0.016264226
512, 0.016715445
512, 0.017187346
512, 0.017694734
512, 0.014994614
512, 0.015360566
512, 0.016384285
512, 0.016807145
513, 0.016061924
513, 0.015883673
513, 0.017114276
513, 0.016174292
513, 0.014988947
513, 0.01548408
513, 0.016087392
513, 0.01582108
514, 0.015727226
514, 0.014905555
514, 0.015836526
514, 0.01492342
514, 0.015754014
514, 0.015718585
514, 0.015579732
514, 0.015453138
515, 0.014449145
515, 0.014898509
515, 0.015289959
515, 0.015906263
515, 0.015153824
515, 0.014585093
515, 0.015754096
515, 0.015351632
516, 0.015497966
516, 0.015190792
516, 0.016043624
516, 0.01599815
516, 0.014877842
516, 0.014859651
516, 0.01494065
516, 0.015184276
517, 0.01579887
517, 0.015078681
517, 0.015868297
517, 0.015331973
517, 0.015786242
517, 0.01571037
517, 0.015632294
517, 0.015740631
518, 0.016041853
518, 0.016738988
518, 0.016846454
518, 0.017451432
518, 0.018383248
518, 0.019718885
518, 0.01931394
518, 0.020557944
519, 0.016079197
519, 0.014382633
519, 0.017179087
519, 0.015795676
519, 0.019661324
519, 0.01831373
519, 0.020350635
519, 0.019318257
520, 0.015182465
520, 0.01838001
520, 0.016404476
520, 0.019644031
520, 0.02075267
520, 0.022827055
520, 0.020806795
520, 0.02291928
521, 0.023225224
521, 0.026067376
521, 0.024690403
521, 0.026849601
521, 0.02461695
521, 0.026073748
521, 0.025481002
521, 0.026254788
522, 0.026651978
522, 0.024294091
522, 0.027372593
522, 0.025115732
522, 0.025885727
522, 0.024004951
522, 0.026770707
522, 0.024990825
523, 0.02029084
523, 0.018990658
523, 0.02069615
523, 0.018764379
523, 0.021926874
523, 0.020612795
523, 0.022847505
523, 0.020898798
524, 0.01757402
524, 0.016401593
524, 0.01738521
524, 0.016719414
524, 0.018489847
524, 0.017318191
524, 0.018281205
524, 0.017616717
525, 0.016512055
525, 0.016496416
525, 0.016702546
525, 0.016845804
525, 0.016817804
525, 0.016432773
525, 0.01721937
525, 0.016992956
526, 0.017268572
526, 0.0176074
526, 0.016880708
526, 0.01704257
526, 0.017479394
526, 0.018560788
526, 0.017586196
526, 0.01849068
527, 0.016960071
527, 0.016020842
527, 0.016686086
527, 0.016027506
527, 0.017835679
527, 0.016976118
527, 0.018033972
527, 0.017455095
528, 0.015473999
528, 0.015876181
528, 0.015666546
528, 0.016249256
528, 0.016921617
528, 0.017933153
528, 0.017337054
528, 0.018529624
529, 0.016978575
529, 0.019260189
529, 0.016299145
529, 0.018489009
529, 0.017636668
529, 0.019442506
529, 0.017179461
529, 0.018894322
530, 0.020935616
530, 0.022155542
530, 0.021151284
530, 0.023349581
530, 0.02068172
530, 0.022488015
530, 0.021154067
530, 0.023938589
531, 0.023092771
531, 0.022732086
531, 0.024902742
531, 0.022705736
531, 0.024158439
531, 0.023721179
531, 0.025312936
531, 0.023042386
532, 0.024473732
532, 0.023654278
532, 0.021652147
532, 0.022076068
532, 0.025197705
532, 0.02562608
532, 0.023523737
532, 0.025195574
533, 0.023588615
533, 0.023445234
533, 0.02198955
533, 0.02166214
533, 0.026405467
533, 0.026348615
533, 0.025294842
533, 0.025053486
534, 0.021754038
534, 0.021432983
534, 0.022327056
534, 0.022148019
534, 0.026162263
534, 0.025250403
534, 0.025730092
534, 0.024961784
535, 0.020956997
535, 0.02033413
535, 0.021621369
535, 0.020971235
535, 0.023137456
535, 0.021645987
535, 0.023690058
