element_id,Strain
340, 0.012508824
340, 0.013244697
340, 0.010577774
340, 0.011131632
340, 0.011856676
340, 0.01250449
341, 0.011790488
341, 0.00959905
341, 0.01247113
341, 0.010629228
341, 0.011651796
341, 0.01070073
341, 0.012889902
341, 0.012288067
342, 0.013940268
342, 0.013793891
342, 0.013406805
342, 0.012487393
342, 0.011427545
342, 0.01113988
342, 0.010550775
342, 0.009492377
343, 0.012898951
343, 0.011730229
343, 0.012098226
343, 0.011624634
343, 0.01028179
343, 0.009215281
343, 0.009371409
343, 0.008998569
344, 0.011843947
344, 0.011836167
344, 0.011603395
344, 0.011646923
344, 0.009767774
344, 0.0105946995
344, 0.009989486
344, 0.010868003
345, 0.011530682
345, 0.01179644
345, 0.011326872
345, 0.011567346
345, 0.011026035
345, 0.011401247
345, 0.0105617875
345, 0.010911379
346, 0.011913667
346, 0.011079213
346, 0.011563357
346, 0.011546028
346, 0.011947928
346, 0.011519729
346, 0.011362486
346, 0.011752529
347, 0.0115821045
347, 0.012764757
347, 0.011744001
347, 0.012331786
347, 0.0112965945
347, 0.011483387
347, 0.012128477
347, 0.011720975
348, 0.012958083
348, 0.013738063
348, 0.013036706
348, 0.013231316
348, 0.011021935
348, 0.011421015
348, 0.011120946
348, 0.010935769
349, 0.014612829
349, 0.01594685
349, 0.01437812
349, 0.016222736
349, 0.012403808
349, 0.0138320215
349, 0.012166747
349, 0.014104884
350, 0.017545184
350, 0.01845268
350, 0.018857822
350, 0.0195407
350, 0.015381112
350, 0.016430061
350, 0.016333483
350, 0.017158542
351, 0.017985037
351, 0.014769591
351, 0.017784858
351, 0.014498678
351, 0.016436512
351, 0.015315711
351, 0.016692977
351, 0.015500869
352, 0.013016184
352, 0.01391516
352, 0.012243672
352, 0.013344591
352, 0.01423506
352, 0.012867914
352, 0.013164536
352, 0.01200085
353, 0.013053727
353, 0.012880163
353, 0.0138939945
353, 0.014122472
353, 0.009726833
353, 0.009517735
353, 0.010502751
353, 0.010694059
354, 0.013195203
354, 0.01308155
354, 0.0142843
354, 0.013632666
354, 0.009986294
354, 0.009409528
354, 0.010933813
354, 0.009820979
355, 0.012508192
355, 0.011867989
355, 0.012405976
355, 0.011721789
355, 0.009666888
355, 0.009212442
355, 0.009567108
355, 0.009068655
356, 0.011515247
356, 0.012267472
356, 0.011275766
356, 0.011964397
356, 0.008476521
356, 0.009240843
356, 0.008617951
356, 0.009319247
357, 0.0127653405
357, 0.013444528
357, 0.012721315
357, 0.013260005
357, 0.010045038
357, 0.011038983
357, 0.010147396
357, 0.011001025
358, 0.013434563
358, 0.012607357
358, 0.013314967
358, 0.012024641
358, 0.011822722
358, 0.011193017
358, 0.011516499
358, 0.010423652
359, 0.012492956
359, 0.011154233
359, 0.011396448
359, 0.010508804
359, 0.01056042
359, 0.010121367
359, 0.009613306
359, 0.009624266
360, 0.012273521
360, 0.015185146
360, 0.01207276
360, 0.014213568
360, 0.011338759
360, 0.013652209
360, 0.010753669
360, 0.012297189
361, 0.016990125
361, 0.015529859
361, 0.014666772
361, 0.013517269
361, 0.01509925
361, 0.014175572
361, 0.013172464
361, 0.012557698
362, 0.014338412
362, 0.015577308
362, 0.013104782
362, 0.015268178
362, 0.013218382
362, 0.012832062
362, 0.01200469
362, 0.012543007
363, 0.014474407
363, 0.013445186
363, 0.015291832
363, 0.014192693
363, 0.010932696
363, 0.0104790265
363, 0.011438291
363, 0.010915405
364, 0.01072151
364, 0.010278565
364, 0.011536687
364, 0.011591165
364, 0.009203948
364, 0.008031813
364, 0.009892938
364, 0.009218041
365, 0.009795788
365, 0.007986423
365, 0.010742412
365, 0.008712821
365, 0.0069231736
365, 0.0060325502
365, 0.007953953
365, 0.006843668
366, 0.0072568757
366, 0.0057994328
366, 0.008192128
366, 0.006320187
366, 0.0049841506
366, 0.0039009578
366, 0.006216408
366, 0.0047191544
367, 0.005370508
367, 0.0054948526
367, 0.0059168157
367, 0.005976476
367, 0.0037392066
367, 0.0038532969
367, 0.0038924494
367, 0.003941835
368, 0.0056886617
368, 0.005807948
368, 0.0056452258
368, 0.0057787294
368, 0.0043719006
368, 0.0043583675
368, 0.0044761617
368, 0.0044767396
369, 0.0061964933
369, 0.0060835755
369, 0.0063664797
369, 0.0064108036
369, 0.004422572
369, 0.004657437
369, 0.004553484
369, 0.004945226
370, 0.0062248465
370, 0.008952385
370, 0.0068084346
370, 0.009362378
370, 0.005128566
370, 0.007780609
370, 0.005492351
370, 0.007970093
371, 0.010060024
371, 0.009357697
371, 0.009618615
371, 0.008853043
371, 0.009009173
371, 0.008162347
371, 0.008780239
371, 0.007869777
372, 0.0092786085
372, 0.008395774
372, 0.008694097
372, 0.007888162
372, 0.008106363
372, 0.0076983143
372, 0.0077237384
372, 0.00739225
373, 0.008257221
373, 0.009124471
373, 0.008486214
373, 0.00974974
373, 0.0076329047
373, 0.007304626
373, 0.0077627767
373, 0.0078302175
374, 0.009197013
374, 0.010774496
374, 0.010200773
374, 0.011574832
374, 0.008151423
374, 0.009906091
374, 0.009089353
374, 0.010640026
375, 0.012348149
375, 0.012686666
375, 0.012301621
375, 0.012251875
375, 0.0114422375
375, 0.012410115
375, 0.011403409
375, 0.011982474
376, 0.012458089
376, 0.011956624
376, 0.012618473
376, 0.013241864
376, 0.012491588
376, 0.012916799
376, 0.013056437
376, 0.014609736
377, 0.011917062
377, 0.009773678
377, 0.013043775
377, 0.010977763
377, 0.012359104
377, 0.009720789
377, 0.013421382
377, 0.010860249
378, 0.008756976
378, 0.007419278
378, 0.009870472
378, 0.008053921
378, 0.007860927
378, 0.006711448
378, 0.009127718
378, 0.007500451
379, 0.0067654126
379, 0.007520729
379, 0.007781539
379, 0.008627276
379, 0.006691175
379, 0.0065351734
379, 0.007265843
379, 0.007199755
380, 0.008131805
380, 0.008820932
380, 0.008860218
380, 0.00998691
380, 0.0064992085
380, 0.0071739974
380, 0.00773497
380, 0.00884791
381, 0.00900787
381, 0.01011369
381, 0.01006681
381, 0.010349693
381, 0.00725379
381, 0.008514611
381, 0.008429776
381, 0.008869728
382, 0.009292342
382, 0.006789156
382, 0.009676765
382, 0.0070352275
382, 0.008641738
382, 0.0068846573
382, 0.008668285
382, 0.00677434
383, 0.006276321
383, 0.006308935
383, 0.005735277
383, 0.005927804
383, 0.006718043
383, 0.006883027
383, 0.006190027
383, 0.006514981
384, 0.00726183
384, 0.008964771
384, 0.0069213323
384, 0.0087164305
384, 0.0077383164
384, 0.009203474
384, 0.0074485745
384, 0.009006071
385, 0.009804166
385, 0.011675748
385, 0.009982434
385, 0.011687428
385, 0.010577445
385, 0.011328801
385, 0.010361822
385, 0.010945517
386, 0.008632343
386, 0.009619587
386, 0.0071506263
386, 0.008041737
386, 0.010179393
386, 0.010018387
386, 0.008531038
386, 0.008275149
387, 0.010226099
387, 0.011472548
387, 0.008654784
387, 0.009742476
387, 0.010394801
387, 0.011989529
387, 0.008059343
387, 0.009492065
388, 0.012181104
388, 0.0121869715
388, 0.010837696
388, 0.011451658
388, 0.0115979565
388, 0.011592968
388, 0.009747444
388, 0.010349503
389, 0.012538417
389, 0.012453189
389, 0.01290564
389, 0.013557654
389, 0.0118300505
389, 0.0117586665
389, 0.012555628
389, 0.013220464
390, 0.012094925
390, 0.011657137
390, 0.01281948
390, 0.012836395
390, 0.011970929
390, 0.011952987
390, 0.013971612
390, 0.014410267
391, 0.011191724
391, 0.011870981
391, 0.012411671
391, 0.012109624
391, 0.011978588
391, 0.012457713
391, 0.012897354
391, 0.012394373
392, 0.011558492
392, 0.01013561
392, 0.011147921
392, 0.009627501
392, 0.011548615
392, 0.010140302
392, 0.011290028
392, 0.009783908
393, 0.009236376
393, 0.007944147
393, 0.008978971
393, 0.008311233
393, 0.009235793
393, 0.0078986725
393, 0.00923769
393, 0.0085243415
394, 0.00722383
394, 0.0074144425
394, 0.008690309
394, 0.008654973
394, 0.0076091015
394, 0.008149401
394, 0.00876288
394, 0.00907744
395, 0.0075418567
395, 0.00709577
395, 0.007922149
395, 0.0067807334
395, 0.008630772
395, 0.008562804
395, 0.008961402
395, 0.008197471
396, 0.007196385
396, 0.0077669476
396, 0.0057714144
396, 0.006173037
396, 0.0092285
396, 0.009687762
396, 0.007862453
396, 0.008152532
397, 0.0041660634
397, 0.0037777524
397, 0.005257973
397, 0.0049801143
397, 0.0061160065
397, 0.006024987
397, 0.006984818
397, 0.0070049264
398, 0.0044789705
398, 0.005799474
398, 0.00513554
398, 0.005697223
398, 0.00591417
398, 0.0061506676
398, 0.006994219
398, 0.0064712325
399, 0.0077245445
399, 0.009531434
399, 0.007723561
399, 0.0097226165
399, 0.0069299405
399, 0.00932867
399, 0.0070835357
399, 0.009674315
400, 0.011813425
400, 0.013251489
400, 0.011643109
400, 0.011972444
400, 0.013295119
400, 0.015727295
400, 0.013376563
400, 0.014698002
401, 0.012579642
401, 0.012310574
401, 0.011347147
401, 0.011398609
401, 0.016580679
401, 0.015537694
401, 0.014970894
401, 0.014250013
402, 0.011664487
402, 0.011096672
402, 0.010413788
402, 0.010243339
402, 0.012821092
402, 0.011768551
402, 0.011574768
402, 0.010919906
403, 0.010477254
403, 0.0098394845
403, 0.010268996
403, 0.01005999
403, 0.011014906
403, 0.010174924
403, 0.010880356
403, 0.010469122
404, 0.008944617
404, 0.008395319
404, 0.009211209
404, 0.008775468
404, 0.009310864
404, 0.008616392
404, 0.009665751
404, 0.009084838
405, 0.0084473435
405, 0.008487997
405, 0.007900933
405, 0.007902108
405, 0.008047743
405, 0.007575541
405, 0.007811629
405, 0.007299995
406, 0.007533049
406, 0.005727712
406, 0.007597295
406, 0.0064680106
406, 0.006908384
406, 0.0056323158
406, 0.0068332423
406, 0.0062331813
407, 0.004425882
407, 0.0040340195
407, 0.00595796
407, 0.0052410457
407, 0.0052793603
407, 0.005679159
407, 0.0062528644
407, 0.006328147
408, 0.008354837
408, 0.00787263
408, 0.008459045
408, 0.008474738
408, 0.009265411
408, 0.009660951
408, 0.009340509
408, 0.010234649
409, 0.007625833
409, 0.0073740315
409, 0.009116158
409, 0.008781502
409, 0.010060001
409, 0.0102676945
409, 0.010972332
409, 0.011098022
410, 0.008437844
410, 0.008590016
410, 0.008872722
410, 0.0081860935
410, 0.010612056
410, 0.010536534
410, 0.011910822
410, 0.010994477
411, 0.009379505
411, 0.008417203
411, 0.008321315
411, 0.008080349
411, 0.011744777
411, 0.010303316
411, 0.010026911
411, 0.009309011
412, 0.007358456
412, 0.007650266
412, 0.0073469314
412, 0.0072502694
412, 0.009956508
412, 0.011025956
412, 0.009309144
412, 0.009987368
413, 0.0070912703
413, 0.0077392776
413, 0.0071340622
413, 0.007437074
413, 0.00980973
413, 0.009698676
413, 0.010387272
413, 0.009930056
414, 0.008106768
414, 0.008429126
414, 0.0074176597
414, 0.0081730345
414, 0.0098463055
414, 0.010002783
414, 0.009440639
414, 0.010031408
415, 0.008552856
415, 0.009480023
415, 0.008291372
415, 0.009078563
415, 0.009983052
415, 0.010491259
415, 0.009711589
415, 0.010079726
416, 0.009049679
416, 0.007648094
416, 0.008883931
416, 0.0074538253
416, 0.009952119
416, 0.008934348
416, 0.009720305
416, 0.008674028
417, 0.00768835
417, 0.009047319
417, 0.0073548267
417, 0.008686366
417, 0.008790667
417, 0.009981969
417, 0.008574221
417, 0.00973829
418, 0.009612475
418, 0.009010539
418, 0.009252409
418, 0.008848193
418, 0.010295086
418, 0.009415357
418, 0.010108767
418, 0.009426608
419, 0.008340727
419, 0.009848516
419, 0.008031646
419, 0.009354756
419, 0.009848567
419, 0.011513248
419, 0.009574847
419, 0.011054683
420, 0.010968722
420, 0.0101887975
420, 0.009878561
420, 0.009083685
420, 0.012322732
420, 0.011898462
420, 0.011531616
420, 0.01109163
421, 0.009901761
421, 0.009356002
421, 0.009625975
421, 0.00952289
421, 0.012179763
421, 0.010366803
421, 0.011473601
421, 0.010105101
422, 0.009102133
422, 0.007930792
422, 0.009645433
422, 0.008199016
422, 0.008454319
422, 0.0070495447
422, 0.009358186
422, 0.0076780627
423, 0.007359122
423, 0.0077677257
423, 0.0072717867
423, 0.0074982448
423, 0.0070510944
423, 0.008314436
423, 0.006555602
423, 0.0076362365
424, 0.007554694
424, 0.0069773067
424, 0.006894927
424, 0.006469903
424, 0.009869667
424, 0.010244199
424, 0.0092558935
424, 0.009782929
425, 0.0067876894
425, 0.007943444
425, 0.0063388464
425, 0.007585826
425, 0.01000487
425, 0.010492848
425, 0.009791
425, 0.010371391
426, 0.0077335853
426, 0.0074143377
426, 0.0073557217
426, 0.0068159746
426, 0.009728861
426, 0.009802349
426, 0.009256884
426, 0.0091094
427, 0.0073228152
427, 0.007341825
427, 0.006948109
427, 0.007193223
427, 0.00953966
427, 0.009027082
427, 0.009212378
427, 0.008926316
428, 0.007079347
428, 0.0070484276
428, 0.0070559415
428, 0.0069270893
428, 0.008539292
428, 0.008563843
428, 0.008459513
428, 0.008386023
429, 0.007143962
429, 0.00748111
429, 0.0069140536
429, 0.00731517
429, 0.00864754
429, 0.008917545
429, 0.008372863
429, 0.008706892
430, 0.006666537
430, 0.006951197
430, 0.0065942495
430, 0.00657094
430, 0.008624051
430, 0.008696759
430, 0.008562514
430, 0.008326861
431, 0.007934105
431, 0.009020026
431, 0.008082215
431, 0.009512469
431, 0.009141002
431, 0.009494502
431, 0.009149445
431, 0.009847153
432, 0.010170137
432, 0.009310285
432, 0.010215924
432, 0.009396878
432, 0.010672175
432, 0.0107303085
432, 0.010735381
432, 0.010834364
433, 0.00935272
433, 0.008713119
433, 0.008964841
433, 0.008142241
433, 0.010786371
433, 0.009117261
433, 0.010644274
433, 0.008791698
434, 0.0085319
434, 0.009065279
434, 0.008904579
434, 0.009944357
434, 0.008055781
434, 0.009065224
434, 0.008743509
434, 0.01025951
435, 0.008231163
435, 0.007512651
435, 0.0088302195
435, 0.008052548
435, 0.010049463
435, 0.009491675
435, 0.010571179
435, 0.00995418
436, 0.006894432
436, 0.0073560085
436, 0.007424879
436, 0.007326756
436, 0.009054049
436, 0.009911698
436, 0.009157944
436, 0.009453657
437, 0.0070037893
437, 0.0066832667
437, 0.0069939857
437, 0.006929984
437, 0.008736662
437, 0.007892937
437, 0.008652296
437, 0.008065352
438, 0.0069659315
438, 0.007597775
438, 0.007101535
438, 0.007678991
438, 0.008245053
438, 0.00924794
438, 0.0084477095
438, 0.009396224
439, 0.0076489686
439, 0.0073474552
439, 0.007821304
439, 0.0075769317
439, 0.009288012
439, 0.009055835
439, 0.009585706
439, 0.0094107585
440, 0.006948404
440, 0.0067943367
440, 0.007164098
440, 0.006967062
440, 0.008662868
440, 0.008616466
440, 0.008819677
440, 0.008730279
441, 0.007999449
441, 0.007594483
441, 0.008919247
441, 0.008268899
441, 0.00881837
441, 0.007962288
441, 0.009429502
441, 0.008328349
442, 0.009100374
442, 0.01044657
442, 0.0087576
442, 0.009952081
442, 0.009026155
442, 0.010104079
442, 0.008970406
442, 0.00989693
443, 0.010809686
443, 0.009556043
443, 0.010718938
443, 0.009388719
443, 0.0108221695
443, 0.0105964085
443, 0.010753098
443, 0.010450623
444, 0.009176867
444, 0.008813738
444, 0.009399063
444, 0.009620939
444, 0.011328348
444, 0.011793802
444, 0.011750882
444, 0.012803141
445, 0.009239321
445, 0.010279753
445, 0.008990932
445, 0.010002808
445, 0.011709658
445, 0.0117330635
445, 0.012042241
445, 0.012038717
446, 0.009393152
446, 0.009302282
446, 0.009810932
446, 0.00960757
446, 0.010874036
446, 0.010074065
446, 0.01081048
446, 0.009898557
447, 0.009298912
447, 0.0089772325
447, 0.010165906
447, 0.00984433
447, 0.009668667
447, 0.010179887
447, 0.010199842
447, 0.010711444
448, 0.008675362
448, 0.008618345
448, 0.009137121
448, 0.00908284
448, 0.010014273
448, 0.009772325
448, 0.010658391
448, 0.010419136
449, 0.008550046
449, 0.008605632
449, 0.009043035
449, 0.00888051
449, 0.010020977
449, 0.010487196
449, 0.010466603
449, 0.0107144695
450, 0.008745134
450, 0.00875229
450, 0.008635344
450, 0.008695176
450, 0.010764166
450, 0.010873764
450, 0.01072208
450, 0.010884464
451, 0.008350665
451, 0.008392998
451, 0.008774779
451, 0.009006136
451, 0.009902959
451, 0.009371083
451, 0.010161231
451, 0.00981821
452, 0.0119226035
452, 0.010826509
452, 0.010989991
452, 0.010375504
452, 0.0099362265
452, 0.00918782
452, 0.009197189
452, 0.008929173
453, 0.009483507
453, 0.008621698
453, 0.009420187
453, 0.008801042
453, 0.008725428
453, 0.0082800295
453, 0.008759439
453, 0.008556761
454, 0.009169257
454, 0.009366717
454, 0.008991559
454, 0.008692426
454, 0.008570385
454, 0.00829597
454, 0.008627165
454, 0.007855978
455, 0.01021531
455, 0.010691713
455, 0.009533448
455, 0.009945145
455, 0.009628783
455, 0.0102506885
455, 0.0089834295
455, 0.009540492
456, 0.009648616
456, 0.009983988
456, 0.009900144
456, 0.0103000235
456, 0.009358119
456, 0.010326021
456, 0.009075781
456, 0.010106615
457, 0.010004332
457, 0.010353341
457, 0.010038362
457, 0.010752723
457, 0.009865203
457, 0.010027923
457, 0.009775717
457, 0.010303477
458, 0.011161506
458, 0.010916001
458, 0.010833501
458, 0.010248803
458, 0.010477592
458, 0.009748658
458, 0.010394426
458, 0.009326562
459, 0.010236369
459, 0.010140357
459, 0.010052955
459, 0.0100383675
459, 0.009560108
459, 0.0100623295
459, 0.009190818
459, 0.009774261
460, 0.010238036
460, 0.0102862455
460, 0.010342466
460, 0.010502827
460, 0.010211138
460, 0.009976579
460, 0.010172693
460, 0.010050307
461, 0.0103750685
461, 0.0110345045
461, 0.0108098425
461, 0.011516349
461, 0.010104549
461, 0.01054441
461, 0.010711414
461, 0.011198469
462, 0.0117406575
462, 0.01196877
462, 0.011983945
462, 0.011720813
462, 0.010212407
462, 0.00994673
462, 0.010464704
462, 0.009708915
463, 0.008456568
463, 0.00795452
463, 0.007865169
463, 0.0072069936
463, 0.007067334
463, 0.007386501
463, 0.0072503104
463, 0.007413106
464, 0.007312774
464, 0.0070624626
464, 0.006824153
464, 0.0061417045
464, 0.0068708197
464, 0.0058711814
464, 0.0061331163
464, 0.004702197
465, 0.0074414574
465, 0.0071508614
465, 0.0068027163
465, 0.007033713
465, 0.0054443288
465, 0.0041781208
465, 0.004224568
465, 0.0034802484
466, 0.0076411064
466, 0.0076773698
466, 0.006922547
466, 0.00709842
466, 0.0047678296
466, 0.004712155
466, 0.0038923095
466, 0.003976011
467, 0.0084414305
467, 0.010185196
467, 0.0074542244
467, 0.008558237
467, 0.0047679697
467, 0.0067838505
467, 0.0039998866
467, 0.005377973
468, 0.010131185
468, 0.009378007
468, 0.008923194
468, 0.008021883
468, 0.0068502277
468, 0.006731322
468, 0.005500118
468, 0.005233108
469, 0.008468903
469, 0.008123798
469, 0.007300073
469, 0.007561456
469, 0.0062537673
469, 0.0054824525
469, 0.004850298
469, 0.0046843905
470, 0.008767042
470, 0.010133969
470, 0.008654016
470, 0.009535863
470, 0.006016918
470, 0.007514478
470, 0.006047507
470, 0.0070610177
471, 0.011667661
471, 0.012823929
471, 0.011440805
471, 0.013192016
471, 0.008595232
471, 0.008703191
471, 0.008213088
471, 0.0089137545
472, 0.012934703
472, 0.012676335
472, 0.013131083
472, 0.0123105645
472, 0.009079718
472, 0.009137911
472, 0.008794974
472, 0.008292642
473, 0.01198693
473, 0.010084879
473, 0.010532885
473, 0.009194301
473, 0.008468651
473, 0.0076815817
473, 0.007880564
473, 0.007655033
474, 0.0069895117
474, 0.006692925
474, 0.007489083
474, 0.006986952
474, 0.007344687
474, 0.00643619
474, 0.0076748678
474, 0.006560385
475, 0.0066509307
475, 0.0054396745
475, 0.006805286
475, 0.0056993198
475, 0.004764883
475, 0.0029576314
475, 0.005053419
475, 0.003350933
476, 0.0054733027
476, 0.004861499
476, 0.005453417
476, 0.0047879783
476, 0.0022936375
476, 0.0022264968
476, 0.0022687903
476, 0.0021481991
477, 0.0043497137
477, 0.004889891
477, 0.0045712325
477, 0.0050972914
477, 0.0027082604
477, 0.0028965028
477, 0.002532431
477, 0.0027062234
478, 0.00547568
478, 0.006280137
478, 0.0057105743
478, 0.0062981034
478, 0.0029760303
478, 0.0032043983
478, 0.003065895
478, 0.0030777655
479, 0.007042346
479, 0.006603642
479, 0.006932918
479, 0.006636787
479, 0.0032229838
479, 0.003052845
479, 0.0031864028
479, 0.0031582692
480, 0.0063151456
480, 0.007603662
480, 0.006521563
480, 0.0082449615
480, 0.0033347304
480, 0.0052469065
480, 0.003651601
480, 0.005998136
481, 0.008933972
481, 0.009649139
481, 0.009458416
481, 0.010143589
481, 0.007079005
481, 0.007396567
481, 0.007438678
481, 0.007726362
482, 0.011024611
482, 0.01162225
482, 0.011262349
482, 0.011257451
482, 0.008285795
482, 0.009143453
482, 0.008609294
482, 0.0088661285
483, 0.010769422
483, 0.008918706
483, 0.010096551
483, 0.008307221
483, 0.008693389
483, 0.0072227027
483, 0.008315012
483, 0.006904742
484, 0.0070723263
484, 0.0075404765
484, 0.0069403783
484, 0.007791153
484, 0.0069709774
484, 0.007896064
484, 0.0070197415
484, 0.008328998
485, 0.005803728
485, 0.004469609
485, 0.0056558102
485, 0.0044722944
485, 0.0052150367
485, 0.0034228936
485, 0.004857569
485, 0.0032163598
486, 0.0030920613
486, 0.0029419402
486, 0.00322127
486, 0.0034252596
486, 0.0013480791
486, 0.0011369225
486, 0.0016094778
486, 0.0017521577
487, 0.0021086659
487, 0.0019863134
487, 0.0032414396
487, 0.0031025985
487, 0.00026079983
487, 0.00022653071
487, 0.0009554329
487, 0.00090453925
488, 0.0018838104
488, 0.0015296253
488, 0.0025136906
488, 0.002226354
488, 4.2960834e-05
488, -6.5733344e-05
488, 0.0008929103
488, 0.000850943
489, 0.002130012
489, 0.0020307035
489, 0.0028699876
489, 0.0026068515
489, 0.00066347077
489, 0.0005347079
489, 0.001210014
489, 0.00091787224
490, 0.0022245175
490, 0.0032334628
490, 0.002680546
490, 0.003567649
490, 0.0009287494
490, 0.002025765
490, 0.0014620805
490, 0.0024375317
491, 0.00375001
491, 0.004966581
491, 0.004217933
491, 0.005845329
491, 0.00261841
491, 0.0034518146
491, 0.0031964676
491, 0.004440577
492, 0.0058799353
492, 0.006043132
492, 0.006462907
492, 0.0061794235
492, 0.0043578306
492, 0.0047544707
492, 0.004746467
492, 0.0046967063
493, 0.006463475
493, 0.0064253653
493, 0.0065337424
493, 0.006585331
493, 0.0045256233
493, 0.0049346653
493, 0.0048590046
493, 0.0053576645
494, 0.006476242
494, 0.005804423
494, 0.007006842
494, 0.006531813
494, 0.0054148585
494, 0.0053830673
494, 0.006515697
494, 0.006680315
495, 0.0064973054
495, 0.006871396
495, 0.0071297563
495, 0.0069863354
495, 0.006465418
495, 0.006029802
495, 0.0067535327
495, 0.005801212
496, 0.0075895716
496, 0.008671875
496, 0.008859202
496, 0.010648662
496, 0.006661309
496, 0.0068786684
496, 0.007898575
496, 0.008821953
497, 0.008664188
497, 0.009761975
497, 0.0114421435
497, 0.012207712
497, 0.0059648645
497, 0.006124021
497, 0.008151381
497, 0.00797729
498, 0.009690478
498, 0.008436535
498, 0.011009183
498, 0.009437648
498, 0.005602966
498, 0.005370382
498, 0.0072945384
498, 0.0067458423
499, 0.006854282
499, 0.005715629
499, 0.007914262
499, 0.006732999
499, 0.0048464183
499, 0.0041361824
499, 0.005819465
499, 0.005067048
500, 0.0058198827
500, 0.005112775
500, 0.00658801
500, 0.0057129296
500, 0.0041487846
500, 0.0038484654
500, 0.0051520164
500, 0.004683693
501, 0.005137777
501, 0.006002979
501, 0.0062601394
501, 0.0071038944
501, 0.004574664
501, 0.005792517
501, 0.00559382
501, 0.0067902897
502, 0.0063368226
502, 0.007403647
502, 0.006894062
502, 0.007930359
502, 0.006389157
502, 0.0072601805
502, 0.0067795324
502, 0.0076196343
503, 0.0073743877
503, 0.006510505
503, 0.007851922
503, 0.0070196884
503, 0.006995099
503, 0.006417538
503, 0.007578632
503, 0.0070327106
504, 0.006905176
504, 0.0073275035
504, 0.0071530673
504, 0.007595108
504, 0.006863463
504, 0.007858062
504, 0.0072473623
504, 0.008261909
505, 0.008406143
505, 0.009100504
505, 0.0085599255
505, 0.009215459
505, 0.00926964
505, 0.00936284
505, 0.0092632305
505, 0.009317599
506, 0.009879966
506, 0.008609463
506, 0.010063957
506, 0.0089862
506, 0.009119432
506, 0.007385262
506, 0.009596605
506, 0.008054058
507, 0.0096596405
507, 0.011071228
507, 0.009421924
507, 0.01050692
507, 0.010346071
507, 0.012794655
507, 0.009676986
507, 0.011796888
508, 0.011772119
508, 0.012027927
508, 0.010563083
508, 0.01039732
508, 0.013184953
508, 0.013312603
508, 0.012548516
508, 0.012253767
509, 0.011549586
509, 0.011739553
509, 0.010684685
509, 0.011371955
509, 0.01337805
509, 0.012450681
509, 0.013528489
509, 0.0131004285
510, 0.01166044
510, 0.011774825
510, 0.012934728
510, 0.0132622
510, 0.011431855
510, 0.011522829
510, 0.012581716
510, 0.01288566
511, 0.012029405
511, 0.011226664
511, 0.014017801
511, 0.013637462
511, 0.011434113
511, 0.010062485
511, 0.01283869
511, 0.011888957
512, 0.010999714
512, 0.011173756
512, 0.01200003
512, 0.012176843
512, 0.009911924
512, 0.01000662
512, 0.011289532
512, 0.011387426
513, 0.010183141
513, 0.009666011
513, 0.011201553
513, 0.010017299
513, 0.009188804
513, 0.00919672
513, 0.010288463
513, 0.009629461
514, 0.009501226
514, 0.008952984
514, 0.009663917
514, 0.009081155
514, 0.009493555
514, 0.009767308
514, 0.009366402
514, 0.009605871
515, 0.008877787
515, 0.00919159
515, 0.009262534
515, 0.009652483
515, 0.009562975
515, 0.009125352
515, 0.009840594
515, 0.009478872
516, 0.00944872
516, 0.009236621
516, 0.009745465
516, 0.009651574
516, 0.0090416
516, 0.008990546
516, 0.009057808
516, 0.009125021
517, 0.00998467
517, 0.00960315
517, 0.009857107
517, 0.009597442
517, 0.009844833
517, 0.009591154
517, 0.009481608
517, 0.009350004
518, 0.00874748
518, 0.010141548
518, 0.009396702
518, 0.010585979
518, 0.010229537
518, 0.012143525
518, 0.011056824
518, 0.012766594
519, 0.009965829
519, 0.008563288
519, 0.010739282
519, 0.009663577
519, 0.012728878
519, 0.011704536
519, 0.012846489
519, 0.012150935
520, 0.0090646725
520, 0.011759563
520, 0.01003971
520, 0.012758876
520, 0.013435631
520, 0.015261923
520, 0.013229442
520, 0.01507631
521, 0.015454944
521, 0.017577782
521, 0.016623484
521, 0.01819041
521, 0.016463334
521, 0.017638505
521, 0.017133044
521, 0.017752554
522, 0.018065976
522, 0.01597223
522, 0.01829631
522, 0.016283112
522, 0.017435206
522, 0.015616976
522, 0.018007642
522, 0.01626938
523, 0.012976731
523, 0.0125350235
523, 0.013089682
523, 0.012143436
523, 0.014368154
523, 0.013859387
523, 0.014944814
523, 0.013929551
524, 0.011820417
524, 0.010881771
524, 0.011692521
524, 0.011252994
524, 0.012587642
524, 0.0117387315
524, 0.012450522
524, 0.0121013
525, 0.010067815
525, 0.008802609
525, 0.010575265
525, 0.009316609
525, 0.010417882
525, 0.008922482
525, 0.01114959
525, 0.009660221
526, 0.008160943
526, 0.008000359
526, 0.008023215
526, 0.007772573
526, 0.008507179
526, 0.008854557
526, 0.008680251
526, 0.008937613
527, 0.0074271844
527, 0.0068838364
527, 0.0071002417
527, 0.006748141
527, 0.008106983
527, 0.0074099824
527, 0.008250089
527, 0.00774426
528, 0.0071657137
528, 0.007795336
528, 0.0072321245
528, 0.008090227
528, 0.007841778
528, 0.008972796
528, 0.008273535
528, 0.009633465
529, 0.011019953
529, 0.012192314
529, 0.010783567
529, 0.011811076
529, 0.011872984
529, 0.012878988
529, 0.011736529
529, 0.012597822
530, 0.013036447
