element_id,el_vol
77, 2.0287741264724e-08
78, 2.03155554601153e-08
79, 2.03041494728495e-08
80, 2.02835988005745e-08
81, 2.02779730784641e-08
82, 2.03030552370365e-08
83, 2.03002752385828e-08
84, 2.02937968651895e-08
85, 2.03126493403261e-08
86, 2.03255936526148e-08
87, 2.0339825823612e-08
88, 2.03231049766828e-08
89, 2.02925019010536e-08
90, 2.02941841109805e-08
91, 2.03144274735223e-08
92, 2.03187990877041e-08
93, 2.03218579741815e-08
94, 2.03162855427763e-08
95, 2.03162091594322e-08
96, 2.03295638101508e-08
97, 2.03197458858995e-08
98, 2.03134558063311e-08
99, 2.03056220726694e-08
100, 2.03227781270243e-08
101, 2.0320912952343e-08
102, 2.03370618123699e-08
103, 2.03283558875e-08
104, 2.03377350516121e-08
105, 2.03327079617566e-08
106, 2.03327825687438e-08
107, 2.03400887244243e-08
108, 2.03429131317989e-08
109, 2.03573780055422e-08
110, 2.03315124736037e-08
111, 2.03268477605434e-08
112, 2.03232293216615e-08
113, 2.03404635357174e-08
114, 2.03246788288425e-08
115, 2.03356762540352e-08
116, 2.03421706146401e-08
117, 2.0337093786793e-08
118, 2.03250873909155e-08
119, 2.0306732295694e-08
120, 2.03259276077006e-08
121, 2.03182768387933e-08
122, 2.03289687306096e-08
123, 2.03236254492367e-08
124, 2.03398240472552e-08
125, 2.03302619183887e-08
126, 2.03350563054983e-08
127, 2.03370440488015e-08
128, 2.03539229914895e-08
129, 2.03416750110819e-08
130, 2.03227248363191e-08
131, 2.030041734713e-08
132, 2.03062366921358e-08
133, 2.03242844776241e-08
134, 2.03045829039183e-08
135, 2.03156602651688e-08
136, 2.03038990065352e-08
137, 2.03146424126999e-08
138, 2.03376515628406e-08
139, 2.03627532613382e-08
140, 2.03414760591158e-08
141, 2.03278407440166e-08
142, 2.03150349875614e-08
143, 2.03213303962002e-08
144, 2.02816110572712e-08
145, 2.02962624484826e-08
146, 2.03166958812062e-08
147, 2.03083700966999e-08
148, 2.02988488240408e-08
149, 2.03021546241189e-08
150, 2.03343812898993e-08
151, 2.03227781270243e-08
152, 2.03104431051315e-08
153, 2.02915604319287e-08
154, 2.02857322051386e-08
155, 2.0311167858722e-08
156, 2.03266470322205e-08
157, 2.03258370135018e-08
158, 2.02989252073849e-08
159, 2.02942214144741e-08
160, 2.03018721833814e-08
161, 2.03332888304431e-08
162, 2.03438581536375e-08
163, 2.03323242686793e-08
164, 2.03157419775835e-08
165, 2.03148680100185e-08
166, 2.03107948237857e-08
167, 2.03075796179064e-08
168, 2.02900842793952e-08
169, 2.03087573424909e-08
170, 2.03176622193268e-08
171, 2.03183230240711e-08
172, 2.03317931379843e-08
173, 2.03434780132739e-08
174, 2.03247125796224e-08
175, 2.03111092389463e-08
176, 2.03019752120781e-08
177, 2.03328109904533e-08
178, 2.03300771772774e-08
179, 2.03048351465895e-08
180, 2.03205932081119e-08
181, 2.0321941462953e-08
182, 2.0328986494178e-08
183, 2.03277092936105e-08
184, 2.03272456644754e-08
185, 2.03241015128697e-08
186, 2.03310310809002e-08
187, 2.03230410278366e-08
188, 2.02967260776177e-08
189, 2.03109102869803e-08
190, 2.03217158656344e-08
191, 2.03315320135289e-08
192, 2.03377759078194e-08
193, 2.03407424237412e-08
194, 2.03324717062969e-08
195, 2.03292458422766e-08
196, 2.03372252371992e-08
197, 2.03270058563021e-08
198, 2.0295306768503e-08
199, 2.02953334138556e-08
200, 2.02983638786236e-08
201, 2.02914733904436e-08
202, 2.0284367963086e-08
203, 2.03045065205743e-08
204, 2.03110381846727e-08
205, 2.03082315408665e-08
206, 2.03172749735359e-08
207, 2.03236130147388e-08
208, 2.03287697786436e-08
209, 2.02999981269159e-08
210, 2.03118961650262e-08
211, 2.03183674329921e-08
212, 2.03222185746199e-08
213, 2.03241334872928e-08
214, 2.03000105614137e-08
215, 2.03055705583211e-08
216, 2.03225756223446e-08
217, 2.03346512961389e-08
218, 2.03392804820623e-08
219, 2.03480929883426e-08
220, 2.03288355038467e-08
221, 2.03057304304366e-08
222, 2.03264374221135e-08
223, 2.0333432715347e-08
224, 2.03253875952214e-08
225, 2.03236965035103e-08
226, 2.03253112118773e-08
227, 2.03394368014642e-08
228, 2.03406500531855e-08
229, 2.03439647350478e-08
230, 2.03474534998804e-08
231, 2.0313413173767e-08
232, 2.03155288147627e-08
233, 2.03125321007747e-08
234, 2.03283363475748e-08
235, 2.03247356722613e-08
236, 2.03384047381405e-08
237, 2.0339383510759e-08
238, 2.03458014880198e-08
239, 2.03396890441354e-08
240, 2.03107735075037e-08
241, 2.03075831706201e-08
242, 2.03058085901375e-08
243, 2.03320116298755e-08
244, 2.03380086105653e-08
245, 2.03219556738077e-08
246, 2.03333563320029e-08
247, 2.03313295088492e-08
248, 2.03281587118909e-08
249, 2.0344648632431e-08
250, 2.03149692623583e-08
251, 2.03179890689853e-08
252, 2.03299066470208e-08
253, 2.03294110434626e-08
254, 2.03381880226061e-08
255, 2.03283914146368e-08
256, 2.03342800375594e-08
257, 2.03202805693081e-08
258, 2.03063823533967e-08
259, 2.03333989645671e-08
260, 2.03492476202882e-08
261, 2.03305567936241e-08
262, 2.03359888928389e-08
263, 2.03412025001626e-08
264, 2.03455474689918e-08
265, 2.0292729274729e-08
266, 2.03089509653864e-08
267, 2.03213001981339e-08
268, 2.03281924626708e-08
269, 2.03068371007475e-08
270, 2.03240837493013e-08
271, 2.03294572287405e-08
272, 2.03284589161967e-08
273, 2.03262509046453e-08
274, 2.03197938475341e-08
275, 2.02971932594664e-08
276, 2.02861727416348e-08
277, 2.03052117342395e-08
278, 2.03066115034289e-08
279, 2.03144772115138e-08
280, 2.03095282813592e-08
281, 2.03258441189291e-08
282, 2.03258760933522e-08
283, 2.0333798644856e-08
284, 2.03279739707796e-08
285, 2.03230605677618e-08
286, 2.02960830364418e-08
287, 2.03093808437416e-08
288, 2.03209307159113e-08
289, 2.03133474485639e-08
290, 2.03111305552284e-08
291, 2.03135321896752e-08
292, 2.03333030412978e-08
293, 2.03476613336306e-08
294, 2.03258867514933e-08
295, 2.03020267264264e-08
296, 2.03021084388411e-08
297, 2.02984598018929e-08
298, 2.03124983499947e-08
299, 2.03186552028001e-08
300, 2.02995167342124e-08
301, 2.03054284497739e-08
302, 2.03270609233641e-08
303, 2.03350669636393e-08
304, 2.03296899314864e-08
305, 2.03114378649616e-08
306, 2.03102441531655e-08
307, 2.03172305646149e-08
308, 2.0304785408598e-08
309, 2.03125409825589e-08
310, 2.03316403712961e-08
311, 2.03132355380831e-08
312, 2.03095353867866e-08
313, 2.0317118654134e-08
314, 2.03348751171006e-08
315, 2.03281320665383e-08
316, 2.03241761198569e-08
317, 2.03212362492877e-08
318, 2.03198879944466e-08
319, 2.03091623518503e-08
320, 2.02999679288496e-08
321, 2.03107539675784e-08
322, 2.02925249936925e-08
323, 2.02726493370164e-08
324, 2.02963441608972e-08
325, 2.03217052074933e-08
326, 2.03184669089751e-08
327, 2.03096401918401e-08
328, 2.03099581597144e-08
329, 2.03170582580015e-08
330, 2.029832657513e-08
331, 2.03334042936376e-08
332, 2.03114041141816e-08
333, 2.03225809514151e-08
334, 2.03300807299911e-08
335, 2.03204351123532e-08
336, 2.03155199329785e-08
337, 2.0327968641709e-08
338, 2.03278514021576e-08
339, 2.03387120478737e-08
340, 2.03489065597751e-08
341, 2.03293826217532e-08
342, 2.0314972815072e-08
343, 2.03290504430242e-08
344, 2.0337902029155e-08
345, 2.03281942390277e-08
346, 2.03199430615086e-08
347, 2.03262295883633e-08
348, 2.03381862462493e-08
349, 2.03278531785145e-08
350, 2.03416803401524e-08
351, 2.03544647803255e-08
352, 2.03225614114899e-08
353, 2.03247196850498e-08
354, 2.03349408423037e-08
355, 2.03274890253624e-08
356, 2.03241388163633e-08
357, 2.031591250784e-08
358, 2.03311927293726e-08
359, 2.03403835996596e-08
360, 2.03192360714866e-08
361, 2.03140597676565e-08
362, 2.03145678057126e-08
363, 2.03263219589189e-08
364, 2.03066292669973e-08
365, 2.03106509388817e-08
366, 2.03291161682273e-08
367, 2.03534558096408e-08
368, 2.03577030788438e-08
369, 2.0366449859921e-08
370, 2.03362855444311e-08
371, 2.03191365955036e-08
372, 2.0321509808241e-08
373, 2.03213730287644e-08
374, 2.03159942202547e-08
375, 2.0315415127925e-08
376, 2.02942604943246e-08
377, 2.03227017436802e-08
378, 2.03283985200642e-08
379, 2.03314698410395e-08
380, 2.03405683407709e-08
381, 2.0318843496625e-08
382, 2.03256362851789e-08
383, 2.03275547505655e-08
384, 2.03161540923702e-08
385, 2.03093630801732e-08
386, 2.03172412227559e-08
387, 2.02881480504402e-08
388, 2.0291125224503e-08
389, 2.02836858420596e-08
390, 2.02908285729109e-08
391, 2.03236574236598e-08
392, 2.03266807830005e-08
393, 2.03313863522681e-08
394, 2.03208827542767e-08
395, 2.03195131831535e-08
396, 2.0303790648768e-08
397, 2.03247427776887e-08
398, 2.03131236276022e-08
399, 2.03090593231536e-08
400, 2.0318545068676e-08
401, 2.03300363210701e-08
402, 2.03413730304192e-08
403, 2.03299652667965e-08
404, 2.03409999954829e-08
405, 2.03311518731653e-08
406, 2.03322159109121e-08
407, 2.03297929601831e-08
408, 2.03261141251687e-08
409, 2.03271817156292e-08
410, 2.03311145696716e-08
411, 2.03187155989326e-08
412, 2.03197370041153e-08
413, 2.0351627938453e-08
414, 2.03547951826977e-08
415, 2.03328873737973e-08
416, 2.03122709763193e-08
417, 2.030727408453e-08
418, 2.03197441095426e-08
419, 2.03007797239252e-08
420, 2.02828118744947e-08
421, 2.02671408544575e-08
422, 2.02914609559457e-08
423, 2.03307219948101e-08
424, 2.03336618653793e-08
425, 2.03238670337669e-08
426, 2.03020587008496e-08
427, 2.03063663661851e-08
428, 2.03013197364044e-08
429, 2.02969232532269e-08
430, 2.02889083311675e-08
431, 2.0313214221801e-08
432, 2.03204724158468e-08
433, 2.03156247380321e-08
434, 2.03343333282646e-08
435, 2.03177865643056e-08
436, 2.03155128275512e-08
437, 2.03116456987118e-08
438, 2.03128998066404e-08
439, 2.02986445430042e-08
440, 2.02902459278675e-08
441, 2.02849435027019e-08
442, 2.03164951528834e-08
443, 2.03175734014849e-08
444, 2.03028491796431e-08
445, 2.03270662524346e-08
446, 2.03085832595207e-08
447, 2.03238705864806e-08
448, 2.03086596428648e-08
449, 2.03118286634663e-08
450, 2.03207957127916e-08
451, 2.02859240516773e-08
452, 2.03319547864567e-08
453, 2.03249452823684e-08
454, 2.03256185216105e-08
455, 2.03326440129104e-08
456, 2.03398098364005e-08
457, 2.03163530443362e-08
458, 2.03283736510684e-08
459, 2.03360777106809e-08
460, 2.03172003665486e-08
461, 2.03120809061375e-08
462, 2.03092493933354e-08
463, 2.03353263117378e-08
464, 2.03466417048048e-08
465, 2.03550047928047e-08
466, 2.03602095183442e-08
467, 2.03584669122847e-08
468, 2.03479153526587e-08
469, 2.03321732783479e-08
470, 2.03354204586503e-08
471, 2.03369463491754e-08
472, 2.0331652805794e-08
473, 2.0334340433692e-08
474, 2.03401331333453e-08
475, 2.03446006707964e-08
476, 2.03579322288761e-08
477, 2.03708836465921e-08
478, 2.03636041362643e-08
479, 2.03712477997442e-08
480, 2.03397689801932e-08
481, 2.03177847879488e-08
482, 2.0330590544404e-08
483, 2.032218482384e-08
484, 2.03371861573487e-08
485, 2.03572163570698e-08
486, 2.03342924720573e-08
487, 2.03199537196497e-08
488, 2.03252792374542e-08
489, 2.03397885201184e-08
490, 2.0364170794096e-08
491, 2.03539443077716e-08
492, 2.03326422365535e-08
493, 2.03413925703444e-08
494, 2.03501855366994e-08
495, 2.03539691767674e-08
496, 2.03238421647711e-08
497, 2.03161221179471e-08
498, 2.03281302901814e-08
499, 2.03066186088563e-08
500, 2.03165928525095e-08
501, 2.03337791049307e-08
502, 2.03388346164957e-08
503, 2.03289136635476e-08
504, 2.03379215690802e-08
505, 2.03413943467012e-08
506, 2.03420267297361e-08
507, 2.02928394088531e-08
508, 2.02912637803365e-08
509, 2.03079473237722e-08
510, 2.02801082593851e-08
511, 2.0295439995266e-08
512, 2.0318291049648e-08
513, 2.03264125531177e-08
514, 2.03353565098041e-08
515, 2.03289935996054e-08
516, 2.03284091782052e-08
517, 2.03210799298859e-08
518, 2.03126404585419e-08
519, 2.03206482751739e-08
520, 2.03253325281594e-08
521, 2.03335535076121e-08
522, 2.03348182736818e-08
523, 2.03368877293997e-08
524, 2.03292760403428e-08
525, 2.03417407362849e-08
526, 2.03384722397004e-08
527, 2.03339620696852e-08
528, 2.03238936791195e-08
529, 2.03079064675649e-08
530, 2.03232186635205e-08
531, 2.03466719028711e-08
532, 2.03335890347489e-08
533, 2.03192183079182e-08
534, 2.03552037447707e-08
535, 2.03563264022932e-08
536, 2.03388239583546e-08
537, 2.03144630006591e-08
538, 2.03064800530228e-08
539, 2.03103702745011e-08
540, 2.03046059965573e-08
541, 2.02876773158778e-08
542, 2.02839718355108e-08
543, 2.02910950264368e-08
544, 2.03071373050534e-08
545, 2.03299350687303e-08
546, 2.03262615627864e-08
547, 2.03152890065894e-08
548, 2.02962713302668e-08
549, 2.02959835604588e-08
550, 2.03034904444621e-08
551, 2.03085299688155e-08
552, 2.03090060324485e-08
553, 2.02976817575973e-08
554, 2.0273871470522e-08
555, 2.032804680141e-08
556, 2.03115781971519e-08
557, 2.03142693777636e-08
558, 2.03181418356735e-08
559, 2.03110399610296e-08
560, 2.02997405551741e-08
561, 2.03036591983619e-08
562, 2.0306300640982e-08
563, 2.03083381222768e-08
564, 2.0315304993801e-08
565, 2.03034797863211e-08
566, 2.03401153697769e-08
567, 2.03140917420797e-08
568, 2.03445260638091e-08
569, 2.03149763677857e-08
570, 2.03133261322819e-08
571, 2.03067056503414e-08
572, 2.02993426512421e-08
573, 2.03122709763193e-08
574, 2.03243750718229e-08
575, 2.03236520945893e-08
576, 2.03226164785519e-08
577, 2.03322692016172e-08
578, 2.03171808266234e-08
579, 2.03290930755884e-08
580, 2.03343351046215e-08
581, 2.03269507892401e-08
582, 2.03110150920338e-08
583, 2.03153689426472e-08
584, 2.03531946851854e-08
585, 2.03550332145142e-08
586, 2.0335026107432e-08
587, 2.03475618576476e-08
588, 2.03462313663749e-08
589, 2.03379588725738e-08
590, 2.03235153151127e-08
591, 2.03149674860015e-08
592, 2.03234336026981e-08
593, 2.03322514380488e-08
594, 2.03476950844106e-08
595, 2.03626182582184e-08
596, 2.03480698957037e-08
597, 2.03401491205568e-08
598, 2.03393089037718e-08
599, 2.03492191985788e-08
600, 2.03683931943033e-08
601, 2.03521199892975e-08
602, 2.03171754975529e-08
603, 2.03226804273982e-08
604, 2.03402183984736e-08
605, 2.03477021898379e-08
606, 2.03241317109359e-08
607, 2.03222239036904e-08
608, 2.03297361167643e-08
609, 2.0331553329811e-08
610, 2.03427177325466e-08
611, 2.03512389163052e-08
612, 2.03336707471635e-08
613, 2.03312691127167e-08
614, 2.03325907222052e-08
615, 2.03304164614337e-08
616, 2.03257837227966e-08
617, 2.02806553772916e-08
618, 2.03012326949192e-08
619, 2.03163583734067e-08
620, 2.03136512055835e-08
621, 2.03169587820184e-08
622, 2.03299084233777e-08
623, 2.03285015487609e-08
624, 2.03242027652095e-08
625, 2.03223411432418e-08
626, 2.03013481581138e-08
627, 2.0283117407871e-08
628, 2.03134273846217e-08
629, 2.02934735682447e-08
630, 2.02758148049043e-08
631, 2.02860892528633e-08
632, 2.02975538599048e-08
633, 2.03158325717823e-08
634, 2.03484020744327e-08
635, 2.03518961683358e-08
636, 2.03317913616274e-08
637, 2.03157171085877e-08
638, 2.03129779663414e-08
639, 2.03358698769307e-08
640, 2.03177741298077e-08
641, 2.03213676996938e-08
642, 2.03404173504396e-08
643, 2.03235792639589e-08
644, 2.03554311184462e-08
645, 2.03549372912448e-08
646, 2.03542835919279e-08
647, 2.03371435247846e-08
648, 2.03438244028575e-08
649, 2.03307042312417e-08
650, 2.03176639956837e-08
651, 2.03159551404042e-08
652, 2.03281445010361e-08
653, 2.03326777636903e-08
654, 2.03336725235204e-08
655, 2.03572554369202e-08
656, 2.03598382597647e-08
657, 2.03516208330257e-08
658, 2.03176444557585e-08
659, 2.03192147552045e-08
660, 2.03186107938791e-08
661, 2.03185823721697e-08
662, 2.03093293293932e-08
663, 2.02990744213594e-08
664, 2.02815062522177e-08
665, 2.03104111307084e-08
666, 2.03213019744908e-08
667, 2.03195167358672e-08
668, 2.03284091782052e-08
669, 2.03174792545724e-08
670, 2.03095300577161e-08
671, 2.03123029507424e-08
672, 2.02939887117282e-08
673, 2.02825596318235e-08
674, 2.02813588146e-08
675, 2.02720933373257e-08
676, 2.03099634887849e-08
677, 2.03171754975529e-08
678, 2.03061301107255e-08
679, 2.03143226684688e-08
680, 2.03018863942361e-08
681, 2.02993142295327e-08
682, 2.03035934731588e-08
683, 2.03011065735836e-08
684, 2.02811669680614e-08
685, 2.03048475810874e-08
686, 2.0303934533672e-08
687, 2.03133510012776e-08
688, 2.03158094791434e-08
689, 2.03329850734235e-08
690, 2.03253716080098e-08
691, 2.03019467903687e-08
692, 2.02949337335667e-08
693, 2.03076204741137e-08
694, 2.03110452901001e-08
695, 2.03116243824297e-08
696, 2.03148609045911e-08
697, 2.03105674501103e-08
698, 2.03208010418621e-08
699, 2.03117398456243e-08
700, 2.03275760668475e-08
701, 2.0334827155466e-08
702, 2.03251175889818e-08
703, 2.03076879756736e-08
704, 2.03113472707628e-08
705, 2.03226910855392e-08
706, 2.03302565893182e-08
707, 2.03309795665518e-08
708, 2.03394456832484e-08
709, 2.03388630382051e-08
710, 2.03275742904907e-08
711, 2.03202255022461e-08
712, 2.03150491984161e-08
713, 2.03216856675681e-08
714, 2.03227319417465e-08
715, 2.03200691828442e-08
716, 2.03268619713981e-08
717, 2.03316279367982e-08
718, 2.03367598317072e-08
719, 2.03296881551296e-08
720, 2.03416536947998e-08
721, 2.03474819215899e-08
722, 2.03336156801015e-08
723, 2.03245669183616e-08
724, 2.03219148176004e-08
725, 2.03171026669224e-08
726, 2.03181347302461e-08
727, 2.03261141251687e-08
728, 2.03275689614202e-08
729, 2.03400798426401e-08
730, 2.03368788476155e-08
731, 2.0341021311765e-08
732, 2.03435011059128e-08
733, 2.03416981037208e-08
734, 2.03412238164447e-08
735, 2.03397334530564e-08
736, 2.03484447069968e-08
737, 2.0338841721923e-08
738, 2.02893790657299e-08
739, 2.02936796256381e-08
740, 2.03123935449412e-08
741, 2.03246433017057e-08
742, 2.03292351841355e-08
743, 2.0331674122076e-08
744, 2.03284606925536e-08
745, 2.03125480879862e-08
746, 2.03134877807543e-08
747, 2.02996570664027e-08
748, 2.02775147783996e-08
749, 2.03264711728934e-08
750, 2.02939745008734e-08
751, 2.02850127806187e-08
752, 2.02742178601056e-08
753, 2.02846930363876e-08
754, 2.03114414176753e-08
755, 2.03495105211005e-08
756, 2.03485370775525e-08
757, 2.0342779905036e-08
758, 2.03141841126353e-08
759, 2.03166283796463e-08
760, 2.03282422006623e-08
761, 2.03272936261101e-08
762, 2.03352996663853e-08
763, 2.03315106972468e-08
764, 2.03290237976717e-08
765, 2.03478496274556e-08
766, 2.03445349455933e-08
767, 2.03540651000367e-08
768, 2.03445864599416e-08
769, 2.0327460603653e-08
770, 2.03189394198944e-08
771, 2.03219947536581e-08
772, 2.03212895399929e-08
773, 2.03279544308543e-08
774, 2.03211705240847e-08
775, 2.03397938491889e-08
776, 2.03538039755813e-08
777, 2.03453556224531e-08
778, 2.03517540597886e-08
779, 2.03356336214711e-08
780, 2.03406074206214e-08
781, 2.03187191516463e-08
782, 2.03455101654981e-08
783, 2.03171026669224e-08
784, 2.0308966952598e-08
785, 2.03119725483702e-08
786, 2.03255101638433e-08
787, 2.03213463834118e-08
788, 2.03241992124958e-08
789, 2.03200620774169e-08
790, 2.03144985277959e-08
791, 2.03263521569852e-08
792, 2.03371630647098e-08
793, 2.02794989689892e-08
794, 2.02742445054582e-08
795, 2.02769552259952e-08
796, 2.02995131814987e-08
797, 2.03098124984535e-08
798, 2.03078975857807e-08
799, 2.0305858328129e-08
800, 2.03108321272794e-08
801, 2.03048990954358e-08
802, 2.02920968916942e-08
803, 2.02835810370061e-08
804, 2.02841441421242e-08
805, 2.0283151158651e-08
806, 2.03097663131757e-08
807, 2.03121430786268e-08
808, 2.0316930360309e-08
809, 2.03057268777229e-08
810, 2.02950385386202e-08
811, 2.03030623424638e-08
812, 2.03027212819507e-08
813, 2.02991632392013e-08
814, 2.02971470741886e-08
815, 2.0289112612204e-08
816, 2.03010923627289e-08
817, 2.03221883765536e-08
818, 2.03211314442342e-08
819, 2.03234176154865e-08
820, 2.02950474204044e-08
821, 2.03014387523126e-08
822, 2.03118819541714e-08
823, 2.03172820789632e-08
824, 2.03210870353132e-08
825, 2.03017389566185e-08
826, 2.03182697333659e-08
827, 2.03214849392452e-08
828, 2.03298533563157e-08
829, 2.03290042577464e-08
830, 2.03322176872689e-08
831, 2.03187369152147e-08
832, 2.03196712789122e-08
833, 2.03075920524043e-08
834, 2.02974757002039e-08
835, 2.03185077651824e-08
836, 2.03236592000167e-08
837, 2.03300345447133e-08
838, 2.03276755428305e-08
839, 2.03423784483903e-08
840, 2.03365093653929e-08
841, 2.03405594589867e-08
842, 2.03401882004073e-08
843, 2.0336441863833e-08
844, 2.0336043959901e-08
845, 2.03439860513299e-08
846, 2.03443271118431e-08
847, 2.03453307534573e-08
848, 2.03522390052058e-08
849, 2.03628633954622e-08
850, 2.03370191798058e-08
851, 2.03117398456243e-08
852, 2.03174863599997e-08
853, 2.03188008640609e-08
854, 2.03506473894777e-08
855, 2.03564685108404e-08
856, 2.03477910076799e-08
857, 2.03377634733215e-08
858, 2.03400212228644e-08
859, 2.02945980021241e-08
860, 2.03169570056616e-08
861, 2.03325782877073e-08
862, 2.03086294447985e-08
863, 2.03162411338553e-08
864, 2.03122034747594e-08
865, 2.03348093918976e-08
866, 2.03215133609547e-08
867, 2.03051193636838e-08
868, 2.02837355800511e-08
869, 2.02781649250028e-08
870, 2.03174703727882e-08
871, 2.02905248158913e-08
872, 2.03103258655801e-08
873, 2.02956975670077e-08
874, 2.03056469416651e-08
875, 2.03077892280135e-08
876, 2.03251193653387e-08
877, 2.03449204150274e-08
878, 2.03387262587285e-08
879, 2.03183532221374e-08
880, 2.03335055459775e-08
881, 2.03271213194967e-08
882, 2.03221279804211e-08
883, 2.0323611238382e-08
884, 2.03190904102257e-08
885, 2.03319299174609e-08
886, 2.03450856162135e-08
887, 2.03345962290769e-08
888, 2.03329761916393e-08
889, 2.03417638289238e-08
890, 2.03290539957379e-08
891, 2.03387280350853e-08
892, 2.03311696367336e-08
893, 2.03259240549869e-08
894, 2.03330881021202e-08
895, 2.03210550608901e-08
896, 2.03495691408762e-08
897, 2.03480841065584e-08
898, 2.03430658984871e-08
899, 2.03506935747555e-08
900, 2.03437924284344e-08
901, 2.03436947288083e-08
902, 2.03445811308711e-08
903, 2.03373495821779e-08
904, 2.03269543419538e-08
905, 2.03188381675545e-08
906, 2.03236929507966e-08
907, 2.03491552497326e-08
908, 2.03344043825382e-08
909, 2.03196499626301e-08
910, 2.03135357423889e-08
911, 2.03261976139402e-08
912, 2.0348265294956e-08
913, 2.03421333111464e-08
914, 2.03109973284654e-08
915, 2.02997938458793e-08
916, 2.02908569946203e-08
917, 2.03054995040475e-08
918, 2.03135179788205e-08
919, 2.03113383889786e-08
920, 2.03100718465521e-08
921, 2.03038421631163e-08
922, 2.03097005879727e-08
923, 2.0315559012829e-08
924, 2.03039860480203e-08
925, 2.03096170992012e-08
926, 2.03026147005403e-08
927, 2.03108587726319e-08
928, 2.0313358106705e-08
929, 2.03077430427356e-08
930, 2.03097592077484e-08
931, 2.03072030302565e-08
932, 2.02748271505016e-08
933, 2.02790051417878e-08
934, 2.02843999375091e-08
935, 2.02933740922617e-08
936, 2.0290627844588e-08
937, 2.03031813583721e-08
938, 2.03290184686011e-08
939, 2.03282226607371e-08
940, 2.03193817327474e-08
941, 2.02989660635922e-08
942, 2.03185717140286e-08
943, 2.03152534794526e-08
944, 2.03142729304773e-08
945, 2.03036698565029e-08
946, 2.02918748470893e-08
947, 2.03346530724957e-08
948, 2.03402006349052e-08
949, 2.03482599658855e-08
950, 2.03362677808627e-08
951, 2.03340757565229e-08
952, 2.03172589863243e-08
953, 2.03151913069632e-08
954, 2.03049328462157e-08
955, 2.03014582922378e-08
956, 2.03092849204722e-08
957, 2.03272669807575e-08
958, 2.03551486777087e-08
959, 2.0362445951605e-08
960, 2.03550882815762e-08
961, 2.03431191891923e-08
962, 2.03443679680504e-08
963, 2.03381294028304e-08
964, 2.0343520645838e-08
965, 2.03585734936951e-08
966, 2.036020063656e-08
967, 2.03327950032417e-08
968, 2.03380867702663e-08
969, 2.03477057425516e-08
970, 2.03227674688833e-08
971, 2.03180885449683e-08
972, 2.03334735715544e-08
973, 2.03288390565604e-08
974, 2.03340384530293e-08
975, 2.0338145390042e-08
976, 2.03161700795818e-08
977, 2.03399572740182e-08
978, 2.03091534700661e-08
979, 2.03380441377021e-08
980, 2.03079810745521e-08
981, 2.02979961727578e-08
982, 2.03023393652302e-08
983, 2.03191188319352e-08
984, 2.03245082985859e-08
985, 2.03214334248969e-08
986, 2.0340301887245e-08
987, 2.03063468262599e-08
988, 2.02861887288464e-08
989, 2.02782590719153e-08
990, 2.02919920866407e-08
991, 2.03189003400439e-08
992, 2.0299996350559e-08
993, 2.03163263989836e-08
994, 2.03216465877176e-08
995, 2.03078709404281e-08
996, 2.02928926995583e-08
997, 2.0314873339089e-08
998, 2.03370067453079e-08
999, 2.03327861214575e-08
