element_id,Stress
220, 296.36902
220, 272.90103
220, 268.48697
220, 243.21901
220, 323.29642
220, 265.28348
220, 326.7857
220, 269.4629
221, 208.83582
221, 206.89577
221, 286.592
221, 295.1884
221, 201.43489
221, 222.45828
221, 285.05228
221, 318.62598
222, 195.97345
222, 245.12798
222, 275.74203
222, 311.73193
222, 203.40955
222, 236.46068
222, 280.26346
222, 297.20813
223, 202.53487
223, 252.69646
223, 273.01105
223, 267.363
223, 227.05763
223, 290.61313
223, 251.79802
223, 291.7449
224, 368.03378
224, 375.0238
224, 347.22394
224, 323.8736
224, 293.7597
224, 290.10666
224, 278.19366
224, 236.57845
225, 301.21786
225, 309.26413
225, 295.822
225, 357.80228
225, 331.28195
225, 330.31857
225, 323.83752
225, 370.044
226, 143.03911
226, 150.5512
226, 172.65964
226, 223.42981
226, 172.60423
226, 180.2441
226, 217.48715
226, 276.28217
227, 204.07637
227, 195.71053
227, 199.24205
227, 165.64026
227, 230.65111
227, 171.81467
227, 210.72458
227, 163.775
228, 116.36887
228, 69.554146
228, 62.61383
228, 30.94831
228, 139.04851
228, 90.33823
228, 92.06234
228, 39.676426
229, 283.29993
229, 247.36723
229, 301.0752
229, 308.17886
229, 305.962
229, 292.24915
229, 298.55637
229, 317.06253
230, 203.07603
230, 174.15224
230, 234.9767
230, 211.30359
230, 204.89522
230, 166.07176
230, 212.13182
230, 186.93848
231, 243.24937
231, 185.95776
231, 312.63562
231, 271.54727
231, 193.77419
231, 169.5408
231, 257.56168
231, 253.41096
232, 240.50359
232, 260.06918
232, 205.24986
232, 227.65216
232, 288.47574
232, 293.6372
232, 250.00568
232, 274.197
233, 237.50827
233, 272.13147
233, 248.35059
233, 294.00137
233, 278.90436
233, 279.30017
233, 273.7474
233, 291.14206
234, 347.06076
234, 320.97772
234, 349.53732
234, 334.73404
234, 331.3962
234, 325.51944
234, 340.36603
234, 345.7052
235, 325.4382
235, 312.22693
235, 326.63434
235, 317.3266
235, 303.48785
235, 288.90195
235, 343.01343
235, 321.03156
236, 229.09566
236, 212.15009
236, 244.10966
236, 225.12317
236, 242.02936
236, 182.83438
236, 238.80586
236, 176.65813
237, 258.2121
237, 251.56363
237, 232.01558
237, 209.32838
237, 250.4067
237, 274.46524
237, 197.1437
237, 202.42218
238, 199.58522
238, 182.84471
238, 184.92741
238, 107.852936
238, 191.06755
238, 163.2836
238, 160.5314
238, 150.11584
239, 204.9634
239, 224.43939
239, 160.02309
239, 182.2099
239, 180.97597
239, 236.69035
239, 167.0932
239, 218.91855
240, 227.71887
240, 325.4613
240, 234.8128
240, 339.7316
240, 217.14618
240, 278.55054
240, 227.13431
240, 306.55188
241, 231.0321
241, 252.82335
241, 203.8909
241, 252.42567
241, 214.02104
241, 216.79663
241, 212.63898
241, 232.87454
242, 204.86847
242, 227.7899
242, 200.552
242, 182.75594
242, 274.81018
242, 284.5186
242, 264.33295
242, 265.15622
243, 267.7873
243, 283.04532
243, 223.77429
243, 231.92685
243, 302.7289
243, 284.0881
243, 274.66476
243, 237.57877
244, 247.01602
244, 184.6786
244, 253.84209
244, 207.62955
244, 238.49939
244, 208.4568
244, 240.65863
244, 212.50415
245, 204.50632
245, 218.30884
245, 191.75436
245, 223.01393
245, 200.99391
245, 231.95908
245, 175.9057
245, 204.37082
246, 316.29416
246, 301.01712
246, 278.47794
246, 245.27971
246, 280.92172
246, 267.11273
246, 225.1045
246, 209.82419
247, 267.09915
247, 264.05
247, 217.65578
247, 297.5445
247, 262.47595
247, 273.26642
247, 222.04219
247, 255.43523
248, 292.66312
248, 259.9672
248, 282.18857
248, 235.4421
248, 276.30536
248, 260.54132
248, 264.05942
248, 293.944
249, 182.57181
249, 168.24129
249, 163.30553
249, 151.02417
249, 188.04613
249, 166.98747
249, 194.69058
249, 158.73753
250, 143.11021
250, 172.6478
250, 150.99551
250, 188.8959
250, 173.31741
250, 195.06825
250, 183.28276
250, 211.95729
251, 191.64938
251, 133.35687
251, 209.24475
251, 156.41905
251, 234.42995
251, 217.37971
251, 238.92506
251, 234.45169
252, 83.01989
252, 177.36803
252, 132.55789
252, 188.81003
252, 195.71552
252, 240.86388
252, 228.42987
252, 251.74492
253, 189.08916
253, 236.81215
253, 142.38727
253, 196.70058
253, 220.38861
253, 257.32175
253, 195.16637
253, 244.11848
254, 211.75302
254, 145.37257
254, 232.02296
254, 183.95308
254, 249.14787
254, 159.32172
254, 260.2294
254, 194.26338
255, 203.8869
255, 218.07817
255, 197.37936
255, 178.69203
255, 218.91133
255, 258.03528
255, 240.58699
255, 239.76526
256, 190.94432
256, 182.29884
256, 142.27766
256, 136.71259
256, 170.0158
256, 147.81055
256, 140.89304
256, 122.99453
257, 330.72894
257, 274.2918
257, 304.6869
257, 263.48108
257, 264.22058
257, 212.0489
257, 228.69382
257, 203.27122
258, 227.62424
258, 258.1045
258, 229.41222
258, 241.65555
258, 214.52585
258, 241.09296
258, 215.16707
258, 233.52675
259, 298.96957
259, 272.12955
259, 313.223
259, 285.5383
259, 324.94388
259, 294.24115
259, 299.91516
259, 302.66364
260, 113.48653
260, 104.5894
260, 127.38139
260, 116.570724
260, 106.992905
260, 102.31287
260, 129.26189
260, 120.855515
261, 259.78308
261, 232.53973
261, 226.81828
261, 191.79922
261, 274.83954
261, 245.00298
261, 239.78835
261, 206.09064
262, 226.63225
262, 242.3062
262, 175.10068
262, 196.75665
262, 239.28549
262, 271.23676
262, 175.80908
262, 230.36761
263, 180.5716
263, 248.10944
263, 153.87576
263, 237.84665
263, 207.11215
263, 270.55325
263, 172.14183
263, 243.75494
264, 199.85426
264, 222.81836
264, 186.66632
264, 214.75964
264, 238.14311
264, 269.34875
264, 197.7601
264, 223.89824
265, 268.4891
265, 225.23975
265, 288.68185
265, 248.62608
265, 304.56873
265, 341.73444
265, 299.71478
265, 314.5933
266, 249.78612
266, 321.8676
266, 242.77744
266, 328.86783
266, 372.53906
266, 371.09805
266, 308.51517
266, 320.00336
267, 203.03093
267, 172.3264
267, 259.82858
267, 182.57272
267, 233.75085
267, 174.68018
267, 240.6201
267, 179.14029
268, 253.75279
268, 330.2557
268, 247.6384
268, 306.06097
268, 205.36559
268, 279.33954
268, 199.82947
268, 269.7213
269, 110.549614
269, 94.93972
269, 115.28175
269, 91.91201
269, 69.20185
269, 69.31691
269, 79.59573
269, 78.44744
270, 230.19801
270, 253.65588
270, 207.05437
270, 194.87616
270, 280.1459
270, 276.11264
270, 193.38316
270, 156.25906
271, 199.7346
271, 245.99606
271, 144.79306
271, 223.4393
271, 214.83058
271, 214.85637
271, 161.7136
271, 222.53662
272, 290.0096
272, 242.69734
272, 283.01196
272, 226.35889
272, 291.19006
272, 273.40256
272, 254.15965
272, 235.4167
273, 218.19702
273, 281.13794
273, 205.4441
273, 211.8711
273, 235.91295
273, 233.50671
273, 224.81201
273, 203.08084
274, 229.50325
274, 243.81885
274, 247.02565
274, 296.0115
274, 206.8839
274, 266.8378
274, 222.85596
274, 301.0573
275, 318.69916
275, 253.7827
275, 347.2306
275, 272.52097
275, 328.60016
275, 266.54745
275, 353.28226
275, 278.2812
276, 276.13852
276, 228.5178
276, 245.42946
276, 211.7242
276, 250.48984
276, 226.81694
276, 208.32782
276, 181.32378
277, 411.0151
277, 376.53375
277, 296.22983
277, 257.10754
277, 463.582
277, 408.08047
277, 410.34305
277, 366.3499
278, 146.17949
278, 97.924286
278, 100.43969
278, 114.57874
278, 114.92085
278, 112.24675
278, 138.06712
278, 179.89499
279, 291.3815
279, 289.50705
279, 314.92056
279, 273.18695
279, 401.4349
279, 433.44333
279, 453.39343
279, 434.20712
280, 93.7265
280, 99.516716
280, 71.62072
280, 122.16045
280, 129.8568
280, 144.19157
280, 124.499504
280, 138.33545
281, 344.0722
281, 284.3897
281, 346.82443
281, 303.8451
281, 285.6798
281, 200.67223
281, 325.6259
281, 228.75774
282, 238.27783
282, 268.18396
282, 212.20305
282, 246.60988
282, 187.9202
282, 205.19571
282, 174.95296
282, 182.74187
283, 350.94427
283, 410.3347
283, 343.14725
283, 446.64545
283, 293.20996
283, 407.60242
283, 240.45407
283, 397.00037
284, 217.85313
284, 258.98184
284, 253.83453
284, 271.86398
284, 212.654
284, 269.5898
284, 230.22885
284, 257.0001
285, 293.59326
285, 282.73212
285, 277.8051
285, 277.77435
285, 313.77472
285, 300.02515
285, 277.79492
285, 260.57904
286, 301.79736
286, 302.1596
286, 297.4246
286, 321.26865
286, 266.90964
286, 280.13135
286, 257.5388
286, 286.79144
287, 304.38968
287, 334.3452
287, 323.45618
287, 336.34845
287, 326.54877
287, 355.3238
287, 333.2269
287, 355.46048
288, 358.96887
288, 289.94803
288, 382.23346
288, 264.32486
288, 384.76093
288, 370.55872
288, 410.84598
288, 356.9082
289, 262.4767
289, 257.97018
289, 237.57547
289, 258.8286
289, 363.16168
289, 363.9893
289, 335.6294
289, 364.63507
290, 256.89697
290, 274.17685
290, 236.0436
290, 262.3031
290, 355.9391
290, 305.83627
290, 317.84384
290, 287.39075
291, 284.81897
291, 305.1532
291, 277.80557
291, 255.11647
291, 307.2147
291, 322.92725
291, 281.01718
291, 269.58072
292, 157.89822
292, 161.29764
292, 127.976776
292, 156.17297
292, 172.04103
292, 211.56424
292, 117.667786
292, 172.07268
293, 172.84067
293, 194.5563
293, 195.22182
293, 213.37372
293, 197.28996
293, 222.2126
293, 218.70998
293, 234.59225
294, 205.55188
294, 177.54625
294, 277.41052
294, 248.67503
294, 197.84059
294, 199.81966
294, 288.09494
294, 284.55334
295, 294.66302
295, 266.63904
295, 289.62024
295, 266.76956
295, 345.90286
295, 290.18967
295, 345.73434
295, 289.2466
296, 254.01822
296, 292.0071
296, 271.5442
296, 298.53418
296, 234.46184
296, 261.58344
296, 244.41638
296, 257.3142
297, 305.3176
297, 338.07016
297, 306.79456
297, 341.25598
297, 264.6907
297, 271.5007
297, 275.66504
297, 300.4465
298, 291.13828
298, 298.19498
298, 323.55212
298, 322.90344
298, 223.17984
298, 243.0816
298, 240.0869
298, 247.33385
299, 303.50214
299, 317.58347
299, 286.39642
299, 321.37115
299, 268.44223
299, 229.97308
299, 218.62402
299, 190.71718
300, 275.4703
300, 260.93726
300, 275.98923
300, 287.85962
300, 130.40556
300, 138.60895
300, 135.87631
300, 187.89603
301, 294.19052
301, 347.50528
301, 341.51437
301, 420.16138
301, 256.94366
301, 326.7271
301, 345.0302
301, 326.14764
302, 301.31232
302, 303.93588
302, 390.94858
302, 352.24518
302, 275.8778
302, 284.20892
302, 373.79083
302, 376.97122
303, 216.0014
303, 200.92642
303, 237.98506
303, 204.46866
303, 198.14145
303, 138.20096
303, 235.4158
303, 188.27405
304, 182.5728
304, 159.2429
304, 203.58621
304, 188.10213
304, 111.36941
304, 127.192
304, 151.23361
304, 163.01543
305, 223.23763
305, 187.62392
305, 236.0651
305, 204.18846
305, 225.51976
305, 189.69273
305, 204.8436
305, 194.88632
306, 170.75162
306, 190.57648
306, 175.20016
306, 193.40526
306, 185.40456
306, 194.06038
306, 173.14148
306, 191.10077
307, 210.10054
307, 197.97234
307, 170.72444
307, 158.27583
307, 207.3366
307, 181.55391
307, 185.88354
307, 149.20769
308, 260.67407
308, 287.67114
308, 238.38976
308, 274.03128
308, 198.60449
308, 214.16061
308, 181.4284
308, 207.38765
309, 242.14336
309, 249.11348
309, 171.93382
309, 183.00339
309, 204.33414
309, 225.50429
309, 140.4978
309, 162.7871
310, 276.06143
310, 343.31656
310, 222.98306
310, 307.5716
310, 270.25732
310, 326.53864
310, 215.8037
310, 294.31128
311, 143.46321
311, 192.47054
311, 151.48155
311, 187.1671
311, 127.81718
311, 183.03282
311, 120.19813
311, 181.20668
312, 407.35944
312, 380.61725
312, 377.38712
312, 376.2215
312, 406.3789
312, 381.9131
312, 362.2334
312, 374.56274
313, 365.76187
313, 326.66534
313, 432.40036
313, 363.05075
313, 389.07278
313, 329.98053
313, 410.27246
313, 323.13623
314, 202.23648
314, 177.16653
314, 258.17523
314, 211.2764
314, 239.28621
314, 198.38501
314, 285.711
314, 240.12396
315, 205.68129
315, 179.29034
315, 193.15326
315, 156.61456
315, 207.74213
315, 173.12918
315, 188.18776
315, 142.91357
316, 181.07285
316, 198.97575
316, 111.49885
316, 156.536
316, 160.22333
316, 167.44868
316, 152.3271
316, 194.56012
317, 210.3152
317, 207.39903
317, 198.6019
317, 176.5965
317, 141.21175
317, 155.23161
317, 170.2097
317, 162.8822
318, 130.89166
318, 118.99147
318, 141.56123
318, 131.92848
318, 134.25645
318, 128.59155
318, 132.62961
318, 120.99264
319, 191.41953
319, 210.08649
319, 168.31639
319, 161.2208
319, 165.8052
319, 177.06929
319, 131.91565
319, 119.5328
320, 195.40977
320, 232.66054
320, 185.50165
320, 248.7471
320, 217.71103
320, 255.19669
320, 222.88535
320, 278.58362
321, 225.88152
321, 209.37624
321, 236.14479
321, 198.78192
321, 254.15486
321, 264.36746
321, 265.5681
321, 262.04462
322, 241.02661
322, 263.24268
322, 235.30194
322, 220.78058
322, 306.37057
322, 306.81796
322, 314.06488
322, 275.55994
323, 294.63617
323, 386.12244
323, 267.81342
323, 359.5348
323, 300.3718
323, 375.16852
323, 316.36627
323, 356.22275
324, 367.58667
324, 348.05914
324, 336.96835
324, 351.52246
324, 356.02786
324, 280.0898
324, 263.58875
324, 285.02835
325, 227.42857
325, 209.48209
325, 160.48929
325, 122.60731
325, 192.04466
325, 221.99458
325, 128.03635
325, 134.76376
326, 216.57738
326, 147.30318
326, 186.0455
326, 150.49065
326, 230.66869
326, 148.61618
326, 191.85423
326, 143.29546
327, 181.22128
327, 175.79169
327, 191.37596
327, 186.23843
327, 110.576996
327, 140.24548
327, 156.61412
327, 154.50851
328, 138.39278
328, 129.9874
328, 134.54823
328, 137.49655
328, 104.876
328, 124.94198
328, 140.08952
328, 166.87164
329, 113.64434
329, 141.75563
329, 108.268456
329, 134.01477
329, 115.88135
329, 134.8576
329, 127.82965
329, 132.01259
330, 239.59203
330, 192.25778
330, 217.49094
330, 168.09778
330, 226.70314
330, 206.06754
330, 218.90927
330, 192.22072
331, 180.83005
331, 203.28471
331, 221.76764
331, 233.93329
331, 210.00311
331, 226.16571
331, 230.59079
331, 243.65324
332, 305.8414
332, 276.8394
332, 299.05035
332, 274.41086
332, 325.66193
332, 263.4497
332, 327.9373
332, 269.66232
333, 283.2722
333, 364.3748
333, 304.92404
333, 397.6089
333, 241.15932
333, 303.93652
333, 279.54437
333, 350.6475
334, 293.3821
334, 269.69763
334, 201.82423
334, 199.17003
334, 304.21408
334, 307.76224
334, 233.99298
334, 257.08798
335, 216.44952
335, 141.74748
335, 201.3476
335, 140.60724
335, 239.10834
335, 203.48045
335, 237.70934
335, 159.98685
336, 111.53964
336, 55.02842
336, 165.95636
336, 98.36347
336, 125.23344
336, 74.83205
336, 178.27216
336, 131.67867
337, 190.82225
337, 241.0471
337, 282.40732
337, 257.2411
337, 177.79367
337, 181.51152
337, 198.4344
337, 234.29944
338, 75.76738
338, 127.37359
338, 152.54973
338, 147.88934
338, 85.318436
338, 100.82641
338, 166.13103
338, 159.01736
339, 126.39545
339, 165.44688
339, 153.57335
339, 168.9882
339, 90.28431
339, 114.827866
339, 115.60165
339, 112.02368
340, 103.332275
340, 63.871777
340, 149.06741
340, 124.388985
340, 108.68969
340, 56.007877
340, 131.66902
340, 100.6984
341, 282.0723
341, 210.40256
341, 300.56073
341, 269.42084
341, 252.75337
341, 204.10486
341, 269.48663
341, 260.4088
342, 230.01523
342, 247.76677
342, 264.7412
342, 285.45184
342, 241.80276
342, 257.60864
342, 270.27792
342, 282.4651
343, 237.10966
343, 279.62482
343, 246.96678
343, 274.85965
343, 222.77757
343, 291.06384
343, 276.33057
343, 302.87778
344, 281.61386
344, 278.36432
344, 244.29848
344, 271.1086
344, 278.8411
344, 272.25766
344, 248.95474
344, 260.54556
345, 296.71982
345, 275.2926
345, 288.06665
345, 256.88113
345, 260.3027
345, 263.37518
345, 308.60022
345, 275.0831
346, 292.73013
346, 292.26865
346, 342.32837
346, 411.05936
346, 285.53812
346, 286.62415
346, 311.7759
346, 353.7026
347, 107.32149
347, 153.503
347, 161.97688
347, 189.25523
347, 140.60815
347, 142.64674
347, 193.9657
347, 214.8637
348, 157.61691
348, 142.55614
348, 177.11627
348, 158.54234
348, 120.1224
348, 117.73599
348, 182.31082
348, 159.32578
349, 190.22449
349, 129.0374
349, 155.03038
349, 99.66928
349, 170.37325
349, 115.92977
349, 140.38481
349, 100.98917
350, 283.1752
350, 191.43959
350, 277.18286
350, 191.51202
350, 266.21655
350, 155.03453
350, 273.03342
350, 168.28047
351, 195.18988
351, 121.47837
351, 226.55347
351, 182.98843
351, 140.80605
351, 109.511116
351, 219.86179
351, 190.44388
352, 152.70497
352, 195.17793
352, 214.3632
352, 235.80551
352, 177.71408
352, 215.0777
352, 226.84085
352, 249.91872
353, 200.0192
353, 202.19888
353, 207.07635
353, 210.51111
353, 225.3702
353, 239.02238
353, 238.6815
353, 240.8757
354, 189.74982
354, 194.10141
354, 193.94615
354, 183.66064
354, 201.49426
354, 196.99544
354, 201.31178
354, 209.74515
355, 227.58467
355, 211.75217
355, 227.44194
355, 242.94482
355, 208.58163
355, 215.49232
355, 252.58318
355, 256.4693
356, 269.8963
356, 293.4653
356, 306.3236
356, 324.6991
356, 253.47545
356, 262.34152
356, 293.31244
356, 291.37177
357, 330.08844
357, 304.12396
357, 319.87115
357, 254.46729
357, 271.4569
357, 272.37506
357, 291.95596
357, 284.8858
358, 273.10822
358, 249.90259
358, 215.55638
358, 176.054
358, 257.9914
358, 226.19116
358, 202.2816
358, 154.5941
359, 208.70659
359, 207.59004
359, 169.62276
359, 187.49542
359, 236.88823
359, 224.26775
359, 173.38803
359, 199.86855
360, 121.269516
360, 131.38272
360, 143.95618
360, 156.18858
360, 180.90065
360, 204.07669
360, 196.93102
360, 225.71214
361, 183.84906
361, 138.60907
361, 193.22777
361, 154.75902
361, 257.7644
361, 203.59535
361, 262.72095
361, 208.46065
362, 144.5509
362, 230.56577
362, 111.19138
362, 167.41225
362, 208.05087
362, 276.4084
362, 175.21375
362, 227.07495
363, 190.38228
363, 201.87535
363, 167.21611
363, 219.23735
363, 187.79164
363, 201.295
363, 181.22833
363, 217.10852
364, 307.92636
364, 341.08417
364, 315.67746
364, 309.45715
364, 296.04898
364, 311.6448
364, 310.84375
364, 299.03873
365, 323.9919
365, 287.76733
365, 291.21826
365, 269.3892
365, 284.7852
365, 262.29025
365, 286.37524
365, 257.24088
366, 273.03842
366, 223.64629
366, 271.53622
366, 246.31105
366, 276.7121
366, 214.3685
366, 244.42456
366, 206.31432
367, 199.94595
367, 154.34064
367, 222.46782
367, 152.14159
367, 226.07675
367, 207.16699
367, 285.04846
367, 216.36006
368, 155.50478
368, 189.93268
368, 189.81912
368, 224.16087
368, 201.85287
368, 174.07968
368, 211.32985
368, 191.35374
369, 67.430695
369, 112.45122
369, 51.788864
369, 108.66997
369, 45.726677
369, 126.4831
369, 79.15435
369, 134.51085
370, 230.88994
370, 289.58157
370, 237.61143
370, 274.19962
370, 261.52762
370, 313.27567
370, 258.6326
370, 290.54214
371, 277.39694
371, 249.61975
371, 270.03802
371, 254.73273
371, 301.9667
371, 253.30153
371, 299.35956
371, 256.83392
372, 262.64343
372, 268.93204
372, 253.68599
372, 268.12326
372, 255.17384
372, 250.37796
372, 258.36343
372, 255.07376
373, 300.63818
373, 331.45132
373, 304.2166
373, 335.67633
373, 264.05075
373, 282.31708
373, 277.8393
373, 297.11224
374, 245.131
374, 266.84717
374, 265.1923
374, 289.61295
374, 245.73213
374, 284.06497
374, 262.0102
374, 300.19046
375, 325.63406
375, 288.2314
375, 323.23627
375, 280.87473
375, 329.13034
375, 306.38446
375, 323.74863
375, 295.43878
376, 301.2554
376, 301.60367
376, 287.47092
376, 323.9735
376, 318.0627
376, 310.97
376, 259.4324
376, 297.17175
377, 241.48685
377, 213.12477
377, 266.88196
377, 247.11705
377, 241.20128
377, 188.13928
377, 246.21477
377, 197.9953
378, 235.85881
378, 188.67404
378, 252.2331
378, 206.24202
378, 224.70708
378, 182.86873
378, 258.45013
378, 193.7134
379, 254.4049
379, 226.97086
379, 174.95009
379, 138.84557
379, 240.7629
379, 214.54
379, 171.42462
379, 136.223
380, 119.53955
380, 199.89168
380, 141.6989
380, 249.31715
380, 154.20549
380, 270.30875
380, 151.08504
380, 257.13135
381, 260.58072
381, 369.82043
381, 283.4596
381, 328.19662
381, 327.11334
381, 372.46988
381, 288.5649
381, 341.89847
382, 360.59818
382, 260.42734
382, 301.35995
382, 222.55789
382, 355.41873
382, 288.5719
382, 322.4849
382, 266.3103
383, 206.77847
383, 240.70856
383, 195.10396
383, 229.81328
383, 220.61383
383, 239.85704
383, 188.52747
383, 225.3315
384, 349.1568
384, 460.71304
384, 304.24347
384, 394.62494
384, 319.03098
384, 425.5102
384, 305.19745
384, 386.85956
385, 296.8733
385, 287.58014
385, 271.69443
385, 258.05118
385, 290.32248
385, 304.44855
385, 293.24164
385, 277.63922
386, 272.5982
386, 269.319
386, 247.91833
386, 275.74222
386, 267.78778
386, 272.42154
386, 231.35004
386, 209.32343
387, 167.56296
387, 183.08527
387, 161.49377
387, 147.19032
387, 199.3208
387, 242.24872
387, 194.55612
387, 167.37096
388, 384.7073
388, 290.56207
388, 262.4077
388, 236.55861
388, 335.64
388, 234.49304
388, 352.50134
388, 288.5125
389, 218.78658
389, 267.894
389, 261.2429
389, 320.04733
389, 249.07158
389, 223.79128
389, 277.12448
389, 262.89746
390, 331.11572
390, 354.84134
390, 351.53995
390, 388.3069
390, 187.62773
390, 246.14548
390, 215.08893
390, 262.1975
391, 332.0085
391, 305.93658
391, 272.51434
391, 237.0635
391, 258.48697
391, 285.61057
391, 244.78064
391, 261.4161
392, 260.41193
392, 313.17273
392, 242.7017
392, 284.63327
392, 284.78183
392, 308.1777
392, 267.45505
392, 276.92087
393, 314.5909
393, 266.84674
393, 262.4337
393, 248.04945
393, 321.1543
393, 283.69803
393, 253.6261
393, 233.03526
394, 243.88005
394, 244.8231
394, 256.24817
394, 202.65395
394, 230.35875
394, 265.92953
394, 279.2977
394, 259.593
395, 265.85178
395, 350.24326
395, 244.4619
395, 297.32394
395, 298.90848
395, 388.06256
395, 275.87872
395, 342.466
396, 395.20663
396, 284.861
396, 350.48782
396, 240.17142
396, 415.20203
396, 330.98807
396, 361.0088
396, 262.43024
397, 349.26456
397, 317.10422
397, 325.53506
397, 299.15784
397, 376.74603
397, 332.2938
397, 357.00024
397, 317.80753
398, 240.64832
398, 230.75952
398, 250.09685
398, 257.2235
398, 247.39679
398, 212.23949
398, 221.48296
398, 230.00581
399, 335.21646
399, 377.94232
399, 352.04187
399, 387.0677
399, 316.8702
399, 330.78186
399, 329.54996
399, 393.45718
400, 142.72386
400, 165.70027
400, 134.52153
400, 168.72331
400, 116.8997
400, 158.85358
400, 102.92566
400, 141.9181
401, 169.16095
401, 157.76685
401, 188.90805
401, 176.47606
401, 161.64284
401, 158.62697
401, 187.75703
401, 194.42694
402, 288.16965
402, 203.8636
402, 335.3643
402, 241.30164
402, 331.8206
402, 254.34854
402, 412.92517
402, 293.67444
403, 203.98215
403, 202.07468
403, 197.2126
403, 193.70967
403, 225.12927
403, 213.8552
403, 214.19965
403, 206.5694
404, 254.18729
404, 393.1901
404, 224.10501
404, 349.54092
404, 270.16913
404, 412.71518
404, 238.91376
404, 370.20868
405, 191.08891
405, 198.47275
405, 241.17212
405, 256.85672
405, 212.76363
405, 224.4589
405, 269.30405
405, 287.49414
406, 205.07549
406, 174.15868
406, 236.08742
406, 208.07169
406, 214.22496
406, 180.84654
406, 251.44415
406, 219.80502
407, 502.8373
407, 436.07834
407, 501.1978
407, 415.92123
407, 532.911
407, 488.92688
407, 522.01056
407, 479.40826
408, 310.83124
408, 401.22067
408, 352.25998
408, 398.45438
408, 313.62643
408, 471.6325
408, 326.43832
408, 444.47415
409, 148.34767
409, 182.44984
409, 177.06209
409, 197.72156
409, 187.21266
409, 217.7751
409, 179.51024
409, 191.26953
410, 199.52768
410, 249.89175
410, 188.99074
410, 205.00215
410, 237.42903
410, 267.73462
410, 203.73799
410, 213.91997
411, 189.9432
411, 147.27187
411, 186.95755
411, 176.76527
411, 197.61531
411, 172.07332
411, 207.05165
411, 217.22012
412, 460.67374
412, 384.78662
412, 364.0533
412, 300.48657
412, 556.114
412, 495.51816
412, 451.51282
412, 394.18652
413, 177.39632
413, 250.53513
413, 136.14285
413, 195.45523
413, 202.122
413, 265.9882
413, 179.71465
413, 187.445
414, 243.52785
414, 249.11455
414, 261.02585
414, 265.96445
414, 235.2036
414, 244.82443
414, 233.9484
414, 264.9774
415, 214.86902
415, 202.12183
415, 302.309
415, 293.50867
415, 203.7053
415, 196.54439
415, 310.32257
415, 304.37885
416, 347.8388
416, 242.52507
416, 360.20837
416, 265.05115
416, 344.54355
416, 241.18265
416, 355.46426
416, 285.4167
417, 208.72664
417, 226.11543
417, 206.5437
417, 242.89236
417, 238.33672
417, 255.505
417, 241.003
417, 255.23154
418, 245.97775
418, 262.72958
418, 272.60754
418, 309.54202
418, 231.22153
418, 236.44002
418, 246.06888
418, 269.37247
419, 245.38
419, 269.32123
419, 305.66068
419, 325.77414
419, 277.3351
419, 285.2593
419, 341.35135
419, 334.30994
420, 344.6407
420, 322.87027
420, 305.3778
420, 269.81927
420, 376.57184
420, 357.3754
420, 315.41815
420, 258.73672
421, 266.66745
421, 228.12015
421, 187.03923
421, 166.61983
421, 291.32568
421, 267.37888
421, 247.83466
421, 206.73366
422, 224.73267
422, 264.15195
422, 202.93115
422, 276.11417
422, 214.65894
422, 244.04135
422, 165.7151
422, 243.00087
423, 196.91217
423, 250.06966
423, 237.7416
423, 341.85068
423, 211.24013
423, 242.59506
423, 208.87852
423, 297.49237
424, 229.4391
424, 148.58917
424, 305.03885
424, 208.39839
424, 229.67136
424, 181.84665
424, 302.74588
424, 230.68286
425, 180.87798
425, 195.80069
425, 259.19833
425, 292.19568
425, 250.97035
425, 240.09341
425, 288.23962
425, 280.54456
426, 257.81772
426, 226.67664
426, 287.66
426, 261.1355
426, 279.6192
426, 213.34027
426, 273.58633
426, 228.55965
427, 192.46556
427, 230.64091
427, 255.27649
427, 282.30316
427, 222.62395
427, 246.01944
427, 229.08452
427, 247.56674
428, 248.06474
428, 221.11113
428, 262.6198
428, 258.00162
428, 265.14914
428, 272.65756
428, 263.90918
428, 267.32864
429, 212.83902
429, 241.82707
429, 239.5941
429, 277.61646
429, 250.3748
429, 271.59302
429, 270.14767
429, 311.36227
430, 317.7043
430, 321.044
430, 300.5424
430, 305.30466
430, 309.54944
430, 335.79532
430, 314.99744
430, 317.5037
431, 349.3271
431, 321.8713
431, 310.6764
431, 285.6885
431, 295.66232
431, 295.64755
431, 313.66138
431, 266.2763
432, 238.52248
432, 250.65117
432, 221.26025
432, 243.95291
432, 215.34404
432, 226.78134
432, 187.04054
432, 207.62488
433, 94.689674
433, 107.83181
433, 75.521255
433, 89.291115
433, 69.22661
433, 90.031105
433, 75.551834
433, 88.29953
434, 278.28278
434, 275.57993
434, 303.52863
434, 271.5648
434, 215.71944
434, 205.1895
434, 246.0039
434, 217.80046
435, 89.41996
435, 52.26787
435, 135.14565
435, 110.37137
435, 67.756454
435, 47.855553
435, 110.466194
435, 115.702095
436, 208.2808
436, 218.1358
436, 208.32806
436, 213.78967
436, 206.45168
436, 181.55388
436, 166.77428
436, 151.20996
437, 269.53842
437, 251.67879
437, 227.78226
437, 203.12056
437, 200.6234
437, 178.22325
437, 235.91666
437, 213.75726
438, 211.45161
438, 225.99554
438, 207.46617
438, 233.26312
438, 180.20354
438, 185.07133
438, 184.99774
438, 197.31038
439, 195.46005
439, 225.54852
