element_id,el_vol
1000, 2.03514609609101e-08
1001, 2.03558521150171e-08
1002, 2.03536583143205e-08
1003, 2.03697947398496e-08
1004, 2.0347558304934e-08
1005, 2.03423677902492e-08
1006, 2.03476115956391e-08
1007, 2.03465155834692e-08
1008, 2.03550847288625e-08
1009, 2.03532124487538e-08
1010, 2.03344665550276e-08
1011, 2.03389785013997e-08
1012, 2.03400425391465e-08
1013, 2.03395913445092e-08
1014, 2.03361398831703e-08
1015, 2.03334789006249e-08
1016, 2.03251317998365e-08
1017, 2.03277554788883e-08
1018, 2.0344394613403e-08
1019, 2.03690238009813e-08
1020, 2.03630730055693e-08
1021, 2.03598471415489e-08
1022, 2.03537311449509e-08
1023, 2.03470236215253e-08
1024, 2.03313810231975e-08
1025, 2.03411580912416e-08
1026, 2.03445029711702e-08
1027, 2.03410301935492e-08
1028, 2.03500949425006e-08
1029, 2.03503862650223e-08
1030, 2.03505798879178e-08
1031, 2.03516101748846e-08
1032, 2.03490717609611e-08
1033, 2.03469561199654e-08
1034, 2.03365502216002e-08
1035, 2.03367811479893e-08
1036, 2.03387564567947e-08
1037, 2.03332977122272e-08
1038, 2.03422665379094e-08
1039, 2.03507095619671e-08
1040, 2.03443430990546e-08
1041, 2.03413659249918e-08
1042, 2.03160155365367e-08
1043, 2.03245242857975e-08
1044, 2.03426058220657e-08
1045, 2.03360386308304e-08
1046, 2.03480521321353e-08
1047, 2.03377901186741e-08
1048, 2.0337946438076e-08
1049, 2.03389340924787e-08
1050, 2.03286276700965e-08
1051, 2.03105159357619e-08
1052, 2.03137062726455e-08
1053, 2.02939922644418e-08
1054, 2.03008436727714e-08
1055, 2.03262313647201e-08
1056, 2.03272580989733e-08
1057, 2.03423109468304e-08
1058, 2.03307184420964e-08
1059, 2.03320791314354e-08
1060, 2.03267997989087e-08
1061, 2.03300061230038e-08
1062, 2.03226022676972e-08
1063, 2.03324361791601e-08
1064, 2.03255510200506e-08
1065, 2.03196002246386e-08
1066, 2.03249488350821e-08
1067, 2.03305301482715e-08
1068, 2.03384029617837e-08
1069, 2.03267038756394e-08
1070, 2.03308747614983e-08
1071, 2.03255154929138e-08
1072, 2.03343866189698e-08
1073, 2.03459791237037e-08
1074, 2.03525623021505e-08
1075, 2.03280841049036e-08
1076, 2.03358148098687e-08
1077, 2.03165964052232e-08
1078, 2.03310204227591e-08
1079, 2.03373726748168e-08
1080, 2.03313259561355e-08
1081, 2.03310897006759e-08
1082, 2.03271603993471e-08
1083, 2.03382040098177e-08
1084, 2.03576355772839e-08
1085, 2.03499190831735e-08
1086, 2.03319636682409e-08
1087, 2.03453289771005e-08
1088, 2.02999927978453e-08
1089, 2.03389891595407e-08
1090, 2.03417958033469e-08
1091, 2.03194812087304e-08
1092, 2.03105194884756e-08
1093, 2.03249932440031e-08
1094, 2.03349213023785e-08
1095, 2.03451779867692e-08
1096, 2.03467660497836e-08
1097, 2.03379340035781e-08
1098, 2.03280823285468e-08
1099, 2.03114023378248e-08
1100, 2.03760652794927e-08
1101, 2.03415719823852e-08
1102, 2.03275991594865e-08
1103, 2.03007584076431e-08
1104, 2.03112602292777e-08
1105, 2.03312300328662e-08
1106, 2.03373424767506e-08
1107, 2.03552588118328e-08
1108, 2.0340898743143e-08
1109, 2.03103915907832e-08
1110, 2.03138981191842e-08
1111, 2.0346639928448e-08
1112, 2.03266328213658e-08
1113, 2.03232204398773e-08
1114, 2.03090468886558e-08
1115, 2.0305227721451e-08
1116, 2.03183052605027e-08
1117, 2.03098586837314e-08
1118, 2.03452135139059e-08
1119, 2.0358463359571e-08
1120, 2.03525392095116e-08
1121, 2.03359249439927e-08
1122, 2.03242560559147e-08
1123, 2.03467926951362e-08
1124, 2.03503205398192e-08
1125, 2.03328003323122e-08
1126, 2.03295975609308e-08
1127, 2.03375503105008e-08
1128, 2.03416963273639e-08
1129, 2.0368373654378e-08
1130, 2.03522336761353e-08
1131, 2.03423766720334e-08
1132, 2.03359054040675e-08
1133, 2.03341325999418e-08
1134, 2.03319423519588e-08
1135, 2.03285743793913e-08
1136, 2.03359888928389e-08
1137, 2.03410337462628e-08
1138, 2.0335036765573e-08
1139, 2.0352302954052e-08
1140, 2.03596286496577e-08
1141, 2.03645686980281e-08
1142, 2.03581453916968e-08
1143, 2.03451939739807e-08
1144, 2.03378665020182e-08
1145, 2.03576391299976e-08
1146, 2.0357523666803e-08
1147, 2.03636432161147e-08
1148, 2.03530312603561e-08
1149, 2.03530294839993e-08
1150, 2.03664125564273e-08
1151, 2.03590868608217e-08
1152, 2.03569836543238e-08
1153, 2.03419094901847e-08
1154, 2.03407797272348e-08
1155, 2.03452650282543e-08
1156, 2.03379393326486e-08
1157, 2.03321643965637e-08
1158, 2.03254302277855e-08
1159, 2.03458849767912e-08
1160, 2.0383394527812e-08
1161, 2.03714733970628e-08
1162, 2.03587884328726e-08
1163, 2.03490877481727e-08
1164, 2.03419698863172e-08
1165, 2.03358307970802e-08
1166, 2.03328553993742e-08
1167, 2.03453662805941e-08
1168, 2.03374561635883e-08
1169, 2.03318997193946e-08
1170, 2.03254977293454e-08
1171, 2.03352374938959e-08
1172, 2.0327261651687e-08
1173, 2.03201011572673e-08
1174, 2.03240269058824e-08
1175, 2.03200549719895e-08
1176, 2.03347081395577e-08
1177, 2.03431973488932e-08
1178, 2.03290611011653e-08
1179, 2.03306598223207e-08
1180, 2.03369197038228e-08
1181, 2.03327097381134e-08
1182, 2.03257979336513e-08
1183, 2.03184331581951e-08
1184, 2.03177368263141e-08
1185, 2.03232328743752e-08
1186, 2.03123651232318e-08
1187, 2.03089012273949e-08
1188, 2.03203232018723e-08
1189, 2.0331917482963e-08
1190, 2.03240997365128e-08
1191, 2.03437622303682e-08
1192, 2.03475440940792e-08
1193, 2.03425205569374e-08
1194, 2.03282866095833e-08
1195, 2.03284216127031e-08
1196, 2.03358911932128e-08
1197, 2.03275618559928e-08
1198, 2.03230019479861e-08
1199, 2.03408792032178e-08
1200, 2.03378558438772e-08
1201, 2.03283292421474e-08
1202, 2.03229095774304e-08
1203, 2.03277537025315e-08
1204, 2.03375165597208e-08
1205, 2.03437249268745e-08
1206, 2.03363743622731e-08
1207, 2.03366390394422e-08
1208, 2.03170014145826e-08
1209, 2.0300229053305e-08
1210, 2.0372057818463e-08
1211, 2.03330632331244e-08
1212, 2.03139407517483e-08
1213, 2.03219858718739e-08
1214, 2.03233252449309e-08
1215, 2.03357402028814e-08
1216, 2.03486560934607e-08
1217, 2.03474890270172e-08
1218, 2.03569250345481e-08
1219, 2.03250927199861e-08
1220, 2.03343351046215e-08
1221, 2.03503329743171e-08
1222, 2.03367527262799e-08
1223, 2.03233714302087e-08
1224, 2.03175414270618e-08
1225, 2.0320769067439e-08
1226, 2.03307042312417e-08
1227, 2.03529797460078e-08
1228, 2.03604866300111e-08
1229, 2.03560404088421e-08
1230, 2.03129495446319e-08
1231, 2.03278993637923e-08
1232, 2.03283647692842e-08
1233, 2.03044390190144e-08
1234, 2.03083754257705e-08
1235, 2.03222629835409e-08
1236, 2.0322538318851e-08
1237, 2.03193621928222e-08
1238, 2.03018029054647e-08
1239, 2.03236201201662e-08
1240, 2.03334682424838e-08
1241, 2.03405026155679e-08
1242, 2.03203711635069e-08
1243, 2.03120436026438e-08
1244, 2.0344483431245e-08
1245, 2.03531040909866e-08
1246, 2.03390904118805e-08
1247, 2.03277608079588e-08
1248, 2.0325160221546e-08
1249, 2.03329388881457e-08
1250, 2.03515355678974e-08
1251, 2.03531165254844e-08
1252, 2.03558272460214e-08
1253, 2.03511056895422e-08
1254, 2.03515124752585e-08
1255, 2.03263841314083e-08
1256, 2.03240784202308e-08
1257, 2.03327026326861e-08
1258, 2.03530028386467e-08
1259, 2.03288852418382e-08
1260, 2.034600932177e-08
1261, 2.03513970120639e-08
1262, 2.03648795604749e-08
1263, 2.0339582462725e-08
1264, 2.03233749829224e-08
1265, 2.03172039192623e-08
1266, 2.03775840645903e-08
1267, 2.03712371416032e-08
1268, 2.03567882550715e-08
1269, 2.03473238258312e-08
1270, 2.03502068529815e-08
1271, 2.03608987447979e-08
1272, 2.03453964786604e-08
1273, 2.03528234266059e-08
1274, 2.03481125282678e-08
1275, 2.03523526920435e-08
1276, 2.03727523739872e-08
1277, 2.03304235668611e-08
1278, 2.03408614396494e-08
1279, 2.03340349003156e-08
1280, 2.03480929883426e-08
1281, 2.03718339975012e-08
1282, 2.03734682457934e-08
1283, 2.03643555352073e-08
1284, 2.03684873412158e-08
1285, 2.03550083455184e-08
1286, 2.03413659249918e-08
1287, 2.03412167110173e-08
1288, 2.03452419356154e-08
1289, 2.03497112494233e-08
1290, 2.03304377777158e-08
1291, 2.03239594043225e-08
1292, 2.03166461432147e-08
1293, 2.03144736588001e-08
1294, 2.03318535341168e-08
1295, 2.0339273376635e-08
1296, 2.03360244199757e-08
1297, 2.0337559192285e-08
1298, 2.03474943560877e-08
1299, 2.03175982704806e-08
1300, 2.03240926310855e-08
1301, 2.03339123316937e-08
1302, 2.03306615986776e-08
1303, 2.03376497864838e-08
1304, 2.03285797084618e-08
1305, 2.03325090097906e-08
1306, 2.03367100937157e-08
1307, 2.03278567312282e-08
1308, 2.03142462851247e-08
1309, 2.03177190627457e-08
1310, 2.0330977790195e-08
1311, 2.03237640050702e-08
1312, 2.03393746289748e-08
1313, 2.03350545291414e-08
1314, 2.03518411012737e-08
1315, 2.03570671430953e-08
1316, 2.03506491658345e-08
1317, 2.03477608096136e-08
1318, 2.03213339489139e-08
1319, 2.03366461448695e-08
1320, 2.03404812992858e-08
1321, 2.03477448224021e-08
1322, 2.03344860949528e-08
1323, 2.03352268357548e-08
1324, 2.03287608968594e-08
1325, 2.03427106271192e-08
1326, 2.03468406567708e-08
1327, 2.03255758890464e-08
1328, 2.03415879695967e-08
1329, 2.03190069214543e-08
1330, 2.03316510294371e-08
1331, 2.03576249191428e-08
