element_id,el_vol
171, 2.02214973654691e-08
172, 2.02087022671549e-08
173, 2.02011971595084e-08
174, 2.02241388080893e-08
175, 2.02380299185734e-08
176, 2.02488479317253e-08
177, 2.0223035690492e-08
178, 2.02244905267435e-08
179, 2.02430356921468e-08
180, 2.02271905891394e-08
181, 2.02179641917155e-08
182, 2.02217425027129e-08
183, 2.02284837769184e-08
184, 2.02240872937409e-08
185, 2.02168237706246e-08
186, 2.02143208838379e-08
187, 2.0225513708283e-08
188, 2.02509227165137e-08
189, 2.02391881032327e-08
190, 2.0226586627814e-08
191, 2.02211669630969e-08
192, 2.02100558510665e-08
193, 2.02128713766569e-08
194, 2.02217727007792e-08
195, 2.02189625042593e-08
196, 2.02141610117224e-08
197, 2.0214010021391e-08
198, 2.02442560492955e-08
199, 2.02410035399225e-08
200, 2.02461318821179e-08
201, 2.02628314127651e-08
202, 2.02613268385221e-08
203, 2.02427141715589e-08
204, 2.02300363127961e-08
205, 2.02439949248401e-08
206, 2.02356602585496e-08
207, 2.02200780563544e-08
208, 2.02157401929526e-08
209, 2.02387813175164e-08
210, 2.02375201041605e-08
211, 2.02321306375097e-08
212, 2.02207246502439e-08
213, 2.02255918679839e-08
214, 2.02460039844254e-08
215, 2.02445349373193e-08
216, 2.02321999154265e-08
217, 2.02151149153451e-08
218, 2.02065635335202e-08
219, 2.02042791386248e-08
220, 2.02270591387332e-08
221, 2.02675387583895e-08
222, 2.02299759166635e-08
223, 2.02111287705975e-08
224, 2.02278176431037e-08
225, 2.02213517042082e-08
226, 2.02229557544342e-08
227, 2.02047782948966e-08
228, 2.02059950993316e-08
229, 2.02268104487757e-08
230, 2.02307575136729e-08
231, 2.02555927586445e-08
232, 2.02421777117934e-08
233, 2.02339798249795e-08
234, 2.02204244459381e-08
235, 2.02361789547467e-08
236, 2.02247818492651e-08
237, 2.02355980860602e-08
238, 2.02200336474334e-08
239, 2.02313916730645e-08
240, 2.02633128054686e-08
241, 2.02545518135366e-08
242, 2.02560492823523e-08
243, 2.02216909883646e-08
244, 2.02194279097512e-08
245, 2.0232205244497e-08
246, 2.02261478676746e-08
247, 2.02271372984342e-08
248, 2.02273753302507e-08
249, 2.0210061180137e-08
250, 2.02373762192565e-08
251, 2.02456007514229e-08
252, 2.02264960336151e-08
253, 2.02151149153451e-08
254, 2.02153103145974e-08
255, 2.02303755969524e-08
256, 2.02182270925277e-08
257, 2.02183478847928e-08
258, 2.02332159915386e-08
259, 2.02252206094045e-08
260, 2.02025542961337e-08
261, 2.02242418367859e-08
262, 2.02226662082694e-08
263, 2.02157206530273e-08
264, 2.02057854892246e-08
265, 2.02576604380056e-08
266, 2.02533616544542e-08
267, 2.02359693446397e-08
268, 2.02212522282252e-08
269, 2.02524361725409e-08
270, 2.02303596097408e-08
271, 2.02192573794946e-08
272, 2.02294110351886e-08
273, 2.02285583839057e-08
274, 2.02320382669541e-08
275, 2.02526209136522e-08
276, 2.02580441310829e-08
277, 2.02461620801841e-08
278, 2.02481960087653e-08
279, 2.02308676477969e-08
280, 2.02503187551883e-08
281, 2.02238439328539e-08
282, 2.02173353613944e-08
283, 2.02102263813231e-08
284, 2.02171328567147e-08
285, 2.02267127491496e-08
286, 2.02476577726429e-08
287, 2.02519085945596e-08
288, 2.02379819569387e-08
289, 2.02425418649455e-08
290, 2.02371523982947e-08
291, 2.02316172703831e-08
292, 2.02090468803817e-08
293, 2.01959746704006e-08
294, 2.02258796377919e-08
295, 2.02530134885137e-08
296, 2.0247425069897e-08
297, 2.02648298142094e-08
298, 2.02505390234364e-08
299, 2.02377403724086e-08
300, 2.02472119070762e-08
301, 2.02437249186005e-08
302, 2.0221222030159e-08
303, 2.02173158214691e-08
304, 2.0227515662441e-08
305, 2.02427923312598e-08
306, 2.02395398218869e-08
307, 2.02337773202999e-08
308, 2.02453698250338e-08
309, 2.02353653833143e-08
310, 2.02230410195625e-08
311, 2.0234947939457e-08
312, 2.02508054769623e-08
313, 2.02358751977272e-08
314, 2.02228793710901e-08
315, 2.02322745224137e-08
316, 2.02275582950051e-08
317, 2.02311856156712e-08
318, 2.02235703739007e-08
319, 2.02345784572344e-08
320, 2.0241341047722e-08
321, 2.02345962208028e-08
322, 2.02633234636096e-08
323, 2.02832879381276e-08
324, 2.02607264299104e-08
325, 2.02296046580841e-08
326, 2.02404741855844e-08
327, 2.02506758029131e-08
328, 2.02394634385428e-08
329, 2.02254621939346e-08
330, 2.02415435524017e-08
331, 2.02373122704103e-08
332, 2.02371985835725e-08
333, 2.0235523479073e-08
334, 2.02277075089796e-08
335, 2.02378505065326e-08
336, 2.02344718758241e-08
337, 2.02233447765821e-08
338, 2.02334273780025e-08
339, 2.02226217993484e-08
340, 2.01942800259758e-08
341, 2.02314822672633e-08
342, 2.02582555175468e-08
343, 2.02269685445344e-08
344, 2.02137417915083e-08
345, 2.02167740326331e-08
346, 2.02327381515488e-08
347, 2.02279260008709e-08
348, 2.02079313282866e-08
349, 2.02318535258428e-08
350, 2.02396215343015e-08
351, 2.02281782435421e-08
352, 2.02514520708519e-08
353, 2.02148218164666e-08
354, 2.02065475463087e-08
355, 2.02222292244869e-08
356, 2.0222339358611e-08
357, 2.02413730221451e-08
358, 2.02366035040313e-08
359, 2.02258707560077e-08
360, 2.02478727118205e-08
361, 2.02473895427602e-08
362, 2.02394438986175e-08
363, 2.02253129799601e-08
364, 2.02435010976387e-08
365, 2.02401260196439e-08
366, 2.02099830204361e-08
367, 2.01917291775544e-08
368, 2.02025116635696e-08
369, 2.01971559476988e-08
370, 2.02143759508999e-08
371, 2.02463841247891e-08
372, 2.02339762722659e-08
373, 2.02420533668146e-08
374, 2.0232603148429e-08
375, 2.02412095973159e-08
376, 2.02666115001193e-08
377, 2.02326866372005e-08
378, 2.02170244989475e-08
379, 2.02252294911887e-08
380, 2.02179535335745e-08
381, 2.02317860242829e-08
382, 2.02277661287553e-08
383, 2.02253609415948e-08
384, 2.02477608013396e-08
385, 2.02317380626482e-08
386, 2.02399945692378e-08
387, 2.02627585821347e-08
388, 2.02636591950522e-08
389, 2.02606305066411e-08
390, 2.0263341227178e-08
391, 2.02374064173227e-08
392, 2.02307486318887e-08
393, 2.02255439063492e-08
394, 2.02312548935879e-08
395, 2.02353991340942e-08
396, 2.02424548234603e-08
397, 2.02247765201946e-08
398, 2.02352552491902e-08
399, 2.0247535204021e-08
400, 2.02359071721503e-08
401, 2.02316332575947e-08
402, 2.02157188766705e-08
403, 2.02294785367485e-08
404, 2.02061158915967e-08
405, 2.02084642353384e-08
406, 2.02076471111923e-08
407, 2.02155536754844e-08
408, 2.02274392790969e-08
409, 2.02308694241538e-08
410, 2.02403622751035e-08
411, 2.02399768056694e-08
412, 2.02360190826312e-08
413, 2.0195328076511e-08
414, 2.01903667118586e-08
415, 2.02136032356748e-08
416, 2.02448813269029e-08
417, 2.02478656063931e-08
418, 2.02382697267467e-08
419, 2.02531253989946e-08
420, 2.02746353039629e-08
421, 2.02867767029602e-08
422, 2.0254304899936e-08
423, 2.02146566152805e-08
424, 2.02182093289593e-08
425, 2.02289811568335e-08
426, 2.02514875979887e-08
427, 2.02499119694721e-08
428, 2.02502352664169e-08
429, 2.02528145365477e-08
430, 2.02650145553207e-08
431, 2.02378664937441e-08
432, 2.02272776306245e-08
433, 2.02371719382199e-08
434, 2.0220779717306e-08
435, 2.02407761662471e-08
436, 2.02371310820126e-08
437, 2.02443128927143e-08
438, 2.02410266325614e-08
439, 2.02462775433787e-08
440, 2.02554684136658e-08
441, 2.02588008590965e-08
442, 2.02334735632803e-08
443, 2.02375129987331e-08
444, 2.02502796753379e-08
445, 2.0228489105989e-08
446, 2.02487804301654e-08
447, 2.02339922594774e-08
448, 2.02560155315723e-08
449, 2.02484606859343e-08
450, 2.02408774185869e-08
451, 2.02617851385867e-08
452, 2.02475423094484e-08
453, 2.02351735367756e-08
454, 2.02354595302268e-08
455, 2.02187973030732e-08
456, 2.01981560365994e-08
457, 2.02333598764426e-08
458, 2.02295016293874e-08
459, 2.02236147828216e-08
460, 2.02469188081977e-08
461, 2.02532888238238e-08
462, 2.02549674810371e-08
463, 2.022503764465e-08
464, 2.02146779315626e-08
465, 2.0206654127719e-08
466, 2.01996162019213e-08
467, 2.01946814826215e-08
468, 2.01999448279366e-08
469, 2.02213552569219e-08
470, 2.02279153427298e-08
471, 2.02333172438784e-08
472, 2.02379855096524e-08
473, 2.02255900916271e-08
474, 2.02127630188897e-08
475, 2.02041494645755e-08
476, 2.01924876819248e-08
477, 2.01797956123073e-08
478, 2.01984438064073e-08
479, 2.01867926818977e-08
480, 2.0219617979933e-08
481, 2.02458725340193e-08
482, 2.02246575042864e-08
483, 2.02270484805922e-08
484, 2.02182963704445e-08
485, 2.01866257043548e-08
486, 2.02238847890612e-08
487, 2.02234922141997e-08
488, 2.02177972141726e-08
489, 2.02044283525993e-08
490, 2.01878975758518e-08
491, 2.01986694037259e-08
492, 2.02228349621691e-08
493, 2.02116581249356e-08
494, 2.01953369582952e-08
495, 2.01857996984245e-08
496, 2.02330383558547e-08
497, 2.02381311709132e-08
498, 2.02318695130543e-08
499, 2.02378860336694e-08
500, 2.02263255033586e-08
501, 2.02131040794029e-08
502, 2.02174899044394e-08
503, 2.02240055813263e-08
504, 2.02174881280826e-08
505, 2.02117060865703e-08
506, 2.02141592353655e-08
507, 2.02612895350285e-08
508, 2.02566727836029e-08
509, 2.02533172455333e-08
510, 2.02620515921126e-08
511, 2.02581738051322e-08
512, 2.02474588206769e-08
513, 2.02359995427059e-08
514, 2.02287750994401e-08
515, 2.02272776306245e-08
516, 2.02265884041708e-08
517, 2.02423571238342e-08
518, 2.02486862832529e-08
519, 2.02362144818835e-08
520, 2.0230391584164e-08
521, 2.0225634500548e-08
522, 2.02277021799091e-08
523, 2.02227443679703e-08
524, 2.02334025090067e-08
525, 2.02088727974115e-08
526, 2.02027887752365e-08
527, 2.02018188844022e-08
528, 2.0222891805588e-08
529, 2.02539816029912e-08
530, 2.02432310913991e-08
531, 2.02134149418498e-08
532, 2.02107575120181e-08
533, 2.02295140638853e-08
534, 2.01885157480319e-08
535, 2.01871426241951e-08
536, 2.01996339654897e-08
537, 2.02498711132648e-08
538, 2.02534113924457e-08
539, 2.02511021285545e-08
540, 2.02508623203812e-08
541, 2.02680894290097e-08
542, 2.02668726245747e-08
543, 2.02654995007379e-08
544, 2.02285530548352e-08
545, 2.02206731358956e-08
546, 2.02315622033211e-08
547, 2.02377439251222e-08
548, 2.02649541591882e-08
549, 2.02575378693837e-08
550, 2.02480503475044e-08
551, 2.02552019601399e-08
552, 2.02343937161231e-08
553, 2.02441263752462e-08
554, 2.02719103725713e-08
555, 2.02174295083069e-08
556, 2.02413250605105e-08
557, 2.02356549294791e-08
558, 2.0245146004072e-08
559, 2.02508729785222e-08
560, 2.02601793120039e-08
561, 2.02639220958645e-08
562, 2.02554026884627e-08
563, 2.02526884152121e-08
564, 2.02394652148996e-08
565, 2.02525765047312e-08
566, 2.02124788017954e-08
567, 2.02389802694825e-08
568, 2.02157988127283e-08
569, 2.02394030424102e-08
570, 2.02451495567857e-08
571, 2.02469312426956e-08
572, 2.02597565390761e-08
573, 2.02563192885918e-08
574, 2.02332710586006e-08
575, 2.02349959010917e-08
576, 2.0222017838023e-08
577, 2.02103791480113e-08
578, 2.02379748515114e-08
579, 2.02246290825769e-08
580, 2.02228562784512e-08
581, 2.02336067900433e-08
582, 2.02547365546479e-08
583, 2.02569783169793e-08
584, 2.02041903207828e-08
585, 2.02024352802255e-08
586, 2.02187386832975e-08
587, 2.01883807449121e-08
588, 2.01959675649732e-08
589, 2.02123366932483e-08
590, 2.02325303177986e-08
591, 2.02449861319565e-08
592, 2.02337897547977e-08
593, 2.02299617058088e-08
594, 2.02102814483851e-08
595, 2.01679704048274e-08
596, 2.02046557262747e-08
597, 2.02161327678141e-08
598, 2.02070342680827e-08
599, 2.01991063875084e-08
600, 2.01778931341323e-08
601, 2.02052028441813e-08
602, 2.02411953864612e-08
603, 2.02293435336287e-08
604, 2.0216697649289e-08
605, 2.01907930375e-08
606, 2.02257659509542e-08
607, 2.02320116216015e-08
608, 2.02189891496118e-08
609, 2.02125001180775e-08
610, 2.01972856217481e-08
611, 2.02005132621252e-08
612, 2.0217228779984e-08
613, 2.021537071073e-08
614, 2.02164915918956e-08
615, 2.02347010258563e-08
616, 2.02330596721367e-08
617, 2.02630605627974e-08
618, 2.02475138877389e-08
619, 2.02275423077936e-08
620, 2.02221972500638e-08
621, 2.02236503099584e-08
622, 2.0218013929707e-08
623, 2.02261869475251e-08
624, 2.02316563502336e-08
625, 2.02265795223866e-08
626, 2.02561452056216e-08
627, 2.02726866405101e-08
628, 2.02399110804663e-08
629, 2.02495122891833e-08
630, 2.02729690812475e-08
631, 2.0268627665132e-08
632, 2.02588932296521e-08
633, 2.02320808995182e-08
634, 2.02125534087827e-08
635, 2.02105887581183e-08
636, 2.02299617058088e-08
637, 2.02321199793687e-08
638, 2.02366212675997e-08
639, 2.02293648499108e-08
640, 2.02356904566159e-08
641, 2.02444105923405e-08
642, 2.02211172251054e-08
643, 2.02326546627773e-08
644, 2.02068637378261e-08
645, 2.0200040751206e-08
646, 2.01927647935918e-08
647, 2.02065173482424e-08
648, 2.01979872826996e-08
649, 2.02159498030596e-08
650, 2.02444230268384e-08
651, 2.02410763705529e-08
652, 2.02193461973366e-08
653, 2.02204848420706e-08
654, 2.02158769724292e-08
655, 2.01874676974967e-08
656, 2.01841139357839e-08
657, 2.01931360521712e-08
658, 2.02302157248369e-08
659, 2.02414067729251e-08
660, 2.02482901556778e-08
661, 2.02392982373567e-08
662, 2.0247480136959e-08
663, 2.02586658559767e-08
664, 2.0267046707545e-08
665, 2.02287413486602e-08
666, 2.02253733760926e-08
667, 2.0234638853367e-08
668, 2.0229075303746e-08
669, 2.02535073157151e-08
670, 2.0254802279851e-08
671, 2.02473078303456e-08
672, 2.02601686538628e-08
673, 2.02623748890574e-08
674, 2.02598862131254e-08
675, 2.02810461757963e-08
676, 2.02381880143321e-08
677, 2.02404493165886e-08
678, 2.02558982920209e-08
679, 2.02533687598816e-08
680, 2.02583780861687e-08
681, 2.02627408185663e-08
682, 2.02546157623829e-08
683, 2.02468211085716e-08
684, 2.0283339452476e-08
685, 2.02486489797593e-08
686, 2.0261206046257e-08
687, 2.02395185056048e-08
688, 2.02431937879055e-08
689, 2.02224708090171e-08
690, 2.02271746019278e-08
691, 2.02520027414721e-08
692, 2.02605239252307e-08
693, 2.02483505518103e-08
694, 2.02353955813805e-08
695, 2.02372412161367e-08
696, 2.02362375745224e-08
697, 2.02400904925071e-08
698, 2.02262704362965e-08
699, 2.02429095708112e-08
700, 2.02257481873858e-08
701, 2.0220879193289e-08
702, 2.02262349091598e-08
703, 2.02482723921094e-08
704, 2.02436361007585e-08
705, 2.02213676914198e-08
706, 2.02093808354675e-08
707, 2.02095673529357e-08
708, 2.02018028971906e-08
709, 2.02062384602186e-08
710, 2.02222825151921e-08
711, 2.02291889905837e-08
712, 2.02441405861009e-08
713, 2.02413215077968e-08
714, 2.0239284026502e-08
715, 2.02286027928267e-08
716, 2.02277288252617e-08
717, 2.02254035741589e-08
718, 2.02113081826383e-08
719, 2.02213623623493e-08
720, 2.02036645191583e-08
721, 2.02010159711108e-08
722, 2.02173211505396e-08
723, 2.02244354596814e-08
724, 2.02315213471138e-08
725, 2.02522407732886e-08
726, 2.02388719117153e-08
727, 2.02327949949677e-08
728, 2.02385788128367e-08
729, 2.02246290825769e-08
730, 2.0209430573459e-08
731, 2.02031724683138e-08
732, 2.02021190887081e-08
733, 2.02012486738568e-08
734, 2.02075263189272e-08
735, 2.02101801960453e-08
736, 2.02025098872127e-08
737, 2.02051904096834e-08
738, 2.02619929723369e-08
739, 2.02591809994601e-08
740, 2.02302796736831e-08
741, 2.02186676290239e-08
742, 2.02150989281336e-08
743, 2.02319831998921e-08
744, 2.02312229191648e-08
745, 2.02324965670186e-08
746, 2.02328749310254e-08
747, 2.02580547892239e-08
748, 2.02738572596672e-08
749, 2.01964915902408e-08
750, 2.02402823390457e-08
751, 2.02637018276164e-08
752, 2.0271880174505e-08
753, 2.0262278965788e-08
754, 2.02450340935911e-08
755, 2.02154843975677e-08
756, 2.02044496688814e-08
757, 2.02064196486162e-08
758, 2.02263183979312e-08
759, 2.02127701243171e-08
760, 2.02360084244901e-08
761, 2.02298249263322e-08
762, 2.02121803738464e-08
763, 2.0235324527107e-08
764, 2.02292067541521e-08
765, 2.02110186364735e-08
766, 2.02035064233996e-08
767, 2.01762855311927e-08
768, 2.01856682480184e-08
769, 2.02117895753418e-08
770, 2.02262011583798e-08
771, 2.02289829331903e-08
772, 2.0227714614407e-08
773, 2.02240570956747e-08
774, 2.02407974825292e-08
775, 2.02191507980842e-08
776, 2.02015133510258e-08
777, 2.0200349837296e-08
778, 2.0197209238404e-08
779, 2.02300274310119e-08
780, 2.02383798608707e-08
781, 2.02380405767144e-08
782, 2.02217673717087e-08
783, 2.02525782810881e-08
784, 2.02666914361771e-08
785, 2.02585344055706e-08
786, 2.02295975526567e-08
787, 2.02288763517799e-08
788, 2.0232935327158e-08
789, 2.02423073858427e-08
790, 2.02538625870829e-08
791, 2.02445562536013e-08
792, 2.02348715561129e-08
793, 2.02637675528194e-08
794, 2.02766941015398e-08
795, 2.02583105846088e-08
796, 2.02454693010168e-08
797, 2.02396570614383e-08
798, 2.02476471145019e-08
799, 2.02565395568399e-08
800, 2.02529921722316e-08
801, 2.02550793915179e-08
802, 2.02589873765646e-08
803, 2.02621190936725e-08
804, 2.02646450730981e-08
805, 2.02709138363844e-08
806, 2.02300558527213e-08
807, 2.02304164531597e-08
808, 2.02353938050237e-08
809, 2.02484340405817e-08
810, 2.02623766654142e-08
811, 2.02531253989946e-08
812, 2.0243421161581e-08
813, 2.02437941965172e-08
814, 2.02578487318306e-08
815, 2.02480094912971e-08
816, 2.02430747719973e-08
817, 2.0223223984317e-08
818, 2.02169072593961e-08
819, 2.02235508339754e-08
820, 2.02514485181382e-08
821, 2.02428651618902e-08
822, 2.02381649216932e-08
823, 2.02308196861622e-08
824, 2.0232006292531e-08
825, 2.02419858652547e-08
826, 2.02305034946448e-08
827, 2.02314378583424e-08
828, 2.02166337004428e-08
829, 2.02174508245889e-08
830, 2.02183976227843e-08
831, 2.02327949949677e-08
832, 2.02346068789439e-08
833, 2.02496188705936e-08
834, 2.02487466793855e-08
835, 2.02324255127451e-08
836, 2.02191934306484e-08
837, 2.0238056563926e-08
838, 2.02406091887042e-08
839, 2.02187937503595e-08
840, 2.02089633916103e-08
841, 2.02034673435492e-08
842, 2.02004351024243e-08
843, 2.02104395441438e-08
844, 2.02093453083307e-08
845, 2.0201577299872e-08
846, 2.02078389577309e-08
847, 2.02079206701455e-08
848, 2.02050109976426e-08
849, 2.01986392056597e-08
850, 2.02208134680859e-08
851, 2.02433181328843e-08
852, 2.02375822766498e-08
853, 2.02372607560619e-08
854, 2.02024619255781e-08
855, 2.02074463828694e-08
856, 2.02059364795559e-08
857, 2.02248262581861e-08
858, 2.02194048171123e-08
859, 2.02594083731356e-08
860, 2.02282066652515e-08
861, 2.02098906498804e-08
862, 2.02349976774485e-08
863, 2.02227177226177e-08
864, 2.02381063019175e-08
865, 2.02193373155524e-08
866, 2.02304519802965e-08
867, 2.02480912037117e-08
868, 2.02743297705865e-08
869, 2.02798968729212e-08
870, 2.02288230610748e-08
871, 2.02493453116404e-08
872, 2.02351824185598e-08
873, 2.02473415811255e-08
874, 2.02399945692378e-08
875, 2.02536085680549e-08
876, 2.02288887862778e-08
877, 2.02146672734216e-08
878, 2.02054977194166e-08
879, 2.02237568913688e-08
880, 2.02066026133707e-08
881, 2.02227248280451e-08
882, 2.02285921346856e-08
883, 2.02204759602864e-08
884, 2.02378451774621e-08
885, 2.02220657996577e-08
886, 2.02105692181931e-08
887, 2.02066292587233e-08
888, 2.02024814655033e-08
889, 2.01973229252417e-08
890, 2.02165271190324e-08
891, 2.02033429985704e-08
892, 2.02282866013093e-08
893, 2.02294714313211e-08
894, 2.02258334525141e-08
895, 2.02436716278953e-08
896, 2.02273735538938e-08
897, 2.02169001539687e-08
898, 2.02050998154846e-08
899, 2.02052756748117e-08
900, 2.02103027646672e-08
901, 2.02095655765788e-08
902, 2.02088354939178e-08
903, 2.02178132013842e-08
904, 2.02488585898664e-08
905, 2.0252954868738e-08
906, 2.02426431172853e-08
907, 2.0214242724137e-08
908, 2.02238901181317e-08
909, 2.0236850417632e-08
910, 2.02341823296592e-08
911, 2.02273362504002e-08
912, 2.02152303785397e-08
913, 2.02130880921914e-08
914, 2.02290610928912e-08
915, 2.02462953069471e-08
916, 2.02551397876505e-08
917, 2.02386107872599e-08
918, 2.02370884494485e-08
919, 2.02373122704103e-08
920, 2.02481889033379e-08
921, 2.02532266513344e-08
922, 2.02386765124629e-08
923, 2.02252632419686e-08
924, 2.02239434088369e-08
925, 2.0221808227916e-08
926, 2.02335179722013e-08
927, 2.02253946923747e-08
928, 2.02295140638853e-08
929, 2.02337400168062e-08
930, 2.02529459869538e-08
931, 2.02567402851628e-08
932, 2.02611101229877e-08
933, 2.02630197065901e-08
934, 2.02551220240821e-08
935, 2.02366496893092e-08
936, 2.02343315436337e-08
937, 2.02357064438274e-08
938, 2.0211997409092e-08
939, 2.02209609057036e-08
940, 2.02186072328914e-08
941, 2.02418295458529e-08
942, 2.02266168258802e-08
943, 2.02343350963474e-08
944, 2.02363139578665e-08
945, 2.02363228396507e-08
946, 2.02436183371901e-08
947, 2.02171328567147e-08
948, 2.02124237347334e-08
949, 2.01954541978466e-08
950, 2.02206180688336e-08
951, 2.02273024996202e-08
952, 2.02406145177747e-08
953, 2.02325409759396e-08
954, 2.02401775339922e-08
955, 2.02398986459684e-08
956, 2.02498213752733e-08
957, 2.02293861661929e-08
958, 2.02031404938907e-08
959, 2.01983834102748e-08
960, 2.02004102334286e-08
961, 2.02185024278378e-08
962, 2.02157490747368e-08
963, 2.02219059275421e-08
964, 2.0214740104052e-08
965, 2.02016146033657e-08
966, 2.01876488858943e-08
967, 2.02311216668249e-08
968, 2.0215967566628e-08
969, 2.0224893759746e-08
970, 2.02449381703218e-08
971, 2.0241042619773e-08
972, 2.02362606671613e-08
973, 2.02321910336423e-08
974, 2.02256362769049e-08
975, 2.02213268352125e-08
976, 2.02491801104543e-08
977, 2.02189749387571e-08
978, 2.02647996161431e-08
979, 2.02275209915115e-08
980, 2.02515870739717e-08
981, 2.02608010368976e-08
982, 2.02506402757763e-08
983, 2.02327274934078e-08
984, 2.0222703511763e-08
985, 2.02356407186244e-08
986, 2.02180068242797e-08
987, 2.02493914969182e-08
988, 2.0264380395929e-08
989, 2.02777385993613e-08
990, 2.02591508013938e-08
991, 2.02292138595794e-08
992, 2.02422221207144e-08
993, 2.02329619725106e-08
994, 2.02328767073823e-08
995, 2.02356744694043e-08
996, 2.02627870038441e-08
997, 2.02259080595013e-08
998, 2.02137027116578e-08
999, 2.02212930844325e-08
