element_id,Stress
219, 108.437164
219, 124.80756
219, 120.43466
220, 115.710945
220, 111.44873
220, 117.14637
220, 114.436
220, 124.98999
220, 112.00395
220, 127.6037
220, 116.16799
221, 95.18179
221, 93.94775
221, 109.89694
221, 110.26723
221, 94.900536
221, 93.4159
221, 109.35668
221, 109.47662
222, 107.71158
222, 118.50476
222, 123.77237
222, 131.85796
222, 105.41549
222, 114.121796
222, 122.68598
222, 128.68391
223, 126.08487
223, 134.83897
223, 137.24985
223, 140.72878
223, 123.790085
223, 135.39076
223, 136.30322
223, 142.6287
224, 134.65549
224, 127.60105
224, 132.91035
224, 126.323814
224, 121.88218
224, 111.84621
224, 120.10056
224, 110.53213
225, 124.2617
225, 136.29132
225, 121.86931
225, 133.10117
225, 121.06972
225, 135.92177
225, 118.097855
225, 132.15196
226, 96.15091
226, 105.370865
226, 106.0764
226, 115.065765
226, 98.557274
226, 109.34413
226, 105.88883
226, 116.446014
227, 126.395966
227, 120.868645
227, 125.2897
227, 118.42391
227, 124.871635
227, 119.642204
227, 125.96074
227, 119.39311
228, 109.409454
228, 102.444725
228, 101.781204
228, 95.681854
228, 115.249916
228, 107.38959
228, 107.40329
228, 100.408424
229, 140.73247
229, 125.56862
229, 143.19081
229, 135.80441
229, 146.54756
229, 133.4525
229, 144.77715
229, 140.8586
230, 112.09592
230, 106.630844
230, 121.479004
230, 118.43016
230, 116.62556
230, 112.697464
230, 125.69917
230, 124.187874
231, 101.80125
231, 96.93645
231, 118.13703
231, 113.03397
231, 95.35437
231, 95.8055
231, 111.300575
231, 111.51447
232, 95.06431
232, 99.68403
232, 95.9595
232, 100.09113
232, 100.08511
232, 104.449844
232, 99.810005
232, 103.68677
233, 99.36986
233, 106.61287
233, 102.35056
233, 110.082275
233, 105.516624
233, 110.02768
233, 107.26759
233, 112.26742
234, 142.31747
234, 127.53432
234, 141.20242
234, 126.52271
234, 162.9285
234, 152.78513
234, 157.24454
234, 147.1912
235, 118.82989
235, 118.621864
235, 119.28435
235, 119.677795
235, 121.272
235, 118.01805
235, 128.86264
235, 126.21019
236, 112.04726
236, 111.81141
236, 120.48092
236, 120.48388
236, 117.28144
236, 111.79367
236, 124.63789
236, 119.38851
237, 125.667336
237, 123.32428
237, 114.45139
237, 111.73496
237, 123.006325
237, 121.29014
237, 112.59953
237, 110.50986
238, 124.5283
238, 122.07853
238, 112.46495
238, 109.51557
238, 123.18787
238, 119.597466
238, 109.566216
238, 105.476585
239, 133.1909
239, 141.06754
239, 127.263916
239, 135.07416
239, 133.557
239, 144.7475
239, 129.5791
239, 140.7035
240, 116.95434
240, 132.78442
240, 114.983765
240, 131.80188
240, 115.4005
240, 125.70231
240, 114.72751
240, 126.01828
241, 117.7593
241, 114.82357
241, 109.27108
241, 107.11724
241, 106.370575
241, 106.66109
241, 100.50334
241, 101.5744
242, 86.97258
242, 90.4066
242, 86.052246
242, 87.32705
242, 95.14338
242, 98.28695
242, 90.63622
242, 91.619896
243, 112.88067
243, 118.526306
243, 106.21659
243, 110.94284
243, 114.51289
243, 115.17194
243, 110.6776
243, 110.41738
244, 116.87382
244, 103.860374
244, 124.179665
244, 111.58803
244, 106.14038
244, 95.057304
244, 113.72455
244, 103.06398
245, 91.83888
245, 98.7535
245, 98.19716
245, 103.41838
245, 90.19026
245, 95.41602
245, 91.24407
245, 94.776695
246, 132.90634
246, 125.45598
246, 136.05942
246, 127.69004
246, 136.44371
246, 127.41914
246, 137.08803
246, 127.14422
247, 120.03689
247, 125.16923
247, 117.773735
247, 124.09984
247, 124.63264
247, 124.852356
247, 124.186714
247, 125.60132
248, 122.71259
248, 118.653114
248, 110.42863
248, 108.40718
248, 119.07825
248, 120.88098
248, 109.295685
248, 113.136475
249, 115.16665
249, 111.84383
249, 118.51355
249, 115.70807
249, 109.662865
249, 109.13945
249, 117.70298
249, 117.69711
250, 111.889496
250, 116.084274
250, 113.22758
250, 119.692474
250, 115.922295
250, 118.5547
250, 115.71323
250, 120.61578
251, 116.79234
251, 103.15085
251, 120.41072
251, 109.34194
251, 122.51266
251, 117.07466
251, 125.0462
251, 122.18418
252, 108.09856
252, 126.08904
252, 115.98687
252, 128.68169
252, 123.80897
252, 134.57654
252, 132.27217
252, 137.7409
253, 107.8659
253, 109.44048
253, 104.6221
253, 106.83782
253, 108.01921
253, 111.876854
253, 108.588615
253, 113.08803
254, 105.37399
254, 96.3509
254, 110.1138
254, 101.910805
254, 109.53308
254, 98.93879
254, 113.829124
254, 104.054184
255, 137.49551
255, 128.92755
255, 136.45587
255, 126.53128
255, 140.2732
255, 137.57826
255, 141.08952
255, 137.03755
256, 98.72503
256, 101.58407
256, 93.31716
256, 96.35479
256, 100.74152
256, 97.88169
256, 98.25352
256, 95.57193
257, 161.28029
257, 151.9359
257, 152.31844
257, 149.36336
257, 153.60541
257, 142.42554
257, 143.82259
257, 139.03192
258, 111.39483
258, 119.004456
258, 113.24531
258, 119.59901
258, 108.47627
258, 116.264915
258, 109.219406
258, 115.75156
259, 114.09615
259, 123.10136
259, 121.34276
259, 131.09
259, 114.03219
259, 126.929474
259, 119.50968
259, 133.14926
260, 93.50377
260, 94.69244
260, 96.57864
260, 97.08618
260, 93.60796
260, 94.2445
260, 98.10551
260, 98.06035
261, 137.49167
261, 131.04454
261, 132.57318
261, 125.027176
261, 137.22346
261, 131.5956
261, 133.5151
261, 126.78903
262, 127.98858
262, 125.371086
262, 117.23168
262, 115.7685
262, 125.384445
262, 125.71148
262, 117.34837
262, 118.82915
263, 125.2453
263, 139.40527
263, 121.043564
263, 135.82942
263, 129.36307
263, 143.07922
263, 124.052795
263, 138.39581
264, 109.25377
264, 114.857376
264, 107.290985
264, 111.92638
264, 115.71526
264, 120.20295
264, 110.684006
264, 114.20342
265, 110.04754
265, 108.74593
265, 108.20014
265, 108.49899
265, 110.7837
265, 113.29841
265, 111.90219
265, 116.01722
266, 122.03357
266, 141.52159
266, 108.711716
266, 128.5935
266, 140.36209
266, 147.57445
266, 130.56639
266, 138.17456
267, 130.26561
267, 114.63319
267, 135.34143
267, 115.75718
267, 128.16934
267, 111.763794
267, 135.49652
267, 115.13875
268, 130.92064
268, 147.103
268, 131.77855
268, 148.11366
268, 121.96231
268, 136.8364
268, 125.782875
268, 140.81052
269, 77.11949
269, 74.94086
269, 78.19006
269, 75.244286
269, 73.24592
269, 74.132744
269, 74.94193
269, 75.06091
270, 124.54509
270, 124.264435
270, 134.60808
270, 132.29662
270, 127.515366
270, 124.82377
270, 125.62205
270, 120.8998
271, 130.0262
271, 136.24387
271, 127.23616
271, 134.15361
271, 133.08368
271, 139.27863
271, 128.1767
271, 135.07167
272, 145.36946
272, 138.54652
272, 136.81044
272, 129.54109
272, 143.14325
272, 138.56516
272, 133.22784
272, 128.20331
273, 118.00973
273, 118.82921
273, 129.96452
273, 130.72238
273, 122.12713
273, 116.52991
273, 135.64386
273, 129.9844
274, 126.0192
274, 123.33245
274, 129.00829
274, 127.924225
274, 119.85918
274, 125.691765
274, 127.401436
274, 134.83752
275, 120.04326
275, 110.2479
275, 122.07104
275, 111.70263
275, 126.33752
275, 116.41158
275, 127.584045
275, 117.085266
276, 92.57117
276, 87.490616
276, 91.8606
276, 84.41084
276, 83.919655
276, 81.294815
276, 83.9844
276, 78.98976
277, 132.88713
277, 130.53955
277, 134.1841
277, 131.73561
277, 139.77525
277, 141.80504
277, 133.83083
277, 135.76024
278, 78.76782
278, 73.78081
278, 77.86676
278, 72.09815
278, 80.2927
278, 78.74666
278, 80.16551
278, 77.83815
279, 142.7291
279, 141.92686
279, 141.79584
279, 138.22087
279, 164.88142
279, 178.52953
279, 166.74744
279, 177.61969
280, 69.30551
280, 76.36718
280, 69.67521
280, 77.47779
280, 85.05183
280, 85.616394
280, 83.61088
280, 84.91266
281, 150.8114
281, 145.776
281, 149.74957
281, 144.1878
281, 142.65176
281, 125.583176
281, 148.88634
281, 131.29042
282, 132.76451
282, 134.79941
282, 128.80331
282, 131.98532
282, 123.87482
282, 125.135
282, 124.90627
282, 127.313965
283, 155.89604
283, 177.75323
283, 156.73247
283, 178.83513
283, 138.75862
283, 163.30501
283, 136.01575
283, 160.80664
284, 113.67699
284, 118.47023
284, 115.32303
284, 118.92511
284, 113.23931
284, 120.17089
284, 114.18312
284, 119.92488
285, 119.69826
285, 117.76668
285, 119.08751
285, 118.03411
285, 121.57538
285, 116.27593
285, 119.86434
285, 115.44305
286, 105.28317
286, 103.11049
286, 106.50721
286, 104.89693
286, 99.99031
286, 95.481514
286, 101.26435
286, 97.3182
287, 108.84283
287, 112.007835
287, 110.87524
287, 117.61262
287, 109.65351
287, 112.10829
287, 108.98526
287, 115.01128
288, 141.35895
288, 128.69322
288, 143.07455
288, 121.83247
288, 145.73201
288, 143.99353
288, 150.54448
288, 140.22725
289, 125.816635
289, 124.654976
289, 119.87733
289, 125.91461
289, 145.21652
289, 144.99133
289, 138.01064
289, 144.98526
290, 124.46298
290, 128.13068
290, 124.086845
290, 128.64496
290, 142.79329
290, 135.64812
290, 141.11385
290, 134.85985
291, 126.68533
291, 129.54605
291, 117.96853
291, 116.179054
291, 133.25378
291, 137.70232
291, 120.35168
291, 120.149895
292, 100.17339
292, 105.517235
292, 93.38819
292, 99.26919
292, 103.9633
292, 116.24391
292, 94.426605
292, 107.240585
293, 112.73917
293, 118.20081
293, 114.079285
293, 119.338936
293, 124.99761
293, 125.42665
293, 124.510796
293, 124.73821
294, 103.82761
294, 97.12706
294, 114.9958
294, 108.24829
294, 101.28352
294, 98.61425
294, 118.549515
294, 115.83481
295, 127.81254
295, 119.41361
295, 126.526886
295, 120.08511
295, 136.18887
295, 116.264626
295, 135.13232
295, 117.16629
296, 115.41729
296, 121.84044
296, 116.39252
296, 121.494576
296, 112.83719
296, 121.71783
296, 114.158714
296, 121.71846
297, 97.32942
297, 99.30068
297, 98.11639
297, 100.504745
297, 95.39758
297, 98.73623
297, 94.7323
297, 98.48806
298, 132.72638
298, 134.96126
298, 137.13068
298, 137.44821
298, 117.537224
298, 122.42029
298, 121.223755
298, 124.19004
299, 140.4038
299, 141.49382
299, 133.28792
299, 137.4514
299, 138.22096
299, 130.48294
299, 125.19925
299, 120.5372
300, 118.40155
300, 120.6932
300, 120.13306
300, 122.04501
300, 102.40439
300, 105.97813
300, 104.35241
300, 107.54645
301, 122.8156
301, 129.78911
301, 131.8978
301, 133.9378
301, 118.83801
301, 131.77771
301, 124.21173
301, 132.21725
302, 127.300545
302, 126.07253
302, 133.85974
302, 131.49744
302, 129.64363
302, 132.9735
302, 136.09436
302, 138.29027
303, 121.193
303, 115.32824
303, 121.855774
303, 117.21789
303, 126.71562
303, 114.73137
303, 129.31654
303, 118.558586
304, 108.82739
304, 112.06695
304, 114.44093
304, 116.600525
304, 105.997826
304, 110.489815
304, 111.7672
304, 115.17944
305, 114.49831
305, 104.64686
305, 109.853775
305, 99.47572
305, 118.68608
305, 110.62812
305, 111.638214
305, 103.05358
306, 106.92566
306, 116.73646
306, 104.55008
306, 114.79091
306, 105.509384
306, 115.34398
306, 104.390594
306, 114.655235
307, 119.53086
307, 116.16474
307, 113.39995
307, 110.67994
307, 121.21178
307, 113.67336
307, 117.82813
307, 110.935715
308, 123.6737
308, 129.48187
308, 120.435936
308, 128.00371
308, 111.81745
308, 115.7329
308, 109.13061
308, 114.805115
309, 123.91257
309, 125.99534
309, 112.23436
309, 116.93202
309, 121.01456
309, 124.455765
309, 110.72671
309, 116.78219
310, 137.54826
310, 158.39227
310, 135.37503
310, 157.58408
310, 138.45395
310, 156.37819
310, 137.65239
310, 156.94191
311, 80.442795
311, 83.116035
311, 78.8396
311, 82.3344
311, 80.3772
311, 82.55358
311, 79.33735
311, 82.335625
312, 141.8308
312, 137.828
312, 141.94994
312, 137.55997
312, 141.45226
312, 140.48412
312, 138.53836
312, 137.1829
313, 132.3074
313, 130.6602
313, 136.476
313, 134.1823
313, 138.48639
313, 136.8714
313, 142.29387
313, 140.03233
314, 132.08682
314, 123.53532
314, 138.4917
314, 129.50919
314, 138.71037
314, 128.86963
314, 145.65128
314, 135.37938
315, 116.98161
315, 109.049576
315, 114.022354
315, 104.35101
315, 120.86031
315, 113.04787
315, 117.97983
315, 108.427956
316, 102.36468
316, 104.477104
316, 93.0634
316, 96.36786
316, 108.27806
316, 106.0823
316, 101.93817
316, 100.93473
317, 111.94526
317, 115.2996
317, 109.305824
317, 112.12377
317, 108.41904
317, 112.77766
317, 106.401436
317, 110.22364
318, 110.14513
318, 108.98285
318, 113.86454
318, 111.99415
318, 112.87763
318, 111.89587
318, 112.28194
318, 110.59227
319, 120.684784
319, 119.48312
319, 116.33421
319, 111.93072
319, 118.504845
319, 117.378494
319, 112.42422
319, 108.09642
320, 112.80301
320, 120.67983
320, 115.4298
320, 126.62773
320, 117.738205
320, 123.84757
320, 121.52294
320, 130.95348
321, 125.3827
321, 126.16307
321, 129.41481
321, 128.11163
321, 132.45796
321, 139.0593
321, 136.09714
321, 140.61513
322, 120.25131
322, 121.271065
322, 119.38169
322, 112.98379
322, 134.4706
322, 130.11015
322, 132.75293
322, 120.97455
323, 114.89326
323, 132.13567
323, 107.83076
323, 126.97402
323, 114.99877
323, 127.42703
323, 112.9722
323, 127.302925
324, 134.83939
324, 135.30367
324, 133.80042
324, 135.46602
324, 122.62819
324, 121.495155
324, 116.01606
324, 116.08448
325, 130.55827
325, 126.14573
325, 119.365524
325, 111.122856
325, 123.057014
325, 128.53833
325, 113.0208
325, 114.67106
326, 130.08923
326, 117.84191
326, 125.591064
326, 118.756325
326, 137.20662
326, 121.12909
326, 132.60603
326, 121.941376
327, 85.955795
327, 84.905495
327, 104.27364
327, 104.238594
327, 92.63421
327, 89.89131
327, 104.41417
327, 102.686005
328, 93.75093
328, 92.56372
328, 102.60088
328, 101.00929
328, 96.067116
328, 100.78247
328, 106.31061
328, 110.62217
329, 103.71618
329, 112.5814
329, 102.88423
329, 112.32009
329, 109.00724
329, 113.002495
329, 105.79308
329, 110.35938
330, 125.47611
330, 113.66817
330, 125.19818
330, 112.17342
330, 121.61999
330, 115.269646
330, 125.11329
330, 117.54507
331, 101.654236
331, 107.637436
331, 112.19599
331, 115.730316
331, 103.08683
331, 109.04211
331, 114.24372
331, 117.75026
332, 131.8296
332, 124.3059
332, 131.79839
332, 125.880745
332, 135.3614
332, 120.43654
332, 136.68362
332, 123.36533
333, 143.81888
333, 158.74525
333, 148.0833
333, 164.15
333, 134.17082
333, 147.61902
333, 138.08351
333, 152.67188
334, 119.00213
334, 118.701454
334, 110.19569
334, 109.83568
334, 122.93232
334, 125.390366
334, 113.38126
334, 115.77899
335, 100.71386
335, 90.54882
335, 99.24825
335, 88.41691
335, 100.796036
335, 94.27601
335, 101.62896
335, 94.44261
336, 99.830666
336, 88.640945
336, 109.04638
336, 99.92535
336, 105.83439
336, 97.23459
336, 115.43372
336, 108.90337
337, 129.88881
337, 139.90988
337, 131.81471
337, 142.94232
337, 127.66306
337, 129.28162
337, 128.6065
337, 131.33177
338, 88.89952
338, 97.847984
338, 84.49596
338, 92.33252
338, 88.78362
338, 92.517685
338, 85.60323
338, 88.22638
339, 102.94784
339, 109.296524
339, 106.12782
339, 110.896324
339, 95.58198
339, 99.659065
339, 99.21979
339, 101.71462
340, 112.952995
340, 108.18172
340, 124.40386
340, 120.5034
340, 103.848305
340, 103.79601
340, 109.018486
340, 109.83922
341, 124.21283
341, 110.40582
341, 127.84502
341, 120.16009
341, 119.760445
341, 111.35633
341, 122.42194
341, 120.140015
342, 106.01919
342, 107.18312
342, 107.83955
342, 106.74943
342, 104.776306
342, 104.33147
342, 106.389496
342, 103.69065
343, 116.36148
343, 125.756516
343, 116.51775
343, 124.46256
343, 113.6729
343, 123.863045
343, 113.06094
343, 121.8011
344, 130.1777
344, 131.51607
344, 130.57788
344, 135.1463
344, 127.89666
344, 128.9957
344, 127.85586
344, 132.18463
345, 122.57938
345, 115.87202
345, 118.2362
345, 111.1819
345, 134.18445
345, 127.5151
345, 126.23673
345, 119.22054
346, 118.23943
346, 132.62424
346, 115.70965
346, 131.57234
346, 120.615166
346, 134.07928
346, 124.00243
346, 138.94545
347, 93.98602
347, 104.034966
347, 100.22734
347, 107.75566
347, 95.388405
347, 101.43754
347, 97.64743
347, 101.17481
348, 117.17991
348, 114.145996
348, 117.39495
348, 114.0238
348, 107.18719
348, 108.1499
348, 106.77208
348, 107.397285
349, 111.33032
349, 100.96849
349, 104.96598
349, 96.35311
349, 105.346565
349, 96.576195
349, 102.58074
349, 95.5574
350, 136.33151
350, 122.710526
350, 137.4836
350, 125.446495
350, 133.92549
350, 118.33289
350, 135.60335
350, 121.59432
351, 116.30824
351, 104.920586
351, 122.77544
351, 113.67885
351, 108.62683
351, 103.89458
351, 116.70981
351, 114.268745
352, 96.61601
352, 103.13496
352, 105.5914
352, 108.65296
352, 100.15859
352, 103.03278
352, 108.65683
352, 108.07304
353, 104.74346
353, 108.52505
353, 106.6819
353, 110.36782
353, 103.29857
353, 106.62838
353, 104.13215
353, 107.366234
354, 110.57076
354, 112.47932
354, 113.81861
354, 115.18249
354, 105.23533
354, 104.057755
354, 105.04939
354, 103.32741
355, 106.352425
355, 100.96956
355, 108.49734
355, 103.32127
355, 100.05939
355, 99.156586
355, 104.25563
355, 103.56052
356, 124.62757
356, 120.456085
356, 135.85266
356, 130.05336
356, 129.7467
356, 119.3455
356, 139.67526
356, 127.64561
357, 114.48643
357, 110.78503
357, 119.2819
357, 115.79565
357, 116.7966
357, 117.94365
357, 119.926796
357, 121.289116
358, 122.369026
358, 118.87402
358, 112.26588
358, 109.17489
358, 120.57596
358, 118.07912
358, 114.06066
358, 111.96718
359, 123.19216
359, 122.029976
359, 108.96667
359, 107.92496
359, 117.36157
359, 119.84753
359, 103.088135
359, 105.69441
360, 105.8036
360, 110.053314
360, 105.07807
360, 109.717255
360, 114.79545
360, 121.464806
360, 113.8876
360, 120.94667
361, 113.07662
361, 107.07287
361, 115.11566
361, 108.63402
361, 125.14578
361, 115.380394
361, 126.63551
361, 116.39206
362, 112.370636
362, 121.55962
362, 109.48417
362, 117.66836
362, 115.771866
362, 122.43664
362, 114.84061
362, 120.50161
363, 105.73243
363, 107.614395
363, 98.409706
363, 101.42229
363, 103.27486
363, 104.26717
363, 96.20065
363, 98.32419
364, 108.93588
364, 108.86353
364, 108.349884
364, 108.37662
364, 110.818985
364, 110.30023
364, 111.75
364, 111.330444
365, 100.26428
365, 90.89308
365, 107.81299
365, 97.83154
365, 108.69478
365, 100.88892
365, 108.564644
365, 100.15023
366, 137.12755
366, 123.691895
366, 145.77782
366, 132.80656
366, 144.78107
366, 128.00964
366, 154.13077
366, 137.82268
367, 128.0222
367, 130.04666
367, 138.16403
367, 136.65656
367, 122.671165
367, 127.050964
367, 133.99017
367, 134.8388
368, 121.14396
368, 120.43633
368, 124.22068
368, 125.957275
368, 122.88319
368, 120.40911
368, 124.226616
368, 124.19657
369, 113.33355
369, 121.0471
369, 111.36501
369, 118.51638
369, 109.95657
369, 117.797966
369, 112.27136
369, 119.551765
370, 110.345276
370, 115.65736
370, 118.4247
370, 123.88037
370, 117.52357
370, 126.333755
370, 122.096756
370, 131.05008
371, 131.122
371, 124.44869
371, 129.44035
371, 124.19143
371, 134.83678
371, 124.58647
371, 133.34712
371, 124.52108
372, 130.11363
372, 129.64255
372, 129.46497
372, 127.66999
372, 127.85234
372, 123.88122
372, 129.32259
372, 124.026985
373, 129.91585
373, 136.6074
373, 132.01602
373, 139.47191
373, 120.846565
373, 125.3488
373, 123.21953
373, 128.48628
374, 103.401955
374, 108.32934
374, 107.95136
374, 112.553474
374, 104.45382
374, 110.74583
374, 108.94402
374, 114.9103
375, 110.42604
375, 101.47096
375, 115.16987
375, 104.77907
375, 115.02494
375, 107.14616
375, 118.53003
375, 109.215706
376, 98.07454
376, 102.66606
376, 103.052376
376, 109.69899
376, 98.72474
376, 104.09136
376, 103.21539
376, 110.6369
377, 104.724174
377, 96.98609
377, 106.33326
377, 99.67442
377, 105.44902
377, 97.058395
377, 105.66494
377, 98.35343
378, 132.13002
378, 124.571655
378, 141.63245
378, 126.470024
378, 131.38193
378, 125.37771
378, 144.23195
378, 130.62341
379, 115.09759
379, 118.94825
379, 118.20371
379, 123.73032
379, 114.61118
379, 117.00774
379, 115.95738
379, 120.029465
380, 111.971695
380, 125.370926
380, 119.28649
380, 132.87668
380, 113.94224
380, 124.25565
380, 125.41602
380, 135.921
381, 134.79808
381, 141.86604
381, 141.30254
381, 147.12593
381, 130.37466
381, 137.8168
381, 136.26024
381, 142.45793
382, 149.25934
382, 136.49637
382, 144.38849
382, 131.95787
382, 143.83469
382, 132.93419
382, 138.77608
382, 128.20782
383, 124.24251
383, 125.92486
383, 116.05976
383, 118.6417
383, 127.65865
383, 129.41566
383, 116.595665
383, 119.25209
384, 141.52437
384, 161.43295
384, 130.8805
384, 150.947
384, 140.13466
384, 157.05986
384, 133.2852
384, 150.36934
385, 112.579926
385, 115.15157
385, 107.93998
385, 110.02488
385, 116.60416
385, 118.90734
385, 112.73781
385, 114.55394
386, 126.672554
386, 129.89502
386, 120.81409
386, 124.910545
386, 133.61797
386, 132.40205
386, 124.45615
386, 124.114204
387, 78.66049
387, 85.36879
387, 67.952515
387, 75.19942
387, 82.17888
387, 88.06049
387, 71.09455
387, 77.51482
388, 132.33154
388, 118.224045
388, 132.29211
388, 120.85187
388, 123.99949
388, 112.71866
388, 128.9281
388, 120.31341
389, 114.176765
389, 122.74808
389, 119.811035
389, 130.56454
389, 117.93665
389, 113.835655
389, 123.16189
389, 121.24382
390, 140.88158
390, 143.97171
390, 146.84851
390, 149.51648
390, 116.642136
390, 123.93962
390, 126.56325
390, 133.43903
391, 130.5651
391, 129.82825
391, 123.555626
391, 122.17349
391, 130.29208
391, 137.419
391, 121.18078
391, 127.66115
392, 132.87857
392, 139.72804
392, 128.6231
392, 134.86363
392, 134.33472
392, 138.66849
392, 130.031
392, 133.756
393, 142.12491
393, 136.97223
393, 132.95082
393, 128.54465
393, 139.47783
393, 133.71594
393, 133.43361
393, 128.41798
394, 120.42506
394, 113.827
394, 136.50572
394, 128.95763
394, 120.74552
394, 118.95263
394, 138.45161
394, 135.70988
395, 121.98277
395, 131.57956
395, 129.17589
395, 136.83904
395, 132.2934
395, 140.87575
395, 137.01216
395, 143.66014
396, 141.08382
396, 130.18585
396, 134.01558
396, 122.17446
396, 152.04564
396, 141.59218
396, 139.65369
396, 128.25757
397, 152.21144
397, 146.15855
397, 156.77522
397, 153.34909
397, 162.26915
397, 153.13396
397, 166.77692
397, 160.26904
398, 118.72115
398, 124.23424
398, 121.75388
398, 122.861664
398, 113.37871
398, 115.29164
398, 121.65121
398, 119.15915
399, 131.8041
399, 141.52977
399, 131.14308
399, 141.63405
399, 123.62777
399, 131.51317
399, 122.29855
399, 130.9493
400, 84.76437
400, 91.187706
400, 85.6114
400, 90.63919
400, 82.71033
400, 91.35762
400, 81.202385
400, 88.45434
401, 95.513596
401, 92.711464
401, 95.47482
401, 93.125595
401, 95.26173
401, 93.80248
401, 97.132675
401, 96.12677
402, 146.57077
402, 126.949295
402, 154.9534
402, 135.81096
402, 155.71086
402, 135.08304
402, 163.4035
402, 143.25476
403, 117.45715
403, 117.49624
403, 120.93044
403, 121.19211
403, 119.64528
403, 118.60643
403, 122.70837
403, 121.89199
404, 136.14009
404, 162.3473
404, 130.83517
404, 157.08578
404, 140.51569
404, 167.52203
404, 133.35175
404, 160.40102
405, 113.35958
405, 118.37915
405, 111.2114
405, 116.63383
405, 115.26939
405, 120.33105
405, 112.51227
405, 117.97715
406, 119.091064
406, 110.684784
406, 122.378914
406, 113.992546
406, 119.48145
406, 111.63606
406, 123.151566
406, 115.32648
407, 188.71098
407, 169.34283
407, 193.95427
407, 174.42644
407, 195.32773
407, 179.88596
407, 200.33278
407, 184.73145
408, 142.81668
408, 157.86177
408, 147.91853
408, 161.60251
408, 143.32837
408, 173.60196
408, 146.05182
408, 174.96342
409, 83.673325
409, 87.839806
409, 88.81905
409, 92.550674
409, 89.38465
409, 94.465744
409, 94.175705
409, 98.82164
410, 89.26486
410, 91.088585
410, 92.56437
410, 92.503975
410, 94.40632
410, 97.041306
410, 98.77673
410, 99.53024
411, 92.46897
411, 85.04808
411, 92.94374
411, 86.10403
411, 97.48681
411, 91.552895
411, 98.09507
411, 92.74226
412, 155.35883
412, 149.7138
412, 136.52599
412, 132.25616
412, 186.02647
412, 171.91351
412, 166.58308
412, 153.84804
413, 115.95176
413, 129.96986
413, 107.09793
413, 120.34605
413, 122.10288
413, 131.63881
413, 114.530846
413, 123.29924
414, 134.79843
414, 133.285
414, 134.69765
414, 133.89339
414, 133.08194
414, 133.23795
414, 136.47751
414, 137.34274
415, 108.964035
415, 107.96559
415, 129.25644
415, 128.13045
415, 109.876465
415, 108.51597
415, 129.6283
415, 128.14015
416, 142.90584
416, 120.36963
416, 143.93495
416, 121.0544
416, 140.84311
416, 118.95141
416, 143.22394
416, 120.987526
417, 112.302605
417, 118.76804
417, 112.484695
417, 122.00376
417, 116.41761
417, 123.173454
417, 113.2435
417, 123.05294
418, 130.52136
418, 132.63763
418, 134.39519
418, 139.36581
418, 127.61023
418, 127.67115
418, 130.42912
418, 133.34401
419, 116.04604
419, 121.38928
419, 117.978714
419, 121.6653
419, 121.53647
419, 122.53863
419, 127.04731
419, 126.39346
420, 130.30284
420, 126.15147
420, 112.35302
420, 106.38959
420, 135.94995
420, 132.32509
420, 116.10175
420, 110.66505
421, 98.195885
421, 99.76379
421, 87.331764
421, 89.48986
421, 112.496216
421, 106.354965
421, 101.869255
421, 96.319145
422, 116.9412
422, 120.41844
422, 113.673096
422, 120.12729
422, 107.8002
422, 106.48596
422, 105.89515
422, 107.559074
423, 125.69617
423, 132.67284
423, 132.44363
423, 136.72946
423, 118.67345
423, 130.83543
423, 119.64318
423, 129.11455
424, 130.9979
424, 118.92422
424, 134.81583
424, 122.875175
424, 132.67525
424, 129.27594
424, 138.08752
424, 134.82173
425, 119.942856
425, 120.64142
425, 126.51169
425, 127.12932
425, 138.31331
425, 137.57152
425, 145.01277
425, 144.18996
426, 122.84134
426, 115.24259
426, 116.597275
426, 108.0128
426, 129.18527
426, 116.72106
426, 122.99166
426, 109.54257
427, 107.80091
427, 115.943794
427, 108.52793
427, 117.18205
427, 110.169525
427, 118.428764
427, 111.76656
427, 120.537125
428, 119.042
428, 113.28779
428, 117.78676
428, 111.98665
428, 121.220215
428, 118.22536
428, 120.50524
428, 117.464264
429, 110.04047
429, 115.46039
429, 107.66208
429, 113.18028
429, 113.99088
429, 122.12081
429, 113.61943
429, 121.84756
430, 113.249084
430, 117.27721
430, 110.79975
430, 114.31641
430, 115.7237
430, 116.63574
430, 111.93561
430, 112.336334
431, 126.69579
431, 132.27875
431, 133.15477
431, 139.1994
431, 122.834305
431, 127.32727
431, 127.69983
431, 132.65434
432, 136.90617
432, 138.19025
432, 132.85298
432, 135.6569
432, 133.42227
432, 135.40044
432, 127.46979
432, 130.96701
433, 88.17931
433, 88.48232
433, 86.00927
433, 85.55405
433, 85.60427
433, 85.197685
433, 85.434944
433, 84.26996
434, 143.93015
434, 140.49268
434, 149.82277
434, 145.43385
434, 133.75243
434, 131.20325
434, 140.1662
434, 136.66566
435, 96.96285
435, 87.317535
435, 97.98623
435, 88.81829
435, 95.16343
435, 88.44309
435, 96.404655
435, 90.16177
436, 119.65412
436, 113.77688
436, 115.776405
436, 108.45367
436, 122.70234
436, 117.274994
436, 113.83908
436, 106.966644
437, 107.36437
437, 105.11702
437, 103.85881
437, 101.28466
437, 106.70122
437, 107.52421
437, 106.21707
437, 106.7129
438, 108.71454
438, 111.68436
438, 105.92762
438, 109.30491
