element_id,Strain
23, 0.004533943
23, 0.005629677
23, 0.004089237
23, 0.0049331607
23, 0.0038480943
23, 0.004576616
23, 0.0034063053
24, 0.003914361
24, 0.0030120562
24, 0.0029979465
24, 0.0023239977
24, 0.003746644
24, 0.0027554526
24, 0.0028444044
24, 0.0020816715
25, 0.002093895
25, 0.0020257132
25, 0.0019339076
25, 0.0016577555
25, 0.0016123215
25, 0.0017228805
25, 0.0014652264
25, 0.001367877
26, 0.0013966446
26, 0.001272924
26, 0.0011412892
26, 0.0012457283
26, 0.0012355021
26, 0.0011621097
26, 0.0008044835
26, 0.000959133
27, 0.0016246622
27, 0.001985878
27, 0.0013364714
27, 0.0016118084
27, 0.0017014785
27, 0.0022379945
27, 0.0013832487
27, 0.0018338088
28, 0.0023725238
28, 0.0022596987
28, 0.0019810847
28, 0.0018969722
28, 0.0025424315
28, 0.0023021633
28, 0.0020705634
28, 0.0018590632
29, 0.0016164914
29, 0.0010383525
29, 0.0014668392
29, 0.0008426624
29, 0.0020032465
29, 0.0019474453
29, 0.0017097524
29, 0.0016078183
30, 0.0010456273
30, 0.0017232153
30, 0.0004490189
30, 0.0010231292
30, 0.0018121209
30, 0.002190559
30, 0.0016396922
30, 0.0019149443
31, 0.0021703744
31, 0.002238809
31, 0.0014600017
31, 0.0015961315
31, 0.0023028813
31, 0.0023737752
31, 0.0017630714
31, 0.0019016715
32, 0.002620652
32, 0.0040751793
32, 0.0021826772
32, 0.0035738756
32, 0.0028899417
32, 0.0037021656
32, 0.0024569095
32, 0.00320602
33, 0.00518201
33, 0.005861312
33, 0.004852406
33, 0.0055720205
33, 0.004329842
33, 0.00486761
33, 0.0038003023
33, 0.004378256
34, 0.000113348455
34, -0.00039088936
34, -0.00061967724
34, -0.0006839388
34, -0.00019394782
34, -0.00039621934
34, -0.0009622008
34, -0.00072489085
35, -0.00044616289
35, -0.000112211346
35, -8.999338e-06
35, 0.0002803713
35, -0.00014083718
35, -0.00034474785
35, 0.0001706087
35, -7.799925e-05
36, 0.00022306632
36, -2.4156025e-05
36, 7.0751856e-05
36, -0.00022262787
36, -0.00028583925
36, -0.00024299083
36, -0.00035810104
36, -0.000361419
37, 0.0001440466
37, 0.00073176867
37, -0.00033580797
37, 0.00013278879
37, -0.00011481813
37, 0.00055420824
37, -0.0004504465
37, 9.957984e-05
38, 0.0002272206
38, -0.00033390385
38, 3.4253922e-06
38, -0.00032644
38, 0.0003528285
38, -0.00022873448
38, 0.0002103682
38, -0.00013985683
39, -0.00072474044
39, -0.0010595238
39, -0.00090135157
39, -0.0014071653
39, -0.00080093916
39, -0.0011403707
39, -0.00090660993
39, -0.0014170961
40, -0.0008066853
40, -0.0002927286
40, -0.0012394737
40, -0.0006063879
40, -0.00083775376
40, -0.00036268964
40, -0.001327947
40, -0.00073379633
41, -0.0008386915
41, -0.0014123596
41, -0.00079107285
41, -0.0014078541
41, -0.00037495868
41, -0.00082225236
41, -0.00052517327
41, -0.0010155729
42, -0.001423343
42, -0.00081350893
42, -0.0015436003
42, -0.00084679533
42, -0.0014184633
42, -0.001182049
42, -0.0015220151
42, -0.0011986108
43, -0.00072020624
43, -0.0010560841
43, -0.0010111503
43, -0.0016166407
43, -0.0009305807
43, -0.0006457815
43, -0.0014068076
43, -0.0013918292
44, -0.00073953735
44, -0.00022690652
44, -0.0016912408
44, -0.0013640259
44, -0.00059221976
44, -0.00052420783
44, -0.0013337309
44, -0.0014507589
45, 0.00011188868
45, 0.0007372001
45, 0.00022251987
45, 0.000737695
45, -0.0006141179
45, -1.5326219e-05
45, -0.0002796354
45, 0.0002091961
46, 0.0012034036
46, 0.0009887664
46, 0.001001018
46, 0.00096164644
46, 0.0007959171
46, 0.00096982333
46, 0.0006501477
46, 0.0009992878
47, 0.00034813528
47, -0.00028912936
47, 0.00043265455
47, -0.000112484864
47, 0.00062610966
47, 0.00026165924
47, 0.0006551649
47, 0.00038289695
48, -0.0013477486
48, -0.0017482212
48, -0.0010304899
48, -0.0015418476
48, -0.00076483743
48, -0.0013288492
48, -0.00028298626
48, -0.00095809705
49, -0.0017459156
49, -0.0011399342
49, -0.0017432909
49, -0.001283462
49, -0.0014022407
49, -0.0010558418
49, -0.0015513448
49, -0.0013512006
50, -0.0009677448
50, -0.0012662979
50, -0.00086231244
50, -0.0010055966
50, -0.0010629967
50, -0.0012334352
50, -0.0009584625
50, -0.0009736127
51, -0.0010727318
51, -0.0008400502
51, -0.00094826275
51, -0.0008346337
51, -0.0011399551
51, -0.0010276309
51, -0.0009980861
51, -0.0010047843
52, -0.0010546301
52, -0.0013189318
52, -0.0011646393
52, -0.0013818913
52, -0.0009195044
52, -0.00089775637
52, -0.0011423485
52, -0.0010735617
53, -0.0011699223
53, -0.0004295115
53, -0.0013680547
53, -0.0007243152
53, -0.00096494035
53, -0.0007321164
53, -0.0010932104
53, -0.0009569437
54, -8.8911846e-05
54, -0.00019835356
54, -3.5153386e-07
54, -0.00012963329
54, -0.0009109435
54, -0.0012547013
54, -0.0008607682
54, -0.0012243238
55, -0.00010728201
55, -0.00038708112
55, 3.7254806e-05
55, -0.00010955075
55, -0.0009992598
55, -0.0010425635
55, -0.0010284933
55, -0.0009388488
56, -0.0027004143
56, -0.0025713975
56, -0.0031723673
56, -0.0029263073
56, -0.0021206073
56, -0.001740946
56, -0.0026319397
56, -0.0021352484
57, -0.002018726
57, -0.0013648852
57, -0.0022955518
57, -0.0017578899
57, -0.0011329623
57, -0.0005446385
57, -0.0014388254
57, -0.0009667692
58, -0.0006457337
58, 0.00030407106
58, -0.00069451187
58, 0.00032803515
58, 3.6556353e-06
58, 0.0008642115
58, -0.00011756629
58, 0.00081565557
59, 0.000110405446
59, -0.0002587743
59, 0.00038887805
59, 0.00015266729
59, 0.00078142586
59, -3.3056476e-05
59, 0.0010247102
59, 0.0003432272
60, -0.00072101376
60, -0.001042405
60, -0.000277274
60, -0.000591964
60, -0.00094064407
60, -0.0012161668
60, -0.00038623065
60, -0.00065505557
61, -0.0007420737
61, -0.00042281076
61, -0.00065353414
61, -0.00039744104
61, -0.00089604984
61, -0.00059971213
61, -0.00087084644
61, -0.00063766376
62, -0.0002891877
62, -0.00070221594
62, -0.00047193788
62, -0.00090597454
62, -0.00042703372
62, -0.0007114969
62, -0.00045867203
62, -0.00076421135
63, -0.0009103032
63, -0.00069938897
63, -0.0009642614
63, -0.00074131426
63, -0.00086452515
63, -0.0006214427
63, -0.0010075887
63, -0.00075251
64, -0.0010296581
64, -0.001009999
64, -0.0005321754
64, -0.00049246807
64, -0.0008859108
64, -0.0009375376
64, -0.000571938
64, -0.0006035755
65, -0.0011626311
65, -0.0021157148
65, -0.0010682469
65, -0.0021508257
65, -0.0013144196
65, -0.0020557155
65, -0.0010744748
65, -0.0019454265
66, -0.0024804047
66, -0.0027062872
66, -0.0026493245
66, -0.0029071544
66, -0.002369039
66, -0.0025698838
66, -0.0024312655
66, -0.0026640757
67, -0.00043093628
67, -0.0002218197
67, 4.679254e-05
67, 0.00012518643
67, 8.9977904e-05
67, -0.00045591602
67, 0.00059297594
67, -8.392142e-05
68, 2.0536245e-05
68, 0.00054234377
68, 0.00030781343
68, 0.001122942
68, -0.000608376
68, -0.00032447817
68, -0.0003858048
68, 0.00019111989
69, 0.0008530854
69, 0.0009931996
69, 0.0011583964
69, 0.00086241885
69, -0.00024561485
69, -0.00026612775
69, 0.00023255267
69, -0.00022377385
70, 0.0007746538
70, 0.0006143071
70, 0.00066427083
70, 0.00070516684
70, 0.00012683256
70, 0.0011759818
70, -0.00016392022
70, 0.0010862201
71, 0.00018672306
71, -4.4040604e-05
71, 0.0005420061
71, 0.00014120321
71, 0.001020606
71, 0.00044004846
71, 0.0013525689
71, 0.00060180423
72, -0.00031658896
72, -0.00048661674
72, -1.3975521e-05
72, -1.14237555e-05
72, -9.701687e-05
72, -0.00024439808
72, 0.00040554508
72, 0.00043082252
73, -0.0005775162
73, -0.00066639745
73, 0.000100578254
73, -0.00014231045
73, -0.00023335122
73, -0.00051462825
73, 0.00029325354
73, -0.00014206451
74, -0.00028900025
74, 0.0003914691
74, 0.0002716258
74, 0.0011231378
74, -0.0006476901
74, -0.00036552455
74, -0.00013633467
74, 0.00031650226
75, 0.0007776239
75, 0.0008634958
75, 0.0010993864
75, 0.0011223707
75, -5.6906163e-05
75, 0.00020790038
75, 0.00035591802
75, 0.0005579486
76, 0.00069484883
76, 0.00011263292
76, 0.0013016709
76, 0.0009517454
76, 0.00029175435
76, -9.493227e-05
76, 0.0008310404
76, 0.0006767135
77, 0.00016642133
77, -0.00023951207
77, 0.0007898458
77, 0.00026772058
77, 0.00016238728
77, 0.00024410085
77, 0.00083182706
77, 0.00079752994
78, 0.0020219423
78, 0.0023049593
78, 0.002973563
78, 0.003243157
78, 0.0020259432
78, 0.002174683
78, 0.003044831
78, 0.003180052
79, 0.002639027
79, 0.0029256118
79, 0.0034450544
79, 0.0035178196
79, 0.0024150764
79, 0.0029591527
79, 0.0033289986
79, 0.0036594658
80, 0.0031302506
80, 0.003009584
80, 0.003498361
80, 0.0036155717
80, 0.0034661985
80, 0.0034124542
80, 0.0037901134
80, 0.003974428
81, 0.003516946
81, 0.0043436545
81, 0.004056184
81, 0.004737575
81, 0.003664686
81, 0.0042592497
81, 0.0043207845
81, 0.004770054
82, 0.004244091
82, 0.0032959364
82, 0.0044267126
82, 0.0032089998
82, 0.0041996646
82, 0.0030682553
82, 0.0045626
82, 0.003161112
83, 0.0027989687
83, 0.0027184424
83, 0.0028843398
83, 0.0029797524
83, 0.0025188539
83, 0.0026380692
83, 0.0021814273
83, 0.0024761565
84, 0.0030169322
84, 0.0032901932
84, 0.003467529
84, 0.0036638035
84, 0.0029477796
84, 0.0035052914
84, 0.003383596
84, 0.003864229
85, 0.0032252243
85, 0.0024825973
85, 0.0034406888
85, 0.0025514099
85, 0.0034898643
85, 0.002960907
85, 0.0037527843
85, 0.0030772246
86, 0.0013007488
86, 0.0008393843
86, 0.0010773182
86, 0.00046847225
86, 0.0019842596
86, 0.0013747769
86, 0.0017705804
86, 0.0010135804
87, 0.0011895293
87, 0.0020031156
87, 0.00081981655
87, 0.0017974109
87, 0.0015016574
87, 0.0021673106
87, 0.0011021973
87, 0.0019318396
88, 0.0021158701
88, 0.0019859108
88, 0.00247596
88, 0.0027816754
88, 0.002273575
88, 0.0019665994
88, 0.0026162944
88, 0.0027449052
89, 0.004596447
89, 0.0042494405
89, 0.0041239513
89, 0.0037884046
89, 0.005114562
89, 0.005132953
89, 0.0045973053
89, 0.0046270513
90, 0.0042069107
90, 0.004754408
90, 0.0039931536
90, 0.0047273273
90, 0.0050490904
90, 0.00523842
90, 0.004898807
90, 0.00527506
91, 0.004465461
91, 0.0043134
91, 0.004900586
91, 0.004930739
91, 0.004707419
91, 0.0044765105
91, 0.0050501353
91, 0.005001412
92, 0.004479359
92, 0.0053608776
92, 0.0048976634
92, 0.005688194
92, 0.0044740015
92, 0.0047869068
92, 0.0049188277
92, 0.005140591
93, 0.005312589
93, 0.004005288
93, 0.006094581
93, 0.005119339
93, 0.004802657
93, 0.0038284794
93, 0.0052579227
93, 0.0046165343
94, 0.0043927776
94, 0.0053249635
94, 0.0055841906
94, 0.0063356403
94, 0.0036969096
94, 0.0049939947
94, 0.004857109
94, 0.005973977
95, 0.005356171
95, 0.0042117927
95, 0.00565498
95, 0.004667618
95, 0.005624576
95, 0.0045322776
95, 0.0060432553
95, 0.00510786
96, 0.0034454432
96, 0.0031829304
96, 0.0040066573
96, 0.0037983798
96, 0.003780339
96, 0.0037799077
96, 0.0043174736
96, 0.0043713786
97, 0.0026810702
97, 0.0024398665
97, 0.003633046
97, 0.0033231257
97, 0.0034599805
97, 0.0030105887
97, 0.004476568
97, 0.003958209
98, 0.0028116268
98, 0.0032389606
98, 0.0036129733
98, 0.003950213
98, 0.0031825982
98, 0.0036642354
98, 0.0041180486
98, 0.0045096865
99, 0.0037349334
99, 0.004401221
99, 0.0039902544
99, 0.0041651693
99, 0.0042217225
99, 0.004669621
99, 0.0045889937
99, 0.00454534
100, 0.006053119
100, 0.0061761546
100, 0.007494231
100, 0.0076466966
100, 0.0063231597
100, 0.0061550783
100, 0.007483245
100, 0.0073443437
101, 0.005910924
101, 0.005678753
101, 0.0069260565
101, 0.0065388107
101, 0.006091282
101, 0.006223257
101, 0.007016736
101, 0.006993752
102, 0.005613061
102, 0.006278485
102, 0.0062696473
102, 0.006733098
102, 0.00590003
102, 0.006274052
102, 0.0064983475
102, 0.00667028
103, 0.006203659
103, 0.0059830933
103, 0.0065261917
103, 0.006258174
103, 0.0062742257
103, 0.0058915317
103, 0.0065656533
103, 0.006135468
104, 0.0066081583
104, 0.0072557675
104, 0.0067695235
104, 0.0075869714
104, 0.006240564
104, 0.0070855618
104, 0.0064860783
104, 0.007500946
105, 0.007738007
105, 0.0074015474
105, 0.0075496384
105, 0.0071664006
105, 0.0071209953
105, 0.006225227
105, 0.0071752947
105, 0.006232784
106, 0.006338869
106, 0.0061247423
106, 0.0067666504
106, 0.0067363014
106, 0.005555424
106, 0.0055429745
106, 0.005873708
106, 0.0060450216
107, 0.006563939
107, 0.007276234
107, 0.007219413
107, 0.007585312
107, 0.005660557
107, 0.0059070764
107, 0.0064035184
107, 0.0063038315
108, 0.007806593
108, 0.0074577876
108, 0.00820841
108, 0.007967028
108, 0.006796806
108, 0.007175143
108, 0.007227298
108, 0.007713277
109, 0.0070864917
109, 0.006321792
109, 0.007487364
109, 0.0068683103
109, 0.00731779
109, 0.0071972758
109, 0.007913005
109, 0.007938573
110, 0.005913187
110, 0.0058850115
110, 0.0065780026
110, 0.006710289
110, 0.0068842093
110, 0.0064902455
110, 0.007479913
110, 0.0072463797
111, 0.007889679
111, 0.0076378467
111, 0.0069853826
111, 0.0067606615
111, 0.007799242
111, 0.007996435
111, 0.00708986
111, 0.007313888
112, 0.0071035065
112, 0.0071655507
112, 0.0065850425
112, 0.0067753517
112, 0.007846946
112, 0.0077101197
112, 0.007130699
112, 0.0071221343
113, 0.0070957616
113, 0.0070818495
113, 0.006648741
113, 0.006561874
113, 0.0075184214
113, 0.007767302
113, 0.00713697
113, 0.007312786
114, 0.006829495
114, 0.006654244
114, 0.0065438785
114, 0.0064240946
114, 0.0077577834
114, 0.007305989
114, 0.007453918
114, 0.0070576943
115, 0.007123426
115, 0.008057825
115, 0.0066127316
115, 0.0076680463
115, 0.0074945083
115, 0.008243292
115, 0.007019093
115, 0.007888923
116, 0.008216639
116, 0.008416335
116, 0.008411714
116, 0.008734143
116, 0.008239541
116, 0.008384852
116, 0.0085331015
116, 0.008801183
117, 0.008702322
117, 0.009112556
117, 0.008847269
117, 0.009032657
117, 0.008583885
117, 0.0086782435
117, 0.0088402815
117, 0.00870979
118, 0.00933698
118, 0.008588183
118, 0.009144118
118, 0.00865722
118, 0.008993262
118, 0.008935567
118, 0.008672982
118, 0.008877094
119, 0.00876594
119, 0.008751159
119, 0.008491891
119, 0.00843019
119, 0.009493541
119, 0.009355191
119, 0.009057897
119, 0.008872735
120, 0.008094336
120, 0.007747741
120, 0.007888673
120, 0.0073249247
120, 0.008874233
120, 0.008208184
120, 0.008775839
120, 0.00789233
121, 0.0075151348
121, 0.0074601597
121, 0.007274029
121, 0.007062447
121, 0.0074352776
121, 0.007451931
121, 0.007084861
121, 0.006944984
122, 0.0060076206
122, 0.004748375
122, 0.0057482105
122, 0.004601333
122, 0.00642792
122, 0.005793941
122, 0.006189812
122, 0.0056681833
123, 0.004727268
123, 0.00589805
123, 0.0042006685
123, 0.0048892736
123, 0.0061254133
123, 0.007004735
123, 0.005500015
123, 0.005896447
124, 0.006099182
124, 0.0057998495
124, 0.0050633545
124, 0.005019039
124, 0.0066979444
124, 0.006441944
124, 0.005804449
124, 0.0058035636
125, 0.005790256
125, 0.0058543095
125, 0.0051366007
125, 0.005334298
125, 0.0060233693
125, 0.00555875
125, 0.0054445104
125, 0.0051136464
126, 0.0060344017
126, 0.006531743
126, 0.0057524797
126, 0.0062099798
126, 0.005644343
126, 0.0061220485
126, 0.005234922
126, 0.0056727454
127, 0.006854946
127, 0.007048481
127, 0.006329612
127, 0.0065102205
127, 0.006339404
127, 0.006299389
127, 0.005804841
127, 0.0057520038
128, 0.0066440464
128, 0.005712912
128, 0.006223205
128, 0.005396553
128, 0.006029723
128, 0.0050366153
128, 0.0059435396
128, 0.005054398
129, 0.005473106
129, 0.0057490007
129, 0.0050475514
129, 0.0050095175
129, 0.00459945
129, 0.0037847809
129, 0.0038700176
129, 0.0027423496
130, 0.005789487
130, 0.005106175
130, 0.004961842
130, 0.0047400915
130, 0.003752842
130, 0.0042299978
130, 0.0029708082
130, 0.003908746
131, 0.005905035
131, 0.006541489
131, 0.005438669
131, 0.005955843
131, 0.005031955
131, 0.005803536
131, 0.004602952
131, 0.0052553746
132, 0.0063516013
132, 0.0066879643
132, 0.0060560103
132, 0.006292532
132, 0.0061256546
132, 0.0067233774
132, 0.005711894
132, 0.006209573
133, 0.0041602436
133, 0.0041319113
133, 0.0034151468
133, 0.0033662147
133, 0.004319046
133, 0.003960947
133, 0.0035159257
133, 0.0031374593
134, 0.0037599502
134, 0.0029126448
134, 0.003678134
134, 0.0025422212
134, 0.00340042
134, 0.0024826287
134, 0.0029601976
134, 0.0017545354
135, 0.0026652254
135, 0.0032294996
135, 0.0019041345
135, 0.00264393
135, 0.0022893853
135, 0.003044876
135, 0.0014356186
135, 0.0023663712
136, 0.0035445401
136, 0.003835085
136, 0.0029458876
136, 0.0032551421
136, 0.003343111
136, 0.0039706086
136, 0.0029614777
136, 0.0036076612
137, 0.0043031992
137, 0.0046221525
137, 0.003629624
137, 0.004179254
137, 0.004521559
137, 0.0052758586
137, 0.003983759
137, 0.004968698
138, 0.0042536785
138, 0.0039914805
138, 0.0039952165
138, 0.003524549
138, 0.0049522086
138, 0.003974048
138, 0.0048270593
138, 0.0036404475
139, 0.0036005424
139, 0.003396935
139, 0.003226182
139, 0.0032502536
139, 0.0039402796
139, 0.0038349736
139, 0.0033477491
139, 0.003470367
140, 0.0032937154
140, 0.002928228
140, 0.0032305247
140, 0.0031090686
140, 0.0030288878
140, 0.0019562335
140, 0.0032083204
140, 0.0023794263
141, 0.0028960225
141, 0.0034707785
141, 0.00329025
141, 0.0036267233
141, 0.0019227496
141, 0.002475466
141, 0.0022517918
141, 0.0025662908
142, 0.0040998156
142, 0.0037539066
142, 0.0038333486
142, 0.0033171333
142, 0.0026567148
142, 0.0023193052
142, 0.0024304204
142, 0.0019229377
143, 0.0035292637
143, 0.0038340148
143, 0.0030158751
143, 0.0033496527
143, 0.0025285187
143, 0.0036077858
143, 0.0020374428
143, 0.003145461
144, 0.0035182755
144, 0.0029921043
144, 0.0033271934
144, 0.003201607
144, 0.0026764788
144, 0.0023291055
144, 0.002270855
144, 0.0023236985
145, 0.0028069108
145, 0.0016049044
145, 0.002727953
145, 0.0014203769
145, 0.0018769377
145, 0.00069430895
145, 0.0018946041
145, 0.0006063182
146, 0.00077225035
146, 0.0011531163
146, 0.0010174676
146, 0.0013204096
146, 0.0003193345
146, 0.00097777
146, 0.0005990189
146, 0.0011796422
147, 0.0009995421
147, 0.0009136446
147, 0.00084450276
147, 0.00040706564
147, 0.0011003802
147, 0.00094124087
147, 0.0009463212
147, 0.00043549677
148, 0.0015611636
148, 0.0027427648
148, 0.00084940495
148, 0.001994349
148, 0.0013733587
148, 0.0027503672
148, 0.0008012625
148, 0.0021417956
149, 0.0030841322
149, 0.0026358224
149, 0.0022880998
149, 0.0019832773
149, 0.0033494153
149, 0.0030773105
149, 0.002633627
149, 0.0025049374
150, 0.0025341697
150, 0.0027744663
150, 0.0020805653
150, 0.0024869298
150, 0.003112966
150, 0.0033983698
150, 0.0026115417
150, 0.003063064
151, 0.002685884
151, 0.0027240708
151, 0.0026865562
151, 0.0023237646
151, 0.0033721589
151, 0.0032870057
151, 0.0031655745
151, 0.0026793564
152, 0.002488299
152, 0.0022896777
152, 0.0019226627
152, 0.0022318426
152, 0.0027942036
152, 0.0020582525
152, 0.0024000963
152, 0.0021724196
153, 0.0025023655
153, 0.0025775672
153, 0.0025727076
153, 0.0027520265
153, 0.0017640301
153, 0.0020076
153, 0.001807789
153, 0.0021553915
154, 0.0031323545
154, 0.0036770194
154, 0.0031181676
154, 0.0033134993
154, 0.0026278328
154, 0.0028462857
154, 0.0025888314
154, 0.002458234
155, -0.00031111043
155, 0.00033580733
155, -0.0006487063
155, -0.00033480383
155, -0.00054161676
155, 0.000106202926
155, -0.0007698096
155, -0.00045473277
156, 0.0004992355
156, -0.00014734185
156, 0.00035082252
156, 0.00019564306
156, 0.0005591931
156, 0.00045987067
156, 0.0005241305
156, 0.0009161761
157, 3.1398264e-05
157, 0.00027181458
157, 0.00010670384
157, -4.104093e-05
157, 0.00096567755
157, 0.0010294496
157, 0.0009527858
157, 0.00062820606
158, 0.00031353775
158, 0.00036609903
158, -1.5595737e-05
158, 0.00057803426
158, 0.0011295526
158, 0.00092979404
158, 0.0008774048
158, 0.0012193212
159, 0.0001644666
159, -0.00012539816
159, 0.00058594596
159, -9.559893e-05
159, 0.00042306146
159, -1.6221304e-06
159, 0.00066650374
159, -0.00014984133
160, -0.00055608305
160, -0.000684551
160, -0.0008141252
160, -0.00084760383
160, -0.00021532192
160, 0.00016189553
160, -0.00054015714
160, -6.7987945e-05
161, -0.00040883306
161, 0.00029067328
161, -0.00077914406
161, -0.00014769225
161, 0.00045805346
161, 0.00096323114
161, 8.959829e-05
161, 0.0005267355
162, 0.00032268587
162, -0.00056409684
162, 3.216693e-06
162, -0.0007029487
162, 0.0007592348
162, -6.151473e-05
162, 0.00027186502
162, -0.00036808747
163, -0.0010632096
163, -0.0004987938
163, -0.0011091356
163, -0.0008714127
163, 4.9068694e-05
163, 0.0008579022
163, -0.00017785448
163, 0.00030356372
164, -0.0002833916
164, -0.00025947485
164, -0.0010513045
164, -0.0010633238
164, 0.00048299236
164, -0.00014842395
164, 9.196291e-05
164, -0.0005753098
165, -0.0003232149
165, -0.0005997901
165, -0.0008756337
165, -0.0009171504
165, -0.00044556576
165, -0.00067215535
165, -0.0009984234
165, -0.0009900457
166, -0.00051005126
166, -0.00019775226
166, -0.0002372541
166, 0.000121128265
166, -0.00021416276
166, 5.0213086e-05
166, 8.259108e-05
166, 0.0003930347
167, 0.0007175757
167, 0.0011703939
167, 0.00054975116
167, 0.0009326113
167, 0.00095882156
167, 0.0012485647
167, 0.00075218076
167, 0.00097198196
168, 0.0012221863
168, 0.00075984
168, 0.00095552224
168, 0.0007237395
168, 0.0012704278
168, 0.0009793283
168, 0.0011058637
168, 0.0010453012
169, -0.0001431481
169, -0.00034945674
169, 0.00016185571
169, -0.0002431466
169, 0.00056466804
169, 0.0006382637
169, 0.00064852147
169, 0.0005231932
170, -0.0007032513
170, -0.0010257289
170, -0.0009892018
170, -0.0012057418
170, -0.000106435575
170, -0.00087689975
170, -0.000111823254
170, -0.00077646214
171, -0.0012245562
171, -0.0010428041
171, -0.0010561877
171, -0.00092533266
171, -0.0011396762
171, -0.000986114
171, -0.0010271376
171, -0.00092448737
172, -0.0009996042
172, -0.0008535838
172, -0.001077727
172, -0.0009797123
172, -0.0009903056
172, -0.00085079117
172, -0.0012205458
172, -0.0011291063
173, -0.00058800145
173, -0.00050859054
173, -0.0008233678
173, -0.0006096984
173, -0.00075661106
173, -0.0003338555
173, -0.0007993075
173, -0.00024235854
174, -0.00056009274
174, -0.0006595391
174, -0.0005385673
174, -0.0006596374
174, 0.0001835892
174, 0.00012660112
174, 0.0002574857
174, 0.00017885646
175, -0.0010376568
175, -0.0013549568
175, -0.0008413417
175, -0.0011095249
175, 1.2838967e-05
175, -0.0002591685
175, 1.3277981e-05
175, -0.00020946265
176, -0.0011340493
176, -0.00089901825
176, -0.001009687
176, -0.0009508834
176, -0.00054147904
176, -0.0004946335
176, -0.00040457345
176, -0.00053399336
177, -0.00096995727
177, -0.0006979815
177, -0.0011795374
177, -0.0010290495
177, -0.000139536
177, -4.7740505e-05
177, -0.00040587425
177, -0.00043553213
178, -0.00034684577
178, 2.9770477e-05
178, -0.0004678617
178, -2.2881093e-05
178, 0.00024426158
178, 0.00030240428
178, 0.00044408784
178, 0.000570726
179, 0.00039739077
179, 0.0010069724
179, 0.0005800021
179, 0.0011063155
