element_id,Strain
70, 0.0055429935
70, 0.005350386
70, 0.006133225
71, 0.00584852
71, 0.005525856
71, 0.006303473
71, 0.0058732703
71, 0.0057472987
71, 0.0054102093
71, 0.0063045416
71, 0.005859822
72, 0.005256796
72, 0.0050833095
72, 0.005597705
72, 0.0055094273
72, 0.0050880937
72, 0.0047481945
72, 0.0055595227
72, 0.0053047724
73, 0.0045244214
73, 0.0038382404
73, 0.0051086666
73, 0.004150471
73, 0.0039031378
73, 0.0031308879
73, 0.0044131475
73, 0.003369161
74, 0.0036349643
74, 0.004281754
74, 0.003729362
74, 0.0043955976
74, 0.0029723146
74, 0.0034906322
74, 0.003039792
74, 0.0035775134
75, 0.0047460445
75, 0.0051932675
75, 0.0050429464
75, 0.0053363536
75, 0.003936839
75, 0.004231525
75, 0.0041141575
75, 0.004255095
76, 0.004809031
76, 0.0037317106
76, 0.0050962884
76, 0.004267322
76, 0.0036800655
76, 0.0032144939
76, 0.0039761895
76, 0.0037588684
77, 0.0027234375
77, 0.0021758273
77, 0.003058939
77, 0.0025147786
77, 0.0027201371
77, 0.0021965082
77, 0.0030890272
77, 0.0025688275
78, 0.006070965
78, 0.0061676684
78, 0.006402576
78, 0.006698888
78, 0.005125021
78, 0.00547455
78, 0.00560513
78, 0.00615439
79, 0.0056462074
79, 0.0052153054
79, 0.0064052655
79, 0.0061411248
79, 0.0052902573
79, 0.005250146
79, 0.0061020283
79, 0.0062290034
80, 0.004812994
80, 0.005041112
80, 0.005849511
80, 0.0062036365
80, 0.0046669682
80, 0.004608986
80, 0.005743849
80, 0.005811625
81, 0.005377705
81, 0.005681818
81, 0.006120654
81, 0.006011884
81, 0.0051009464
81, 0.0059060217
81, 0.0059244395
81, 0.006316791
82, 0.005462689
82, 0.004305117
82, 0.0058343895
82, 0.004303053
82, 0.0059993607
82, 0.0047776913
82, 0.006291179
82, 0.004695682
83, 0.0036577818
83, 0.0035101504
83, 0.0035816082
83, 0.0035996202
83, 0.003974316
83, 0.003545951
83, 0.0035939778
83, 0.0033311835
84, 0.0035259933
84, 0.0033725307
84, 0.0036574495
84, 0.0035400614
84, 0.003248691
84, 0.0033352855
84, 0.0035521477
84, 0.0036747132
85, 0.0032668815
85, 0.002967435
85, 0.0037239878
85, 0.0032903615
85, 0.0034976953
85, 0.0034093536
85, 0.0038975254
85, 0.0036750562
86, 0.0030890913
86, 0.003196373
86, 0.0030464751
86, 0.0030759282
86, 0.0034737766
86, 0.0032626763
86, 0.0034380325
86, 0.0031491157
87, 0.004459508
87, 0.005911753
87, 0.00398025
87, 0.0053967237
87, 0.0041450784
87, 0.005303481
87, 0.003681593
87, 0.0048043896
88, 0.0061267875
88, 0.0061271717
88, 0.0061770407
88, 0.0065173446
88, 0.005562827
88, 0.0052103116
88, 0.005536158
88, 0.0055233142
89, 0.0047558746
89, 0.004866336
89, 0.0045231055
89, 0.0045694523
89, 0.006308439
89, 0.00611153
89, 0.0060592243
89, 0.005798145
90, 0.005390681
90, 0.007086079
90, 0.004897298
90, 0.006645695
90, 0.0063343933
90, 0.007493508
90, 0.0059265713
90, 0.0071390863
91, 0.00829262
91, 0.00902726
91, 0.0077557554
91, 0.008581403
91, 0.008250818
91, 0.009089497
91, 0.00765073
91, 0.008580275
92, 0.009307534
92, 0.009418567
92, 0.009246267
92, 0.009615217
92, 0.009353204
92, 0.009046657
92, 0.009137102
92, 0.009088475
93, 0.008977663
93, 0.0070626643
93, 0.009481994
93, 0.007871608
93, 0.008482267
93, 0.00671455
93, 0.008945501
93, 0.0074824924
94, 0.006291028
94, 0.0063979
94, 0.0073176636
94, 0.0072976537
94, 0.0057439315
94, 0.0060542356
94, 0.006753277
94, 0.006936955
95, 0.0062923166
95, 0.0058658537
95, 0.0067105717
95, 0.0063378895
95, 0.0064474586
95, 0.0062151593
95, 0.0068513746
95, 0.006672951
96, 0.006003154
96, 0.0058375727
96, 0.0064447643
96, 0.0062884903
96, 0.006358258
96, 0.00653076
96, 0.006842796
96, 0.007024723
97, 0.0052021607
97, 0.0044843648
97, 0.0063717132
97, 0.005668177
97, 0.005951819
97, 0.0049332483
97, 0.0070891166
97, 0.006084593
98, 0.0041000685
98, 0.004038769
98, 0.005195218
98, 0.0049213204
98, 0.004419648
98, 0.0045530507
98, 0.0056317076
98, 0.005552651
99, 0.0044432473
99, 0.004971046
99, 0.004495174
99, 0.0046427827
99, 0.005314309
99, 0.006222034
99, 0.005462362
99, 0.0059895944
100, 0.0077917036
100, 0.008637307
100, 0.008858002
100, 0.009759372
100, 0.008073577
100, 0.008974259
100, 0.009011522
100, 0.009967883
101, 0.008698066
101, 0.008999302
101, 0.010094765
101, 0.01020524
101, 0.009238741
101, 0.009652708
101, 0.010495886
101, 0.010718901
102, 0.0092636915
102, 0.009819835
102, 0.010029375
102, 0.010355616
102, 0.009439934
102, 0.009762087
102, 0.010233566
102, 0.010325758
103, 0.010078334
103, 0.010088338
103, 0.010310233
103, 0.01004839
103, 0.009872919
103, 0.0097758835
103, 0.01014356
103, 0.009774766
104, 0.010521693
104, 0.010661027
104, 0.0103497505
104, 0.010853929
104, 0.010304928
104, 0.01051559
104, 0.010109726
104, 0.010685153
105, 0.010716292
105, 0.01042406
105, 0.0109802615
105, 0.010537869
105, 0.010392799
105, 0.010157287
105, 0.0108274
105, 0.010441775
106, 0.009760952
106, 0.009442069
106, 0.010301668
106, 0.010130192
106, 0.009793023
106, 0.009473094
106, 0.010290259
106, 0.010117754
107, 0.009661666
107, 0.009962016
107, 0.010428646
107, 0.01053269
107, 0.009530326
107, 0.009553689
107, 0.010390539
107, 0.010217446
108, 0.01106788
108, 0.011183914
108, 0.011819876
108, 0.011764812
108, 0.010675704
108, 0.011482321
108, 0.011319508
108, 0.011955508
109, 0.010850524
109, 0.009626521
109, 0.011046168
109, 0.010216235
109, 0.011554952
109, 0.010267935
109, 0.011811359
109, 0.010918623
110, 0.008097869
110, 0.0076657278
110, 0.00883276
110, 0.008647962
110, 0.008718707
110, 0.007982161
110, 0.009502925
110, 0.009013671
111, 0.0112773245
111, 0.01167846
111, 0.011196528
111, 0.011499633
111, 0.011377563
111, 0.011836065
111, 0.011331462
111, 0.011691935
112, 0.011740837
112, 0.011543987
112, 0.011246606
112, 0.010961897
112, 0.012114378
112, 0.012254837
112, 0.011502885
112, 0.011555303
113, 0.010781061
113, 0.0100230845
113, 0.010230221
113, 0.009495158
113, 0.011453718
113, 0.010681429
113, 0.010913943
113, 0.010164576
114, 0.009423738
114, 0.009246718
114, 0.00897971
114, 0.009095132
114, 0.010047591
114, 0.00972454
114, 0.009701423
114, 0.009670934
115, 0.009983873
115, 0.011479641
115, 0.010158884
115, 0.011692742
115, 0.010322022
115, 0.011586886
115, 0.0105256885
115, 0.011828659
116, 0.012234087
116, 0.012051874
116, 0.012411916
116, 0.012242911
116, 0.012205761
116, 0.011853911
116, 0.012332127
116, 0.011993487
117, 0.011982694
117, 0.011972395
117, 0.012031709
117, 0.0120878145
117, 0.011639086
117, 0.011477646
117, 0.011596707
117, 0.011501617
118, 0.011639295
118, 0.010873943
118, 0.011630234
118, 0.011015161
118, 0.011451251
118, 0.01121447
118, 0.011469403
118, 0.011382958
119, 0.011213975
119, 0.010396217
119, 0.011028511
119, 0.010112528
119, 0.011417199
119, 0.0106468005
119, 0.011430519
119, 0.010561475
120, 0.00997566
120, 0.010604434
120, 0.010067749
120, 0.010766175
120, 0.010447092
120, 0.010828368
120, 0.010430274
120, 0.010881003
121, 0.010360785
121, 0.010741685
121, 0.010809038
121, 0.010822585
121, 0.010617818
121, 0.010988246
121, 0.011039204
121, 0.011042076
122, 0.01099612
122, 0.010587259
122, 0.010751839
122, 0.010287323
122, 0.010820034
122, 0.01113676
122, 0.010512958
122, 0.010773886
123, 0.010020059
123, 0.009923953
123, 0.009682993
123, 0.009159632
123, 0.011127015
123, 0.011000052
123, 0.010714293
123, 0.010159634
124, 0.009491667
124, 0.009487413
124, 0.008592797
124, 0.008813498
124, 0.0104457205
124, 0.010388697
124, 0.009524066
124, 0.009692197
125, 0.009254541
125, 0.0091399895
125, 0.008562578
125, 0.00863812
125, 0.009741646
125, 0.009357767
125, 0.009167301
125, 0.008973606
126, 0.009649619
126, 0.010533383
126, 0.008967313
126, 0.009828971
126, 0.009616001
126, 0.010084851
126, 0.0089404285
126, 0.009387405
127, 0.0107813245
127, 0.010520582
127, 0.01021249
127, 0.010121633
127, 0.010203335
127, 0.009697342
127, 0.009727752
127, 0.009391593
128, 0.010239362
128, 0.009287976
128, 0.010192728
128, 0.0094433185
128, 0.009483172
128, 0.008507184
128, 0.009663862
128, 0.008889395
129, 0.009352421
129, 0.009614874
129, 0.00934115
129, 0.009141502
129, 0.008847258
129, 0.008558457
129, 0.008766393
129, 0.008015346
130, 0.009501002
130, 0.008830303
130, 0.008800117
130, 0.0086205015
130, 0.007725735
130, 0.007239949
130, 0.0066673486
130, 0.0066715614
131, 0.00835933
131, 0.0100033935
131, 0.00834955
131, 0.009816689
131, 0.00689051
131, 0.009027009
131, 0.0070734294
131, 0.009033757
132, 0.01103819
132, 0.010754847
132, 0.010843952
132, 0.010427459
132, 0.010176924
132, 0.010079096
132, 0.009930461
132, 0.009699694
133, 0.008831145
133, 0.008797439
133, 0.008367568
133, 0.008199224
133, 0.008909885
133, 0.008147678
133, 0.008513911
133, 0.00761735
134, 0.007909153
134, 0.006326676
134, 0.007635377
134, 0.0059963507
134, 0.007250349
134, 0.0058873487
134, 0.0067453724
134, 0.005326273
135, 0.0055185617
135, 0.0063452474
135, 0.005256205
135, 0.0061891763
135, 0.00523538
135, 0.0061318884
135, 0.004933929
135, 0.005936624
136, 0.006301626
136, 0.0065527386
136, 0.006216561
136, 0.0064152167
136, 0.0060061375
136, 0.0061319917
136, 0.0059984424
136, 0.006071885
137, 0.0068518557
137, 0.0072697457
137, 0.006850613
137, 0.0073068296
137, 0.006481716
137, 0.007509651
137, 0.0066263154
137, 0.0076927342
138, 0.008101996
138, 0.008655
138, 0.008040321
138, 0.008393585
138, 0.008647865
138, 0.009024945
138, 0.0085080955
138, 0.008685409
139, 0.009219889
139, 0.008835454
139, 0.008745585
139, 0.008558122
139, 0.00995425
139, 0.009812121
139, 0.009376669
139, 0.009431761
140, 0.008256889
140, 0.0071819024
140, 0.00792412
140, 0.007232291
140, 0.00910587
140, 0.007103734
140, 0.008785904
140, 0.007167529
141, 0.0068722665
141, 0.0075485273
141, 0.0070415903
141, 0.007317368
141, 0.0055301217
141, 0.006290829
141, 0.0057704286
141, 0.006131501
142, 0.00777058
142, 0.009006275
142, 0.0073881857
142, 0.008244888
142, 0.007043873
142, 0.008122278
142, 0.006545234
142, 0.0072447835
143, 0.009713226
143, 0.008828875
143, 0.008718856
143, 0.008332295
143, 0.008740738
143, 0.008743192
143, 0.0079379175
143, 0.008437222
144, 0.0047491924
144, 0.0038214172
144, 0.004317799
144, 0.0034581323
144, 0.004270736
144, 0.0037899476
144, 0.0039095436
144, 0.0034966613
145, 0.004243158
145, 0.004123925
145, 0.003807203
145, 0.003639678
145, 0.0040017725
145, 0.0036908858
145, 0.0034388313
145, 0.0030799555
146, 0.0041759936
146, 0.0049475078
146, 0.003913673
146, 0.004516272
146, 0.004071147
146, 0.004871872
146, 0.0038885607
146, 0.004520474
147, 0.0049746386
147, 0.0051375725
147, 0.00451456
147, 0.0046098377
147, 0.005077627
147, 0.0054894974
147, 0.004641658
147, 0.00498576
148, 0.005099536
148, 0.005111151
148, 0.004512942
148, 0.0045095272
148, 0.0055785812
148, 0.0056567923
148, 0.0051381807
148, 0.0052013774
149, 0.0053494275
149, 0.0054764347
149, 0.005018382
149, 0.00532244
149, 0.005722415
149, 0.005954794
149, 0.0053301826
149, 0.0057395906
150, 0.0058042714
150, 0.0057933386
150, 0.005520527
150, 0.005581373
150, 0.0065569505
150, 0.0064261816
150, 0.0061420756
150, 0.0060831686
151, 0.005522448
151, 0.0053953296
151, 0.005432907
151, 0.005153642
151, 0.0063516963
151, 0.00629601
151, 0.005948484
151, 0.0057405117
152, 0.0052898526
152, 0.005384551
152, 0.0048289984
152, 0.0052472465
152, 0.005556581
152, 0.005528155
152, 0.005496832
152, 0.0057923477
153, 0.0049781655
153, 0.004753939
153, 0.0050748102
153, 0.0048184167
153, 0.0051468615
153, 0.0047299834
153, 0.0052068634
153, 0.0047578295
154, 0.004732675
154, 0.0049739326
154, 0.004600462
154, 0.004684829
154, 0.0045724595
154, 0.004473635
154, 0.004388103
154, 0.0041325088
155, 0.003983758
155, 0.0039945785
155, 0.0037345975
155, 0.0038305435
155, 0.0042033517
155, 0.0040141237
155, 0.0039428133
155, 0.0038387582
156, 0.0045452546
156, 0.004034597
156, 0.004532427
156, 0.0042032646
156, 0.004158709
156, 0.0041496623
156, 0.004287286
156, 0.0044594733
157, 0.0036218208
157, 0.003403603
157, 0.0036994307
157, 0.0032107893
157, 0.0045248177
157, 0.004236048
157, 0.004634523
157, 0.0040750457
158, 0.0026839857
158, 0.0024262883
158, 0.0024261642
158, 0.0023096898
158, 0.0034155988
158, 0.002958324
158, 0.0031830897
158, 0.002867182
159, 0.0022825259
159, 0.002520978
159, 0.0020299696
159, 0.00210613
159, 0.0028154347
159, 0.0029144422
159, 0.0024407548
159, 0.0023773757
160, 0.003189917
160, 0.0035522783
160, 0.0025085546
160, 0.002936139
160, 0.003109386
160, 0.0035649084
160, 0.0024743436
160, 0.0029950454
161, 0.0039188676
161, 0.004435731
161, 0.0035871621
161, 0.0041569374
161, 0.004080357
161, 0.004542688
161, 0.0036595573
161, 0.004174754
162, 0.0049822717
162, 0.0049467436
162, 0.004567641
162, 0.0045015644
162, 0.005193824
162, 0.0054659485
162, 0.004818853
162, 0.0050603193
163, 0.0046745706
163, 0.0050096833
163, 0.0043915748
163, 0.004574145
163, 0.005623218
163, 0.006063315
163, 0.005154448
163, 0.005441591
164, 0.004823986
164, 0.0046049184
164, 0.004165994
164, 0.003957179
164, 0.0054934626
164, 0.005116864
164, 0.0049042692
164, 0.004537968
165, 0.0043534525
165, 0.0041303597
165, 0.0037966918
165, 0.0036537645
165, 0.0047720317
165, 0.0043645645
165, 0.0042689024
165, 0.0039416575
166, 0.0025519691
166, 0.0030540647
166, 0.0024871733
166, 0.002911935
166, 0.0033729493
166, 0.003669462
166, 0.003249749
166, 0.003468909
167, 0.003442
167, 0.0030799436
167, 0.0029847384
167, 0.0028742696
167, 0.0035952071
167, 0.0027808512
167, 0.0033139493
167, 0.0027511243
168, 0.00248775
168, 0.0023819224
168, 0.0027644532
168, 0.002717332
168, 0.0024820957
168, 0.0025427178
168, 0.0027081245
168, 0.0028275177
169, 0.0025341655
169, 0.0026640815
169, 0.0025963604
169, 0.0026309297
169, 0.0027976956
169, 0.0030958343
169, 0.0027839055
169, 0.0029866155
170, 0.0024602434
170, 0.0019705868
170, 0.0023564224
170, 0.00188337
170, 0.0028804657
170, 0.002370536
170, 0.0027325868
170, 0.0022393009
171, 0.0019282503
171, 0.002219122
171, 0.0018543898
171, 0.0020788861
171, 0.0021379846
171, 0.0024297512
171, 0.0021383204
171, 0.002363732
172, 0.002640084
172, 0.0031658725
172, 0.0026333558
172, 0.0030821813
172, 0.0027994837
172, 0.0034055014
172, 0.0027822366
172, 0.0033113016
173, 0.003393458
173, 0.0030977412
173, 0.0031209022
173, 0.002901853
173, 0.003903622
173, 0.0036798094
173, 0.003693984
173, 0.0035468494
174, 0.0028612444
174, 0.0030564615
174, 0.0026548195
174, 0.0027835905
174, 0.003406044
174, 0.0034988984
174, 0.0032707292
174, 0.0032971618
175, 0.0026425666
175, 0.0022224216
175, 0.0025386836
175, 0.0021619601
175, 0.0030724434
175, 0.0029243645
175, 0.002880586
175, 0.0027759366
176, 0.0019681805
176, 0.0019976425
176, 0.0021027885
176, 0.0020679107
176, 0.0027992805
176, 0.0028494236
176, 0.0028761618
176, 0.0028619422
177, 0.004409694
177, 0.0040011546
177, 0.0044144043
177, 0.0040591215
177, 0.004072202
177, 0.003855241
177, 0.0040780758
177, 0.003914358
178, 0.0037503166
178, 0.0040073562
178, 0.0038589812
178, 0.004100958
178, 0.003757082
178, 0.00396163
178, 0.0038769646
178, 0.004066451
179, 0.004131591
179, 0.004351204
179, 0.0042145
179, 0.004362717
179, 0.0042350166
179, 0.0045652823
179, 0.004436953
179, 0.004695787
180, 0.0039682314
180, 0.0031460286
180, 0.0041704695
180, 0.0033522134
180, 0.004230598
180, 0.0037213664
180, 0.0044085365
180, 0.0039033045
181, 0.0025232986
181, 0.002326856
181, 0.002765935
181, 0.002526708
181, 0.0031334765
181, 0.0028227705
181, 0.0033078818
181, 0.0029543983
182, 0.0024179106
182, 0.0024604825
182, 0.0024846105
182, 0.00251111
182, 0.0027531576
182, 0.002583038
182, 0.0026983859
182, 0.002512202
183, 0.00252253
183, 0.002531711
183, 0.0023622082
183, 0.0024076968
183, 0.002457082
183, 0.002475362
183, 0.0024027629
183, 0.0024573545
184, 0.0021358985
184, 0.0018616439
184, 0.0022133982
184, 0.0019874945
184, 0.0023273227
184, 0.0020637582
184, 0.0023077358
184, 0.0020925514
185, 0.001957231
185, 0.0024557966
185, 0.001927705
185, 0.0023444826
185, 0.0021964833
