element_id,Stress
85, -521.38403
86, -478.21347
86, -486.31445
86, -523.7636
86, -521.4768
86, -525.59125
86, -505.13495
86, -570.7304
86, -541.1689
87, -418.4133
87, -446.01074
87, -442.6148
87, -449.255
87, -428.71423
87, -448.31082
87, -427.6111
87, -445.16937
88, -512.976
88, -509.50626
88, -490.54468
88, -497.41968
88, -508.88272
88, -488.70862
88, -496.28568
88, -489.48083
89, -489.85526
89, -532.3901
89, -515.6984
89, -531.42957
89, -576.12823
89, -592.649
89, -591.0171
89, -581.09503
90, -606.226
90, -640.3606
90, -594.83154
90, -612.8082
90, -630.79376
90, -655.3238
90, -628.5905
90, -649.6919
91, -429.79105
91, -449.4991
91, -364.9384
91, -347.3668
91, -423.88422
91, -414.2693
91, -341.51602
91, -366.48242
92, -424.84122
92, -445.95377
92, -450.23553
92, -455.36942
92, -420.4061
92, -448.81384
92, -442.121
92, -439.30173
93, -491.36276
93, -454.00308
93, -518.4011
93, -486.81293
93, -515.61584
93, -454.95248
93, -514.67676
93, -438.88763
94, -474.42444
94, -481.53745
94, -541.53485
94, -504.85483
94, -534.93024
94, -538.38824
94, -537.4236
94, -533.88934
95, -485.46027
95, -435.23935
95, -514.127
95, -465.21286
95, -524.03845
95, -490.23352
95, -523.01013
95, -502.46216
96, -494.24472
96, -519.4855
96, -552.7102
96, -552.89044
96, -543.63837
96, -553.33344
96, -597.2679
96, -581.5694
97, -351.10104
97, -395.25412
97, -412.6102
97, -492.74734
97, -505.44995
97, -488.0072
97, -582.4354
97, -558.7838
98, -503.92407
98, -444.5726
98, -540.7419
98, -529.4307
98, -499.07996
98, -482.46475
98, -568.7056
98, -560.2139
99, -504.19543
99, -532.05383
99, -527.5819
99, -526.7919
99, -537.03094
99, -579.21906
99, -565.06256
99, -575.1427
100, -448.51642
100, -449.1059
100, -457.64163
100, -464.08905
100, -468.2558
100, -477.67773
100, -476.65613
100, -484.3472
101, -518.02783
101, -534.1146
101, -532.43976
101, -548.881
101, -540.8338
101, -550.3381
101, -556.25104
101, -561.9849
102, -481.7806
102, -488.43326
102, -490.83466
102, -523.17004
102, -508.71384
102, -513.8382
102, -534.3685
102, -538.1213
103, -398.1055
103, -401.12018
103, -377.4695
103, -380.27283
103, -357.8934
103, -371.70572
103, -355.72403
103, -363.64185
104, -525.8869
104, -548.9366
104, -532.1627
104, -522.0871
104, -530.8158
104, -543.41595
104, -529.9191
104, -533.2907
105, -473.3992
105, -473.64102
105, -460.75113
105, -498.83093
105, -451.02194
105, -476.44025
105, -446.96564
105, -504.36874
106, -507.32733
106, -506.36743
106, -510.8218
106, -513.7196
106, -493.08112
106, -502.39
106, -507.10242
106, -516.768
107, -509.77026
107, -516.3174
107, -492.58755
107, -475.78284
107, -507.6063
107, -502.6707
107, -487.52737
107, -495.78946
108, -495.92264
108, -501.3286
108, -510.82297
108, -509.52765
108, -509.50046
108, -510.82056
108, -533.2949
108, -526.92755
109, -501.33664
109, -477.01715
109, -494.66055
109, -483.37097
109, -522.5787
109, -501.73795
109, -492.61703
109, -495.174
110, -447.6573
110, -438.9821
110, -448.86908
110, -429.58667
110, -472.33817
110, -462.99362
110, -469.71368
110, -453.672
111, -376.8675
111, -389.9046
111, -390.84915
111, -409.95734
111, -408.5128
111, -408.5689
111, -403.16452
111, -410.6523
112, -418.64395
112, -423.55728
112, -432.32837
112, -440.0268
112, -420.33145
112, -422.62244
112, -438.89218
112, -442.71732
113, -484.677
113, -457.96945
113, -462.62552
113, -445.12164
113, -457.41324
113, -456.00504
113, -477.50333
113, -428.8542
114, -458.7947
114, -479.19687
114, -447.81146
114, -458.42313
114, -455.93912
114, -484.0013
114, -426.2508
114, -429.14752
115, -464.2993
115, -486.94955
115, -501.07266
115, -502.5427
115, -489.79327
115, -485.6083
115, -493.5875
115, -492.24216
116, -488.56497
116, -502.64944
116, -437.23743
116, -456.88895
116, -486.28384
116, -509.94125
116, -414.6015
116, -449.2076
117, -520.8736
117, -507.28543
117, -468.29913
117, -445.31036
117, -529.0785
117, -519.6416
117, -475.69644
117, -473.79633
118, -484.6003
118, -512.25183
118, -452.164
118, -476.33072
118, -501.59384
118, -509.63016
118, -477.13242
118, -472.73413
119, -496.1664
119, -494.85147
119, -545.2402
119, -510.00748
119, -544.6601
119, -530.57825
119, -555.29004
119, -546.3946
120, -597.7977
120, -594.8938
120, -504.6671
120, -516.81964
120, -614.90137
120, -613.6437
120, -601.4463
120, -552.2637
121, -398.316
121, -394.6465
121, -394.42902
121, -405.2577
121, -410.58188
121, -403.95297
121, -405.36035
121, -407.56522
122, -490.57913
122, -489.19653
122, -507.52878
122, -501.80554
122, -482.1949
122, -472.38904
122, -477.54688
122, -469.2858
123, -424.09357
123, -420.8438
123, -424.01056
123, -438.2278
123, -406.18073
123, -421.52902
123, -433.32846
123, -429.83365
124, -483.69293
124, -478.70312
124, -497.52924
124, -477.4512
124, -516.35815
124, -521.7057
124, -550.8337
124, -541.8662
125, -498.47232
125, -496.92346
125, -461.0512
125, -456.39276
125, -520.8962
125, -515.3969
125, -497.6785
125, -490.50507
126, -508.28568
126, -520.87463
126, -441.52692
126, -462.16464
126, -510.902
126, -515.8185
126, -497.79004
126, -507.25015
127, -506.06564
127, -499.2993
127, -446.12146
127, -447.67413
127, -516.4666
127, -511.17212
127, -469.49902
127, -466.86093
128, -517.5836
128, -499.86295
128, -489.05618
128, -495.52866
128, -510.04584
128, -476.58084
128, -482.8296
128, -479.5054
129, -682.1504
129, -697.9419
129, -679.4729
129, -675.18427
129, -683.40466
129, -685.9355
129, -678.04736
129, -674.23
130, -500.96338
130, -514.45325
130, -485.5251
130, -522.39813
130, -477.39896
130, -478.4048
130, -452.82556
130, -476.59677
131, -397.93002
131, -413.25464
131, -431.2962
131, -427.16675
131, -361.39542
131, -405.53333
131, -424.0442
131, -441.7523
132, -377.61673
132, -392.58185
132, -365.20825
132, -386.35715
132, -356.33005
132, -367.4732
132, -347.47
132, -365.10712
133, -446.58502
133, -427.02798
133, -422.3998
133, -423.56277
133, -425.28
133, -416.91235
133, -420.3469
133, -414.2902
134, -488.9373
134, -464.39737
134, -515.67633
134, -485.6219
134, -488.4305
134, -460.99835
134, -504.09933
134, -456.76712
135, -353.80707
135, -392.9551
135, -378.4644
135, -400.88248
135, -399.53943
135, -419.5891
135, -411.6595
135, -439.76035
136, -434.37686
136, -447.10104
136, -409.0609
136, -428.16425
136, -459.83194
136, -475.63028
136, -457.83304
136, -450.04315
137, -404.43866
137, -459.57208
137, -393.91443
137, -462.23837
137, -401.7639
137, -475.35025
137, -404.3169
137, -467.28503
138, -447.65384
138, -470.16473
138, -458.22076
138, -483.17654
138, -422.1194
138, -471.3773
138, -428.09995
138, -472.88004
139, -564.25507
139, -553.9235
139, -538.2341
139, -537.33856
139, -562.95966
139, -573.25287
139, -576.7266
139, -573.65533
140, -631.94366
140, -588.0231
140, -635.7784
140, -617.5683
140, -641.1858
140, -583.3828
140, -651.00635
140, -612.02594
141, -512.38245
141, -551.8164
141, -537.3153
141, -545.6082
141, -505.51266
141, -545.1207
141, -528.8892
141, -488.51483
142, -335.72955
142, -349.87494
142, -343.97104
142, -352.9902
142, -356.73502
142, -340.95755
142, -346.65363
142, -346.87686
143, -413.05295
143, -422.63736
143, -405.6403
143, -407.1055
143, -384.32916
143, -406.10065
143, -384.49338
143, -398.13864
144, -439.71783
144, -449.96558
144, -439.62442
144, -454.45953
144, -465.6359
144, -448.57336
144, -469.9002
144, -487.31442
145, -500.45813
145, -546.40314
145, -469.92657
145, -489.09348
145, -502.0337
145, -566.3582
145, -494.06204
145, -551.6306
146, -435.2563
146, -426.24423
146, -462.7266
146, -475.05682
146, -461.77838
146, -429.50436
146, -494.24637
146, -488.43048
147, -455.6412
147, -461.51126
147, -473.84576
147, -480.78455
147, -465.7929
147, -483.06927
147, -486.5917
147, -499.28897
148, -374.2191
148, -396.1075
148, -426.10217
148, -429.05032
148, -439.33737
148, -443.77454
148, -471.9461
148, -475.96274
149, -466.8574
149, -444.74393
149, -501.54736
149, -498.79684
149, -417.5472
149, -429.15326
149, -494.57388
149, -471.482
150, -443.06964
150, -483.1199
150, -498.91064
150, -542.0248
150, -499.0255
150, -517.6497
150, -558.77484
150, -574.6969
151, -549.23193
151, -565.4738
151, -580.79065
151, -541.1038
151, -625.2715
151, -638.0614
151, -622.3666
151, -580.59344
152, -496.3558
152, -518.162
152, -495.4081
152, -485.2533
152, -509.95752
152, -496.0041
152, -537.7521
152, -527.9228
153, -471.3862
153, -437.75052
153, -526.83057
153, -492.69144
153, -529.70435
153, -495.69373
153, -541.3488
153, -502.24515
154, -375.68286
154, -357.76755
154, -394.20493
154, -357.50446
154, -387.7615
154, -392.86362
154, -429.68973
154, -407.6866
155, -477.9805
155, -457.22647
155, -458.39688
155, -450.8647
155, -468.99252
155, -481.7581
155, -481.23053
155, -473.62836
156, -593.7297
156, -575.61285
156, -597.83856
156, -572.5092
156, -564.0552
156, -594.2298
156, -580.29034
156, -596.81104
157, -587.77313
157, -573.9502
157, -582.61694
157, -561.54834
157, -598.8753
157, -592.81134
157, -603.9224
157, -559.4187
158, -533.7307
158, -521.4294
158, -511.1559
158, -495.50455
158, -542.35834
158, -528.56525
158, -497.34412
158, -472.09412
159, -543.2386
159, -565.1231
159, -532.3498
159, -565.6045
159, -549.06696
159, -579.64844
159, -522.67633
159, -551.5449
160, -380.76715
160, -404.23538
160, -384.52664
160, -413.2236
160, -358.52112
160, -397.87143
160, -365.6136
160, -391.92157
161, -588.0407
161, -599.7252
161, -584.9271
161, -587.7086
161, -576.1177
161, -576.98126
161, -585.1308
161, -561.9501
162, -534.5319
162, -529.2456
162, -522.2398
162, -514.0904
162, -510.55206
162, -518.732
162, -481.47363
162, -494.07202
163, -506.4279
163, -525.5697
163, -506.27176
163, -514.27563
163, -522.25616
163, -520.5858
163, -500.4494
163, -489.19885
164, -506.93073
164, -493.93246
164, -503.5454
164, -501.23495
164, -505.75656
164, -502.0964
164, -509.98846
164, -488.4916
165, -428.28146
165, -413.31467
165, -446.24792
165, -431.15704
165, -428.1274
165, -405.296
165, -430.34143
165, -439.05804
166, -538.25287
166, -553.5933
166, -527.0997
166, -553.99347
166, -558.7524
166, -567.6472
166, -540.8324
166, -559.46674
167, -567.09045
167, -527.1129
167, -510.9664
167, -495.47855
167, -579.0286
167, -541.3796
167, -524.68176
167, -438.23892
168, -460.3644
168, -422.77164
168, -506.86465
168, -481.9889
168, -426.29453
168, -411.35556
168, -485.055
168, -477.15778
169, -462.72324
169, -518.67255
169, -537.37634
169, -536.3306
169, -427.40732
169, -509.23383
169, -539.28845
169, -547.542
170, -499.6753
170, -458.42566
170, -488.8794
170, -416.20697
170, -497.77994
170, -489.8147
170, -474.45798
170, -444.4474
171, -477.8654
171, -474.16318
171, -432.53598
171, -435.69553
171, -494.42764
171, -518.86487
171, -432.33447
171, -450.69595
172, -493.05127
172, -532.0981
172, -450.92172
172, -492.19736
172, -514.6941
172, -545.31775
172, -490.45944
172, -524.9338
173, -551.12933
173, -556.90186
173, -515.42596
173, -532.5459
173, -568.5724
173, -563.10126
173, -557.05255
173, -560.22565
174, -536.4299
174, -556.59656
174, -530.09576
174, -547.0175
174, -544.65094
174, -540.01166
174, -536.35345
174, -527.4866
175, -527.86566
175, -515.4743
175, -521.2786
175, -506.61404
175, -530.3087
175, -530.4029
175, -523.3413
175, -520.47
176, -506.2118
176, -506.20883
176, -489.3091
176, -482.97586
176, -524.64325
176, -523.4825
176, -504.4775
176, -503.60162
177, -394.27124
177, -360.49454
177, -478.04398
177, -430.5431
177, -393.08597
177, -392.65433
177, -471.9215
177, -456.05972
178, -647.59393
178, -653.59753
178, -641.816
178, -651.89435
178, -621.61896
178, -641.43274
178, -601.6357
178, -640.4206
179, -450.8249
179, -452.32336
179, -444.59775
179, -442.71695
179, -449.7761
179, -471.3184
179, -414.90045
179, -449.5957
180, -567.4185
180, -533.9035
180, -572.6984
180, -551.6874
180, -584.01294
180, -561.63196
180, -586.92474
180, -560.3725
181, -500.59137
181, -481.67444
181, -539.54834
181, -488.9004
181, -514.01227
181, -460.5724
181, -522.2454
181, -494.9538
182, -425.96326
182, -413.54926
182, -440.85373
182, -447.19073
182, -416.25342
182, -440.47787
182, -460.09296
182, -451.58612
183, -392.17398
183, -429.64
183, -435.83374
183, -450.1604
183, -429.96017
183, -417.77194
183, -433.19214
183, -463.9528
184, -455.80368
184, -439.30856
184, -461.80914
184, -424.0151
184, -509.76974
184, -502.48132
184, -464.3524
184, -434.96643
185, -490.53723
185, -527.2035
185, -470.9228
185, -504.35825
185, -534.8595
185, -544.4414
185, -500.78656
185, -525.14996
186, -586.6371
186, -587.2401
186, -536.80237
186, -546.77246
186, -555.3096
186, -555.2554
186, -532.0039
186, -531.0144
187, -481.58194
187, -452.6969
187, -462.94113
187, -446.90448
187, -471.76892
187, -435.7972
187, -449.7685
187, -442.491
188, -499.1538
188, -488.5452
188, -467.61823
188, -453.8287
188, -496.7389
188, -493.21594
188, -480.82825
188, -480.58514
189, -512.94916
189, -569.84344
189, -542.83905
189, -593.69006
189, -495.80005
189, -579.14624
189, -556.8726
189, -610.4277
190, -601.05426
190, -612.2843
190, -556.3502
190, -585.07526
190, -607.6784
190, -605.6191
190, -581.5084
190, -586.1513
191, -463.83066
191, -456.0859
191, -464.96063
191, -482.37375
191, -470.09198
191, -465.9244
191, -451.03146
191, -477.36798
192, -478.9627
192, -445.3405
192, -504.49847
192, -476.94144
192, -482.90454
192, -463.96762
192, -503.98587
192, -486.70343
193, -416.28763
193, -421.4733
193, -411.6283
193, -418.3734
193, -406.116
193, -417.4288
193, -431.2442
193, -438.95673
194, -532.40857
194, -517.41077
194, -498.53976
194, -469.6376
194, -513.05835
194, -482.08463
194, -464.57788
194, -426.4273
195, -453.61606
195, -469.33496
195, -443.97284
195, -442.7989
195, -440.08548
195, -454.36365
195, -451.598
195, -437.54834
196, -407.28476
196, -413.76746
196, -431.2323
196, -421.58875
196, -430.99347
196, -425.5191
196, -453.93698
196, -451.35638
197, -544.8177
197, -537.09546
197, -584.99054
197, -587.6184
197, -496.14603
197, -512.63086
197, -548.8929
197, -563.18634
198, -548.10034
198, -525.79865
198, -537.93695
198, -505.358
198, -548.9527
198, -510.48465
198, -542.51556
198, -511.88068
199, -593.93695
199, -631.70087
199, -597.0612
199, -628.5118
199, -522.9059
199, -548.9248
199, -519.10126
199, -553.20044
200, -594.21075
200, -594.6051
200, -581.83936
200, -598.83746
200, -545.07214
200, -563.4044
200, -464.3561
200, -513.6561
201, -524.52576
201, -515.0449
201, -553.25543
201, -541.94104
201, -467.77063
201, -453.47504
201, -523.5423
201, -512.32666
202, -530.3083
202, -562.5944
202, -537.04895
202, -561.21185
202, -483.69702
202, -529.5586
202, -483.62747
202, -532.7662
203, -302.34164
203, -304.40927
203, -326.93967
203, -322.13165
203, -289.1867
203, -301.5089
203, -301.5118
203, -315.50085
204, -531.0832
204, -505.19296
204, -454.38882
204, -483.2019
204, -536.1954
204, -486.88376
204, -458.39597
204, -418.93524
205, -399.50723
205, -417.8052
205, -485.8768
205, -521.01666
205, -421.19635
205, -405.8001
205, -422.10233
205, -422.10156
206, -395.43625
206, -397.27844
206, -495.6643
206, -479.42108
206, -391.99646
206, -388.80664
206, -469.1042
206, -441.96518
207, -428.5321
207, -407.18448
207, -494.97458
207, -483.52414
207, -477.80646
207, -448.03308
207, -504.8823
207, -483.54877
208, -504.82874
208, -563.0527
208, -464.81796
208, -505.24072
208, -483.34103
208, -508.0889
208, -467.01175
208, -483.50317
209, -618.57196
209, -595.0149
209, -580.0549
209, -553.1846
209, -584.5054
209, -519.4725
209, -572.9299
209, -509.75122
210, -445.64655
210, -468.83395
210, -479.53394
210, -461.90778
210, -433.7475
210, -449.5132
210, -479.64368
210, -468.78992
211, -595.1692
211, -646.91174
211, -591.7344
211, -638.6542
211, -549.7744
211, -578.39374
211, -556.8944
211, -589.7875
212, -483.00314
212, -482.13382
212, -399.50174
212, -400.5061
212, -483.34753
212, -496.36212
212, -420.98447
212, -413.33264
213, -467.79794
213, -449.3963
213, -420.06357
213, -392.7928
213, -476.2687
213, -437.8044
213, -404.36578
213, -370.028
214, -478.22476
214, -469.9898
214, -424.63168
214, -430.246
214, -441.27484
214, -427.66998
214, -421.44302
214, -364.65067
215, -471.2659
215, -448.3415
215, -523.6869
215, -480.58356
215, -498.80286
215, -484.05344
215, -560.3826
215, -531.04535
216, -528.3156
216, -531.05994
216, -534.54443
216, -527.782
216, -534.5712
216, -527.77045
216, -528.30206
216, -529.339
217, -405.44556
217, -408.08356
217, -411.17648
217, -376.09595
217, -481.024
217, -498.68503
217, -424.57077
217, -441.9939
218, -416.52533
218, -465.6613
218, -474.64954
218, -487.98514
218, -499.4488
218, -518.8271
218, -521.4821
218, -538.08356
219, -431.81223
219, -402.8303
219, -513.2272
219, -517.08453
219, -493.6452
219, -458.12326
219, -539.20734
219, -539.1233
220, -437.68488
220, -443.7917
220, -457.57892
