element_id,Strain
340, 0.010443814
340, 0.010643444
341, 0.010092511
341, 0.008331681
341, 0.010554808
341, 0.008843705
341, 0.009574158
341, 0.008730919
341, 0.010368304
341, 0.009574634
342, 0.00978419
342, 0.010002219
342, 0.009747021
342, 0.009523622
342, 0.0088622
342, 0.009199886
342, 0.008469445
342, 0.008365817
343, 0.0104513895
343, 0.010323565
343, 0.009857109
343, 0.010068976
343, 0.0092240535
343, 0.009109459
343, 0.008776893
343, 0.009001466
344, 0.0105912285
344, 0.010499962
344, 0.010369613
344, 0.010529698
344, 0.009790845
344, 0.010090153
344, 0.009613264
344, 0.010163841
345, 0.009806198
345, 0.009759309
345, 0.009786058
345, 0.009592009
345, 0.0098224655
345, 0.009580731
345, 0.009638925
345, 0.009249895
346, 0.009864736
346, 0.00970142
346, 0.009638717
346, 0.009864016
346, 0.009517236
346, 0.009661438
346, 0.00925395
346, 0.009786827
347, 0.010344686
347, 0.011066293
347, 0.010392545
347, 0.010799773
347, 0.009916128
347, 0.010031623
347, 0.010319263
347, 0.010120697
348, 0.011389984
348, 0.012156708
348, 0.011389384
348, 0.011892331
348, 0.010116215
348, 0.010595995
348, 0.010141336
348, 0.010357665
349, 0.012663558
349, 0.0128957825
349, 0.01245868
349, 0.012970105
349, 0.011164712
349, 0.011672336
349, 0.0108792875
349, 0.011665748
350, 0.013720706
350, 0.014347146
350, 0.014043604
350, 0.014617773
350, 0.01239816
350, 0.012749131
350, 0.012699284
350, 0.012998001
351, 0.0138316965
351, 0.011539819
351, 0.013551784
351, 0.011021016
351, 0.012378972
351, 0.011786346
351, 0.012485128
351, 0.011653153
352, 0.009677257
352, 0.00983221
352, 0.009404477
352, 0.009759361
352, 0.0107425535
352, 0.009455239
352, 0.0101693105
352, 0.00908257
353, 0.010838567
353, 0.01125961
353, 0.011628605
353, 0.01234468
353, 0.008941919
353, 0.009109954
353, 0.009564711
353, 0.010026851
354, 0.011727262
354, 0.0115824
354, 0.012779731
354, 0.012231168
354, 0.009600524
354, 0.009251308
354, 0.010427977
354, 0.009676128
355, 0.01119477
355, 0.0107406145
355, 0.01109833
355, 0.010496944
355, 0.009043731
355, 0.008594472
355, 0.009067883
355, 0.008471564
356, 0.00984036
356, 0.010019326
356, 0.0097679505
356, 0.009885452
356, 0.0077955457
356, 0.00797854
356, 0.007915252
356, 0.008036897
357, 0.009910245
357, 0.009640179
357, 0.009762678
357, 0.009483612
357, 0.007976115
357, 0.008137868
357, 0.0079809865
357, 0.008133705
358, 0.009606054
358, 0.009386269
358, 0.009362454
358, 0.008848659
358, 0.008450642
358, 0.00823951
358, 0.0081632305
358, 0.0076581687
359, 0.009464114
359, 0.008660716
359, 0.008666801
359, 0.008035778
359, 0.008217499
359, 0.008182219
359, 0.0073219393
359, 0.0074584964
360, 0.009375607
360, 0.011260305
360, 0.008985229
360, 0.010518534
360, 0.008955478
360, 0.0104127005
360, 0.008502783
360, 0.009609021
361, 0.012167233
361, 0.011104145
361, 0.010853588
361, 0.009939854
361, 0.011444248
361, 0.010955193
361, 0.010311631
361, 0.009971261
362, 0.010566044
362, 0.011485594
362, 0.009802914
362, 0.011470571
362, 0.010237365
362, 0.009809021
362, 0.009443252
362, 0.009762875
363, 0.011165849
363, 0.010717104
363, 0.011721376
363, 0.011174656
363, 0.008951556
363, 0.00894423
363, 0.009489939
363, 0.009384977
364, 0.010413598
364, 0.010397655
364, 0.011121279
364, 0.011502263
364, 0.008996412
364, 0.008269041
364, 0.009567853
364, 0.009236907
365, 0.009733257
365, 0.0077104736
365, 0.010574086
365, 0.008206867
365, 0.007371453
365, 0.006434544
365, 0.008233585
365, 0.006952981
366, 0.0069034616
366, 0.0057854643
366, 0.0076496103
366, 0.0064070495
366, 0.005591402
366, 0.0047340635
366, 0.006418264
366, 0.005436516
367, 0.0054092617
367, 0.005278614
367, 0.005914042
367, 0.00563374
367, 0.004574735
367, 0.00458449
367, 0.004924797
367, 0.00478511
368, 0.004947518
368, 0.0050594406
368, 0.005072556
368, 0.0052501075
368, 0.0045972033
368, 0.0044334517
368, 0.0047159265
368, 0.004617762
369, 0.0054301117
369, 0.0059053977
369, 0.005569713
369, 0.005989471
369, 0.0042629945
369, 0.004788943
369, 0.004537946
369, 0.0050085946
370, 0.0060096197
370, 0.007390724
370, 0.006369129
370, 0.0077568484
370, 0.0053171325
370, 0.006855003
370, 0.005438817
370, 0.0069827326
371, 0.008281566
371, 0.00805159
371, 0.007980324
371, 0.007816598
371, 0.0077989753
371, 0.0074947765
371, 0.0076338467
371, 0.0073957536
372, 0.008120752
372, 0.0074060992
372, 0.007940301
372, 0.0070977905
372, 0.0074286317
372, 0.0071665095
372, 0.0074237254
372, 0.0070336647
373, 0.0072035203
373, 0.008145495
373, 0.007373675
373, 0.008622071
373, 0.007138422
373, 0.0068751904
373, 0.0072478727
373, 0.0072907144
374, 0.008675227
374, 0.0099986065
374, 0.00944322
374, 0.010726933
374, 0.007475058
374, 0.008919828
374, 0.008290164
374, 0.009695405
375, 0.011899567
375, 0.011620928
375, 0.011755559
375, 0.011177087
375, 0.011596166
375, 0.012083585
375, 0.011401902
375, 0.011589108
376, 0.0107715
376, 0.010204933
376, 0.010905812
376, 0.011250396
376, 0.011457222
376, 0.010748327
376, 0.011944598
376, 0.012148226
377, 0.01030328
377, 0.008959073
377, 0.011279656
377, 0.010056354
377, 0.009987334
377, 0.00821718
377, 0.0107660685
377, 0.009116851
378, 0.0079186745
378, 0.0065307333
378, 0.008875951
378, 0.0070685376
378, 0.00697442
378, 0.0058980123
378, 0.0079856925
378, 0.0064905626
379, 0.005879282
379, 0.0064846403
379, 0.0066036913
379, 0.0071476013
379, 0.005648332
379, 0.00567387
379, 0.00616602
379, 0.006129916
380, 0.007058863
380, 0.007819697
380, 0.0074955067
380, 0.008513145
380, 0.00597333
380, 0.0067697824
380, 0.0067192316
380, 0.0077729137
381, 0.008339696
381, 0.009046542
381, 0.008885385
381, 0.009061514
381, 0.007132679
381, 0.008006868
381, 0.0077969907
381, 0.008141312
382, 0.008408481
382, 0.006833117
382, 0.008530477
382, 0.006850423
382, 0.008044763
382, 0.007036066
382, 0.007938977
382, 0.00682604
383, 0.0064790817
383, 0.0065749474
383, 0.0059961574
383, 0.0064892257
383, 0.0067021903
383, 0.006585435
383, 0.0062917774
383, 0.0065723434
384, 0.0073253554
384, 0.008663002
384, 0.007343943
384, 0.008570383
384, 0.007504415
384, 0.009156003
384, 0.007606148
384, 0.009146596
385, 0.009944934
385, 0.011592809
385, 0.009908858
385, 0.011392978
385, 0.010730462
385, 0.011577777
385, 0.010382073
385, 0.011065109
386, 0.006985951
386, 0.0078117684
386, 0.005904147
386, 0.00666006
386, 0.008077136
386, 0.008165814
386, 0.007028253
386, 0.0070475372
387, 0.008706644
387, 0.009977516
387, 0.0074171084
387, 0.008607195
387, 0.009227395
387, 0.010810005
387, 0.0073638796
387, 0.0088638
388, 0.010356425
388, 0.009926371
388, 0.009508341
388, 0.009468983
388, 0.010015747
388, 0.00940608
388, 0.009095442
388, 0.008875847
389, 0.009973177
389, 0.010389635
389, 0.010254617
389, 0.0113000255
389, 0.009451288
389, 0.009269046
389, 0.009930152
389, 0.010375861
390, 0.010521173
390, 0.009945907
390, 0.011130783
390, 0.010788388
390, 0.009723876
390, 0.00969265
390, 0.011088741
390, 0.011290987
391, 0.009294582
391, 0.009118129
391, 0.010011985
391, 0.009180584
391, 0.009598627
391, 0.009701192
391, 0.0100527825
391, 0.009500127
392, 0.00878113
392, 0.008304508
392, 0.008552994
392, 0.008091757
392, 0.008992643
392, 0.008234747
392, 0.008835151
392, 0.008092596
393, 0.008136269
393, 0.007460574
393, 0.0079867225
393, 0.007499896
393, 0.007815163
393, 0.0068805376
393, 0.0077729495
393, 0.007026943
394, 0.0066300547
394, 0.0065200967
394, 0.007482652
394, 0.0070230286
394, 0.0063867187
394, 0.0068520005
394, 0.0071298815
394, 0.007245752
395, 0.006727272
395, 0.006904913
395, 0.0066112946
395, 0.00648774
395, 0.007403973
395, 0.007651315
395, 0.0070767337
395, 0.0070227683
396, 0.007009543
396, 0.00675883
396, 0.0058589913
396, 0.0056099617
396, 0.007916466
396, 0.007946145
396, 0.0068334853
396, 0.006864667
397, 0.0056900885
397, 0.0051184385
397, 0.0060170647
397, 0.0055418513
397, 0.0069177393
397, 0.006514241
397, 0.0070646773
397, 0.0067578983
398, 0.0051560095
398, 0.005929819
398, 0.005342609
398, 0.0056184493
398, 0.006094895
398, 0.0063755955
398, 0.006569519
398, 0.006352057
399, 0.007306312
399, 0.008935435
399, 0.0070931343
399, 0.008941047
399, 0.006986835
399, 0.008747271
399, 0.0067918566
399, 0.008770705
400, 0.010560096
400, 0.011657558
400, 0.010409293
400, 0.01092464
400, 0.011484359
400, 0.013555187
400, 0.01150037
400, 0.012988337
401, 0.01127066
401, 0.010720507
401, 0.010670738
401, 0.010155598
401, 0.014231784
401, 0.013083135
401, 0.013295915
401, 0.01218266
402, 0.009720183
402, 0.008878889
402, 0.0091399215
402, 0.008697046
402, 0.010719879
402, 0.009484488
402, 0.0101774335
402, 0.009340649
403, 0.008069047
403, 0.0075301523
403, 0.008129089
403, 0.0076957815
403, 0.008496993
403, 0.007726832
403, 0.008501953
403, 0.007837407
404, 0.007885713
404, 0.008284585
404, 0.0077369367
404, 0.008311508
404, 0.00804661
404, 0.008518192
404, 0.007912245
404, 0.008559541
405, 0.009379957
405, 0.009801038
405, 0.008913543
405, 0.00939116
405, 0.00943044
405, 0.009407854
405, 0.009053692
405, 0.009087756
406, 0.009387707
406, 0.008228039
406, 0.009542825
406, 0.008661392
406, 0.008982113
406, 0.008246665
406, 0.009294751
406, 0.008837477
407, 0.006900656
407, 0.0062415004
407, 0.007835787
407, 0.0068945196
407, 0.007500612
407, 0.0072321477
407, 0.008237068
407, 0.007686592
408, 0.007128531
408, 0.00706291
408, 0.00741738
408, 0.0074785436
408, 0.00717624
408, 0.007914177
408, 0.007329625
408, 0.008194462
409, 0.007092379
409, 0.007035511
409, 0.007917119
409, 0.007950494
409, 0.008642897
409, 0.008901264
409, 0.009300758
409, 0.009649731
410, 0.007830064
410, 0.008010066
410, 0.00817113
410, 0.0076605543
410, 0.009143649
410, 0.0096007455
410, 0.009954191
410, 0.009720321
411, 0.00834805
411, 0.008130332
411, 0.0075102085
411, 0.007751742
411, 0.010656782
411, 0.010333051
411, 0.009586703
411, 0.00972307
412, 0.007753607
412, 0.007423301
412, 0.0072688684
412, 0.0067804633
412, 0.010163935
412, 0.009897678
412, 0.0093940925
412, 0.008969364
413, 0.0072633643
413, 0.008343694
413, 0.0071788304
413, 0.007989144
413, 0.009287179
413, 0.009919109
413, 0.0094128745
413, 0.009774494
414, 0.008920741
414, 0.008988028
414, 0.008536616
414, 0.008890521
414, 0.010162833
414, 0.009945605
414, 0.010018612
414, 0.010088419
415, 0.008470713
415, 0.008384055
415, 0.008744262
415, 0.008626359
415, 0.009281905
415, 0.008971817
415, 0.009583652
415, 0.009242253
416, 0.0075447317
416, 0.006579224
416, 0.0077022547
416, 0.0066916826
416, 0.0081573855
416, 0.0073863347
416, 0.008286734
416, 0.00747064
417, 0.006359105
417, 0.006831255
417, 0.0061099934
417, 0.006558297
417, 0.0072433683
417, 0.0075321756
417, 0.006927189
417, 0.007192141
418, 0.0071838214
418, 0.0071081216
418, 0.006938344
418, 0.00711671
418, 0.007476985
418, 0.006992203
418, 0.007199482
418, 0.006968764
419, 0.006060329
419, 0.0067083216
419, 0.0058646454
419, 0.0065075727
419, 0.007232448
419, 0.007806335
419, 0.0071778395
419, 0.007746777
420, 0.0071255015
420, 0.0068724947
420, 0.0065339818
420, 0.006187701
420, 0.008371068
420, 0.0081106555
420, 0.007731927
420, 0.0073781945
421, 0.0071435855
421, 0.006948142
421, 0.0066964272
421, 0.006722529
421, 0.008239277
421, 0.007490115
421, 0.007639194
421, 0.0071120486
422, 0.006719761
422, 0.0064616604
422, 0.0068742065
422, 0.0065418957
422, 0.006630863
422, 0.0058491896
422, 0.00681466
422, 0.0059587695
423, 0.0062309247
423, 0.006589106
423, 0.0064346488
423, 0.006787536
423, 0.005750261
423, 0.0067736465
423, 0.005796086
423, 0.006814149
424, 0.006927666
424, 0.006416837
424, 0.0067864093
424, 0.0062226583
424, 0.008104991
424, 0.008396547
424, 0.008044718
424, 0.0082831085
425, 0.0061648637
425, 0.0066105663
425, 0.006096516
425, 0.0066171368
425, 0.008333889
425, 0.008537039
425, 0.008368867
425, 0.008647259
426, 0.0063845105
426, 0.005997231
426, 0.0061732
426, 0.005595175
426, 0.0079464475
426, 0.0076456396
426, 0.0076825693
426, 0.0071908073
427, 0.0057551484
427, 0.005813684
427, 0.005441522
427, 0.005662219
427, 0.0073455484
427, 0.007191037
427, 0.0070602777
427, 0.0070681446
428, 0.005589046
428, 0.005394738
428, 0.0055926978
428, 0.005390751
428, 0.006852525
428, 0.006568002
428, 0.006822573
428, 0.0065304097
429, 0.0053526224
429, 0.00564078
429, 0.005214958
429, 0.0054733804
429, 0.0064376593
429, 0.006876043
429, 0.006356096
429, 0.0067647435
430, 0.0053317524
430, 0.00570264
430, 0.0052708304
430, 0.005463197
430, 0.006483732
430, 0.0066515086
430, 0.0064534754
430, 0.0064426153
431, 0.0064524077
431, 0.0071718222
431, 0.006619225
431, 0.007566644
431, 0.0072159753
431, 0.007889474
431, 0.007376665
431, 0.008278227
432, 0.007729169
432, 0.0070203203
432, 0.0079301
432, 0.007345714
432, 0.008399551
432, 0.00777719
432, 0.008647592
432, 0.008149703
433, 0.0069957688
433, 0.0071751983
433, 0.0070053744
433, 0.0069093592
433, 0.007539326
433, 0.0070387833
433, 0.0075723357
433, 0.00679644
434, 0.0072481763
434, 0.0074594803
434, 0.0073047555
434, 0.0075906035
434, 0.0068930304
434, 0.007483807
434, 0.0071573355
434, 0.007822797
435, 0.007064859
435, 0.006472675
435, 0.0074092774
435, 0.0070486995
435, 0.007867401
435, 0.0073134606
435, 0.007991087
435, 0.007669142
436, 0.0060219467
436, 0.006067021
436, 0.0062586
436, 0.0059602363
436, 0.007012753
436, 0.007324119
436, 0.0070938775
436, 0.0070611998
437, 0.005808229
437, 0.0054796
437, 0.0057398584
437, 0.0055532306
437, 0.0066543096
437, 0.00617712
437, 0.0066123097
437, 0.006277177
438, 0.005482594
438, 0.0058311895
438, 0.0056244377
438, 0.0059550395
438, 0.0063056448
438, 0.006866964
438, 0.0064821444
438, 0.0070254975
439, 0.005839532
439, 0.005725507
439, 0.00603906
439, 0.0059624417
439, 0.00691017
439, 0.006890014
439, 0.0071734725
439, 0.0071907756
440, 0.005400102
440, 0.0052683996
440, 0.0056589013
440, 0.0055046408
440, 0.0065694307
440, 0.0064389
440, 0.0067763207
440, 0.0066232122
441, 0.0067227264
441, 0.006161647
441, 0.0071375933
441, 0.006506385
441, 0.006771046
441, 0.0062328083
441, 0.0070496565
441, 0.006441436
442, 0.0066035087
442, 0.007197635
442, 0.0062208846
442, 0.006675717
442, 0.0066175614
442, 0.007068098
442, 0.0064569316
442, 0.006768271
443, 0.0074274866
443, 0.0069902106
443, 0.00724233
443, 0.0067960965
443, 0.0073782615
443, 0.0076510254
443, 0.007039463
443, 0.0073031625
444, 0.0067554787
444, 0.0066964077
444, 0.0071775047
444, 0.0074696727
444, 0.007851996
444, 0.008092289
444, 0.008379
444, 0.008970978
445, 0.0071179015
445, 0.0073836776
445, 0.007154456
445, 0.0074569685
445, 0.008603611
445, 0.008407609
445, 0.008759754
445, 0.008600562
446, 0.007547363
446, 0.007956753
446, 0.007456114
446, 0.0077594565
446, 0.008276717
446, 0.008307937
446, 0.008231309
446, 0.008156459
447, 0.007624573
447, 0.007079416
447, 0.008124749
447, 0.007645073
447, 0.008146646
447, 0.008365868
447, 0.008426048
447, 0.008711026
448, 0.006718902
448, 0.0067156875
448, 0.007207781
448, 0.0072232964
448, 0.008003891
448, 0.0074677486
448, 0.008594933
448, 0.008077325
449, 0.0067549376
449, 0.006925717
449, 0.007246877
449, 0.007255669
449, 0.007473512
449, 0.007879855
449, 0.007963296
449, 0.008207584
450, 0.0070187817
450, 0.006825708
450, 0.0070014563
450, 0.0068265675
450, 0.008098449
450, 0.008087886
450, 0.00810654
450, 0.008114179
451, 0.0067185825
451, 0.007077535
451, 0.006839078
451, 0.0071951854
451, 0.0075556305
451, 0.007216111
451, 0.0075698677
451, 0.007227467
452, 0.008475523
452, 0.0076508876
452, 0.008364153
452, 0.0077016563
452, 0.0074526505
452, 0.006714235
452, 0.0073576765
452, 0.0067812055
453, 0.0068731885
453, 0.0066573247
453, 0.007055342
453, 0.0069692004
453, 0.006503897
453, 0.0065095327
453, 0.0066421474
453, 0.0067775883
454, 0.0074910843
454, 0.008037767
454, 0.0077333995
454, 0.007997339
454, 0.0068018134
454, 0.0071243993
454, 0.0072726463
454, 0.007312572
455, 0.009134739
455, 0.009673699
455, 0.008522675
455, 0.008922446
455, 0.008509055
455, 0.009050457
455, 0.007987556
455, 0.008389823
456, 0.009079161
456, 0.0088095525
456, 0.008889442
456, 0.008790929
456, 0.008625602
456, 0.008619636
456, 0.008268002
456, 0.008432944
457, 0.00852513
457, 0.00898575
457, 0.008718178
457, 0.00930995
457, 0.008370299
457, 0.008843671
457, 0.00845442
457, 0.009058895
458, 0.009522685
458, 0.009194924
458, 0.009247498
458, 0.008692996
458, 0.009032911
458, 0.008421347
458, 0.008883006
458, 0.008044801
459, 0.008805332
459, 0.008661756
459, 0.008583389
459, 0.008417985
459, 0.008327322
459, 0.008701182
459, 0.007835109
459, 0.008186998
460, 0.0086857835
460, 0.009044285
460, 0.00869704
460, 0.0093594575
460, 0.00874484
460, 0.008688732
460, 0.008622201
460, 0.008869855
461, 0.008828178
461, 0.008771141
461, 0.009307707
461, 0.009176226
461, 0.008330039
461, 0.008002148
461, 0.008942762
461, 0.008540311
462, 0.008828175
462, 0.008762499
462, 0.009110544
462, 0.008890628
462, 0.007576057
462, 0.00760052
462, 0.007989345
462, 0.007859758
463, 0.0074072913
463, 0.007482355
463, 0.0068905745
463, 0.0069474005
463, 0.006557689
463, 0.006842786
463, 0.0064514796
463, 0.0067183287
464, 0.007592084
464, 0.0078413
464, 0.007367835
464, 0.0073744445
464, 0.007019739
464, 0.0067744777
464, 0.0066547175
464, 0.0061671366
465, 0.008474171
465, 0.0081884395
465, 0.0076435134
465, 0.007541999
465, 0.0068256636
465, 0.005955479
465, 0.0058054742
465, 0.0051197754
466, 0.0078987805
466, 0.0073186937
466, 0.0070623094
466, 0.0066031967
466, 0.0057869717
466, 0.005444579
466, 0.0049459785
466, 0.0047243084
467, 0.007463962
467, 0.0087338425
467, 0.006761887
467, 0.007800496
467, 0.0054590097
467, 0.00682158
467, 0.0048259743
467, 0.0059576356
468, 0.008904547
468, 0.008561832
468, 0.008162856
468, 0.007722231
468, 0.007022688
468, 0.006852581
468, 0.0061288727
468, 0.005860943
469, 0.008093832
469, 0.00797979
469, 0.007385483
469, 0.0076902513
469, 0.006356896
469, 0.005831745
469, 0.0054618814
469, 0.005354957
470, 0.008565189
470, 0.009203983
470, 0.008427931
470, 0.008912772
470, 0.006215974
470, 0.0072171395
470, 0.006293999
470, 0.0071415356
471, 0.009980131
471, 0.010716008
471, 0.009781483
471, 0.010487415
471, 0.008102139
471, 0.008550862
471, 0.007882881
471, 0.00830174
472, 0.010644806
472, 0.01040938
472, 0.010353769
472, 0.009948077
472, 0.008735704
472, 0.008470258
472, 0.008146974
472, 0.007711658
473, 0.009650818
473, 0.008240092
473, 0.008750281
473, 0.0075605977
473, 0.007767727
473, 0.0070882337
473, 0.007169008
473, 0.0067098946
474, 0.0074220183
474, 0.007408215
474, 0.0077931457
474, 0.0076395194
474, 0.007596908
474, 0.0072438237
474, 0.007972954
474, 0.007479794
475, 0.007374806
475, 0.0066349464
475, 0.0075273057
475, 0.0068253535
475, 0.006313837
475, 0.004963388
475, 0.00655976
475, 0.005246974
476, 0.006396337
476, 0.0055272225
476, 0.006410543
476, 0.0053889863
476, 0.004370147
476, 0.0040077525
476, 0.004306784
476, 0.0037923371
477, 0.0049632825
477, 0.0051869527
477, 0.0050691157
477, 0.0053703156
477, 0.0040313075
477, 0.0041872505
477, 0.0038618306
477, 0.0040950296
478, 0.0052072373
478, 0.0055728178
478, 0.0054235123
478, 0.005628949
478, 0.0041037677
478, 0.004382876
478, 0.0043270844
478, 0.0044461526
479, 0.0059195124
479, 0.0058323788
479, 0.005720919
479, 0.005854018
479, 0.004235922
479, 0.0039782715
479, 0.0039631133
479, 0.0039252113
480, 0.0057767252
480, 0.006739155
480, 0.005735198
480, 0.006825573
480, 0.0041130637
480, 0.0054596313
480, 0.00426951
480, 0.005744296
481, 0.0076087783
481, 0.008179747
481, 0.007959897
481, 0.008443074
481, 0.006603545
481, 0.006812034
481, 0.006875085
481, 0.0069958377
482, 0.009132579
482, 0.009317452
482, 0.009119066
482, 0.009115981
482, 0.0073449425
482, 0.0074314186
482, 0.007224929
482, 0.0071238023
483, 0.008766383
483, 0.0076839174
483, 0.008412351
483, 0.007377393
483, 0.0072087944
483, 0.0068256315
483, 0.007063287
483, 0.0067272373
484, 0.006885711
484, 0.007372866
484, 0.0069873575
484, 0.007692956
484, 0.0069130184
484, 0.007544897
484, 0.007113077
484, 0.007963838
485, 0.0066517326
485, 0.0057858126
485, 0.0066669127
485, 0.0059210574
485, 0.0060223974
485, 0.004985708
485, 0.006073599
485, 0.005156922
486, 0.004752191
486, 0.0048629404
486, 0.00481306
486, 0.004966011
486, 0.0038892608
486, 0.0040467656
486, 0.003811616
486, 0.004011181
487, 0.004054103
487, 0.003998171
487, 0.004689254
487, 0.004648027
487, 0.0031211548
487, 0.002975751
487, 0.0036441348
487, 0.0035133471
488, 0.003904208
488, 0.0035348418
488, 0.0042973054
488, 0.003968945
488, 0.0028895494
488, 0.0027762738
488, 0.0033362564
488, 0.003264002
489, 0.0037610587
489, 0.0035599729
489, 0.004114386
489, 0.003756406
489, 0.0029457025
489, 0.002793189
489, 0.0032439488
489, 0.0029347665
490, 0.0033557625
490, 0.0037898207
490, 0.0036509216
490, 0.0041229436
490, 0.003043006
490, 0.0034975046
490, 0.0032897787
490, 0.0037822097
491, 0.004467054
491, 0.005511173
491, 0.0046166386
491, 0.00570196
491, 0.0042058006
491, 0.005000028
491, 0.0043170457
491, 0.00515242
492, 0.00627692
492, 0.0064669014
492, 0.0063092974
492, 0.0064643105
492, 0.0053832666
492, 0.0055319667
492, 0.0054363506
492, 0.0055501102
493, 0.0066412403
493, 0.006764505
493, 0.0068212906
493, 0.006957483
493, 0.0055923276
493, 0.006133486
493, 0.005956931
493, 0.0065111415
494, 0.0067039668
494, 0.0059359265
494, 0.007108148
494, 0.0064858524
494, 0.0064007286
494, 0.006117833
494, 0.0071612163
494, 0.007023958
495, 0.006444451
495, 0.0068018883
495, 0.0070681684
495, 0.007161823
495, 0.00679544
495, 0.0064298473
495, 0.007157147
495, 0.006527964
496, 0.008494599
496, 0.009146031
496, 0.009628413
496, 0.010511181
496, 0.006560082
496, 0.006890492
496, 0.007727543
496, 0.008288844
497, 0.008971504
497, 0.008977415
497, 0.011025671
497, 0.010683629
497, 0.0062318495
497, 0.006416982
497, 0.00783875
497, 0.007677147
498, 0.008322442
498, 0.00736376
498, 0.008900228
498, 0.007702251
498, 0.0062173465
498, 0.0057230582
498, 0.0071291565
498, 0.006395781
499, 0.0062318747
499, 0.005356424
499, 0.006697986
499, 0.00588617
499, 0.004986226
499, 0.0045875018
499, 0.0054507195
499, 0.0051157507
500, 0.0052782544
500, 0.004866684
500, 0.005807268
500, 0.005295022
500, 0.0044213124
500, 0.0041418253
500, 0.004964845
500, 0.0045848363
501, 0.004897963
501, 0.0055796565
501, 0.0056300173
501, 0.0063259387
501, 0.0045422846
501, 0.0050931424
501, 0.0051020887
501, 0.005666923
502, 0.0060380283
502, 0.006764902
502, 0.006532908
502, 0.007319231
502, 0.005649792
502, 0.006341124
502, 0.006055321
502, 0.0068059983
503, 0.007099926
503, 0.0067997924
503, 0.0074808286
503, 0.006943417
503, 0.0066450303
503, 0.006758264
503, 0.0070081213
503, 0.0068841777
504, 0.0066943755
504, 0.006664302
504, 0.006629134
504, 0.0066808914
504, 0.006843831
504, 0.0068706963
504, 0.006887001
504, 0.0069957618
505, 0.0074781226
505, 0.008599834
505, 0.0074604554
505, 0.00865463
505, 0.007586037
505, 0.008029138
505, 0.0073938593
505, 0.007909387
506, 0.009519247
506, 0.008905846
506, 0.009577076
506, 0.009365265
506, 0.008121054
506, 0.0069522196
506, 0.008587613
506, 0.007819295
507, 0.008532729
507, 0.009211052
507, 0.008379009
507, 0.008815353
507, 0.00942952
507, 0.010639087
507, 0.008938612
507, 0.009905465
508, 0.010045428
508, 0.010420176
508, 0.009008572
508, 0.0095048705
508, 0.010530829
508, 0.009890481
508, 0.010043569
508, 0.009524913
509, 0.009197757
509, 0.008663593
509, 0.009453136
509, 0.009146615
509, 0.009425199
509, 0.008605735
509, 0.010087146
509, 0.009495478
510, 0.008482097
510, 0.008446691
510, 0.009630353
510, 0.009506024
510, 0.00784584
510, 0.007965097
510, 0.009071065
510, 0.009101511
511, 0.008947538
511, 0.008687403
511, 0.010135271
511, 0.0101377
511, 0.008041049
511, 0.0074758036
511, 0.009086024
511, 0.008782726
512, 0.008777613
512, 0.008829553
512, 0.009140989
512, 0.009220574
512, 0.0077451286
512, 0.007823328
512, 0.008422141
512, 0.008528224
513, 0.008295049
513, 0.008032541
513, 0.008778552
513, 0.008061683
513, 0.0075802347
513, 0.007753832
513, 0.00796485
513, 0.0076843426
514, 0.007685081
514, 0.006861926
514, 0.007619531
514, 0.0068658004
514, 0.007583517
514, 0.0069846143
514, 0.00743943
514, 0.0069100205
515, 0.0065198983
515, 0.0069688326
515, 0.007037991
515, 0.0074520484
515, 0.006785301
515, 0.0070836856
515, 0.0070197
515, 0.0072830142
516, 0.007532194
516, 0.007782637
516, 0.007573256
516, 0.007935043
516, 0.007355777
516, 0.00752778
516, 0.007249274
516, 0.007532504
517, 0.008051941
517, 0.008162382
517, 0.007962705
517, 0.008075805
517, 0.008317427
517, 0.008891457
517, 0.007969203
517, 0.008545775
518, 0.008902204
518, 0.009020579
518, 0.009045448
518, 0.009162931
518, 0.010227639
518, 0.010525054
518, 0.010634961
518, 0.010931678
519, 0.008654436
519, 0.0083787
519, 0.009143877
519, 0.008852363
519, 0.010587785
519, 0.010636275
519, 0.010788459
519, 0.010821331
520, 0.008816359
520, 0.010375405
520, 0.009076025
520, 0.010691834
520, 0.011954088
520, 0.012927319
520, 0.011757967
520, 0.012787452
521, 0.013012251
521, 0.014603227
521, 0.013528653
521, 0.015095959
521, 0.0140044745
521, 0.014587633
521, 0.014073254
521, 0.014632474
522, 0.015118727
522, 0.013618721
522, 0.015440457
522, 0.013898604
522, 0.014441081
522, 0.0134106055
522, 0.014873161
522, 0.013800893
523, 0.011089681
523, 0.010158945
523, 0.011570493
523, 0.010215705
523, 0.011974356
523, 0.010987048
523, 0.012666731
523, 0.0112543255
524, 0.009115574
524, 0.008134824
524, 0.009057963
524, 0.0084790895
524, 0.009413857
524, 0.008347932
524, 0.009467198
524, 0.008803146
525, 0.008167444
525, 0.008531969
525, 0.008379946
525, 0.008873342
525, 0.008230677
525, 0.0083815465
525, 0.008545901
525, 0.008825586
526, 0.009440437
526, 0.009702001
526, 0.009405572
526, 0.009544359
526, 0.009398965
526, 0.010355733
526, 0.009732179
526, 0.010566301
527, 0.009554627
527, 0.00939417
527, 0.009783713
527, 0.009667304
527, 0.010257538
527, 0.009919301
527, 0.010529327
527, 0.010235106
528, 0.008926422
528, 0.008880368
528, 0.009209551
528, 0.009158628
528, 0.0097614825
528, 0.010175216
