element_id,el_vol
179, 2.02903223112116e-08
180, 2.02797796333698e-08
181, 2.02699030893427e-08
182, 2.0265531475161e-08
183, 2.02708481111813e-08
184, 2.02641068369758e-08
185, 2.02543368743591e-08
186, 2.02567100870965e-08
187, 2.02689722783589e-08
188, 2.02876666577367e-08
189, 2.02847800778727e-08
190, 2.02805363613834e-08
191, 2.02742125310351e-08
192, 2.02596446285952e-08
193, 2.02555341388688e-08
194, 2.02575538565952e-08
195, 2.02578185337643e-08
196, 2.02532337567618e-08
197, 2.02573886554092e-08
198, 2.0280275236928e-08
199, 2.02878620569891e-08
200, 2.02896064394054e-08
201, 2.03004972831877e-08
202, 2.02953405192829e-08
203, 2.02797867387972e-08
204, 2.02717629349536e-08
205, 2.02772749702262e-08
206, 2.02700523033172e-08
207, 2.02600904941619e-08
208, 2.02592644882316e-08
209, 2.02827656892168e-08
210, 2.02856700326493e-08
211, 2.02788932313069e-08
212, 2.02677927774175e-08
213, 2.02776515578762e-08
214, 2.0299587788486e-08
215, 2.0290096713893e-08
216, 2.02702441498559e-08
217, 2.02583336772477e-08
218, 2.02620320521874e-08
219, 2.02587351338934e-08
220, 2.02804617543961e-08
221, 2.03001366827493e-08
222, 2.02780441327377e-08
223, 2.02654035774685e-08
224, 2.02764489642959e-08
225, 2.02715089159256e-08
226, 2.02754399936111e-08
227, 2.02669827586988e-08
228, 2.02549355066139e-08
229, 2.02646166513887e-08
230, 2.02623624545595e-08
231, 2.02866416998404e-08
232, 2.0278715595623e-08
233, 2.02784296021719e-08
234, 2.02690575434872e-08
235, 2.02799608217674e-08
236, 2.02660483950012e-08
237, 2.02661869508347e-08
238, 2.02558432249589e-08
239, 2.0267599154522e-08
240, 2.02966692341988e-08
241, 2.0285009227905e-08
242, 2.0284611323973e-08
243, 2.0266659461754e-08
244, 2.02633358981075e-08
245, 2.02718446473682e-08
246, 2.02704235618967e-08
247, 2.02664693915722e-08
248, 2.0277488133047e-08
249, 2.02587031594703e-08
250, 2.02738945631609e-08
251, 2.02813428273885e-08
252, 2.02672616467225e-08
253, 2.0258230648551e-08
254, 2.02577457031339e-08
255, 2.02667731485917e-08
256, 2.02590726416929e-08
257, 2.02699563800479e-08
258, 2.02773620117114e-08
259, 2.02794279147156e-08
260, 2.02539354177134e-08
261, 2.02722443276571e-08
262, 2.02650429770301e-08
263, 2.02638101853836e-08
264, 2.02570973328875e-08
265, 2.02853609465592e-08
266, 2.02893293277384e-08
267, 2.02746246458219e-08
268, 2.02697272300156e-08
269, 2.02937116000612e-08
270, 2.02783141389773e-08
271, 2.02707930441193e-08
272, 2.02841548002652e-08
273, 2.02748129396468e-08
274, 2.02772731938694e-08
275, 2.0292098668051e-08
276, 2.03108729834867e-08
277, 2.02980174890399e-08
278, 2.02925249936925e-08
279, 2.0278870138668e-08
280, 2.02912868729754e-08
281, 2.02764098844455e-08
282, 2.02735161991541e-08
283, 2.02798382531455e-08
284, 2.02913668090332e-08
285, 2.02974739238471e-08
286, 2.03093257766795e-08
287, 2.03021830458283e-08
288, 2.02941308202753e-08
289, 2.02853698283434e-08
290, 2.028413526034e-08
291, 2.0280120693883e-08
292, 2.02620178413326e-08
293, 2.0257932220602e-08
294, 2.02815009231472e-08
295, 2.02955856565268e-08
296, 2.02867536103213e-08
297, 2.03021581768326e-08
298, 2.02868299936654e-08
299, 2.02785805925032e-08
300, 2.02818490890877e-08
301, 2.0290627844588e-08
302, 2.02743901667191e-08
303, 2.02622878475722e-08
304, 2.02658103631848e-08
305, 2.02749692590487e-08
306, 2.02726937459374e-08
307, 2.02724628195483e-08
308, 2.02818206673783e-08
309, 2.0273628109635e-08
310, 2.02670484839018e-08
311, 2.02783319025457e-08
312, 2.0296146985288e-08
313, 2.02811065719288e-08
314, 2.02575591856657e-08
315, 2.02664622861448e-08
316, 2.02660128678644e-08
317, 2.02672687521499e-08
318, 2.02641103896894e-08
319, 2.02709493635211e-08
320, 2.02848937647104e-08
321, 2.02758094758337e-08
322, 2.0297706626593e-08
323, 2.03145464894305e-08
324, 2.02943581939508e-08
325, 2.0264137035042e-08
326, 2.02746619493155e-08
327, 2.02811438754225e-08
328, 2.02719636632764e-08
329, 2.02656593728534e-08
330, 2.02824459449857e-08
331, 2.02801455628787e-08
332, 2.02794403492135e-08
333, 2.02786925029841e-08
334, 2.0277996171103e-08
335, 2.02846628383213e-08
336, 2.02759764533766e-08
337, 2.02625081158203e-08
338, 2.02699634854753e-08
339, 2.02687520101108e-08
340, 2.02482226541179e-08
341, 2.02814813832219e-08
342, 2.02948555738658e-08
343, 2.02751682110147e-08
344, 2.02656185166461e-08
345, 2.02695140671949e-08
346, 2.02776266888804e-08
347, 2.02737080456927e-08
348, 2.02628029910557e-08
349, 2.02731040843673e-08
350, 2.02753120959187e-08
351, 2.02642862490165e-08
352, 2.02856611508651e-08
353, 2.02554080175332e-08
354, 2.02517291825188e-08
355, 2.02698675622059e-08
356, 2.02704537599629e-08
357, 2.02792964643095e-08
358, 2.02676666560819e-08
359, 2.02648653413462e-08
360, 2.02803462912016e-08
361, 2.02862331377673e-08
362, 2.02772216795211e-08
363, 2.02604333310319e-08
364, 2.02867305176824e-08
365, 2.02795238379849e-08
366, 2.02611278865561e-08
367, 2.02486383216183e-08
368, 2.02468797283473e-08
369, 2.02442631547228e-08
370, 2.02653183123402e-08
371, 2.02859435916025e-08
372, 2.02809413707428e-08
373, 2.02842329599662e-08
374, 2.02759906642314e-08
375, 2.02860004350214e-08
376, 2.02987884279082e-08
377, 2.02767278523197e-08
378, 2.02666470272561e-08
379, 2.02674357296928e-08
380, 2.02694678819171e-08
381, 2.02876826449483e-08
382, 2.02731094134379e-08
383, 2.02698871021312e-08
384, 2.02896242029738e-08
385, 2.02795238379849e-08
386, 2.02775662927479e-08
387, 2.02975023455565e-08
388, 2.02964045570297e-08
389, 2.02990797504299e-08
390, 2.03009822286049e-08
391, 2.02892280753986e-08
392, 2.0281934354216e-08
393, 2.02757988176927e-08
394, 2.02756638145729e-08
395, 2.02813712490979e-08
396, 2.02897734169483e-08
397, 2.02822612038744e-08
398, 2.02814973704335e-08
399, 2.02822363348787e-08
400, 2.02821635042483e-08
401, 2.02791738956876e-08
402, 2.02712637786817e-08
403, 2.027618251077e-08
404, 2.02738856813767e-08
405, 2.02851371255974e-08
406, 2.02841228258421e-08
407, 2.0286657687052e-08
408, 2.02795931159017e-08
409, 2.02828385198472e-08
410, 2.0287298951871e-08
411, 2.02880627853119e-08
412, 2.0288780433475e-08
413, 2.02586374342673e-08
414, 2.02602787879869e-08
415, 2.02779535385389e-08
416, 2.02906473845132e-08
417, 2.02856806907903e-08
418, 2.02780725544471e-08
419, 2.02876542232389e-08
420, 2.03022541001019e-08
421, 2.03107202167985e-08
422, 2.02883292388378e-08
423, 2.02634424795178e-08
424, 2.02658707593173e-08
425, 2.02676169180904e-08
426, 2.0284467439069e-08
427, 2.02845154007036e-08
428, 2.0288371871402e-08
429, 2.02869898657809e-08
430, 2.02981915720102e-08
431, 2.02798826620665e-08
432, 2.02685299655059e-08
433, 2.0274999457115e-08
434, 2.02618739564286e-08
435, 2.02745251698389e-08
436, 2.02679739658151e-08
437, 2.02780654490198e-08
438, 2.02757419742738e-08
439, 2.02823571271438e-08
440, 2.02876879740188e-08
441, 2.02970298346372e-08
442, 2.02738110743894e-08
443, 2.02749390609824e-08
444, 2.02809875560206e-08
445, 2.02681995631337e-08
446, 2.02854248954054e-08
447, 2.02693986040003e-08
448, 2.02874037569245e-08
449, 2.02807193261378e-08
450, 2.02775396473953e-08
451, 2.02966461415599e-08
452, 2.0282287849227e-08
453, 2.02754755207479e-08
454, 2.02755909839425e-08
455, 2.02654799608126e-08
456, 2.02539460758544e-08
457, 2.02792875825253e-08
458, 2.02680094929519e-08
459, 2.02635916934923e-08
460, 2.02805132687445e-08
461, 2.02878442934207e-08
462, 2.0291690105978e-08
463, 2.02648475777778e-08
464, 2.02648102742842e-08
465, 2.02609165000922e-08
466, 2.02554897299478e-08
467, 2.02525534120923e-08
468, 2.02516616809589e-08
469, 2.02690060291388e-08
470, 2.02734025123164e-08
471, 2.02701713192255e-08
472, 2.02791312631234e-08
473, 2.02679544258899e-08
474, 2.02603072096963e-08
475, 2.02535161974993e-08
476, 2.02546281968807e-08
477, 2.0242934439807e-08
478, 2.02493399825698e-08
479, 2.02298480189711e-08
480, 2.02612735478169e-08
481, 2.02844070429364e-08
482, 2.02705603413733e-08
483, 2.02740881860564e-08
484, 2.02654799608126e-08
485, 2.02447942854178e-08
486, 2.02692636008805e-08
487, 2.02703596130505e-08
488, 2.02678229754838e-08
489, 2.02536813986853e-08
490, 2.0240998210852e-08
491, 2.0253153820704e-08
492, 2.02691552431133e-08
493, 2.02640766389095e-08
494, 2.02465102461247e-08
495, 2.02426821971358e-08
496, 2.02805772175907e-08
497, 2.02803782656247e-08
498, 2.02739407484387e-08
499, 2.02819041561497e-08
500, 2.02695566997591e-08
501, 2.02604155674635e-08
502, 2.02708125840445e-08
503, 2.02760617185049e-08
504, 2.02680467964456e-08
505, 2.02596321940973e-08
506, 2.02624139689078e-08
507, 2.02994048237315e-08
508, 2.02939673954461e-08
509, 2.0283206225713e-08
510, 2.02979020258454e-08
511, 2.02912016078471e-08
512, 2.02931982329346e-08
513, 2.02871603960375e-08
514, 2.02803924764794e-08
515, 2.0272565848245e-08
516, 2.02738288379578e-08
517, 2.02809857796638e-08
518, 2.02985486197349e-08
519, 2.02801011539577e-08
520, 2.02627283840684e-08
521, 2.027758760903e-08
522, 2.02780690017335e-08
523, 2.02813410510316e-08
524, 2.02857020070724e-08
525, 2.02757117762076e-08
526, 2.02751877509399e-08
527, 2.02799270709875e-08
528, 2.02854604225422e-08
529, 2.0296534231079e-08
530, 2.02900842793952e-08
531, 2.02640730861958e-08
532, 2.0271681222539e-08
533, 2.0287000523922e-08
534, 2.02583141373225e-08
535, 2.02585006547906e-08
536, 2.026685841372e-08
537, 2.02941041749227e-08
538, 2.02873398080783e-08
539, 2.02792413972475e-08
540, 2.02927008530196e-08
541, 2.029901224887e-08
542, 2.02914041125268e-08
543, 2.02951220273917e-08
544, 2.02741592403299e-08
545, 2.02710435104336e-08
546, 2.02736458732033e-08
547, 2.02774756985491e-08
548, 2.02988701403228e-08
549, 2.02933545523365e-08
550, 2.02845455987699e-08
551, 2.02923438052949e-08
552, 2.027861611964e-08
553, 2.02818100092372e-08
554, 2.03052774594426e-08
555, 2.02599039766937e-08
556, 2.02783425606867e-08
557, 2.02684802275144e-08
558, 2.02789607328668e-08
559, 2.02867411758234e-08
560, 2.02948875482889e-08
561, 2.02977297192319e-08
562, 2.02888479350349e-08
563, 2.02844514518574e-08
564, 2.02755323641668e-08
565, 2.02862526776926e-08
566, 2.02527576931288e-08
567, 2.02747720834395e-08
568, 2.02559533590829e-08
569, 2.02758378975432e-08
570, 2.0277875378838e-08
571, 2.02828012163536e-08
572, 2.02940526605744e-08
573, 2.02873522425762e-08
574, 2.02750758404591e-08
575, 2.02780103819578e-08
576, 2.02679171223963e-08
577, 2.02596339704542e-08
578, 2.02763121848193e-08
579, 2.02622416622944e-08
580, 2.02610603849962e-08
581, 2.02713970054447e-08
582, 2.02884216093935e-08
583, 2.02853680519866e-08
584, 2.02588790187974e-08
585, 2.02586782904746e-08
586, 2.02745464861209e-08
587, 2.02483274591714e-08
588, 2.02523278147737e-08
589, 2.02610426214278e-08
590, 2.02748466904268e-08
591, 2.02834335993884e-08
592, 2.0274180556612e-08
593, 2.02737453491864e-08
594, 2.02601135868008e-08
595, 2.02342995692106e-08
596, 2.02588097408807e-08
597, 2.02701553320139e-08
598, 2.02605683341517e-08
599, 2.02541095006836e-08
600, 2.02332941512395e-08
601, 2.02517043135231e-08
602, 2.0280264578787e-08
603, 2.02724947939714e-08
604, 2.02645278335467e-08
605, 2.02517345115893e-08
606, 2.02701606610844e-08
607, 2.02779926183894e-08
608, 2.02682155503453e-08
609, 2.02589092168637e-08
610, 2.02457943743184e-08
611, 2.0251837540286e-08
612, 2.0265774836048e-08
613, 2.02648138269979e-08
614, 2.0272322487358e-08
615, 2.02824779194088e-08
616, 2.02764347534412e-08
617, 2.02972874063789e-08
618, 2.02894412382193e-08
619, 2.02714751651456e-08
620, 2.02710470631473e-08
621, 2.02687893136044e-08
622, 2.02626395662264e-08
623, 2.02719174779986e-08
624, 2.02813463801021e-08
625, 2.02811474281361e-08
626, 2.03006145227391e-08
627, 2.03048209357348e-08
628, 2.02908569946203e-08
629, 2.02907202151437e-08
630, 2.03000229959116e-08
631, 2.03005967591707e-08
632, 2.02876755395209e-08
633, 2.02745304989094e-08
634, 2.02685441763606e-08
635, 2.02638688051593e-08
636, 2.02754222300428e-08
637, 2.02859684605983e-08
638, 2.02887182609857e-08
639, 2.02734735665899e-08
640, 2.02807317606357e-08
641, 2.02841174967716e-08
642, 2.02671301963164e-08
643, 2.02818082328804e-08
644, 2.02632204349129e-08
645, 2.02617620459478e-08
646, 2.02662668868925e-08
647, 2.02754684153206e-08
648, 2.0272908685115e-08
649, 2.0276072376646e-08
650, 2.02842276308957e-08
651, 2.02844923080647e-08
652, 2.02718108965882e-08
653, 2.02781968994259e-08
654, 2.02738306143146e-08
655, 2.02624246270489e-08
656, 2.02538164018051e-08
657, 2.02624814704677e-08
658, 2.02759355971693e-08
659, 2.02765875201294e-08
660, 2.02774490531965e-08
661, 2.0288515756306e-08
662, 2.02867624921055e-08
663, 2.02888212896823e-08
664, 2.02979268948411e-08
665, 2.02729495413223e-08
666, 2.02801029303146e-08
667, 2.02829131268345e-08
668, 2.02740402244217e-08
669, 2.02891694556229e-08
670, 2.02887981970434e-08
671, 2.02844319119322e-08
672, 2.03047054725403e-08
673, 2.03049523861409e-08
674, 2.02886027977911e-08
675, 2.03102192841698e-08
676, 2.0283161816792e-08
677, 2.02794385728566e-08
678, 2.02963477136109e-08
679, 2.02900025669805e-08
680, 2.02981809138691e-08
681, 2.03010284138827e-08
682, 2.02934788973153e-08
683, 2.02890273470757e-08
684, 2.03176995228205e-08
685, 2.02829113504777e-08
686, 2.02964152151708e-08
687, 2.02823091655091e-08
688, 2.02788204006765e-08
689, 2.02634318213768e-08
690, 2.02680396910182e-08
691, 2.02903915891284e-08
692, 2.02990388942226e-08
693, 2.02899830270553e-08
694, 2.02766390344777e-08
695, 2.02810372940121e-08
696, 2.02805541249518e-08
697, 2.02856487163672e-08
698, 2.02719654396333e-08
699, 2.02776000435279e-08
700, 2.02641654567515e-08
701, 2.02629752976691e-08
702, 2.02703471785526e-08
703, 2.02898284840103e-08
704, 2.02829948392491e-08
705, 2.02745038535568e-08
706, 2.02687200356877e-08
707, 2.0272421963341e-08
708, 2.02610603849962e-08
709, 2.02545322736114e-08
710, 2.02634584667294e-08
711, 2.02708392293971e-08
712, 2.02792946879526e-08
713, 2.02833181361939e-08
714, 2.02835011009483e-08
715, 2.02759586898082e-08
716, 2.02730756626579e-08
717, 2.02722016950929e-08
718, 2.02646486258118e-08
719, 2.02687093775467e-08
720, 2.02519103709164e-08
721, 2.02512762115248e-08
722, 2.0260332078692e-08
723, 2.02640801916232e-08
724, 2.02739514065797e-08
725, 2.02896135448327e-08
726, 2.02777208357929e-08
727, 2.02803889237657e-08
728, 2.02827923345694e-08
729, 2.02700825013835e-08
730, 2.02542462801603e-08
731, 2.02523331438442e-08
732, 2.02533385618153e-08
733, 2.02515053615571e-08
734, 2.02532337567618e-08
735, 2.02597671972171e-08
736, 2.02503400714704e-08
737, 2.02577616903454e-08
738, 2.02954186789839e-08
739, 2.02981222940934e-08
740, 2.02732568510555e-08
741, 2.02661460946274e-08
742, 2.02624619305425e-08
743, 2.02766550216893e-08
744, 2.0279754764374e-08
745, 2.02807708404862e-08
746, 2.02746015531829e-08
747, 2.0287840740707e-08
748, 2.0300870318124e-08
749, 2.02608454458186e-08
750, 2.02881587085812e-08
751, 2.02926511150281e-08
752, 2.03000105614137e-08
753, 2.02929530956908e-08
754, 2.02873824406424e-08
755, 2.02757828304811e-08
756, 2.02639558466444e-08
757, 2.02619947486937e-08
758, 2.02869596677147e-08
759, 2.02831831330741e-08
760, 2.02800336523978e-08
761, 2.02765182422127e-08
762, 2.02653716030454e-08
763, 2.02806145210843e-08
764, 2.02820764627631e-08
765, 2.02685477290743e-08
766, 2.02695105144812e-08
767, 2.02517664860125e-08
768, 2.02613623656589e-08
769, 2.02808365656892e-08
770, 2.02820853445473e-08
771, 2.02794776527071e-08
772, 2.02793319914463e-08
773, 2.0282188373244e-08
774, 2.02940704241428e-08
775, 2.0276923251572e-08
776, 2.0271968992347e-08
777, 2.02663983372986e-08
778, 2.0264524280833e-08
779, 2.02806553772916e-08
780, 2.02798826620665e-08
781, 2.02779322222568e-08
782, 2.02749745881192e-08
783, 2.02919210323671e-08
784, 2.02975822816143e-08
785, 2.02895673595549e-08
786, 2.02727274967174e-08
787, 2.0287265201091e-08
788, 2.02875689581106e-08
789, 2.02915213520782e-08
790, 2.0296102576367e-08
791, 2.02813215111064e-08
792, 2.02762286960478e-08
793, 2.03026537803908e-08
794, 2.03070875670619e-08
795, 2.02909831159559e-08
796, 2.02820711336926e-08
797, 2.02800620741073e-08
798, 2.02918979397282e-08
799, 2.03000372067663e-08
800, 2.02919370195787e-08
801, 2.02976870866678e-08
802, 2.02978611696381e-08
803, 2.02983763131215e-08
804, 2.03020409372812e-08
805, 2.03100878337636e-08
806, 2.02731875731388e-08
807, 2.02734877774446e-08
808, 2.02772962865083e-08
809, 2.02830303663859e-08
810, 2.02956105255225e-08
811, 2.02910417357316e-08
812, 2.02820373829127e-08
813, 2.02845065189194e-08
814, 2.02913934543858e-08
815, 2.02896970336042e-08
816, 2.02863024156841e-08
817, 2.02665457749163e-08
818, 2.02638865687277e-08
819, 2.02643484215059e-08
820, 2.028588319547e-08
821, 2.02820800154768e-08
822, 2.02826804240885e-08
823, 2.02765839674157e-08
824, 2.02783017044794e-08
825, 2.02843839502975e-08
826, 2.02797814097266e-08
827, 2.02874925747665e-08
828, 2.02684358185934e-08
829, 2.02664072190828e-08
830, 2.02606713628484e-08
831, 2.027275414207e-08
832, 2.02774845803333e-08
833, 2.0287298951871e-08
834, 2.02884109512524e-08
835, 2.02757082234939e-08
836, 2.02665901838373e-08
837, 2.02779819602483e-08
838, 2.02817815875278e-08
839, 2.02626608825085e-08
840, 2.02565981766156e-08
841, 2.02499439438952e-08
842, 2.02485495037763e-08
843, 2.02559125028756e-08
844, 2.02551202477252e-08
845, 2.02478318556132e-08
846, 2.02509120583727e-08
847, 2.02533119164627e-08
848, 2.02519068182028e-08
849, 2.02475920474399e-08
850, 2.0265099820449e-08
851, 2.02799554926969e-08
852, 2.02776160307394e-08
853, 2.02793213333052e-08
854, 2.02496419632325e-08
855, 2.0252379329122e-08
856, 2.02549053085477e-08
857, 2.02636414314838e-08
858, 2.02633145818254e-08
859, 2.02856274000851e-08
860, 2.0269391498573e-08
861, 2.02575130003879e-08
862, 2.02807495242041e-08
863, 2.0273041911878e-08
864, 2.02829841811081e-08
865, 2.02697467699409e-08
866, 2.02771435198201e-08
867, 2.02801118120988e-08
868, 2.02898160495124e-08
869, 2.02979872909737e-08
870, 2.02780050528872e-08
871, 2.0290517710464e-08
872, 2.02685637162858e-08
873, 2.02841370366968e-08
874, 2.02827017403706e-08
875, 2.0296534231079e-08
876, 2.02811580862772e-08
877, 2.0274423917499e-08
878, 2.0269700584663e-08
879, 2.02827479256484e-08
880, 2.02681214034328e-08
881, 2.02669259152799e-08
882, 2.02722247877318e-08
883, 2.02714609542909e-08
884, 2.0292818092571e-08
885, 2.02810976901446e-08
886, 2.02680805472255e-08
887, 2.02664462989333e-08
888, 2.02659808934413e-08
889, 2.02649683700429e-08
890, 2.02759125045304e-08
891, 2.02534433668689e-08
892, 2.02823908779237e-08
893, 2.02764649515075e-08
894, 2.0271150091844e-08
895, 2.02941521365574e-08
896, 2.0279832924075e-08
897, 2.02722532094413e-08
898, 2.0268140943358e-08
899, 2.02699048656996e-08
900, 2.02646788238781e-08
901, 2.0260022992602e-08
902, 2.02593266607209e-08
903, 2.02607903787566e-08
904, 2.02841281549127e-08
905, 2.02898391421513e-08
906, 2.02830410245269e-08
907, 2.0258086763647e-08
908, 2.0274457668279e-08
909, 2.02885193090196e-08
910, 2.02865066967206e-08
911, 2.02700043416826e-08
912, 2.02569463425561e-08
913, 2.02577403740634e-08
914, 2.02671515125985e-08
915, 2.02845100716331e-08
916, 2.02941183857774e-08
917, 2.02814849359356e-08
918, 2.02812877603264e-08
919, 2.0286579527351e-08
920, 2.02897219025999e-08
921, 2.02932284310009e-08
922, 2.02776959667972e-08
923, 2.02643199997965e-08
924, 2.02672527649383e-08
925, 2.02707823859782e-08
926, 2.02813659200274e-08
927, 2.02700487506036e-08
928, 2.02771239798949e-08
929, 2.02804617543961e-08
930, 2.02915657609992e-08
931, 2.02853485120613e-08
932, 2.0290517710464e-08
933, 2.02910328539474e-08
934, 2.02959764550315e-08
935, 2.02848884356399e-08
936, 2.02853680519866e-08
937, 2.02854781861106e-08
938, 2.0262799438342e-08
939, 2.02696153195348e-08
940, 2.02667944648738e-08
941, 2.02875209964759e-08
942, 2.02699279583385e-08
943, 2.02795913395448e-08
944, 2.02850287678302e-08
945, 2.02866736742635e-08
946, 2.02951788708106e-08
947, 2.02707166607752e-08
948, 2.0264668165737e-08
949, 2.02478798172478e-08
950, 2.02640109137064e-08
951, 2.02707415297709e-08
952, 2.02807228788515e-08
953, 2.02737364674022e-08
954, 2.02754257827564e-08
955, 2.02823962069942e-08
956, 2.02937879834053e-08
957, 2.02782537428448e-08
958, 2.02514183200719e-08
959, 2.02474161881128e-08
960, 2.02457623998953e-08
961, 2.02600158871746e-08
962, 2.02589038877932e-08
963, 2.02640215718475e-08
964, 2.02598418042044e-08
965, 2.02446521768707e-08
966, 2.02365839641061e-08
967, 2.02775183311132e-08
968, 2.02659435899477e-08
969, 2.02569623297677e-08
970, 2.02773087210062e-08
971, 2.0275773948697e-08
972, 2.02681587069264e-08
973, 2.02684873329417e-08
974, 2.02707273189162e-08
975, 2.02637799873173e-08
976, 2.02850145569755e-08
977, 2.02568326557184e-08
978, 2.02958272410569e-08
979, 2.02657908232595e-08
980, 2.02759160572441e-08
981, 2.02928855941309e-08
982, 2.02895638068412e-08
983, 2.02739229848703e-08
984, 2.02711216701346e-08
985, 2.02811829552729e-08
986, 2.02623411382774e-08
987, 2.02822469930197e-08
988, 2.02871532906101e-08
989, 2.02944612226474e-08
990, 2.02831298423689e-08
991, 2.02779553148957e-08
992, 2.02773868807071e-08
993, 2.02683789751745e-08
994, 2.02704786289587e-08
995, 2.02763654755245e-08
996, 2.03005896537434e-08
997, 2.02738466015262e-08
998, 2.02678176464133e-08
999, 2.02738430488125e-08
