element_id,Strain
25, 0.00094711053
25, 0.0009687293
25, 0.00090861076
25, 0.0009231345
26, 0.0010126764
26, 0.0010507943
26, 0.0009644719
26, 0.0010139768
26, 0.0010068527
26, 0.0010370784
26, 0.0009790617
26, 0.0010206761
27, 0.00097645575
27, 0.00089509506
27, 0.0009744417
27, 0.0009029531
27, 0.0009633641
27, 0.0008584655
27, 0.00095908705
27, 0.0008640605
28, 0.000820186
28, 0.0007922199
28, 0.0008721579
28, 0.0008395264
28, 0.00079879456
28, 0.00082819175
28, 0.00086741836
28, 0.0008921515
29, 0.0008425193
29, 0.00088995567
29, 0.00088897283
29, 0.0009196936
29, 0.00087954727
29, 0.0009327526
29, 0.0009136809
29, 0.00095017033
30, 0.0008792753
30, 0.000887991
30, 0.0008933644
30, 0.0009040271
30, 0.0009279896
30, 0.0008863791
30, 0.00094604905
30, 0.0009063851
31, 0.0009002601
31, 0.0008414419
31, 0.00084099063
31, 0.0007946007
31, 0.0008887557
31, 0.00087031815
31, 0.000839818
31, 0.0008338069
32, 0.0008104476
32, 0.0008122889
32, 0.0008499694
32, 0.0008475376
32, 0.0008416918
32, 0.0008274797
32, 0.00087386195
32, 0.00085537665
33, 0.00078749214
33, 0.00071508
33, 0.0007710265
33, 0.0006895021
33, 0.0008053935
33, 0.00074623025
33, 0.00079266663
33, 0.00072439056
34, 0.0013986938
34, 0.0013636184
34, 0.001414967
34, 0.0013835141
34, 0.0013812329
34, 0.0013042643
34, 0.001401693
34, 0.001328346
35, 0.00134126
35, 0.0013766234
35, 0.0013441216
35, 0.001367219
35, 0.001251134
35, 0.0012400191
35, 0.0012519461
35, 0.0012285665
36, 0.0012715688
36, 0.0011194882
36, 0.0012789622
36, 0.001130713
36, 0.0011218671
36, 0.0010220511
36, 0.0011445973
36, 0.0010486116
37, 0.0009402103
37, 0.0008806908
37, 0.0009220535
37, 0.00083827274
37, 0.0009103562
37, 0.00086074945
37, 0.00091276545
37, 0.0008388948
38, 0.0009246707
38, 0.0010367468
38, 0.0008869334
38, 0.0009867488
38, 0.0008773334
38, 0.0009885236
38, 0.0008277933
38, 0.0009267228
39, 0.0012018185
39, 0.001298264
39, 0.001114997
39, 0.0012497846
39, 0.0011762027
39, 0.001243936
39, 0.001090535
39, 0.0011966134
40, 0.0014029397
40, 0.0014226723
40, 0.0014133096
40, 0.0014371758
40, 0.0012845387
40, 0.0013382594
40, 0.0012841085
40, 0.0013419619
41, 0.0014444761
41, 0.0014643394
41, 0.0014195949
41, 0.0014317379
41, 0.0014324446
41, 0.0014785667
41, 0.0014127445
41, 0.0014511457
42, 0.0014426729
42, 0.0014432546
42, 0.0014960384
42, 0.0015021359
42, 0.0014471611
42, 0.0014166379
42, 0.0014772932
42, 0.001452285
43, 0.0015138165
43, 0.0015298877
43, 0.00150077
43, 0.001517417
43, 0.0014556654
43, 0.0014674942
43, 0.0014524319
43, 0.0014648363
44, 0.0015138441
44, 0.0014603819
44, 0.0015432313
44, 0.0014902578
44, 0.0014734487
44, 0.001450881
44, 0.0014944957
44, 0.0014724176
45, 0.00094574725
45, 0.00095560536
45, 0.0009400836
45, 0.0009371138
45, 0.00092312985
45, 0.0009967498
45, 0.00091476744
45, 0.0009755588
46, 0.0009661697
46, 0.0009329413
46, 0.00092680805
46, 0.0009032268
46, 0.0010224438
46, 0.0009850543
46, 0.000981086
46, 0.000953344
47, 0.00090549607
47, 0.00093641435
47, 0.0008802111
47, 0.00091283553
47, 0.0009653761
47, 0.0009747223
47, 0.0009617347
47, 0.0009727879
48, 0.0009527361
48, 0.0009712859
48, 0.0009772186
48, 0.0010039491
48, 0.0010127361
48, 0.0010245849
48, 0.0010044097
48, 0.0010244398
49, 0.00097169343
49, 0.00084241416
49, 0.0009346456
49, 0.0007998311
49, 0.0009732222
49, 0.000867979
49, 0.00094929617
49, 0.00083851547
50, 0.00077685417
50, 0.0008816236
50, 0.0007548332
50, 0.00084307935
50, 0.00082998537
50, 0.00087887846
50, 0.00078850135
50, 0.00082087005
51, 0.00094721036
51, 0.0009901832
51, 0.0009223335
51, 0.0009782242
51, 0.0008618357
51, 0.0009158111
51, 0.00086155866
51, 0.0009284525
52, 0.0009962094
52, 0.0010039256
52, 0.0009515652
52, 0.0009647433
52, 0.0009799588
52, 0.0009611757
52, 0.0009370531
52, 0.0009237328
53, 0.0010314361
53, 0.001029175
53, 0.0010032002
53, 0.0009879264
53, 0.00094383035
53, 0.0009738076
53, 0.00091684813
53, 0.0009338132
54, 0.0009651062
54, 0.0008853142
54, 0.0009782753
54, 0.0009041964
54, 0.00094639545
54, 0.00088058924
54, 0.0009422115
54, 0.0008821195
55, 0.0008703936
55, 0.00090017
55, 0.00086274487
55, 0.0008967978
55, 0.00085790135
55, 0.0008574616
55, 0.00086220854
55, 0.00086604536
56, 0.0010990957
56, 0.0010616098
56, 0.001100155
56, 0.0010749559
56, 0.0011064084
56, 0.0010467981
56, 0.0011155334
56, 0.0010682094
57, 0.0010269431
57, 0.0010249816
57, 0.0010365504
57, 0.0010377942
57, 0.0009976029
57, 0.0009951958
57, 0.0010137644
57, 0.0010145628
58, 0.000997934
58, 0.0009863387
58, 0.0010117014
58, 0.0009855749
58, 0.0010204281
58, 0.0010473222
58, 0.001010361
58, 0.001022723
59, 0.0009868793
59, 0.0009644831
59, 0.00096497434
59, 0.00094475975
59, 0.0010257781
59, 0.000990612
59, 0.0010096733
59, 0.0009766892
60, 0.00094086945
60, 0.00094492774
60, 0.00096334744
60, 0.0009788763
60, 0.00095530634
60, 0.0009358572
60, 0.0009752947
60, 0.0009673157
61, 0.0008933129
61, 0.0007880196
61, 0.00092621596
61, 0.00080500456
61, 0.0008945872
61, 0.00085139775
61, 0.0009290732
61, 0.0008699664
62, 0.0007496396
62, 0.00082352804
62, 0.0007396136
62, 0.0008085081
62, 0.00080968905
62, 0.000837934
62, 0.00079216174
62, 0.0008154126
63, 0.00075233175
63, 0.0007340673
63, 0.00078802195
63, 0.0007850485
63, 0.0007731425
63, 0.000726269
63, 0.0008040954
63, 0.0007725127
64, 0.0007847158
64, 0.00080011215
64, 0.0007314228
64, 0.00075714174
64, 0.00073964504
64, 0.00077217375
64, 0.00072136987
64, 0.00076422084
65, 0.00093383
65, 0.0010388399
65, 0.00089991465
65, 0.00100664
65, 0.0008774595
65, 0.00094371196
65, 0.00083802297
65, 0.0009059914
66, 0.0010986343
66, 0.0010972894
66, 0.0011283084
66, 0.0011059239
66, 0.0010446458
66, 0.00109743
66, 0.0010613943
66, 0.0010931405
67, 0.00080667523
67, 0.0007563912
67, 0.0008008221
67, 0.0007484286
67, 0.00081308314
67, 0.00078457437
67, 0.00080181175
67, 0.0007711934
68, 0.00074490544
68, 0.0008054018
68, 0.0007475753
68, 0.00080275215
68, 0.00077762525
68, 0.00084500347
68, 0.00078138214
68, 0.00084344065
69, 0.0009154862
69, 0.000979433
69, 0.000901107
69, 0.0009819661
69, 0.00095136935
69, 0.0010177654
69, 0.00092719484
69, 0.0010105028
70, 0.0010494135
70, 0.0011141872
70, 0.0010847754
70, 0.0011614098
70, 0.0010867433
70, 0.00111064
70, 0.0011234843
70, 0.001159241
71, 0.0011400011
71, 0.0011071392
71, 0.0011448157
71, 0.0011123288
71, 0.001111974
71, 0.0010702905
71, 0.0011275834
71, 0.0010862745
72, 0.0010667794
72, 0.0010314402
72, 0.001079195
72, 0.0010547776
72, 0.0010263763
72, 0.0009909468
72, 0.0010438964
72, 0.0010193886
73, 0.0009454666
73, 0.00085329777
73, 0.0009807064
73, 0.0008604895
73, 0.0008842972
73, 0.0008003713
73, 0.00091949996
73, 0.0008075286
74, 0.00077750464
74, 0.0008347505
74, 0.0007763223
74, 0.00081910356
74, 0.00076541526
74, 0.00083344657
74, 0.00075467234
74, 0.00080823794
75, 0.0008528912
75, 0.0008815901
75, 0.0008772431
75, 0.000895609
75, 0.00086023187
75, 0.0008620606
75, 0.0008567028
75, 0.00084819854
76, 0.00091237365
76, 0.0008671013
76, 0.00089014356
76, 0.00085476285
76, 0.0008358007
76, 0.0008204548
76, 0.0008341748
76, 0.0008287193
77, 0.000863953
77, 0.0008447181
77, 0.00081744173
77, 0.0008085154
77, 0.000849913
77, 0.0008272794
77, 0.0008171271
77, 0.0008048013
78, 0.0008688577
78, 0.0009726533
78, 0.00082856556
78, 0.0009564817
78, 0.00087848154
78, 0.0009576663
78, 0.0008524327
78, 0.000955741
79, 0.0009979141
79, 0.0010119622
79, 0.0010328649
79, 0.0010584703
79, 0.0009700634
79, 0.00097159046
79, 0.0010132099
79, 0.0010262944
80, 0.0009752217
80, 0.0009745189
80, 0.0010549746
80, 0.0010626328
80, 0.00089826866
80, 0.0008741011
80, 0.0009823579
80, 0.0009665491
81, 0.0009605632
81, 0.00094274164
81, 0.0009986227
81, 0.00094868994
81, 0.0008956431
81, 0.00093812076
81, 0.0009207853
81, 0.0009311536
82, 0.0008721347
82, 0.00077844167
82, 0.00091725844
82, 0.0007991761
82, 0.00092152273
82, 0.000900064
82, 0.0009508235
82, 0.0009049768
83, 0.0007450993
83, 0.00076300255
83, 0.000729006
83, 0.0007620846
83, 0.00085058727
83, 0.00077723194
83, 0.000815648
83, 0.0007574694
84, 0.0007579421
84, 0.0007277069
84, 0.00076251617
84, 0.00072820997
84, 0.0007297787
84, 0.0007189013
84, 0.000755391
84, 0.0007404411
85, 0.000744222
85, 0.0007588073
85, 0.00077522494
85, 0.0007756349
85, 0.00076642464
85, 0.00080829056
85, 0.0007995697
85, 0.00082726043
86, 0.00081189314
86, 0.00081265025
86, 0.0008001942
86, 0.0007979905
86, 0.0008472977
86, 0.0008071589
86, 0.00084153883
86, 0.00079843914
87, 0.0008484541
87, 0.00087561604
87, 0.00081072573
87, 0.0008454886
87, 0.0008379641
87, 0.0008828669
87, 0.0007936397
87, 0.0008461422
88, 0.0008550476
88, 0.0008192431
88, 0.0008225385
88, 0.0007976266
88, 0.0008825536
88, 0.000842585
88, 0.0008483134
88, 0.000819238
89, 0.0008035293
89, 0.0008404965
89, 0.0008166185
89, 0.0008296836
89, 0.00090413814
89, 0.0009241894
89, 0.0009086324
89, 0.0009047785
90, 0.0008734181
90, 0.0009326545
90, 0.00080109434
90, 0.0008547976
90, 0.0009363674
90, 0.0009746447
90, 0.0008572524
90, 0.0008899969
91, 0.0009872617
91, 0.0010435401
91, 0.0008479515
91, 0.0009180726
91, 0.0010098629
91, 0.0010875436
91, 0.00088871387
91, 0.0009802382
92, 0.001110095
92, 0.0012179452
92, 0.0011167753
92, 0.0012393671
92, 0.0011315983
92, 0.0011963684
92, 0.0011208799
92, 0.0012003898
93, 0.001337754
93, 0.0013033095
93, 0.0012962042
93, 0.0012960393
93, 0.0012963999
93, 0.0012175186
93, 0.0012667807
93, 0.0012221775
94, 0.0011810359
94, 0.0010779707
94, 0.0012450832
94, 0.001120695
94, 0.0010753584
94, 0.0010113596
94, 0.0011386195
94, 0.001053302
95, 0.001016734
95, 0.0010141215
95, 0.0010380482
95, 0.0010478806
95, 0.0010106539
95, 0.0010357567
95, 0.0010248993
95, 0.0010624481
96, 0.0010683251
96, 0.0010580862
96, 0.0011224374
96, 0.0011116244
96, 0.0010968576
96, 0.001113292
96, 0.0011407869
96, 0.0011566486
97, 0.0010043071
97, 0.00090792036
97, 0.0011107618
97, 0.001017245
97, 0.0010739458
97, 0.0009929417
97, 0.0011782509
97, 0.0011001183
98, 0.0008263555
98, 0.0007951872
98, 0.0009150222
98, 0.00086168695
98, 0.000912031
98, 0.00087730144
98, 0.0010258411
98, 0.0009689419
99, 0.0007881871
99, 0.0008057761
99, 0.00081139815
99, 0.0008243001
99, 0.00088042626
99, 0.0008967267
99, 0.0009013647
99, 0.0009129777
100, 0.00082977524
100, 0.00083464035
100, 0.0009178781
100, 0.00092787185
100, 0.00080941356
100, 0.00082891557
100, 0.00089690875
100, 0.0009215405
101, 0.00089582894
101, 0.0010006264
101, 0.001009126
101, 0.0011159404
101, 0.0009003603
101, 0.0010343943
101, 0.001009259
101, 0.0011453119
102, 0.0010981873
102, 0.0011910759
102, 0.0011649104
102, 0.001221988
102, 0.001137904
102, 0.0011594364
102, 0.0012188634
102, 0.0012045797
103, 0.0012078407
103, 0.001109954
103, 0.0012300278
103, 0.0011117331
103, 0.0010910351
103, 0.0010207467
103, 0.0011111199
103, 0.0010204277
104, 0.0010953528
104, 0.0011810262
104, 0.0010810689
104, 0.0011643368
104, 0.0010687661
104, 0.0011602963
104, 0.0010470019
104, 0.0011361258
105, 0.0013215789
105, 0.001422996
105, 0.0013425059
105, 0.0014455365
105, 0.001285476
105, 0.0014160471
105, 0.0013183847
105, 0.0014505703
106, 0.0015107438
106, 0.0014922431
106, 0.001516999
106, 0.0015048553
106, 0.0015269682
106, 0.0014788464
106, 0.0015337955
106, 0.0014920303
107, 0.0014310175
107, 0.0013248824
107, 0.0014286523
107, 0.0013221884
107, 0.0013990039
107, 0.00130325
107, 0.0014127761
107, 0.0013166916
108, 0.0012511073
108, 0.0012049619
108, 0.0012742262
108, 0.0012266766
108, 0.0012374261
108, 0.0012044536
108, 0.0012475447
108, 0.0012131692
109, 0.0011110681
109, 0.0010394714
109, 0.0011338221
109, 0.0010908353
109, 0.0011298798
109, 0.0010118373
109, 0.0011338358
109, 0.0010444032
110, 0.00091824593
110, 0.0008688615
110, 0.0009934915
110, 0.00096073723
110, 0.0008625559
110, 0.00083056407
110, 0.00094121415
110, 0.0009258532
111, 0.0011547189
111, 0.0011847378
111, 0.0011631504
111, 0.0011835651
111, 0.0011212081
111, 0.0011455233
111, 0.001129106
111, 0.0011438171
112, 0.0012326938
112, 0.0012989225
112, 0.0012290973
112, 0.0012925689
112, 0.0011896321
112, 0.0012684428
112, 0.0011981091
112, 0.001274164
113, 0.0011698185
113, 0.00096834457
113, 0.0011924984
113, 0.0009984242
113, 0.001185331
113, 0.0010143975
113, 0.0011746874
113, 0.0010111595
114, 0.00090257096
114, 0.00086036976
114, 0.0008335108
114, 0.0008147675
114, 0.0008958824
114, 0.0008676306
114, 0.0008547933
114, 0.0008499962
115, 0.0008481117
115, 0.00091294316
115, 0.0009004213
115, 0.0009569758
115, 0.00088241504
115, 0.00092354073
115, 0.000928802
115, 0.00096164976
116, 0.0009857125
116, 0.0009621607
116, 0.0009403058
116, 0.00091576355
116, 0.0009851723
116, 0.0009576392
116, 0.0009354801
116, 0.0009069569
117, 0.00094569
117, 0.00095869205
117, 0.0009132328
117, 0.0009375754
117, 0.0009431248
117, 0.00094985554
117, 0.0009007839
117, 0.00091885484
118, 0.0009657518
118, 0.0009704233
118, 0.0009465624
118, 0.0009615898
118, 0.00097640447
118, 0.0009905808
118, 0.0009708765
118, 0.0009954094
119, 0.0010454353
119, 0.001051359
119, 0.0010642236
119, 0.0010575145
119, 0.0010321634
119, 0.0010533093
119, 0.0010591118
119, 0.0010676251
120, 0.0010656881
120, 0.0010794941
120, 0.0010428887
120, 0.0010536048
120, 0.0010803117
120, 0.0010647421
120, 0.0010500234
120, 0.0010313637
121, 0.0010436305
121, 0.0011123947
121, 0.0010535104
121, 0.0011070772
121, 0.001028963
121, 0.0010849705
121, 0.0010384687
121, 0.0010792789
122, 0.0012324973
122, 0.0012615597
122, 0.0012304544
122, 0.0012537739
122, 0.0012357172
122, 0.001317615
122, 0.001210301
122, 0.0012864553
123, 0.0011816941
123, 0.0010312963
123, 0.0011788624
123, 0.0010142729
123, 0.0012634124
123, 0.0011141775
123, 0.0012597388
123, 0.0010963117
124, 0.000886975
124, 0.00093760114
124, 0.00090768834
124, 0.0009694471
124, 0.0009920273
124, 0.0010277653
124, 0.0010084365
124, 0.0010553077
125, 0.0009320754
125, 0.00092356536
125, 0.00093834806
125, 0.0009382213
125, 0.0009966139
125, 0.0009786554
125, 0.001006918
125, 0.0009973433
126, 0.00096942537
126, 0.0010331052
126, 0.0009391694
126, 0.0010013432
126, 0.001005171
126, 0.0010471673
126, 0.000994329
126, 0.0010348202
127, 0.0010679082
127, 0.0010162155
127, 0.0010285878
127, 0.0009874068
127, 0.0010694047
127, 0.0009993877
127, 0.0010225478
127, 0.00096304336
128, 0.0009776512
128, 0.0009010473
128, 0.0009774168
128, 0.00090272276
128, 0.0009598909
128, 0.0008910535
128, 0.00097226724
128, 0.00090533774
129, 0.00092805416
129, 0.00097297435
129, 0.000914291
129, 0.00095515035
129, 0.00095771137
129, 0.0009989622
129, 0.00095260225
129, 0.0009897922
130, 0.000982518
130, 0.0010105551
130, 0.0009705824
130, 0.001013473
130, 0.0009324702
130, 0.00092553714
130, 0.0008963592
130, 0.00090427446
131, 0.0009598588
131, 0.0010706167
131, 0.0009667777
131, 0.0010771503
131, 0.00090796803
131, 0.0010590989
131, 0.0009355442
131, 0.0010862945
132, 0.001183133
132, 0.0011432592
132, 0.0011851243
132, 0.0011243405
132, 0.0011532396
132, 0.0011142122
132, 0.0011500862
132, 0.0010901516
133, 0.001188949
133, 0.0011314566
133, 0.0011730532
133, 0.0011126439
133, 0.0011819584
133, 0.0010968825
133, 0.001194682
133, 0.0011066868
134, 0.0010305216
134, 0.0009206192
134, 0.0010315501
134, 0.0009273923
134, 0.0010196919
134, 0.0009388878
134, 0.001012511
134, 0.00093745213
135, 0.0008895452
135, 0.0010223736
135, 0.0008963209
135, 0.001033142
135, 0.00093284476
135, 0.0010324452
135, 0.00094257673
135, 0.0010461705
136, 0.0010469905
136, 0.0010593988
136, 0.0010752557
136, 0.0010752222
136, 0.0010314866
136, 0.0010267696
136, 0.0010576979
136, 0.001040539
137, 0.0010293393
137, 0.0010224323
137, 0.0010858646
137, 0.0010652738
137, 0.0009974594
137, 0.0009822509
137, 0.0010437048
137, 0.0010148126
138, 0.0010806574
138, 0.0010824852
138, 0.0011005409
138, 0.0010973855
138, 0.0010217427
138, 0.0010751341
138, 0.0010318134
138, 0.0010802225
139, 0.0010977986
139, 0.001029819
139, 0.0010661465
139, 0.0010292655
139, 0.0011586181
139, 0.0011246734
139, 0.0011345944
139, 0.001131751
140, 0.0009814841
140, 0.0009541468
140, 0.0009788332
140, 0.00095625344
140, 0.0011008054
140, 0.001030628
140, 0.0010919671
140, 0.0010265484
141, 0.0009419206
141, 0.0009746752
141, 0.00091408874
141, 0.0009083327
141, 0.0008953134
141, 0.0009159623
141, 0.0008715572
141, 0.00085370225
142, 0.0009721641
142, 0.0011423365
142, 0.0009313411
142, 0.0010819093
142, 0.0009920595
142, 0.0011618889
142, 0.00093009975
142, 0.0010803201
143, 0.0012777315
143, 0.001197358
143, 0.0012083169
143, 0.0011745061
143, 0.001251264
143, 0.0011977261
143, 0.0011962524
143, 0.001189272
144, 0.0007433371
144, 0.0007203984
144, 0.00070967764
144, 0.000681952
144, 0.00076550414
144, 0.0007275623
144, 0.0007415644
144, 0.0006988349
145, 0.0008929187
145, 0.000993429
145, 0.00081182737
145, 0.0008913045
145, 0.000858324
145, 0.00097257755
145, 0.0007482213
145, 0.0008414432
146, 0.0009990894
146, 0.0010202072
146, 0.00092061254
146, 0.00094207015
146, 0.0010277088
146, 0.0010082272
146, 0.00096806063
146, 0.00094892306
147, 0.0010178086
147, 0.0010482994
147, 0.0009525087
147, 0.0009719966
147, 0.000985096
147, 0.0010620526
147, 0.0009143576
147, 0.0009803085
148, 0.0010016963
148, 0.0008816753
148, 0.00093534123
148, 0.0008391507
148, 0.0010493638
148, 0.0009535901
148, 0.0010027341
148, 0.0009307906
149, 0.00084379327
149, 0.0008948875
149, 0.00087291107
149, 0.0009341155
149, 0.0008686694
149, 0.0008838625
149, 0.000893397
149, 0.00091869856
150, 0.0009578718
150, 0.0009975013
150, 0.0009624798
150, 0.0010016955
150, 0.0009928698
150, 0.001043627
150, 0.0009778815
150, 0.0010282239
151, 0.00097262097
151, 0.000912714
151, 0.0009812154
151, 0.000918567
151, 0.0010271905
151, 0.0009727804
151, 0.0009985499
151, 0.0009413995
152, 0.00088996365
152, 0.0009254402
152, 0.0008617324
152, 0.00091918657
152, 0.0008963406
152, 0.0009386968
152, 0.00091486174
152, 0.0009792
153, 0.0008926747
153, 0.000890098
153, 0.0009301521
153, 0.0009183176
153, 0.00093096396
153, 0.0009118177
153, 0.00096014974
153, 0.00093174534
154, 0.0008432769
154, 0.00077040127
154, 0.00084017165
154, 0.00076025864
154, 0.00085812254
154, 0.0007853731
154, 0.00086395396
154, 0.00078416616
155, 0.0013603173
155, 0.0012300203
155, 0.0013478174
155, 0.0012265352
155, 0.0013588486
155, 0.0011955159
155, 0.0013372696
155, 0.0011829535
156, 0.0011777929
156, 0.0010983816
156, 0.0011707783
156, 0.0010992485
156, 0.0010536357
156, 0.0009850587
156, 0.001072189
156, 0.0010114885
157, 0.0009742026
157, 0.00094696396
157, 0.0009994229
157, 0.00094872375
157, 0.0009870013
157, 0.000990034
157, 0.001000704
157, 0.0009802732
158, 0.00085256045
158, 0.00077436096
158, 0.0008471561
158, 0.0007855498
158, 0.00085804606
158, 0.0007723841
158, 0.0008687154
158, 0.0007996462
159, 0.0008184257
159, 0.00093673234
159, 0.0007949965
159, 0.0008987012
159, 0.0008515555
159, 0.0009824649
159, 0.0008191039
159, 0.00093540875
160, 0.0010976518
160, 0.0011641169
160, 0.0010370547
160, 0.0011145219
160, 0.0010649293
160, 0.001091018
160, 0.0010155994
160, 0.0010526913
161, 0.0012077324
161, 0.0012621308
161, 0.0011808232
161, 0.0012303714
161, 0.0011366592
161, 0.0011610487
161, 0.0011031579
161, 0.001122698
162, 0.0013722425
162, 0.0014394755
162, 0.0013272081
162, 0.0013896007
162, 0.0012636961
162, 0.0013821253
162, 0.0012298675
162, 0.0013434557
163, 0.0014533885
163, 0.0014732557
163, 0.001433604
163, 0.0014416239
163, 0.001477994
163, 0.0015483202
163, 0.001437286
163, 0.0014957605
164, 0.0014863479
164, 0.0015036585
164, 0.0014302478
164, 0.0014506329
164, 0.0015303657
164, 0.0015185848
164, 0.0014745254
164, 0.0014658202
165, 0.0014864022
165, 0.0014579688
165, 0.0014528394
165, 0.00143644
165, 0.0015049964
165, 0.0014611916
165, 0.0014642156
165, 0.0014324456
166, 0.0009457784
166, 0.0010233639
166, 0.00093370845
166, 0.0010129018
166, 0.0009804945
166, 0.0010413558
166, 0.0009599589
166, 0.0010224278
167, 0.0010538414
167, 0.0009776956
167, 0.0010462751
167, 0.0009969365
167, 0.0010269784
167, 0.0009077168
167, 0.0010416518
167, 0.0009491938
168, 0.0009080604
168, 0.0009222722
168, 0.00095779164
168, 0.00097041926
168, 0.0008802957
168, 0.00091875944
168, 0.0009213777
168, 0.0009582576
169, 0.0009695008
169, 0.0010043032
169, 0.0009834807
169, 0.0010198026
169, 0.00096394354
169, 0.001002893
169, 0.0009577954
169, 0.0009982631
170, 0.0009787279
170, 0.0008944218
170, 0.0009858417
170, 0.0008991937
170, 0.0009889598
170, 0.00093562907
170, 0.00097554293
170, 0.00091987185
171, 0.000868119
171, 0.00089622574
171, 0.0008636273
171, 0.0008808512
171, 0.00090248097
171, 0.0009604437
171, 0.0009087095
171, 0.00095578964
172, 0.0009141775
172, 0.0009496357
172, 0.0009609691
172, 0.0009885227
172, 0.0009847098
172, 0.0010150488
172, 0.0010254785
172, 0.0010479128
173, 0.0009515579
173, 0.00089806184
173, 0.00093051005
173, 0.0008755773
173, 0.0010191357
173, 0.00091325765
173, 0.0010306612
173, 0.00092334393
174, 0.0008624561
174, 0.0009176815
174, 0.00084599
174, 0.0009044282
174, 0.000839582
174, 0.00086180307
174, 0.0008347032
174, 0.0008601383
175, 0.00091021764
175, 0.00088314875
175, 0.00092089525
175, 0.0008907534
175, 0.0008402842
175, 0.0008562109
175, 0.00084126496
175, 0.00085411913
176, 0.0008619654
176, 0.0008575897
176, 0.00087834446
176, 0.000868048
176, 0.0008693388
176, 0.0008830822
176, 0.0008820784
176, 0.0008899013
177, 0.0010293899
177, 0.0009766888
177, 0.0010632119
177, 0.0010155892
177, 0.00092735805
