element_id,Stress
220, 470.52798
220, 451.44952
220, 484.5937
220, 471.3755
221, 405.76138
221, 400.8653
221, 430.27777
221, 435.45026
221, 394.56012
221, 367.10614
221, 405.17914
221, 392.29178
222, 485.68762
222, 487.37143
222, 503.63464
222, 501.01117
222, 458.25464
222, 462.9848
222, 468.9091
222, 496.0792
223, 471.9198
223, 483.3386
223, 489.5916
223, 489.2694
223, 514.8224
223, 527.09875
223, 508.7435
223, 537.6668
224, 504.5
224, 512.6446
224, 472.90924
224, 458.81223
224, 446.43817
224, 440.36856
224, 436.82736
224, 393.73822
225, 447.63742
225, 446.75824
225, 431.16943
225, 463.66275
225, 450.02734
225, 457.86993
225, 431.65292
225, 464.0628
226, 428.37723
226, 433.12042
226, 420.18607
226, 450.62973
226, 433.48248
226, 416.26202
226, 443.84573
226, 456.23578
227, 508.0395
227, 496.65512
227, 506.19476
227, 507.8684
227, 504.38638
227, 478.1958
227, 480.83456
227, 516.09375
228, 479.80927
228, 505.44702
228, 465.8358
228, 447.9293
228, 519.2485
228, 528.6425
228, 497.59897
228, 471.74182
229, 518.11505
229, 478.02795
229, 527.8914
229, 529.9446
229, 529.15906
229, 525.4935
229, 529.5605
229, 541.50604
230, 441.38266
230, 396.17886
230, 444.35077
230, 412.74664
230, 453.3549
230, 368.21793
230, 410.94513
230, 365.62607
231, 404.3926
231, 388.30756
231, 422.04276
231, 427.85446
231, 399.12497
231, 381.00775
231, 418.52136
231, 437.05704
232, 421.93756
232, 423.69098
232, 422.75964
232, 425.79657
232, 421.54092
232, 427.24304
232, 424.51245
232, 437.01398
233, 433.00925
233, 452.973
233, 447.708
233, 465.36414
233, 444.72427
233, 451.412
233, 447.25693
233, 459.91666
234, 546.4061
234, 516.5218
234, 549.2303
234, 477.10797
234, 568.8104
234, 556.5058
234, 560.0639
234, 527.4111
235, 470.74866
235, 465.77814
235, 464.5672
235, 476.23407
235, 459.36865
235, 457.92715
235, 474.32034
235, 458.7986
236, 449.26254
236, 452.37894
236, 481.7494
236, 486.23337
236, 446.54242
236, 439.716
236, 464.428
236, 448.2918
237, 474.43854
237, 476.56262
237, 435.7577
237, 440.1722
237, 475.71
237, 484.6084
237, 399.17975
237, 414.81024
238, 495.38498
238, 534.8582
238, 474.10922
238, 436.2155
238, 480.00266
238, 492.316
238, 413.029
238, 425.07614
239, 644.17896
239, 640.86816
239, 633.0398
239, 633.7965
239, 620.61115
239, 630.0994
239, 605.36255
239, 614.9223
240, 511.65237
240, 543.8228
240, 478.8484
240, 530.4004
240, 495.8589
240, 521.5131
240, 451.56616
240, 520.14825
241, 429.07718
241, 439.661
241, 422.5611
241, 428.2858
241, 359.95496
241, 362.95203
241, 332.3185
241, 359.28946
242, 338.2223
242, 364.79913
242, 346.0106
242, 355.8161
242, 358.01157
242, 363.97675
242, 352.48682
242, 364.7991
243, 443.05865
243, 457.13675
243, 432.20233
243, 446.9024
243, 440.34534
243, 438.64514
243, 426.3221
243, 427.60938
244, 455.65793
244, 385.1854
244, 478.80902
244, 424.90186
244, 433.03165
244, 374.15915
244, 454.11624
244, 428.64352
245, 323.2802
245, 373.10504
245, 381.13083
245, 404.5436
245, 352.63632
245, 373.03128
245, 369.0143
245, 381.18503
246, 502.88077
246, 480.3373
246, 506.3351
246, 482.46823
246, 463.81836
246, 453.11847
246, 487.71777
246, 495.78058
247, 467.6855
247, 457.73727
247, 438.46457
247, 489.32343
247, 452.61948
247, 462.63074
247, 474.87994
247, 468.62466
248, 465.7155
248, 449.0667
248, 446.80927
248, 431.97092
248, 392.17764
248, 418.04422
248, 409.0181
248, 452.4893
249, 437.3481
249, 411.74628
249, 424.55545
249, 416.99252
249, 416.91025
249, 396.8465
249, 431.5622
249, 413.61542
250, 539.505
250, 551.774
250, 523.99786
250, 559.59717
250, 548.6748
250, 546.5033
250, 528.8761
250, 550.2288
251, 516.8516
251, 434.9665
251, 536.07294
251, 473.75418
251, 527.8902
251, 496.0972
251, 505.8836
251, 490.57184
252, 502.48862
252, 552.2569
252, 548.3804
252, 569.6735
252, 555.83746
252, 560.1435
252, 565.2111
252, 577.5802
253, 402.64636
253, 412.69467
253, 322.7277
253, 383.32135
253, 410.6032
253, 413.80826
253, 403.54648
253, 400.736
254, 430.80475
254, 422.27972
254, 419.3337
254, 412.50534
254, 428.7038
254, 417.5785
254, 426.33447
254, 419.1834
255, 529.0017
255, 521.2895
255, 552.7725
255, 503.7309
255, 593.70776
255, 599.2333
255, 598.4381
255, 563.5871
256, 391.80753
256, 395.23474
256, 385.37357
256, 398.14395
256, 380.81137
256, 371.74805
256, 388.18118
256, 392.5923
257, 647.237
257, 627.60565
257, 613.28534
257, 604.68335
257, 628.2599
257, 601.43024
257, 578.45184
257, 599.0464
258, 434.54025
258, 447.466
258, 448.7939
258, 481.91266
258, 438.47455
258, 463.21854
258, 440.52783
258, 464.65103
259, 457.01404
259, 474.19067
259, 487.28348
259, 483.63266
259, 429.95874
259, 472.62198
259, 465.80936
259, 491.1025
260, 412.19907
260, 418.2664
260, 411.5507
260, 422.4937
260, 381.6375
260, 411.62793
260, 408.74832
260, 423.4154
261, 607.71234
261, 609.73425
261, 599.4774
261, 599.1383
261, 596.6375
261, 612.7839
261, 576.68823
261, 583.7386
262, 537.81476
262, 520.56854
262, 515.70514
262, 479.37802
262, 540.2287
262, 511.89706
262, 494.79752
262, 465.85858
263, 598.6945
263, 606.5422
263, 584.2783
263, 590.9512
263, 576.9673
263, 602.16846
263, 594.3973
263, 603.405
264, 431.42755
264, 433.55185
264, 427.1799
264, 427.001
264, 449.7663
264, 448.39203
264, 436.876
264, 437.79065
265, 419.1634
265, 392.7469
265, 400.5833
265, 359.01926
265, 399.26614
265, 449.39014
265, 409.28012
265, 434.252
266, 482.1235
266, 550.06177
266, 459.698
266, 511.01608
266, 563.91113
266, 593.9876
266, 514.9368
266, 543.5226
267, 461.4863
267, 441.83957
267, 513.88293
267, 462.48663
267, 520.9043
267, 443.81757
267, 531.1152
267, 439.33487
268, 512.30054
268, 525.38324
268, 516.62115
268, 530.3012
268, 497.39337
268, 511.8511
268, 491.94705
268, 529.31696
269, 374.36264
269, 354.42892
269, 376.5506
269, 359.1346
269, 315.17245
269, 329.1342
269, 329.54492
269, 332.3093
270, 472.08456
270, 516.73004
270, 524.5792
270, 521.4571
270, 497.8786
270, 537.87537
270, 504.12494
270, 502.3027
271, 512.11176
271, 548.6977
271, 497.2291
271, 532.60767
271, 544.5157
271, 547.86487
271, 505.14578
271, 536.82294
272, 639.20575
272, 603.0331
272, 593.5559
272, 556.96643
272, 610.5052
272, 580.4939
272, 563.3673
272, 544.5852
273, 509.82346
273, 523.3655
273, 556.8434
273, 527.7396
273, 519.6162
273, 506.4768
273, 579.2588
273, 550.9216
274, 524.1862
274, 513.1163
274, 512.48376
274, 525.45905
274, 505.00345
274, 499.4736
274, 512.2834
274, 521.9079
275, 506.94412
275, 470.9479
275, 474.6428
275, 464.18787
275, 497.36017
275, 484.35822
275, 455.42557
275, 446.94177
276, 352.78458
276, 358.75632
276, 330.49237
276, 335.7666
276, 333.02515
276, 314.28156
276, 313.85132
276, 295.28937
277, 522.1536
277, 539.7537
277, 487.15594
277, 485.9391
277, 504.20605
277, 517.01733
277, 501.87985
277, 489.69775
278, 300.79306
278, 261.40076
278, 324.63235
278, 311.3073
278, 302.67245
278, 325.49792
278, 324.89154
278, 313.28305
279, 571.09436
279, 532.1169
279, 518.69867
279, 519.8411
279, 607.5485
279, 622.72034
279, 579.6919
279, 575.30774
280, 289.73297
280, 307.50757
280, 249.39061
280, 309.43954
280, 354.85446
280, 384.75726
280, 309.58896
280, 340.55466
281, 556.2027
281, 534.80334
281, 545.3937
281, 551.0606
281, 562.8263
281, 533.74225
281, 574.8607
281, 540.7151
282, 502.3653
282, 534.57416
282, 472.53683
282, 507.30338
282, 497.454
282, 502.8263
282, 504.90915
282, 489.4736
283, 598.67285
283, 609.22107
283, 593.82654
283, 624.7077
283, 581.59924
283, 605.61395
283, 545.0264
283, 596.7934
284, 527.2998
284, 526.5782
284, 510.4435
284, 509.3845
284, 523.02313
284, 541.1311
284, 491.87277
284, 495.95328
285, 495.56378
285, 455.65015
285, 495.26627
285, 472.29794
285, 496.47644
285, 449.8925
285, 498.78867
285, 452.9901
286, 361.44305
286, 348.41956
286, 394.4224
286, 393.6691
286, 334.95294
286, 344.9422
286, 378.012
286, 381.36377
287, 349.1388
287, 387.0221
287, 393.13504
287, 386.87323
287, 372.87924
287, 399.08853
287, 380.49258
287, 395.67667
288, 575.35297
288, 551.13464
288, 566.2854
288, 446.27682
288, 577.10156
288, 572.3764
288, 584.71356
288, 561.82056
289, 476.41263
289, 449.80716
289, 448.17776
289, 500.83008
289, 521.8723
289, 526.63574
289, 509.7427
289, 538.9683
290, 452.97195
290, 484.25177
290, 529.69543
290, 539.9178
290, 524.34314
290, 496.2387
290, 570.38434
290, 555.27454
291, 446.3929
291, 482.48727
291, 435.6059
291, 432.62637
291, 478.28934
291, 507.34598
291, 452.10608
291, 459.82922
292, 404.3725
292, 409.84384
292, 379.0631
292, 406.70093
292, 426.59918
292, 444.56543
292, 397.65353
292, 432.8854
293, 487.7888
293, 489.59326
293, 478.91064
293, 484.66907
293, 488.7351
293, 498.63654
293, 487.00925
293, 496.42926
294, 466.5982
294, 468.39276
294, 473.01257
294, 480.24393
294, 447.79562
294, 469.64676
294, 474.334
294, 490.31094
295, 515.50653
295, 482.0487
295, 493.3796
295, 472.03818
295, 515.20917
295, 491.77267
295, 502.00647
295, 482.69342
296, 446.2516
296, 474.81442
296, 446.2761
296, 454.08652
296, 435.56088
296, 453.64563
296, 439.66705
296, 436.31622
297, 323.96112
297, 336.80493
297, 347.96225
297, 350.5999
297, 307.15427
297, 307.44214
297, 309.11157
297, 329.5883
298, 542.8585
298, 547.2678
298, 544.10004
298, 550.75806
298, 461.58386
298, 509.82184
298, 468.34128
298, 508.55603
299, 581.4143
299, 546.3541
299, 536.1253
299, 517.36554
299, 591.7133
299, 571.5433
299, 551.2855
299, 466.5009
300, 506.12872
300, 497.58
300, 482.64807
300, 465.97723
300, 427.7671
300, 478.70688
300, 334.94003
300, 461.97812
301, 475.73718
301, 474.8206
301, 482.55948
301, 485.13614
301, 458.80142
301, 516.05896
301, 517.9215
301, 442.33746
302, 465.899
302, 472.68472
302, 476.46915
302, 456.6208
302, 492.07327
302, 485.87244
302, 504.06207
302, 508.93118
303, 472.15002
303, 470.90454
303, 459.84033
303, 460.55917
303, 497.2177
303, 455.26294
303, 483.3969
303, 470.03262
304, 457.0292
304, 451.71927
304, 463.41135
304, 470.41745
304, 438.5517
304, 461.1756
304, 452.70764
304, 477.23807
305, 456.97247
305, 449.21
305, 456.03033
305, 430.62057
305, 486.65427
305, 450.33664
305, 463.4504
305, 429.91394
306, 435.8607
306, 461.82794
306, 447.2422
306, 461.65802
306, 433.19525
306, 444.69693
306, 439.04736
306, 447.64758
307, 482.08725
307, 475.12946
307, 472.68347
307, 466.27768
307, 475.16772
307, 454.99677
307, 483.34116
307, 450.99295
308, 489.92703
308, 496.23187
308, 492.18353
308, 498.5296
308, 428.0311
308, 433.3773
308, 435.4451
308, 443.1696
309, 494.0067
309, 506.50195
309, 476.08704
309, 469.3954
309, 461.8147
309, 512.3482
309, 476.47763
309, 503.74918
310, 512.3288
310, 595.50214
310, 579.84814
310, 632.8243
310, 535.72656
310, 604.31525
310, 595.15735
310, 637.82733
311, 321.82083
311, 332.98416
311, 342.59726
311, 339.3818
311, 302.2801
311, 321.2668
311, 314.64563
311, 340.61935
312, 542.3734
312, 493.82297
312, 562.58673
312, 532.0623
312, 517.03455
312, 479.63498
312, 535.0414
312, 525.1846
313, 483.59625
313, 470.51196
313, 528.43225
313, 502.09473
313, 482.30344
313, 459.25885
313, 519.5663
313, 471.91232
314, 488.89212
314, 490.60596
314, 518.2266
314, 509.9273
314, 530.8197
314, 516.99805
314, 547.67126
314, 535.82086
315, 488.67834
315, 481.38562
315, 480.4772
315, 441.06903
315, 498.83478
315, 486.32343
315, 498.19348
315, 479.56763
316, 447.81308
316, 434.77145
316, 390.08667
316, 392.52203
316, 442.1526
316, 427.73712
316, 439.91638
316, 446.1781
317, 483.54544
317, 481.2144
317, 456.91418
317, 433.18533
317, 440.40912
317, 451.36224
317, 447.11057
317, 436.00916
318, 438.84103
318, 426.9457
318, 426.5099
318, 440.87064
318, 470.08194
318, 450.44928
318, 449.836
318, 448.72974
319, 504.6871
319, 493.35522
319, 494.21164
319, 450.6184
319, 496.58984
319, 486.09024
319, 469.78482
319, 429.87137
320, 463.82343
320, 487.49344
320, 474.24466
320, 542.53625
320, 532.8212
320, 552.4831
320, 514.5291
320, 529.902
321, 519.6234
321, 544.70905
321, 483.399
321, 495.12796
321, 536.3734
321, 567.1849
321, 499.05777
321, 545.57623
322, 469.29318
322, 462.11185
322, 500.30478
322, 473.74887
322, 530.8559
322, 511.094
322, 543.95935
322, 523.45874
323, 428.82794
323, 490.70132
323, 378.84076
323, 485.5362
323, 439.25397
323, 472.6182
323, 447.47626
323, 484.02048
324, 508.33188
324, 502.5764
324, 527.7279
324, 518.2775
324, 502.6995
324, 458.67108
324, 452.3577
324, 450.94537
325, 507.4849
325, 497.37302
325, 498.44388
325, 465.74094
325, 494.23553
325, 517.82324
325, 474.27103
325, 480.21686
326, 540.0702
326, 526.9933
326, 591.10565
326, 567.4636
326, 591.00806
326, 553.5199
326, 589.13495
326, 547.1466
327, 422.27786
327, 403.47427
327, 452.81564
327, 463.8315
327, 365.20935
327, 372.5047
327, 440.9151
327, 448.25653
328, 410.15015
328, 396.436
328, 439.55603
328, 420.57993
328, 379.02234
328, 404.36148
328, 440.30154
328, 451.07764
329, 416.77872
329, 454.43274
329, 428.18445
329, 479.83716
329, 458.3101
329, 486.89078
329, 481.89322
329, 482.65213
330, 484.39392
330, 426.4483
330, 503.67892
330, 433.92984
330, 489.4734
330, 445.61145
330, 520.0979
330, 448.14355
331, 409.20398
331, 443.85077
331, 467.5488
331, 487.10626
331, 405.17236
331, 426.87442
331, 456.8801
331, 472.0056
332, 473.52017
332, 440.6856
332, 485.26102
332, 440.96005
332, 493.1553
332, 408.79245
332, 491.31128
332, 400.3442
333, 646.1705
333, 656.833
333, 565.4439
333, 612.8236
333, 617.41003
333, 633.98224
333, 535.64056
333, 576.8256
334, 506.99615
334, 448.19638
334, 391.10315
334, 346.70242
334, 506.19128
334, 468.01105
334, 406.82803
334, 424.68915
335, 462.97217
335, 411.78986
335, 438.37018
335, 425.2899
335, 461.5623
335, 416.46747
335, 463.9907
335, 429.36743
336, 456.9291
336, 362.20145
336, 493.5772
336, 388.74524
336, 481.99045
336, 447.4746
336, 519.9505
336, 503.84753
337, 501.382
337, 528.58954
337, 488.83176
337, 500.7267
337, 558.49744
337, 564.1695
337, 434.55573
337, 512.7522
338, 408.5034
338, 446.68036
338, 404.0671
338, 397.83963
338, 401.58853
338, 416.24582
338, 382.45428
338, 373.9671
339, 456.6093
339, 469.61255
339, 468.0136
339, 487.2408
339, 441.37695
339, 448.95157
339, 429.66037
339, 458.75967
340, 460.73804
340, 440.50085
340, 477.2276
340, 459.9214
340, 467.35205
340, 415.386
340, 448.66272
340, 425.40955
341, 510.15482
341, 482.67728
341, 489.29913
341, 480.38696
341, 520.1546
341, 491.89743
341, 486.01334
341, 487.5362
342, 459.7583
342, 452.68503
342, 452.64862
342, 445.82275
342, 444.63477
342, 441.4311
342, 444.46503
342, 401.65372
343, 466.8048
343, 493.04202
343, 448.7368
343, 477.43393
343, 423.07028
343, 478.51846
343, 378.98923
343, 434.34396
344, 500.27423
344, 508.13333
344, 490.14285
344, 514.327
344, 480.77106
344, 496.11908
344, 477.3547
344, 500.68484
345, 452.26492
345, 461.9836
345, 436.34293
345, 441.89423
345, 485.10956
345, 490.5628
345, 496.40604
345, 475.62775
346, 432.8099
346, 433.1834
346, 432.35168
346, 475.3034
346, 454.877
346, 458.27664
346, 454.19162
346, 504.57535
347, 454.88507
347, 478.69522
347, 415.68338
347, 425.4575
347, 415.44513
347, 433.82806
347, 371.40524
347, 403.87134
348, 478.855
348, 462.46204
348, 449.57928
348, 425.50134
348, 439.84317
348, 434.60776
348, 415.03235
348, 379.126
349, 475.65973
349, 486.0669
349, 406.45343
349, 416.311
349, 449.17395
349, 445.91095
349, 385.06128
349, 400.87854
350, 593.2854
350, 573.6685
350, 587.59625
350, 577.71106
350, 599.6127
350, 587.2571
350, 603.2001
350, 595.87274
351, 496.4852
351, 468.92825
351, 511.11716
351, 485.6028
351, 466.37668
351, 481.52353
351, 469.30417
351, 470.32748
352, 418.64615
352, 434.25238
352, 428.444
352, 438.6135
352, 456.4506
352, 436.78552
352, 459.28976
352, 448.77194
353, 390.93524
353, 398.24344
353, 397.55582
353, 406.73557
353, 383.66205
353, 395.86255
353, 398.3173
353, 403.0809
354, 434.5784
354, 431.3618
354, 433.53238
354, 432.63916
354, 414.8428
354, 417.0502
354, 425.7697
354, 380.52023
355, 408.33563
355, 399.71466
355, 375.48114
355, 411.81955
355, 388.91272
355, 404.85925
355, 393.02765
355, 425.3298
356, 448.58057
356, 446.52933
356, 461.88962
356, 475.75903
356, 422.81067
356, 414.63342
356, 461.86624
356, 460.2179
357, 434.66348
357, 438.1475
357, 454.54642
357, 431.31314
357, 413.2127
357, 418.93448
357, 438.48596
357, 445.81186
358, 437.6894
358, 459.1638
358, 404.05664
358, 398.77518
358, 432.43073
358, 437.74173
358, 409.4539
358, 371.1185
359, 484.411
359, 434.5983
359, 415.2687
359, 402.56833
359, 465.72055
359, 424.1472
359, 403.6619
359, 395.98376
360, 519.41174
360, 513.9775
360, 492.66824
360, 496.01172
360, 541.32666
360, 561.69824
360, 523.4501
360, 529.89813
361, 535.28516
361, 498.4929
361, 492.9055
361, 487.31775
361, 560.781
361, 522.8382
361, 547.0351
361, 507.62888
362, 469.0148
362, 526.5789
362, 464.11935
362, 512.6667
362, 473.28796
362, 521.13574
362, 516.2725
362, 510.79092
363, 402.44278
363, 401.324
363, 397.1618
363, 391.54724
363, 380.78546
363, 376.7806
363, 394.1498
363, 387.5822
364, 380.5825
364, 373.40543
364, 376.57538
364, 372.53458
364, 393.2186
364, 377.43625
364, 399.4089
364, 389.35806
365, 363.91592
365, 333.56903
365, 343.22922
365, 334.42642
365, 379.4591
365, 383.59875
365, 377.65924
365, 388.00412
366, 520.886
366, 534.96954
366, 540.2282
366, 543.21655
366, 551.7005
366, 538.7432
366, 590.00806
366, 550.1156
367, 558.8985
367, 559.0126
367, 563.4471
367, 552.5169
367, 489.81665
367, 498.9321
367, 548.10754
367, 531.3784
368, 485.60452
368, 501.8707
368, 469.11734
368, 498.48474
368, 514.3154
368, 481.0138
368, 488.2346
368, 456.87097
369, 527.91144
369, 475.30588
369, 508.6975
369, 510.14993
369, 531.21924
369, 534.6697
369, 548.0203
369, 547.8052
370, 378.02322
370, 405.18497
370, 411.9757
370, 423.483
370, 396.24423
370, 423.90045
370, 400.75403
370, 424.1729
371, 583.0313
371, 549.7115
371, 576.99976
371, 546.83234
371, 579.6898
371, 551.5257
371, 544.7299
371, 509.1751
372, 550.414
372, 537.08624
372, 552.95166
372, 541.4373
372, 547.2344
372, 532.67975
372, 554.11646
372, 548.71826
373, 535.98895
373, 555.64624
373, 565.3385
373, 579.2124
373, 519.4565
373, 532.34436
373, 545.5395
373, 555.9331
374, 347.85934
374, 366.4246
374, 371.8991
374, 378.02774
374, 382.3225
374, 392.82556
374, 390.9106
374, 401.79443
375, 412.16104
375, 400.30844
375, 413.36536
375, 393.77814
375, 422.15143
375, 416.1516
375, 411.73996
375, 399.66904
376, 291.93588
376, 295.8959
376, 346.1923
376, 365.02612
376, 311.70105
376, 339.83722
376, 292.90732
376, 357.45602
377, 328.8807
377, 376.2425
377, 347.09003
377, 379.8679
377, 411.4042
377, 422.97714
377, 402.66287
377, 415.28024
378, 511.6205
378, 487.3039
378, 502.4901
378, 483.0095
378, 465.62445
378, 449.4862
378, 519.06506
378, 493.30237
379, 443.84274
379, 444.20142
379, 472.3046
379, 455.90848
379, 449.48877
379, 414.84415
379, 455.99274
379, 436.12723
380, 461.42078
380, 511.0439
380, 493.3854
380, 586.68536
380, 521.94806
380, 569.4288
380, 539.7835
380, 584.91705
381, 487.11127
381, 525.3965
381, 534.21387
381, 535.87085
381, 529.82416
381, 522.1343
381, 508.31583
381, 529.5953
382, 581.873
382, 539.2652
382, 561.0071
382, 529.7963
382, 556.18713
382, 538.3124
382, 566.3357
382, 539.90314
383, 504.51483
383, 524.1046
383, 483.91455
383, 482.90558
383, 541.4994
383, 562.8506
383, 488.01404
383, 505.61508
384, 572.7644
384, 615.21954
384, 503.9298
384, 522.676
384, 564.3477
384, 610.25574
384, 516.71387
384, 549.84705
385, 374.64243
385, 397.0211
385, 369.0962
385, 401.4193
385, 389.04764
385, 411.79803
385, 396.62497
385, 408.48593
386, 441.78046
386, 492.64288
386, 460.95895
386, 515.38116
386, 501.525
386, 538.60754
386, 484.15164
386, 489.76923
387, 203.34125
387, 252.3606
387, 228.1233
387, 241.34303
387, 233.74878
387, 296.6552
387, 206.12372
387, 239.54187
388, 487.31302
388, 458.78958
388, 479.35687
388, 446.1478
388, 417.7147
388, 410.8311
388, 504.6352
388, 469.63922
389, 471.59714
389, 476.2122
389, 520.00183
389, 547.99835
389, 477.60822
389, 458.6154
389, 526.2139
389, 513.9364
390, 554.3352
390, 546.9666
390, 545.1797
390, 551.2955
390, 420.49283
390, 491.14175
390, 474.2255
390, 493.14917
391, 507.57837
391, 547.8921
391, 500.9455
391, 513.64307
391, 515.1114
391, 537.7726
391, 498.39517
391, 523.9888
392, 536.4753
392, 560.1477
392, 513.1981
392, 538.7229
392, 543.0363
392, 536.10736
392, 531.7822
392, 530.7684
393, 570.4679
393, 544.77954
393, 551.4003
393, 542.88275
393, 578.10895
393, 568.1149
393, 549.9108
393, 540.15356
394, 499.6218
394, 458.9932
394, 574.4205
394, 530.687
394, 496.65985
394, 497.67368
394, 582.4637
394, 577.206
395, 487.16293
395, 489.58847
395, 511.1746
395, 506.86203
395, 524.4925
395, 531.22815
395, 540.0426
395, 544.0231
396, 516.89026
396, 417.84088
396, 487.06296
396, 385.42303
396, 552.3836
396, 538.2956
396, 534.9278
396, 521.73584
397, 584.2763
397, 551.6571
397, 574.361
397, 564.6258
397, 600.05115
397, 567.0386
397, 615.30347
397, 608.576
398, 457.19617
398, 505.02383
398, 491.81024
398, 528.7786
398, 437.4358
398, 468.5156
398, 471.07166
398, 518.1791
399, 526.65247
399, 541.9379
399, 510.9994
399, 478.37405
399, 509.7937
399, 525.1151
399, 489.26538
399, 474.4054
400, 391.40863
400, 383.96136
400, 395.989
400, 392.70914
400, 411.47995
400, 423.931
400, 389.85855
400, 419.68317
401, 402.36407
401, 392.59924
401, 341.45465
401, 373.90057
401, 441.3216
401, 408.9394
401, 400.77838
401, 397.46786
402, 568.0427
402, 537.51953
402, 594.7102
402, 542.48676
402, 572.377
402, 553.8834
402, 618.73596
402, 556.87866
403, 498.18524
403, 489.56757
403, 508.24548
403, 496.25555
403, 519.9916
403, 499.003
403, 524.1009
403, 502.5435
404, 557.0517
404, 607.53076
404, 548.57196
404, 580.5786
404, 576.2981
404, 623.72253
404, 573.3029
404, 608.09845
405, 494.9098
405, 498.19366
405, 487.81155
405, 493.43393
405, 504.7223
405, 502.19168
405, 498.44205
405, 500.7075
406, 485.6175
406, 453.099
406, 481.43243
406, 457.00977
406, 521.8803
406, 487.4952
406, 512.46936
406, 485.78064
407, 667.6125
407, 651.5719
407, 685.295
407, 654.757
407, 679.2802
407, 677.4049
407, 689.5746
407, 694.24945
408, 593.15784
408, 607.0134
408, 572.38556
408, 577.75574
408, 610.3225
408, 638.1288
408, 565.7802
408, 616.2341
409, 365.84595
409, 362.31326
409, 382.9336
409, 389.27872
409, 390.8883
409, 389.85184
409, 385.14832
409, 397.22214
410, 398.263
410, 403.51868
410, 390.7504
410, 408.6371
410, 413.30978
410, 412.7931
410, 418.85587
410, 410.0751
411, 381.0802
411, 389.28906
411, 377.64777
411, 363.1878
411, 396.3531
411, 402.6867
411, 403.2103
411, 410.95398
412, 543.7318
412, 572.9254
412, 483.34726
412, 508.33725
412, 596.6311
412, 600.32294
412, 592.4365
412, 600.1217
413, 473.55072
413, 500.58865
413, 467.58408
413, 496.29163
413, 489.40817
413, 520.80066
413, 519.18835
413, 509.2017
414, 532.06506
414, 535.25494
414, 548.8307
414, 543.70636
414, 534.5648
414, 546.2037
414, 533.91034
414, 541.37726
415, 489.61295
415, 492.5027
415, 507.74884
415, 519.15656
415, 492.77365
415, 493.24695
415, 526.1912
415, 532.60706
416, 560.16504
416, 512.09314
416, 569.4442
416, 521.6621
416, 558.825
416, 515.9352
416, 564.65027
416, 548.74225
417, 474.05725
417, 493.50073
417, 456.85718
417, 485.08548
417, 495.13358
417, 510.3914
417, 485.8379
417, 488.9769
418, 553.5997
418, 552.1807
418, 533.2377
418, 544.9178
418, 531.72064
418, 540.4113
418, 505.74185
418, 516.79047
419, 437.79968
419, 456.18768
419, 450.9648
419, 471.5342
419, 471.72687
419, 484.1606
419, 493.41312
419, 502.8992
420, 450.15094
420, 450.6878
420, 368.00134
420, 359.61816
420, 499.29483
420, 487.0762
420, 441.497
420, 404.89325
421, 476.49298
421, 428.0254
421, 375.97015
421, 373.28806
421, 482.51453
421, 458.0425
421, 479.9007
421, 442.58987
422, 515.2537
422, 482.88284
422, 512.4487
422, 505.6835
422, 482.22522
422, 384.8079
422, 433.4468
422, 419.44513
423, 434.13678
423, 474.43176
423, 493.7199
423, 496.87527
423, 422.11484
423, 464.15674
423, 464.46317
423, 491.72675
424, 518.39343
424, 501.32574
424, 525.5168
424, 490.28815
424, 511.3837
424, 524.3511
424, 517.25446
424, 519.2261
425, 482.14716
425, 500.691
425, 515.2217
425, 547.71454
425, 558.317
425, 533.69806
425, 552.43616
425, 527.70514
426, 484.6968
426, 469.5529
426, 456.17004
426, 455.49933
426, 509.61404
426, 470.22626
426, 482.5298
426, 463.3124
427, 432.11942
427, 461.437
427, 478.0768
427, 486.98715
427, 472.96545
427, 488.8767
427, 463.5206
427, 457.53064
428, 465.248
428, 451.43704
428, 471.7942
428, 469.83136
428, 477.2064
428, 492.1949
428, 463.24832
428, 466.11108
429, 430.65366
429, 432.31158
429, 432.53217
429, 437.93256
429, 463.29733
429, 457.85605
429, 455.4523
429, 460.4127
430, 415.29364
430, 414.3983
430, 395.58044
430, 415.60486
430, 444.67395
430, 456.5343
430, 439.9872
430, 447.90182
431, 459.324
431, 476.11798
431, 497.5837
431, 539.48895
431, 461.05344
431, 493.44565
431, 519.3021
431, 497.64035
432, 601.6363
432, 593.064
432, 588.64075
432, 581.7789
432, 596.4545
432, 597.6812
432, 570.97095
432, 582.47076
433, 383.86063
433, 362.7653
433, 392.5243
433, 387.4798
433, 365.40417
433, 341.06738
433, 369.96744
433, 346.22052
434, 563.29675
434, 489.46738
434, 577.1639
434, 559.6035
434, 528.617
434, 461.97363
434, 569.1886
434, 533.4346
435, 480.60397
435, 413.60846
435, 475.78394
435, 390.09265
435, 454.6132
435, 415.3395
435, 480.64813
435, 446.94437
436, 441.98044
436, 433.4977
436, 430.47733
436, 461.85736
436, 469.34433
436, 397.9244
436, 437.72958
436, 428.82877
437, 450.25583
437, 462.4971
437, 427.42203
437, 415.63162
437, 420.6754
437, 426.59045
437, 468.71216
437, 454.69235
438, 465.88644
438, 459.24863
438, 459.3481
438, 461.69907
438, 448.22565
438, 438.95404
438, 445.07135
438, 440.1193
439, 437.17844
439, 451.05356
439, 446.4123
439, 435.58636
439, 434.86307
439, 449.9694
439, 423.73486
439, 415.07935
440, 421.55627
