element_id,Stress
27, -411.98727
27, -369.1682
27, -396.41168
27, -359.41418
27, -388.60477
27, -369.2169
27, -386.67166
27, -361.05615
28, -482.20963
28, -506.61383
28, -520.4285
28, -520.1044
28, -486.61865
28, -515.2919
28, -520.7729
28, -531.7929
29, -543.18066
29, -528.41864
29, -607.3945
29, -609.5494
29, -595.2147
29, -575.48016
29, -589.0923
29, -600.79944
30, -528.7354
30, -522.4652
30, -614.56995
30, -588.5307
30, -569.28394
30, -521.13446
30, -625.33673
30, -609.21185
31, -518.1117
31, -483.6313
31, -444.3477
31, -413.13867
31, -484.35233
31, -473.69217
31, -485.27136
31, -468.56503
32, -554.83325
32, -579.43976
32, -510.99844
32, -553.52356
32, -565.9431
32, -577.15106
32, -525.0056
32, -564.3469
33, -476.86105
33, -449.4773
33, -471.10287
33, -445.97116
33, -498.53143
33, -470.4438
33, -490.29132
33, -467.6082
34, -507.45566
34, -495.66077
34, -493.73767
34, -495.11368
34, -503.332
34, -494.1209
34, -500.01877
34, -501.1881
35, -424.7337
35, -425.52908
35, -424.1246
35, -434.88864
35, -437.43066
35, -434.21262
35, -436.00177
35, -434.50613
36, -460.54092
36, -452.07367
36, -465.12576
36, -456.62326
36, -449.46732
36, -439.73755
36, -453.29233
36, -446.77295
37, -463.14465
37, -508.63342
37, -508.02356
37, -507.92346
37, -487.84555
37, -491.37054
37, -509.25418
37, -500.7019
38, -382.95035
38, -419.11395
38, -390.94904
38, -396.1217
38, -394.8035
38, -426.99387
38, -410.92493
38, -423.75546
39, -441.81482
39, -452.2401
39, -388.8039
39, -425.33496
39, -406.80777
39, -420.11606
39, -366.54187
39, -422.32217
40, -529.04584
40, -535.6371
40, -524.80524
40, -533.1871
40, -494.53772
40, -529.3783
40, -516.14923
40, -528.9186
41, -580.51776
41, -564.77374
41, -568.99097
41, -546.0279
41, -585.8548
41, -583.81464
41, -577.9604
41, -573.8773
42, -537.4279
42, -540.9022
42, -537.80255
42, -546.1478
42, -528.46875
42, -534.03864
42, -538.8601
42, -534.3476
43, -479.55106
43, -489.82648
43, -505.96866
43, -494.84943
43, -481.47272
43, -476.77216
43, -496.56458
43, -481.83606
44, -492.41223
44, -504.23584
44, -513.60175
44, -514.5542
44, -492.39926
44, -481.2533
44, -486.14374
44, -474.07837
45, -517.02905
45, -516.97955
45, -516.5932
45, -513.89545
45, -505.86795
45, -519.5056
45, -506.17838
45, -518.89294
46, -491.38052
46, -467.9004
46, -469.73874
46, -494.52225
46, -521.5971
46, -521.5315
46, -444.01062
46, -503.92642
47, -516.50586
47, -513.3366
47, -518.8595
47, -497.45007
47, -523.34674
47, -523.13635
47, -530.27655
47, -522.3544
48, -518.35693
48, -467.2368
48, -519.573
48, -468.1191
48, -536.29266
48, -501.04492
48, -536.0243
48, -510.21478
49, -516.16095
49, -512.6272
49, -477.64133
49, -478.87115
49, -539.1048
49, -512.8673
49, -513.7897
49, -507.90085
50, -403.5042
50, -508.62003
50, -397.68185
50, -490.71628
50, -451.00488
50, -498.71817
50, -410.12344
50, -451.2829
51, -380.28918
51, -396.8831
51, -378.3427
51, -390.02765
51, -363.21097
51, -385.76166
51, -365.94983
51, -378.84586
52, -616.4404
52, -594.26013
52, -613.07654
52, -601.0079
52, -623.28516
52, -607.9989
52, -593.2238
52, -574.7632
53, -445.2392
53, -447.5881
53, -433.44568
53, -439.39456
53, -386.596
53, -423.5599
53, -371.33627
53, -394.97003
54, -516.213
54, -504.56726
54, -515.05206
54, -505.79205
54, -509.9755
54, -493.89386
54, -506.23944
54, -474.072
55, -462.46432
55, -466.033
55, -467.7348
55, -468.91196
55, -450.06122
55, -450.15942
55, -450.79706
55, -454.60413
56, -519.4472
56, -471.347
56, -524.9454
56, -488.8504
56, -501.35266
56, -458.5144
56, -536.47845
56, -499.6268
57, -495.86783
57, -514.1811
57, -514.6702
57, -513.31824
57, -527.08405
57, -539.8917
57, -533.673
57, -542.3497
58, -429.84558
58, -441.27466
58, -454.87476
58, -427.45874
58, -462.26974
58, -442.8699
58, -447.27072
58, -389.22272
59, -536.6028
59, -500.46924
59, -531.1862
59, -468.16336
59, -566.2958
59, -517.5337
59, -545.50287
59, -506.55396
60, -525.60785
60, -544.57855
60, -552.5439
60, -556.0982
60, -500.3271
60, -507.3397
60, -534.3754
60, -542.0197
61, -466.28024
61, -457.9991
61, -531.27496
61, -507.46667
61, -464.78342
61, -493.78275
61, -509.22604
61, -522.07745
62, -431.75952
62, -484.2167
62, -445.71954
62, -460.10635
62, -491.49774
62, -509.2463
62, -457.28015
62, -469.2099
63, -472.7105
63, -485.08273
63, -514.9766
63, -518.9394
63, -454.23157
63, -468.43127
63, -508.55627
63, -520.3962
64, -550.5811
64, -554.92566
64, -504.38116
64, -502.6978
64, -532.36993
64, -562.3576
64, -518.7561
64, -529.5618
65, -508.36923
65, -499.33292
65, -458.0255
65, -472.7623
65, -491.66595
65, -473.4955
65, -454.06308
65, -465.9182
66, -452.4622
66, -435.14307
66, -480.46826
66, -446.81808
66, -478.47382
66, -467.8486
66, -471.50516
66, -427.66495
67, -460.07303
67, -461.84976
67, -467.34558
67, -477.01407
67, -484.59137
67, -477.84286
67, -469.19577
67, -471.51987
68, -508.9411
68, -542.70807
68, -522.9664
68, -553.20825
68, -510.20557
68, -543.45056
68, -535.1356
68, -566.47815
69, -456.76218
69, -427.1962
69, -436.81415
69, -428.87558
69, -451.61548
69, -428.248
69, -431.16373
69, -434.9984
70, -471.91083
70, -495.9363
70, -460.29214
70, -489.561
70, -480.20178
70, -506.77493
70, -480.84283
70, -526.58344
71, -550.7008
71, -513.17206
71, -561.63104
71, -550.99915
71, -552.17126
71, -538.6123
71, -572.03296
71, -547.11633
72, -473.19247
72, -468.27417
72, -519.56226
72, -516.9707
72, -497.52988
72, -495.07202
72, -512.3911
72, -507.72513
73, -439.39984
73, -462.39496
73, -419.28857
73, -439.76453
73, -444.13895
73, -450.69342
73, -450.49298
73, -450.86084
74, -508.65665
74, -527.37305
74, -519.21936
74, -535.6083
74, -498.36273
74, -517.39844
74, -503.06497
74, -527.4625
75, -536.5875
75, -554.2038
75, -582.9253
75, -590.4923
75, -538.61615
75, -552.1987
75, -567.4627
75, -572.7778
76, -534.9954
76, -491.60953
76, -525.4155
76, -457.26987
76, -490.19794
76, -442.18936
76, -507.65414
76, -484.69324
77, -504.86258
77, -496.22073
77, -515.3215
77, -506.7966
77, -529.2058
77, -515.84534
77, -539.6342
77, -514.2928
78, -477.01382
78, -528.19305
78, -423.7685
78, -480.1132
78, -463.21616
78, -511.86707
78, -445.0354
78, -495.5239
79, -428.02722
79, -412.2654
79, -462.54547
79, -459.2995
79, -481.38425
79, -494.44666
79, -513.4003
79, -523.8141
80, -319.1495
80, -298.33865
80, -400.62106
80, -408.98926
80, -417.6067
80, -394.60428
80, -450.88055
80, -453.698
81, -284.52808
81, -407.33292
81, -395.43433
81, -425.10352
81, -360.45917
81, -440.40112
81, -438.0043
81, -450.764
82, -595.35626
82, -540.7478
82, -630.13434
82, -549.4597
82, -613.4442
82, -568.20825
82, -634.0906
82, -586.83997
83, -535.85364
83, -554.78467
83, -560.6515
83, -566.1821
83, -579.0703
83, -570.43585
83, -565.2734
83, -534.5046
84, -421.22293
84, -461.2401
84, -547.1173
84, -509.10748
84, -444.15054
84, -516.4351
84, -565.4685
84, -542.8012
85, -560.5644
85, -513.08276
85, -566.62964
85, -557.1477
85, -570.50104
85, -521.1584
85, -571.57025
85, -564.2918
86, -569.9847
86, -591.4316
86, -572.06757
86, -602.3349
86, -613.5479
86, -596.2527
86, -620.6248
86, -607.7654
87, -492.32065
87, -525.28625
87, -487.41336
87, -506.57364
87, -520.7019
87, -552.21716
87, -499.88284
87, -537.84814
88, -534.5343
88, -533.88776
88, -503.25748
88, -519.41656
88, -532.47614
88, -515.8319
88, -523.3892
88, -518.0488
89, -406.79913
89, -479.27026
89, -487.78564
89, -499.89178
89, -537.622
89, -541.44073
89, -559.92773
89, -562.67566
90, -561.0285
90, -585.90826
90, -566.14166
90, -590.00494
90, -581.7151
90, -598.9938
90, -587.2702
90, -608.16504
91, -422.64117
91, -430.5469
91, -362.73898
91, -348.31052
91, -465.30307
91, -451.1608
91, -372.3067
91, -342.27542
92, -425.99884
92, -475.27106
92, -426.69162
92, -449.8646
92, -448.78195
92, -447.93695
92, -426.872
92, -415.63788
93, -529.24963
93, -488.03912
93, -531.3551
93, -483.1794
93, -525.71783
93, -492.4515
93, -520.204
93, -475.20187
94, -539.3021
94, -554.82477
94, -585.0932
94, -572.73395
94, -586.7063
94, -579.5446
94, -552.4583
94, -542.6267
95, -564.98364
95, -513.2484
95, -551.8902
95, -528.61444
95, -587.5475
95, -561.7939
95, -548.50995
95, -538.2813
96, -527.38153
96, -508.35284
96, -595.5533
96, -561.9757
96, -615.01624
96, -593.54297
96, -616.5616
96, -607.98584
97, -472.30798
97, -539.0226
97, -582.0107
97, -583.413
97, -567.5838
97, -588.2906
97, -634.3017
97, -620.9087
98, -553.5058
98, -498.24078
98, -612.6973
98, -619.20984
98, -598.5735
98, -579.1432
98, -682.3433
98, -668.5443
99, -550.0912
99, -572.86865
99, -582.04596
99, -575.04083
99, -567.76697
99, -598.70483
99, -607.58997
99, -612.80505
100, -451.81314
100, -456.521
100, -458.7246
100, -457.56543
100, -452.1983
100, -460.16284
100, -468.3677
100, -477.45056
101, -501.76147
101, -508.2335
101, -513.4564
101, -524.7145
101, -509.69733
101, -514.0716
101, -528.4981
101, -532.21295
102, -525.9671
102, -489.35846
102, -514.91614
102, -498.6594
102, -505.69794
102, -480.41418
102, -525.9115
102, -503.6831
103, -432.93124
103, -439.9
103, -382.18268
103, -409.86752
103, -386.79858
103, -409.3211
103, -369.33713
103, -394.46695
104, -549.8174
104, -617.73944
104, -521.62976
104, -539.38086
104, -541.92926
104, -590.65045
104, -521.6704
104, -548.34503
105, -526.1053
105, -520.5346
105, -480.26297
105, -501.85803
105, -481.45023
105, -513.83185
105, -447.9466
105, -492.95248
106, -560.11554
106, -566.0729
106, -559.58466
106, -564.18805
106, -550.71027
106, -551.38544
106, -554.85596
106, -557.3102
107, -586.68024
107, -593.02783
107, -528.73926
107, -542.29706
107, -569.106
107, -577.16486
107, -550.1055
107, -540.138
108, -496.75638
108, -501.08704
108, -532.34814
108, -527.1108
108, -532.1373
108, -527.0594
108, -549.0123
108, -543.3978
109, -559.193
109, -531.6624
109, -565.25934
109, -534.1898
109, -569.23175
109, -552.76654
109, -557.4637
109, -540.9534
110, -474.33768
110, -479.0025
110, -452.04688
110, -449.83844
110, -490.63
110, -485.70654
110, -480.51633
110, -490.24875
111, -379.68564
111, -390.63327
111, -412.52792
111, -437.7611
111, -413.75397
111, -406.0355
111, -426.14798
111, -434.04144
112, -400.684
112, -408.8061
112, -427.23145
112, -430.4781
112, -403.1992
112, -412.51028
112, -425.87817
112, -428.6674
113, -506.11978
113, -459.31827
113, -475.59488
113, -437.26474
113, -506.6302
113, -468.54013
113, -499.81772
113, -420.12515
114, -401.5055
114, -429.88013
114, -432.3667
114, -442.0389
114, -418.7311
114, -448.63422
114, -423.81912
114, -424.07886
115, -409.38693
115, -426.52963
115, -510.5311
115, -529.9744
115, -469.03702
115, -450.4433
115, -511.94342
115, -518.64777
116, -516.04376
116, -516.7514
116, -493.06757
116, -499.1238
116, -520.4309
116, -519.5654
116, -469.18823
116, -485.4775
117, -555.7015
117, -542.2215
117, -513.4758
117, -510.70575
117, -556.7943
117, -543.1571
117, -509.19965
117, -509.09726
118, -522.3079
118, -559.7796
118, -465.85516
118, -503.63797
118, -572.4544
118, -596.09644
118, -539.09
118, -546.24286
119, -507.70688
119, -484.29642
119, -521.35895
119, -493.69824
119, -530.8162
119, -522.9119
119, -532.76355
119, -520.0963
120, -619.48987
120, -616.2474
120, -603.99115
120, -542.0694
120, -626.09015
120, -623.7402
120, -619.05316
120, -617.57043
121, -398.37555
121, -410.64355
121, -395.6523
121, -432.71243
121, -432.60092
121, -433.61908
121, -422.70663
121, -443.55225
122, -506.354
122, -503.64954
122, -519.0987
122, -514.56744
122, -487.2994
122, -481.71854
122, -496.4695
122, -493.21222
123, -422.36057
123, -423.4317
123, -452.5558
123, -446.26602
123, -415.81314
123, -430.11856
123, -443.42627
123, -438.65195
124, -513.77686
124, -471.584
124, -586.49854
124, -539.7687
124, -560.5071
124, -542.849
124, -612.6914
124, -585.77405
125, -446.43323
125, -456.66895
125, -453.07678
125, -442.2101
125, -482.12268
125, -488.48404
125, -511.94092
125, -502.96716
126, -503.39984
126, -518.35394
126, -430.7819
126, -450.22238
126, -515.7765
126, -517.0823
126, -487.06406
126, -491.5071
127, -491.15268
127, -496.71973
127, -430.13098
127, -456.07138
127, -500.2023
127, -500.59787
127, -478.08664
127, -479.59433
128, -581.5304
128, -606.0382
128, -572.39557
128, -603.19135
128, -578.8547
128, -548.0773
128, -575.4106
128, -576.87305
129, -684.6086
129, -703.0716
129, -681.9095
129, -682.3611
129, -691.31476
129, -697.9303
129, -685.986
129, -692.66656
130, -486.34705
130, -486.91132
130, -499.63867
130, -512.42664
130, -463.92633
130, -461.32788
130, -454.9703
130, -472.6384
131, -403.21533
131, -409.60077
131, -441.03613
131, -428.7064
131, -377.54825
131, -349.14407
131, -437.26624
131, -426.18134
132, -363.02423
132, -389.58
132, -364.49136
132, -390.5202
132, -322.09784
132, -346.57574
132, -322.6071
132, -346.775
133, -447.16092
133, -432.07846
133, -426.58173
133, -422.3968
133, -415.6291
133, -405.53345
133, -415.45007
133, -401.36243
134, -481.25018
134, -449.81024
134, -539.86926
134, -482.7814
134, -461.24078
134, -421.62943
134, -489.99496
134, -426.1228
135, -458.83643
135, -458.75165
135, -454.96466
135, -448.229
135, -452.64758
135, -479.93472
135, -455.86337
135, -469.24225
136, -425.97287
136, -437.924
136, -408.34473
136, -432.8057
136, -438.24496
136, -443.43073
136, -442.21423
136, -434.80722
137, -383.04208
137, -412.47864
137, -394.8641
137, -450.9163
137, -356.11133
137, -417.86398
137, -391.73624
137, -451.11917
138, -457.01154
138, -454.4447
138, -497.25204
138, -521.01904
138, -440.5667
138, -497.73276
138, -438.49225
138, -482.66074
139, -634.6952
139, -640.51526
139, -622.3048
139, -631.1626
139, -684.2492
139, -717.7348
139, -702.1872
139, -731.12134
140, -645.37317
140, -623.3097
140, -651.69574
140, -635.055
140, -654.9752
140, -610.0136
140, -662.744
140, -635.7084
141, -522.88324
141, -546.0209
141, -546.9235
141, -549.9899
141, -516.9112
141, -535.3419
141, -528.9128
141, -531.88196
142, -325.72812
142, -335.00958
142, -340.98196
142, -354.20605
142, -336.47113
142, -306.97858
142, -324.46872
142, -320.93408
143, -412.24133
143, -424.9608
143, -419.00772
143, -413.45883
143, -353.05884
143, -388.13565
143, -376.74304
143, -392.02582
144, -439.0235
144, -442.03577
144, -373.3298
144, -396.4324
144, -428.0729
144, -422.67526
144, -395.04156
144, -433.36002
145, -547.652
145, -591.8512
145, -526.8623
145, -577.1909
145, -552.14124
145, -596.6381
145, -514.1154
145, -582.72546
146, -483.4668
146, -468.5478
146, -494.7084
146, -505.47705
146, -510.86423
146, -481.3328
146, -520.49097
146, -521.3553
147, -405.32538
147, -435.38135
147, -441.00815
147, -473.89288
147, -426.23117
147, -463.7767
147, -458.2038
147, -486.43555
148, -340.65277
148, -395.10748
148, -415.06845
148, -388.0188
148, -421.28644
148, -408.48514
148, -454.98236
148, -444.37466
149, -438.80887
149, -421.2047
149, -509.66992
149, -489.5473
149, -430.8359
149, -431.0464
149, -437.81625
149, -432.76614
150, -563.7706
150, -582.28253
150, -649.15247
150, -653.0181
150, -622.0687
150, -617.37775
150, -688.72205
150, -671.71063
151, -603.67194
151, -596.88983
151, -608.84705
151, -594.2911
151, -645.64874
151, -651.53784
151, -622.4865
151, -604.85895
152, -500.0497
152, -483.2459
152, -494.5586
152, -457.602
152, -517.562
152, -449.96555
152, -553.52905
152, -563.4857
153, -453.26868
153, -423.76947
153, -482.10974
153, -473.84546
153, -476.79495
153, -433.7997
153, -476.25244
153, -450.23633
154, -371.64252
154, -371.32333
154, -378.45493
154, -369.6328
154, -360.346
154, -383.03085
154, -383.1689
154, -385.6774
155, -441.04678
155, -440.48938
155, -434.98117
155, -442.88846
155, -437.92133
155, -430.39548
155, -441.8138
155, -435.38528
156, -569.8924
156, -594.79175
156, -591.4974
156, -592.8701
156, -559.39276
156, -588.3342
156, -583.6474
156, -596.9561
157, -636.4305
157, -631.11804
157, -624.25507
157, -611.9417
157, -663.97473
157, -646.8084
157, -647.3972
157, -601.34045
158, -512.8706
158, -485.72333
158, -512.6726
158, -506.6705
158, -510.5648
158, -482.34802
158, -505.07843
158, -504.92166
159, -461.69235
159, -478.03708
159, -488.5799
159, -508.25693
159, -484.8987
159, -510.4713
159, -483.9626
159, -459.4274
160, -408.5407
160, -391.5106
160, -362.59662
160, -369.31348
160, -385.47882
160, -390.04868
160, -364.03058
160, -379.7156
161, -644.8537
161, -653.40125
161, -670.9345
161, -681.6428
161, -653.1121
161, -648.50116
161, -655.6672
161, -639.9637
162, -591.75696
162, -583.0439
162, -579.30835
162, -572.7761
162, -585.3416
162, -586.50793
162, -574.20123
162, -579.352
163, -517.26215
163, -525.29364
163, -519.5301
163, -518.95654
163, -531.3308
163, -538.42847
163, -524.9072
163, -529.341
164, -457.05496
164, -444.07123
164, -456.08948
164, -447.23642
164, -463.06305
164, -464.6462
164, -463.2313
164, -457.44247
165, -431.23926
165, -417.58878
165, -448.03088
165, -445.4317
165, -446.507
165, -431.5657
165, -435.22812
165, -438.97626
166, -520.1808
166, -533.81226
166, -526.46124
166, -538.6106
166, -537.90186
166, -547.10284
166, -544.9935
166, -554.7619
167, -543.2062
167, -527.7416
167, -514.9138
167, -515.81067
167, -554.43365
167, -524.5703
167, -526.03937
167, -468.12164
168, -473.15555
168, -437.11224
168, -488.49426
168, -484.93124
168, -464.10727
168, -435.94736
168, -483.92206
168, -486.26035
169, -521.30383
169, -525.15216
169, -545.23505
169, -542.90765
169, -521.8651
169, -533.77936
169, -546.38306
169, -551.45465
170, -532.4449
170, -475.14835
170, -472.75888
170, -428.1145
170, -538.5822
170, -440.04996
170, -505.32803
170, -424.45135
171, -476.96417
171, -494.15268
171, -449.8185
171, -473.55988
171, -521.7584
171, -550.58386
171, -480.31412
171, -507.6114
172, -569.1483
172, -590.4861
172, -553.61255
172, -564.1827
172, -576.3607
172, -596.11304
172, -557.2622
172, -572.0085
173, -674.06946
173, -664.6313
173, -668.8673
173, -666.5021
173, -674.6175
173, -676.3564
173, -698.05994
173, -704.65607
174, -569.396
174, -585.8939
174, -563.6288
174, -575.2677
174, -577.72797
174, -581.7951
174, -574.095
174, -564.3743
175, -538.72253
175, -527.0859
175, -531.9816
175, -521.647
175, -546.28
175, -543.8597
175, -538.748
175, -536.9671
176, -478.8066
176, -477.59937
176, -482.09067
176, -483.10788
176, -495.87994
176, -495.5991
176, -499.4956
176, -499.10742
177, -439.968
177, -391.08755
177, -507.17276
177, -480.86023
177, -438.25882
177, -436.3746
177, -499.58188
177, -488.06857
178, -637.5379
178, -642.7395
178, -632.6073
178, -641.1904
178, -622.00543
178, -629.70355
178, -579.91864
178, -622.3959
179, -428.68655
179, -435.01532
179, -419.00696
179, -419.08963
179, -433.49554
179, -445.041
179, -435.33768
179, -418.6187
180, -578.806
180, -533.8636
180, -575.2827
180, -545.93823
180, -588.9767
180, -570.9877
180, -595.4695
180, -560.7536
181, -495.3073
181, -505.07315
181, -571.17413
181, -525.9621
181, -538.8335
181, -479.24976
181, -572.43945
181, -509.52277
182, -479.71585
182, -495.81625
182, -492.47195
182, -531.9733
182, -479.2761
182, -482.79633
182, -508.39685
182, -486.9566
183, -466.3417
183, -464.40524
183, -507.4828
183, -514.9415
183, -459.67517
183, -480.5434
183, -490.06934
183, -525.18604
184, -507.2221
184, -501.61716
184, -508.37216
184, -494.2052
184, -564.3926
184, -557.78436
184, -534.9141
184, -528.45087
185, -545.0962
185, -573.5688
185, -523.24457
185, -554.4935
185, -593.7899
185, -619.6413
185, -574.5229
185, -597.3821
186, -620.033
186, -628.74
186, -576.008
186, -585.2204
186, -617.9299
186, -612.9342
186, -590.44727
186, -585.109
187, -466.00696
187, -445.4206
187, -441.34534
187, -445.44748
187, -443.91205
187, -441.9546
187, -426.59283
187, -435.0577
188, -499.3882
188, -495.41498
188, -503.5698
188, -498.21356
188, -491.29517
188, -492.97653
188, -491.63092
188, -494.7225
189, -513.43317
189, -570.58234
189, -541.981
189, -602.5011
189, -521.3511
189, -578.3055
189, -554.0917
189, -617.9281
190, -585.2261
190, -593.74414
190, -568.9838
190, -576.43744
190, -589.06195
190, -584.1896
190, -583.771
190, -569.3365
191, -476.7531
191, -480.01752
191, -471.63327
191, -489.50327
191, -469.76923
191, -472.9947
191, -466.68808
191, -480.97986
192, -520.3883
192, -469.6544
192, -527.65204
192, -518.421
192, -518.4429
192, -508.04144
192, -527.0174
192, -520.0086
193, -454.67957
193, -486.6787
193, -465.194
193, -477.5159
193, -468.7054
193, -475.3025
193, -492.9135
193, -483.64978
194, -569.2071
194, -580.396
194, -552.3374
194, -542.4744
194, -573.93176
194, -564.3389
194, -518.6786
194, -478.95993
195, -505.2863
195, -536.7785
195, -485.9485
195, -508.96042
195, -487.55554
195, -505.6811
195, -492.8905
195, -490.963
196, -494.3136
196, -508.6858
196, -522.1974
196, -529.43585
196, -518.2099
196, -521.4443
196, -539.1413
196, -538.4088
197, -606.3586
197, -582.057
197, -630.86127
197, -634.50336
197, -599.85266
197, -579.2502
197, -622.5796
197, -626.4418
198, -560.60767
198, -535.2626
198, -551.67035
198, -522.1636
198, -559.94543
198, -528.5203
198, -557.0931
198, -526.1652
199, -579.2175
199, -600.96375
199, -565.27203
199, -597.96454
199, -519.8964
199, -528.08026
199, -517.1802
199, -531.332
200, -596.3022
200, -599.2086
200, -583.84424
200, -596.41327
200, -529.13434
200, -544.382
200, -459.35565
200, -539.27344
201, -542.46967
201, -540.9388
201, -524.014
201, -524.46234
201, -523.7595
201, -501.58398
201, -498.05133
201, -490.9811
202, -547.3138
202, -571.3996
202, -530.1203
202, -563.44904
202, -504.8872
202, -557.2721
202, -507.7707
202, -557.9443
203, -381.69238
203, -373.0252
203, -384.34222
203, -373.78967
203, -377.23975
203, -375.8664
203, -381.3025
203, -378.13925
204, -566.01825
204, -521.908
204, -541.5183
204, -502.3141
204, -594.22406
204, -537.1367
204, -590.2812
204, -507.17944
205, -422.24567
205, -478.42346
205, -511.3504
205, -560.69836
205, -454.17548
205, -457.34943
205, -499.49652
205, -528.3932
206, -511.64743
206, -497.54315
206, -569.10034
206, -550.23724
206, -479.4132
206, -472.60648
206, -537.9751
206, -513.0605
207, -512.457
207, -461.95074
207, -580.55237
207, -533.3786
207, -585.3412
207, -559.3597
207, -595.11096
207, -575.42395
208, -599.9709
208, -626.6055
208, -579.1302
208, -627.5059
208, -584.1876
208, -618.83453
208, -593.5397
208, -612.835
209, -609.3062
209, -583.34454
209, -584.36584
209, -547.1438
209, -581.96893
209, -538.1152
209, -568.50665
209, -532.39746
210, -448.78476
210, -460.53854
210, -467.60513
210, -465.9293
210, -415.78027
210, -440.1015
210, -451.75052
210, -466.73392
211, -616.32214
211, -642.3899
211, -615.818
211, -635.2829
211, -571.6982
211, -628.78467
211, -598.9014
211, -611.7327
212, -520.646
212, -510.85065
212, -417.77872
212, -378.07956
212, -510.65558
212, -519.32996
212, -454.0609
212, -415.50287
213, -503.91934
213, -486.84137
213, -438.1803
213, -410.16803
213, -494.60007
213, -471.29898
213, -453.35617
213, -408.43884
214, -437.34152
214, -432.76114
214, -429.04944
214, -377.80957
214, -428.34473
214, -398.9174
214, -400.40918
214, -376.20108
215, -514.39703
215, -500.05182
215, -582.5887
215, -575.89844
215, -554.71124
215, -553.42065
215, -579.0946
215, -581.2189
216, -598.1633
216, -587.89124
216, -580.43097
216, -564.6444
216, -584.30536
216, -588.65564
216, -564.7234
216, -561.1208
217, -532.39636
217, -529.163
217, -489.1787
217, -481.84464
217, -532.5232
217, -547.86865
217, -500.42056
217, -514.0002
218, -496.72992
218, -520.5211
218, -515.719
218, -539.2543
218, -564.82056
218, -572.92596
218, -565.8082
218, -595.4059
219, -521.6549
219, -523.7938
219, -600.08606
219, -600.0191
219, -590.0407
219, -592.6303
219, -614.6637
219, -614.5671
220, -443.41257
220, -438.1797
220, -479.08795
220, -485.0277
220, -473.0842
220, -451.98965
