element_id,Strain
345, 0.006354597
345, 0.006571896
345, 0.005997602
345, 0.006168581
345, 0.005842819
345, 0.0060304157
346, 0.0066744173
346, 0.0065493006
346, 0.006650379
346, 0.0068843043
346, 0.0062989546
346, 0.006614799
346, 0.006407564
346, 0.0070826192
347, 0.0068058255
347, 0.007016613
347, 0.0071407543
347, 0.0069438755
347, 0.006728017
347, 0.0063196314
347, 0.0071601393
347, 0.006344021
348, 0.007088713
348, 0.0073596053
348, 0.0072273146
348, 0.0073743784
348, 0.006121269
348, 0.0063607725
348, 0.0061668907
348, 0.006282669
349, 0.0076175216
349, 0.007816354
349, 0.007586671
349, 0.007965594
349, 0.0066850884
349, 0.006879877
349, 0.006718664
349, 0.0070934854
350, 0.008871684
350, 0.009602472
350, 0.009384819
350, 0.01010445
350, 0.007835443
350, 0.008624939
350, 0.008210755
350, 0.008989142
351, 0.009670626
351, 0.0086039975
351, 0.0099550495
351, 0.0088060815
351, 0.008953066
351, 0.008896345
351, 0.009439346
351, 0.009300592
352, 0.0076609286
352, 0.007665688
352, 0.0071235923
352, 0.007156945
352, 0.008251126
352, 0.0071326843
352, 0.0076324865
352, 0.0065431367
353, 0.007296438
353, 0.007316
353, 0.007816193
353, 0.0079424
353, 0.005931105
353, 0.0058583994
353, 0.0064526643
353, 0.0064863963
354, 0.007685226
354, 0.0076856534
354, 0.008169188
354, 0.008058333
354, 0.006242633
354, 0.0061216434
354, 0.006660741
354, 0.006428637
355, 0.00733941
355, 0.0070677134
355, 0.007443769
355, 0.007170585
355, 0.0061280294
355, 0.0061065517
355, 0.0062887687
355, 0.0062658433
356, 0.0065747118
356, 0.006858996
356, 0.0067242216
356, 0.006821688
356, 0.0055525093
356, 0.005553245
356, 0.0058724456
356, 0.005686456
357, 0.0070173726
357, 0.007445841
357, 0.006950034
357, 0.00719291
357, 0.005773096
357, 0.0062309187
357, 0.005622036
357, 0.00589431
358, 0.0077025043
358, 0.006994545
358, 0.007346605
358, 0.006732282
358, 0.0065261764
358, 0.00616599
358, 0.0061601894
358, 0.0058935373
359, 0.0068435976
359, 0.006233205
359, 0.0064114584
359, 0.0058451286
359, 0.0059907218
359, 0.0056577395
359, 0.005655344
359, 0.005366275
360, 0.0064554615
360, 0.0076376684
360, 0.006531159
360, 0.007553423
360, 0.0061366456
360, 0.00726845
360, 0.0059789643
360, 0.0069506816
361, 0.0083903065
361, 0.007564835
361, 0.007728383
361, 0.0070336517
361, 0.0077596097
361, 0.0069933734
361, 0.0072227265
361, 0.006586993
362, 0.007081429
362, 0.0075619468
362, 0.00638394
362, 0.006987282
362, 0.006645439
362, 0.006553319
362, 0.0060491767
362, 0.0060801976
363, 0.0071533187
363, 0.00717342
363, 0.00736852
363, 0.0075365216
363, 0.005851205
363, 0.006027802
363, 0.005908607
363, 0.006232885
364, 0.0068061748
364, 0.006821822
364, 0.007379482
364, 0.007616326
364, 0.0061468007
364, 0.005826134
364, 0.006642568
364, 0.006542926
365, 0.0062506474
365, 0.0047783614
365, 0.006955487
365, 0.005358095
365, 0.0051070643
365, 0.003992374
365, 0.0057823937
365, 0.0045428616
366, 0.0044653667
366, 0.0039599203
366, 0.005122398
366, 0.00444477
366, 0.0034092334
366, 0.0029196271
366, 0.0040970277
366, 0.0034354257
367, 0.004075541
367, 0.0041793245
367, 0.0044667344
367, 0.0045223054
367, 0.0031235032
367, 0.003255766
367, 0.0034653852
367, 0.0035494866
368, 0.0041152225
368, 0.0038563288
368, 0.0043188557
368, 0.0040092175
368, 0.0034479643
368, 0.0033067581
368, 0.003626903
368, 0.003435001
369, 0.0040162713
369, 0.0046209046
369, 0.004067535
369, 0.0046718605
369, 0.0032509102
369, 0.0038487634
369, 0.0033670736
369, 0.003964701
370, 0.004679069
370, 0.0056802947
370, 0.0049947714
370, 0.0059936424
370, 0.0040973374
370, 0.0051929806
370, 0.0042793504
370, 0.0053724134
371, 0.0060623614
371, 0.005506198
371, 0.0058687315
371, 0.0052757976
371, 0.0056948625
371, 0.0050996603
371, 0.0055138054
371, 0.0048818327
372, 0.005361469
372, 0.005051714
372, 0.005051681
372, 0.0047957725
372, 0.0048387228
372, 0.004570154
372, 0.0047212048
372, 0.0045064157
373, 0.004902212
373, 0.0052210074
373, 0.0051280726
373, 0.0057183797
373, 0.004376695
373, 0.0044331076
373, 0.0046921787
373, 0.005019918
374, 0.005430564
374, 0.006489469
374, 0.0062021315
374, 0.0071503865
374, 0.00508105
374, 0.0061299796
374, 0.005776743
374, 0.0067148157
375, 0.008030422
375, 0.007864987
375, 0.0076796403
375, 0.007275467
375, 0.0076207747
375, 0.0077535585
375, 0.0072817532
375, 0.0071756346
376, 0.0072962893
376, 0.0071136584
376, 0.0073574902
376, 0.007949015
376, 0.007345881
376, 0.0073969034
376, 0.007570837
376, 0.0083967745
377, 0.007212995
377, 0.0059228567
377, 0.0078447545
377, 0.006506359
377, 0.0070775812
377, 0.005460245
377, 0.007712214
377, 0.0060464996
378, 0.0051667653
378, 0.004347327
378, 0.005770887
378, 0.0046599093
378, 0.004586783
378, 0.0038634764
378, 0.0052073956
378, 0.0041928263
379, 0.0040053506
379, 0.0041561136
379, 0.004412718
379, 0.004672792
379, 0.0035403424
379, 0.003211214
379, 0.0037541469
379, 0.0035341484
380, 0.004419164
380, 0.005223623
380, 0.0049374443
380, 0.005780444
380, 0.0033484837
380, 0.0042737727
380, 0.004054505
380, 0.005018656
381, 0.0056222435
381, 0.006079518
381, 0.006017301
381, 0.006144821
381, 0.0046179104
381, 0.00525007
381, 0.005065189
381, 0.0053680404
382, 0.0057693594
382, 0.0047279275
382, 0.005704441
382, 0.0047203363
382, 0.005371093
382, 0.004608838
382, 0.0052634594
382, 0.0045585674
383, 0.004310835
383, 0.0042368206
383, 0.004186576
383, 0.004182514
383, 0.0044544656
383, 0.004506833
383, 0.004249424
383, 0.004371737
384, 0.0047770683
384, 0.005970198
384, 0.0046391087
384, 0.0058307503
384, 0.004946005
384, 0.0059739524
384, 0.004769918
384, 0.005796344
385, 0.006800434
385, 0.0077681714
385, 0.0067400513
385, 0.007566705
385, 0.006909507
385, 0.00752043
385, 0.0067682494
385, 0.0072379797
386, 0.004417214
386, 0.004928422
386, 0.003732663
386, 0.004252075
386, 0.004965602
386, 0.0051554283
386, 0.004210638
386, 0.0044088406
387, 0.0054483227
387, 0.0063904244
387, 0.0044649444
387, 0.0052181683
387, 0.00564555
387, 0.0065978514
387, 0.0043471656
387, 0.00510989
388, 0.0062818388
388, 0.0056870123
388, 0.005629534
388, 0.0054948647
388, 0.005986955
388, 0.005432153
388, 0.0052476916
388, 0.005152695
389, 0.005479024
389, 0.005406185
389, 0.0056957174
389, 0.0060975417
389, 0.005109839
389, 0.0043509607
389, 0.0056117787
389, 0.00532702
390, 0.005479874
390, 0.005307794
390, 0.006314248
390, 0.0061729355
390, 0.0043297578
390, 0.0049195453
390, 0.0054661646
390, 0.0060873074
391, 0.005482206
391, 0.0058069206
391, 0.0059247105
391, 0.005781909
391, 0.0057646846
391, 0.0061144326
391, 0.0061153946
391, 0.005997427
392, 0.0060291584
392, 0.005753322
392, 0.005704696
392, 0.005395582
392, 0.0060225516
392, 0.0056714816
392, 0.005750323
392, 0.0053659757
393, 0.005310807
393, 0.004706835
393, 0.005138838
393, 0.0047134
393, 0.0053635556
393, 0.0048554447
393, 0.005222956
393, 0.004893363
394, 0.004308262
394, 0.0044934815
394, 0.0048256456
394, 0.0049146
394, 0.004563678
394, 0.004890629
394, 0.0049965666
394, 0.005227263
395, 0.004608702
395, 0.004641383
395, 0.004625727
395, 0.004374776
395, 0.0050777765
395, 0.0051122755
395, 0.0051410343
395, 0.004891776
396, 0.004493226
396, 0.0042158924
396, 0.0037541415
396, 0.003394754
396, 0.005164428
396, 0.00489445
396, 0.0043587536
396, 0.0040066685
397, 0.003065693
397, 0.0028880031
397, 0.003255064
397, 0.0031239393
397, 0.0040939227
397, 0.00380408
397, 0.004244967
397, 0.004001725
398, 0.0029053155
398, 0.0034183876
398, 0.0029592249
398, 0.0031931885
398, 0.0034413838
398, 0.0035711667
398, 0.0035984041
398, 0.003449111
399, 0.0042868285
399, 0.0053834366
399, 0.0041293423
399, 0.0052697556
399, 0.004197182
399, 0.0057537155
399, 0.003973828
399, 0.005573991
400, 0.00658582
400, 0.0074613863
400, 0.006527749
400, 0.006929474
400, 0.008130623
400, 0.009933282
400, 0.008103166
400, 0.009430858
401, 0.0077912845
401, 0.007520724
401, 0.0069605676
401, 0.006884498
401, 0.010256721
401, 0.009157132
401, 0.009609208
401, 0.008704903
402, 0.006463176
402, 0.0054430263
402, 0.0059955516
402, 0.0052174563
402, 0.007439473
402, 0.006128242
402, 0.006898967
402, 0.0058300537
403, 0.004840802
403, 0.0047805896
403, 0.004736743
403, 0.0048188358
403, 0.0052763247
403, 0.005004991
403, 0.00518972
403, 0.005060702
404, 0.005080031
404, 0.005590017
404, 0.0050723194
404, 0.0056481278
404, 0.0052826423
404, 0.00567658
404, 0.0052909963
404, 0.0057507735
405, 0.006151502
405, 0.0062435386
405, 0.006009658
405, 0.0060973396
405, 0.0060568447
405, 0.0061258916
405, 0.0059532933
405, 0.006017989
406, 0.0056939083
406, 0.0047097397
406, 0.005739232
406, 0.0048485785
406, 0.0058151996
406, 0.005075035
406, 0.0057892962
406, 0.0051427423
407, 0.0038955389
407, 0.003320887
407, 0.0042716237
407, 0.0036267077
407, 0.0044902298
407, 0.004250214
407, 0.0047256146
407, 0.0044154655
408, 0.0044326014
408, 0.0045981416
408, 0.004618626
408, 0.00496277
408, 0.004420474
408, 0.005125471
408, 0.004493506
408, 0.005377116
409, 0.0048263217
409, 0.0049986094
409, 0.0056105834
409, 0.0057289316
409, 0.0057280944
409, 0.0063649886
409, 0.0064341864
409, 0.007017344
410, 0.0056564324
410, 0.0059570377
410, 0.00598774
410, 0.0060893567
410, 0.006869549
410, 0.0071363165
410, 0.007642057
410, 0.0077097337
411, 0.0059741694
411, 0.005057239
411, 0.005642616
411, 0.0048681796
411, 0.0075843832
411, 0.006452023
411, 0.0069357073
411, 0.0059465286
412, 0.0044798404
412, 0.0046354947
412, 0.0042971373
412, 0.00426615
412, 0.006042706
412, 0.0063617476
412, 0.005596097
412, 0.005727981
413, 0.004843949
413, 0.0054898555
413, 0.004807106
413, 0.005356477
413, 0.0060651093
413, 0.0063764206
413, 0.006199072
413, 0.006413796
414, 0.005741207
414, 0.0058351443
414, 0.005582491
414, 0.0058426852
414, 0.006495525
414, 0.006405628
414, 0.0065096132
414, 0.006586196
415, 0.0053607095
415, 0.0052738986
415, 0.005614563
415, 0.005451755
415, 0.005866012
415, 0.0057241037
415, 0.006090972
415, 0.0058730287
416, 0.004742911
416, 0.0040372857
416, 0.004645376
416, 0.003914264
416, 0.005094096
416, 0.004419339
416, 0.0049943263
416, 0.004294078
417, 0.0038072362
417, 0.0041545816
417, 0.0037030678
417, 0.004109727
417, 0.004147394
417, 0.0043234807
417, 0.004043957
417, 0.0042793704
418, 0.0045107096
418, 0.004339029
418, 0.0044779293
418, 0.004397186
418, 0.004470195
418, 0.004094356
418, 0.0044531627
418, 0.004168217
419, 0.0034250794
419, 0.0039713923
419, 0.0034021493
419, 0.0038033025
419, 0.0041207974
419, 0.00470738
419, 0.004222129
419, 0.0046635796
420, 0.0042271074
420, 0.003850772
420, 0.003690494
420, 0.0032629776
420, 0.0050247977
420, 0.004695924
420, 0.0045445412
420, 0.0041644014
421, 0.0035822303
421, 0.0036133707
421, 0.003213996
421, 0.00324839
421, 0.0044839373
421, 0.003746195
421, 0.003958017
421, 0.0032238788
422, 0.003958479
422, 0.0040085786
422, 0.0038644867
422, 0.0039796755
422, 0.0033527862
422, 0.0033277594
422, 0.0033312307
422, 0.0033712152
423, 0.0044055106
423, 0.004559706
423, 0.0044329274
423, 0.0046089096
423, 0.004030016
423, 0.0047064377
423, 0.0038102022
423, 0.004508245
424, 0.0044410485
424, 0.0039663226
424, 0.0043302146
424, 0.0038826754
424, 0.005241335
424, 0.0052817427
424, 0.005215113
424, 0.0052826926
425, 0.003687608
425, 0.0041781026
425, 0.0036257666
425, 0.004133212
425, 0.0051602013
425, 0.0054635215
425, 0.0051194634
425, 0.005439794
426, 0.0039894213
426, 0.0036134615
426, 0.0038115513
426, 0.0033500288
426, 0.0048880903
426, 0.0043906583
426, 0.0046761488
426, 0.004093149
427, 0.0033959604
427, 0.0035394942
427, 0.003252577
427, 0.0034730707
427, 0.0040610833
427, 0.0040795496
427, 0.003970511
427, 0.0040659807
428, 0.0034125717
428, 0.003133591
428, 0.0033889236
428, 0.0031040497
428, 0.003919028
428, 0.0036960992
428, 0.0038884052
428, 0.003659581
429, 0.003027096
429, 0.003117768
429, 0.0029758695
429, 0.003143234
429, 0.0036084692
429, 0.0037957707
429, 0.0035899002
429, 0.0038539234
430, 0.0028461083
430, 0.0030064185
430, 0.0028660665
430, 0.0029624857
430, 0.0037642869
430, 0.0037845362
430, 0.0037528428
430, 0.003709162
431, 0.0037727815
431, 0.004415622
431, 0.0038135487
431, 0.0045064804
431, 0.004294269
431, 0.004588165
431, 0.0042633726
431, 0.0046073566
432, 0.0050555784
432, 0.0048084725
432, 0.005074342
432, 0.0049277307
432, 0.0051648044
432, 0.0050360793
432, 0.0050956267
432, 0.0050674137
433, 0.004800363
433, 0.004693199
433, 0.004741778
433, 0.004541933
433, 0.004994341
433, 0.0046069585
433, 0.005231236
433, 0.0047509237
434, 0.0048537427
434, 0.005024897
434, 0.004993129
434, 0.005280645
434, 0.004344739
434, 0.004717235
434, 0.004508663
434, 0.0049974355
435, 0.004339017
435, 0.003853573
435, 0.0045981286
435, 0.0041816276
435, 0.004844697
435, 0.004446862
435, 0.005074593
435, 0.004745801
436, 0.0035394318
436, 0.0036572744
436, 0.0037305003
436, 0.0035585333
436, 0.0041240817
436, 0.004448636
436, 0.0041033947
436, 0.004137859
437, 0.0035594313
437, 0.0033852586
437, 0.0034188437
437, 0.0033134115
437, 0.0041621365
437, 0.003947792
437, 0.004081836
437, 0.003936244
438, 0.0033387144
438, 0.0034041759
438, 0.003275379
438, 0.0033154883
438, 0.0039827344
438, 0.004090065
438, 0.003936087
438, 0.0040180506
439, 0.0032184164
439, 0.0031190268
439, 0.0032222061
439, 0.0032170734
439, 0.0038667184
439, 0.003824092
439, 0.0039319634
439, 0.0039836573
440, 0.002897241
440, 0.0028533377
440, 0.0030057558
440, 0.0029346047
440, 0.0036436142
440, 0.0036965993
440, 0.0037258905
440, 0.003751618
441, 0.0032815773
441, 0.0032676507
441, 0.003622885
441, 0.0034637586
441, 0.0037083516
441, 0.003511445
441, 0.0038929326
441, 0.003550912
442, 0.004033355
442, 0.0044970782
442, 0.003875421
442, 0.0043121087
442, 0.0041019
442, 0.004350951
442, 0.0040680584
442, 0.004290088
443, 0.004686133
443, 0.004085477
443, 0.0045034434
443, 0.0038018727
443, 0.0047420077
443, 0.0048714518
443, 0.0047235265
443, 0.0047518746
444, 0.0036703486
444, 0.003572488
444, 0.0037351854
444, 0.003856806
444, 0.0052311765
444, 0.0053656655
444, 0.005113597
444, 0.005467979
445, 0.0040369797
445, 0.004446393
445, 0.0036823545
445, 0.004123641
445, 0.005067804
445, 0.0048257303
445, 0.0049521876
445, 0.0047423034
446, 0.004155547
446, 0.004527729
446, 0.0041413065
446, 0.004471257
446, 0.004750664
446, 0.004994605
446, 0.0046119303
446, 0.004813593
447, 0.004611532
447, 0.0041505257
447, 0.0048131444
447, 0.0043365303
447, 0.004815563
447, 0.00463645
447, 0.0050209756
447, 0.0048262905
448, 0.0037076876
448, 0.0034966618
448, 0.003932195
448, 0.0037640233
448, 0.0043105786
448, 0.0038435801
448, 0.0044975257
448, 0.0040733647
449, 0.0035450724
449, 0.003831876
449, 0.003830641
449, 0.004056592
449, 0.003938226
449, 0.00450712
449, 0.0042281584
449, 0.0047362195
450, 0.0040990263
450, 0.004132085
450, 0.0039704945
450, 0.004003102
450, 0.0049343947
450, 0.005073128
450, 0.0048941504
450, 0.005032464
451, 0.0036177314
451, 0.003437254
451, 0.0038853534
451, 0.0038023065
451, 0.0043125525
451, 0.003932948
451, 0.004457703
451, 0.00417548
452, 0.0072350227
452, 0.0062905475
452, 0.006955359
452, 0.006216297
452, 0.005468303
452, 0.004708931
452, 0.005294214
452, 0.0047398233
453, 0.005157392
453, 0.0040302766
453, 0.005186937
453, 0.0041080206
453, 0.0042111236
453, 0.0038754402
453, 0.0041380865
453, 0.0038506773
454, 0.004077199
454, 0.004671039
454, 0.0039754747
454, 0.0045233574
454, 0.0042914604
454, 0.004665928
454, 0.004337614
454, 0.004666087
455, 0.005541166
455, 0.0057960018
455, 0.0052431487
455, 0.0053917305
455, 0.0052562407
455, 0.005200727
455, 0.0050091674
455, 0.0048474716
456, 0.0050758612
456, 0.0048061423
456, 0.0051818187
456, 0.0049564433
456, 0.0044898144
456, 0.00473432
456, 0.0045613586
456, 0.004850215
457, 0.004578159
457, 0.0049600736
457, 0.0046655247
457, 0.0050817644
457, 0.004612521
457, 0.0048655686
457, 0.004559256
457, 0.004846584
458, 0.005317326
458, 0.0050219106
458, 0.0051141
458, 0.0047775162
458, 0.0050481255
458, 0.004574501
458, 0.0049263053
458, 0.004411491
459, 0.005312643
459, 0.0057563903
459, 0.005123465
459, 0.0055723866
459, 0.0048648748
459, 0.005530984
459, 0.0045726453
459, 0.0052438346
460, 0.0056796838
460, 0.0055953385
460, 0.0058103944
460, 0.0059668696
460, 0.0055798567
460, 0.005288739
460, 0.0056795925
460, 0.0056292308
461, 0.0052094543
461, 0.005514425
461, 0.005810316
461, 0.0060529565
461, 0.0049674115
461, 0.0051572504
461, 0.005672323
461, 0.005799794
462, 0.006409964
462, 0.007150846
462, 0.006785062
462, 0.0072034257
462, 0.0052409056
462, 0.005427601
462, 0.00553809
462, 0.005402803
463, 0.0050930097
463, 0.004905233
463, 0.004559532
463, 0.0043440065
463, 0.004817695
463, 0.0046840403
463, 0.0045388425
463, 0.00437739
464, 0.005018546
464, 0.005376435
464, 0.0047525982
464, 0.00502079
464, 0.004587222
464, 0.0044734655
464, 0.0044349995
464, 0.0042316373
465, 0.0054774527
465, 0.0049576787
465, 0.005231369
465, 0.004738342
465, 0.004747337
465, 0.0042367405
465, 0.004178926
465, 0.0036953336
466, 0.004953747
466, 0.0048558917
466, 0.004313181
466, 0.004336722
466, 0.004141962
466, 0.004089846
466, 0.003472025
466, 0.003541254
467, 0.0051347376
467, 0.0061257426
467, 0.004793805
467, 0.005555178
467, 0.004106208
467, 0.004811984
467, 0.0037548062
467, 0.004231223
468, 0.0060618496
468, 0.005457001
468, 0.005412611
468, 0.0049242866
468, 0.00456613
468, 0.004253259
468, 0.003894399
468, 0.0036977653
469, 0.004738993
469, 0.0047268905
469, 0.0044622896
469, 0.004665448
469, 0.0038080171
469, 0.0036208148
469, 0.003477656
469, 0.003505581
470, 0.0051754783
470, 0.0055149384
470, 0.0053319456
470, 0.005441622
470, 0.0039615505
470, 0.0047116517
470, 0.004267531
470, 0.004788089
471, 0.006488798
471, 0.007751525
471, 0.0062651206
471, 0.0075849704
471, 0.005747053
471, 0.0064787874
471, 0.005365087
471, 0.0061537353
472, 0.008046709
472, 0.008027053
472, 0.008019407
472, 0.0077764974
472, 0.0068371403
472, 0.006738689
472, 0.006431465
472, 0.006110132
473, 0.007733591
473, 0.006224377
473, 0.006696565
473, 0.005451552
473, 0.0061746873
473, 0.0053954828
473, 0.00559684
473, 0.005080803
474, 0.0048325825
474, 0.0048626084
474, 0.0053924536
474, 0.0053840918
474, 0.005052255
474, 0.0050531635
474, 0.0056031914
474, 0.0055656657
475, 0.0050008986
475, 0.004495352
475, 0.005269975
475, 0.004707098
475, 0.0047681252
475, 0.003773407
475, 0.0050723273
475, 0.004020146
476, 0.004578456
476, 0.0042341207
476, 0.004647373
476, 0.0042353757
476, 0.0033768262
476, 0.0030053982
476, 0.0033798227
476, 0.0029408813
477, 0.0038542377
477, 0.0037694531
477, 0.0040577454
477, 0.003961507
477, 0.0029499421
477, 0.0030980988
477, 0.0029795885
477, 0.003116266
478, 0.0039357455
478, 0.004245278
478, 0.0039249966
478, 0.0041516
478, 0.0032628095
478, 0.0035433813
478, 0.0032758852
478, 0.0034735727
479, 0.0045104967
479, 0.0048560873
479, 0.004427506
479, 0.0048528477
479, 0.0035226874
479, 0.003717167
479, 0.0034129082
479, 0.003687013
480, 0.0044915895
480, 0.0046865344
480, 0.0045154667
480, 0.0048821312
480, 0.003587362
480, 0.004036387
480, 0.0036091828
480, 0.0042298343
481, 0.0051977783
481, 0.005670644
481, 0.00550746
481, 0.0059902254
481, 0.004577814
481, 0.0046722633
481, 0.0048636952
481, 0.004967967
482, 0.006239746
482, 0.006164688
482, 0.006409271
482, 0.006048006
482, 0.004897772
482, 0.005046364
482, 0.005119658
482, 0.004982468
483, 0.00583766
483, 0.005136087
483, 0.0053653005
483, 0.0047220164
483, 0.0049276645
483, 0.0045585865
483, 0.0045598485
483, 0.0042488063
484, 0.0045049367
484, 0.004864241
484, 0.004523774
484, 0.0051078144
484, 0.0046971743
484, 0.0051169493
484, 0.004799979
484, 0.005444845
485, 0.0049664835
485, 0.00452196
485, 0.0049493336
485, 0.0045712325
485, 0.004628905
485, 0.004103306
485, 0.0045248237
485, 0.0040656654
486, 0.0035130607
486, 0.0031261921
486, 0.0035960723
486, 0.003290014
486, 0.0029684375
486, 0.0026052422
486, 0.0030732777
486, 0.0027908834
487, 0.0022897401
487, 0.0022649965
487, 0.0027370828
487, 0.002770304
487, 0.0016734103
487, 0.0016318958
487, 0.002044779
487, 0.002061164
488, 0.0022962764
488, 0.0022456455
488, 0.0026985952
488, 0.0025728082
488, 0.0016682468
488, 0.0017010178
488, 0.0020669627
488, 0.0020246431
489, 0.0026117198
489, 0.0025147607
489, 0.0028119
489, 0.0026425067
489, 0.0020962544
489, 0.0020331198
489, 0.002284207
489, 0.0021486864
490, 0.0026139542
490, 0.0029692645
490, 0.0027487853
490, 0.0030858794
490, 0.002326255
490, 0.0026120564
490, 0.0024514874
490, 0.0027190596
491, 0.0033459726
491, 0.003984576
491, 0.0034828316
491, 0.0042070933
491, 0.002931371
491, 0.0033118941
491, 0.003061752
491, 0.0035278993
492, 0.00440189
492, 0.00432169
492, 0.004361968
492, 0.004215029
492, 0.003491753
492, 0.003617333
492, 0.0035068116
492, 0.003565693
493, 0.0042383866
493, 0.0040987204
493, 0.0042714113
493, 0.0041092676
493, 0.0034464658
493, 0.0036058354
493, 0.0035684574
493, 0.0037053756
494, 0.0041307667
494, 0.0040569436
494, 0.004402152
494, 0.004363175
494, 0.0039813803
494, 0.0041011553
494, 0.004433804
494, 0.004588401
495, 0.004772825
495, 0.005075811
495, 0.004933587
495, 0.0051659127
495, 0.0048591313
495, 0.004748735
495, 0.004867052
495, 0.004686061
496, 0.0052020373
496, 0.0055054133
496, 0.005786568
496, 0.0064583523
496, 0.003859052
496, 0.004219527
496, 0.0046229153
496, 0.0053519383
497, 0.005483975
497, 0.005988312
497, 0.0069270306
497, 0.0070649665
497, 0.0040039998
497, 0.004278664
497, 0.0051499023
497, 0.0050585154
498, 0.0056971833
498, 0.0048461272
498, 0.0060731242
498, 0.0051177135
498, 0.0039594504
498, 0.003454741
498, 0.0044777947
498, 0.003868893
499, 0.0038207714
499, 0.0030954618
499, 0.004169475
499, 0.0034907192
499, 0.0026697624
499, 0.0022180798
499, 0.0029801286
499, 0.0025750552
500, 0.002863093
500, 0.0023660834
500, 0.0031649503
500, 0.0026387908
500, 0.0021859165
500, 0.0019607977
500, 0.002520982
500, 0.0022667588
501, 0.0025247927
501, 0.0031978514
501, 0.0031765003
501, 0.003812451
501, 0.0023355905
501, 0.00292852
501, 0.0028445816
501, 0.003400282
502, 0.0038077976
502, 0.0043576374
502, 0.004199645
502, 0.0047806036
502, 0.003594576
502, 0.004139327
502, 0.0038995913
502, 0.0044753854
503, 0.004463754
503, 0.004256902
503, 0.004762338
503, 0.004573153
503, 0.004182314
503, 0.0041247983
503, 0.0044444907
503, 0.0044046734
504, 0.0043854294
504, 0.004450607
504, 0.0045546484
504, 0.0046300218
504, 0.004229817
504, 0.0045372983
504, 0.0045233294
504, 0.0048410483
505, 0.004922672
505, 0.0052337414
505, 0.005015934
505, 0.0053204307
505, 0.005124334
505, 0.0048189634
505, 0.0052403295
505, 0.0049283304
506, 0.0057293535
506, 0.005602003
506, 0.0059389444
506, 0.0058808923
506, 0.004633196
506, 0.0040969485
506, 0.004939767
506, 0.004472595
507, 0.004791187
507, 0.0055514853
507, 0.004977565
507, 0.0053906706
507, 0.005685687
507, 0.0063042864
507, 0.005565798
507, 0.005836551
508, 0.0060390523
508, 0.0057871956
508, 0.005325993
508, 0.004998855
508, 0.005997097
508, 0.0053586345
508, 0.00547286
508, 0.0047591217
509, 0.00514613
509, 0.0051093292
509, 0.0051379227
509, 0.005175265
509, 0.00511531
509, 0.0049762093
509, 0.005427264
509, 0.0053624
510, 0.0045967964
510, 0.003909444
510, 0.0051967213
510, 0.0046468433
510, 0.00419319
510, 0.0038372048
510, 0.0047851005
510, 0.0045666895
511, 0.0039766175
511, 0.00444276
511, 0.004783403
511, 0.0054551573
511, 0.003899948
511, 0.0038584757
511, 0.0045955074
511, 0.004759223
512, 0.005172915
512, 0.0053595095
512, 0.0055939876
512, 0.0058425
512, 0.0044248546
512, 0.0046257284
512, 0.005038604
512, 0.005301464
513, 0.0053502936
513, 0.005357485
513, 0.0057861814
513, 0.0055216695
513, 0.004859578
513, 0.0052080494
513, 0.005348989
513, 0.005425839
514, 0.0054081725
514, 0.005290901
514, 0.0054977518
514, 0.0052770893
514, 0.005409719
514, 0.0056056445
514, 0.005439534
514, 0.0055320794
515, 0.005136764
515, 0.005223504
515, 0.005410587
515, 0.0055414825
515, 0.005465341
515, 0.005169036
515, 0.0056433883
515, 0.005391177
516, 0.005289081
516, 0.005090266
516, 0.005541239
516, 0.0054705506
516, 0.0052182158
516, 0.005164361
516, 0.005259525
516, 0.005333851
517, 0.005221488
517, 0.005005673
517, 0.0053010946
517, 0.005232236
517, 0.005372992
517, 0.005534967
517, 0.005490027
517, 0.005799052
518, 0.005700071
518, 0.0057878476
518, 0.0057481416
518, 0.0059038945
518, 0.0065775323
518, 0.0070934035
518, 0.0066576744
518, 0.007241615
519, 0.005490631
519, 0.0047846367
519, 0.005778616
519, 0.0053005246
519, 0.007022655
519, 0.00639469
519, 0.007247739
519, 0.006847956
520, 0.0053975563
520, 0.0069829426
520, 0.0058452357
520, 0.007462589
520, 0.0075571565
520, 0.0087333275
520, 0.0077082976
520, 0.008915989
521, 0.009251279
521, 0.010862614
521, 0.010065537
521, 0.011461758
521, 0.009740445
521, 0.010355657
521, 0.010409963
521, 0.010809664
522, 0.010888343
522, 0.009596922
522, 0.011516472
522, 0.010188791
522, 0.010216295
522, 0.009397904
522, 0.010991424
522, 0.010136917
523, 0.007861521
523, 0.006895409
523, 0.008003919
523, 0.0067741456
523, 0.008362125
523, 0.0076440196
523, 0.008661042
523, 0.0076788166
524, 0.006075821
524, 0.005597485
524, 0.005926014
524, 0.0055864155
524, 0.0066871466
524, 0.0060344054
524, 0.006455639
524, 0.005941766
525, 0.0056945165
525, 0.0058722347
525, 0.0056739566
525, 0.0059087784
525, 0.005840643
525, 0.0059458553
525, 0.005856241
525, 0.00601855
526, 0.006269095
526, 0.006432055
526, 0.0061754286
526, 0.006350346
526, 0.0063995263
526, 0.006716862
526, 0.0064422465
526, 0.0067715757
527, 0.0062354407
527, 0.0058662132
527, 0.006177563
527, 0.0058406964
527, 0.006517126
527, 0.0062250146
527, 0.006591404
527, 0.006331647
528, 0.005513641
528, 0.005699561
528, 0.005546062
528, 0.0056790775
