element_id,el_vol
1000, 2.03448493607539e-08
1001, 2.03474037618889e-08
1002, 2.03484855632041e-08
1003, 2.03614405336339e-08
1004, 2.03441796742254e-08
1005, 2.0344051776533e-08
1006, 2.03470573723052e-08
1007, 2.03458938585754e-08
1008, 2.03493915051922e-08
1009, 2.03464534109798e-08
1010, 2.03338910154116e-08
1011, 2.03397849674047e-08
1012, 2.03358929695696e-08
1013, 2.03356638195373e-08
1014, 2.03337027215866e-08
1015, 2.03326564474082e-08
1016, 2.03306598223207e-08
1017, 2.03270751342188e-08
1018, 2.03380547958432e-08
1019, 2.03574845869525e-08
1020, 2.03520169606008e-08
1021, 2.0352347362973e-08
1022, 2.03451921976239e-08
1023, 2.03396570697123e-08
1024, 2.03238155194185e-08
1025, 2.03359409312043e-08
1026, 2.03412025001626e-08
1027, 2.03424495026638e-08
1028, 2.03446948177088e-08
1029, 2.0342049822375e-08
1030, 2.03455456926349e-08
1031, 2.03466825610121e-08
1032, 2.03436627543852e-08
1033, 2.03407637400232e-08
1034, 2.0330192640472e-08
1035, 2.03309209467761e-08
1036, 2.03365448925297e-08
1037, 2.03348413663207e-08
1038, 2.03405647880572e-08
1039, 2.03446344215763e-08
1040, 2.03397956255458e-08
1041, 2.0336541339816e-08
1042, 2.0319562921145e-08
1043, 2.03271710574882e-08
1044, 2.03385646102561e-08
1045, 2.03325871694915e-08
1046, 2.03406909093928e-08
1047, 2.03369641127438e-08
1048, 2.03358041517276e-08
1049, 2.03310541735391e-08
1050, 2.03263734732673e-08
1051, 2.03159551404042e-08
1052, 2.03152978883736e-08
1053, 2.03046663926898e-08
1054, 2.03096650608359e-08
1055, 2.03292529477039e-08
1056, 2.03286365518807e-08
1057, 2.03402965581745e-08
1058, 2.03332302106674e-08
1059, 2.03317611635612e-08
1060, 2.0324485205947e-08
1061, 2.03268548659707e-08
1062, 2.03233323503582e-08
1063, 2.03282422006623e-08
1064, 2.03303525125875e-08
1065, 2.03255972053284e-08
1066, 2.03320027480913e-08
1067, 2.03359178385654e-08
1068, 2.03388790254166e-08
1069, 2.03298586853862e-08
1070, 2.03352321648254e-08
1071, 2.03299101997345e-08
1072, 2.03362287010123e-08
1073, 2.03405363663478e-08
1074, 2.0342437068166e-08
1075, 2.03217123129207e-08
1076, 2.03360173145484e-08
1077, 2.0319596671925e-08
1078, 2.03311092406011e-08
1079, 2.03380086105653e-08
1080, 2.03316599112213e-08
1081, 2.03325498659979e-08
1082, 2.03282635169444e-08
1083, 2.03368095696987e-08
1084, 2.03502192874794e-08
1085, 2.03449772584463e-08
1086, 2.03298995415935e-08
1087, 2.03453645042373e-08
1088, 2.03085388505997e-08
1089, 2.03391863351499e-08
1090, 2.03416270494472e-08
1091, 2.03224370665112e-08
1092, 2.03148697863753e-08
1093, 2.03260714926046e-08
1094, 2.03350669636393e-08
1095, 2.03437338086587e-08
1096, 2.03427337197581e-08
1097, 2.03335517312553e-08
1098, 2.03241850016411e-08
1099, 2.03144772115138e-08
1100, 2.03617851468607e-08
1101, 2.03374899143682e-08
1102, 2.0324639748992e-08
1103, 2.03073806659404e-08
1104, 2.03161842904365e-08
1105, 2.03320329461576e-08
1106, 2.03403480725228e-08
1107, 2.03520560404513e-08
1108, 2.03365448925297e-08
1109, 2.03095034123635e-08
1110, 2.03109955521086e-08
1111, 2.0337093786793e-08
1112, 2.03244603369512e-08
1113, 2.03182271008018e-08
1114, 2.03137346943549e-08
1115, 2.03132355380831e-08
1116, 2.03191188319352e-08
1117, 2.03118695196736e-08
1118, 2.03405150500657e-08
1119, 2.03505425844241e-08
1120, 2.03445136293112e-08
1121, 2.03328323067353e-08
1122, 2.0324883109879e-08
1123, 2.0347192375425e-08
1124, 2.03490273520401e-08
1125, 2.03375360996461e-08
1126, 2.03333794246419e-08
1127, 2.03378611729477e-08
1128, 2.03443928370461e-08
1129, 2.03644532348335e-08
1130, 2.03466541393027e-08
1131, 2.03386942843053e-08
1132, 2.03340864146639e-08
1133, 2.03342942484142e-08
1134, 2.03294643341678e-08
1135, 2.03253094355205e-08
1136, 2.03316492530803e-08
1137, 2.03380210450632e-08
1138, 2.03352641392485e-08
1139, 2.03456629321863e-08
1140, 2.03489971539739e-08
1141, 2.03522709796289e-08
1142, 2.03505248208558e-08
1143, 2.03372394480539e-08
1144, 2.03319334701746e-08
1145, 2.03520933439449e-08
1146, 2.03507095619671e-08
1147, 2.0355775731673e-08
1148, 2.03504768592211e-08
1149, 2.03500398754386e-08
1150, 2.03538981224938e-08
1151, 2.03487395822322e-08
1152, 2.03495726935898e-08
1153, 2.0338443817991e-08
1154, 2.03399803666571e-08
1155, 2.03431547163291e-08
1156, 2.03306473878229e-08
1157, 2.03293577527575e-08
1158, 2.0329894212523e-08
1159, 2.03454213476562e-08
1160, 2.03735890380585e-08
1161, 2.03595202918905e-08
1162, 2.03487111605227e-08
1163, 2.03423606848219e-08
1164, 2.03391454789426e-08
1165, 2.03340668747387e-08
1166, 2.03284429289852e-08
1167, 2.03380992047641e-08
1168, 2.03353600625178e-08
1169, 2.03325178915748e-08
1170, 2.03252827901679e-08
1171, 2.03340491111703e-08
1172, 2.03287946476394e-08
1173, 2.03243697427524e-08
1174, 2.03234815643327e-08
1175, 2.03186552028001e-08
1176, 2.03355998706911e-08
1177, 2.0336884176686e-08
1178, 2.03299030943072e-08
1179, 2.0332016958946e-08
1180, 2.03339514115441e-08
1181, 2.0328975836037e-08
1182, 2.03242436214168e-08
1183, 2.03203232018723e-08
1184, 2.03169019385996e-08
1185, 2.032355617132e-08
1186, 2.03204972848425e-08
1187, 2.03178078805877e-08
1188, 2.03247516594729e-08
1189, 2.03307628510174e-08
1190, 2.03287644495731e-08
1191, 2.03467234172194e-08
1192, 2.03487502403732e-08
1193, 2.03423393685398e-08
1194, 2.03311589785926e-08
1195, 2.03269312493148e-08
1196, 2.03257854991534e-08
1197, 2.0328135619252e-08
1198, 2.03219361338824e-08
1199, 2.03384775687709e-08
1200, 2.03390211339638e-08
1201, 2.0330579886263e-08
1202, 2.03286294464533e-08
1203, 2.03308747614983e-08
1204, 2.0335567896268e-08
1205, 2.0338001505138e-08
1206, 2.0335756190093e-08
1207, 2.03317984670548e-08
1208, 2.03207459748e-08
1209, 2.03061727432896e-08
1210, 2.03616536964546e-08
1211, 2.03344772131686e-08
1212, 2.03162411338553e-08
1213, 2.03224512773659e-08
1214, 2.03270058563021e-08
1215, 2.03376320229154e-08
1216, 2.03457499736714e-08
1217, 2.03456345104769e-08
1218, 2.034947144125e-08
1219, 2.03219379102393e-08
1220, 2.03322620961899e-08
1221, 2.0344693041352e-08
1222, 2.03393497599791e-08
1223, 2.03247552121866e-08
1224, 2.03206980131654e-08
1225, 2.03226466766182e-08
1226, 2.03342320759248e-08
1227, 2.0351805574137e-08
1228, 2.03553280897495e-08
1229, 2.03485370775525e-08
1230, 2.03177883406624e-08
1231, 2.03327523706776e-08
1232, 2.0332437955517e-08
1233, 2.03070165127883e-08
1234, 2.03074481675003e-08
1235, 2.03213943450464e-08
1236, 2.03265546616649e-08
1237, 2.03200247739233e-08
1238, 2.03050571911945e-08
1239, 2.03216679039997e-08
1240, 2.03294838740931e-08
1241, 2.0335512829206e-08
1242, 2.03252135122511e-08
1243, 2.03170760215698e-08
1244, 2.03437142687335e-08
1245, 2.03492778183545e-08
1246, 2.0342746154256e-08
1247, 2.03337933157854e-08
1248, 2.03259880038331e-08
1249, 2.03371843809919e-08
1250, 2.03494039396901e-08
1251, 2.03494625594658e-08
1252, 2.0352844742888e-08
1253, 2.03505070572874e-08
1254, 2.03510825969033e-08
1255, 2.0323765781427e-08
1256, 2.03197831893931e-08
1257, 2.03334096227081e-08
1258, 2.03502530382593e-08
1259, 2.03298125001083e-08
1260, 2.03431049783376e-08
1261, 2.03430960965534e-08
1262, 2.03553991440231e-08
1263, 2.03372909624022e-08
1264, 2.03220533734338e-08
1265, 2.03168895041017e-08
1266, 2.03698586886958e-08
1267, 2.03610710514113e-08
1268, 2.03501819839857e-08
1269, 2.03424956879417e-08
1270, 2.03469969761727e-08
1271, 2.03513828012092e-08
1272, 2.03347028104872e-08
1273, 2.0342900697301e-08
1274, 2.03420977840096e-08
1275, 2.03471994808524e-08
1276, 2.03663397257969e-08
1277, 2.03288994526929e-08
1278, 2.03391046227352e-08
1279, 2.03362215955849e-08
1280, 2.03477270588337e-08
1281, 2.03658547803798e-08
1282, 2.03645171836797e-08
1283, 2.03547667609882e-08
1284, 2.03572589896339e-08
1285, 2.03499901374471e-08
1286, 2.03374721507998e-08
1287, 2.03364365347625e-08
1288, 2.03452046321217e-08
1289, 2.03488141892194e-08
1290, 2.03318339941916e-08
1291, 2.03230783313302e-08
1292, 2.03148946553711e-08
1293, 2.03193355474696e-08
1294, 2.03333190285093e-08
1295, 2.0336253570008e-08
1296, 2.03335268622595e-08
1297, 2.03359729056274e-08
1298, 2.03451655522713e-08
1299, 2.03234282736275e-08
1300, 2.03275352106402e-08
1301, 2.0335855666076e-08
1302, 2.03308747614983e-08
1303, 2.03389429742629e-08
1304, 2.03302175094677e-08
1305, 2.03299190815187e-08
1306, 2.03334966641933e-08
1307, 2.03285743793913e-08
1308, 2.03191117265078e-08
1309, 2.03218917249615e-08
1310, 2.03284535871262e-08
1311, 2.03293861744669e-08
1312, 2.03451815394828e-08
1313, 2.03383780927879e-08
1314, 2.03538679244275e-08
1315, 2.03545749144496e-08
1316, 2.03484304961421e-08
1317, 2.03372465534812e-08
1318, 2.03206571569581e-08
1319, 2.03344150406792e-08
1320, 2.03325658532094e-08
1321, 2.03434531442781e-08
1322, 2.03348129446113e-08
1323, 2.03361931738755e-08
1324, 2.03271515175629e-08
1325, 2.03387440222969e-08
1326, 2.03402503728967e-08
1327, 2.03256789177431e-08
1328, 2.03347898519723e-08
1329, 2.03185663849581e-08
1330, 2.03300629664227e-08
1331, 2.03454462166519e-08
