element_id,el_vol
120, 2.03243128993336e-08
121, 2.03182946023617e-08
122, 2.03283434530022e-08
123, 2.03223304851008e-08
124, 2.03365111417497e-08
125, 2.03294678868815e-08
126, 2.03337311432961e-08
127, 2.03355963179774e-08
128, 2.03500540862933e-08
129, 2.03389873831838e-08
130, 2.03197085824058e-08
131, 2.03019201450161e-08
132, 2.03068015736108e-08
133, 2.03240890783718e-08
134, 2.03043999391639e-08
135, 2.03130507969718e-08
136, 2.03041690127748e-08
137, 2.0313423831908e-08
138, 2.03346601779231e-08
139, 2.03578860435982e-08
140, 2.03395682518703e-08
141, 2.03259276077006e-08
142, 2.03153351918672e-08
143, 2.03215417826641e-08
144, 2.02852934449993e-08
145, 2.02968362117417e-08
146, 2.03143724064603e-08
147, 2.03104555396294e-08
148, 2.03001775389566e-08
149, 2.03014405286694e-08
150, 2.0329318672907e-08
151, 2.03219983063718e-08
152, 2.03115089192352e-08
153, 2.02947969540901e-08
154, 2.02881818012202e-08
155, 2.0315072291055e-08
156, 2.03269365783854e-08
157, 2.03230463569071e-08
158, 2.03008099219915e-08
159, 2.02980867669567e-08
160, 2.03045082969311e-08
161, 2.03329229009341e-08
162, 2.0341374806776e-08
163, 2.03322034764142e-08
164, 2.03194403525231e-08
165, 2.0316919702168e-08
166, 2.03120542607849e-08
167, 2.03091463646388e-08
168, 2.0293548175232e-08
169, 2.03105390284009e-08
170, 2.0318191573665e-08
171, 2.03177652480235e-08
172, 2.03306278478976e-08
173, 2.03376124829902e-08
174, 2.03219929773013e-08
175, 2.0311212267643e-08
176, 2.03034211665454e-08
177, 2.03280343669121e-08
178, 2.03280965394015e-08
179, 2.03066150561426e-08
180, 2.03198453618825e-08
181, 2.03210959170974e-08
182, 2.03262757736411e-08
183, 2.03256309561084e-08
184, 2.03248067265349e-08
185, 2.03215115845978e-08
186, 2.03274979071466e-08
187, 2.0320680249597e-08
188, 2.02976302432489e-08
189, 2.03108463381341e-08
190, 2.03212007221509e-08
191, 2.03300754009206e-08
192, 2.03347436666945e-08
193, 2.03357970463003e-08
194, 2.0328887018195e-08
195, 2.03264409748272e-08
196, 2.03320258407302e-08
197, 2.03236343310209e-08
198, 2.02973016172336e-08
199, 2.02971470741886e-08
200, 2.02984793418182e-08
201, 2.02909724578149e-08
202, 2.02835082063757e-08
203, 2.03017602729005e-08
204, 2.03098196038809e-08
205, 2.03073362570194e-08
206, 2.03146068855631e-08
207, 2.0320834792642e-08
208, 2.03250678509903e-08
209, 2.03019485667255e-08
210, 2.03126209186166e-08
211, 2.03168486478944e-08
212, 2.03213819105486e-08
213, 2.03232985995783e-08
214, 2.03016643496312e-08
215, 2.0304575798491e-08
216, 2.03192520586981e-08
217, 2.03307291002375e-08
218, 2.03345660310106e-08
219, 2.0342945106222e-08
220, 2.03266878884278e-08
221, 2.03068726278843e-08
222, 2.03268530896139e-08
223, 2.03333385684346e-08
224, 2.03258068154355e-08
225, 2.03237391360744e-08
226, 2.03235615003905e-08
227, 2.0337017403449e-08
228, 2.03394563413895e-08
229, 2.03419805444582e-08
230, 2.03440428947488e-08
231, 2.03135410714594e-08
232, 2.03150811728392e-08
233, 2.03141183874322e-08
234, 2.03277643606725e-08
235, 2.03245065222291e-08
236, 2.03364045603394e-08
237, 2.03353192063105e-08
238, 2.03421564037853e-08
239, 2.03366532502969e-08
240, 2.03096757189769e-08
241, 2.03063610371146e-08
242, 2.03059169479047e-08
243, 2.03309244994898e-08
244, 2.03357863881592e-08
245, 2.03219201466709e-08
246, 2.03316226077277e-08
247, 2.03297769729716e-08
248, 2.03275209997855e-08
249, 2.03416927746503e-08
250, 2.03158680989191e-08
251, 2.03168628587491e-08
252, 2.03279633126385e-08
253, 2.0327604488557e-08
254, 2.03370511542289e-08
255, 2.03272509935459e-08
256, 2.03309546975561e-08
257, 2.03202557003124e-08
258, 2.03090628758673e-08
259, 2.03321484093522e-08
260, 2.03457126701778e-08
261, 2.03301571133352e-08
262, 2.03338270665654e-08
263, 2.03403409670955e-08
264, 2.03441867796528e-08
265, 2.02934877790995e-08
266, 2.03080343652573e-08
267, 2.03190531067321e-08
268, 2.03271817156292e-08
269, 2.0307396653152e-08
270, 2.03222274564041e-08
271, 2.03273256005332e-08
272, 2.03278709420829e-08
273, 2.032564694332e-08
274, 2.03188523784092e-08
275, 2.02988967856754e-08
276, 2.02918677416619e-08
277, 2.03080947613898e-08
278, 2.03081143013151e-08
279, 2.03141894417058e-08
280, 2.03103294182938e-08
281, 2.03253431863004e-08
282, 2.03250998254134e-08
283, 2.03343972771108e-08
284, 2.03296135481423e-08
285, 2.03234744589054e-08
286, 2.03011722987867e-08
287, 2.03112513474935e-08
288, 2.03211136806658e-08
289, 2.03133332377092e-08
290, 2.03118659669599e-08
291, 2.0315072291055e-08
292, 2.03316332658687e-08
293, 2.03447534374845e-08
294, 2.03263841314083e-08
295, 2.03040197988003e-08
296, 2.03028669432115e-08
297, 2.03004155707731e-08
298, 2.03111074625895e-08
299, 2.03172536572538e-08
300, 2.03004208998436e-08
301, 2.03075671834085e-08
302, 2.03257375375188e-08
303, 2.03315622115952e-08
304, 2.03272758625417e-08
305, 2.03119565611587e-08
306, 2.03102512585929e-08
307, 2.0314962156931e-08
308, 2.03049577152115e-08
309, 2.0311599513434e-08
310, 2.03272065846249e-08
311, 2.03128482922921e-08
312, 2.03115089192352e-08
313, 2.0317671101111e-08
314, 2.03299830303649e-08
315, 2.03241139473676e-08
316, 2.03220178462971e-08
317, 2.0319353311038e-08
318, 2.03173939894441e-08
319, 2.03079917326932e-08
320, 2.02982448627154e-08
321, 2.03077483718062e-08
322, 2.02917203040442e-08
323, 2.02755288114531e-08
324, 2.02969516749363e-08
325, 2.03188861291892e-08
326, 2.03163530443362e-08
327, 2.03078069915819e-08
328, 2.03088141859098e-08
329, 2.03142995758299e-08
330, 2.02974597129923e-08
331, 2.03295673628645e-08
332, 2.03099475015733e-08
333, 2.0320680249597e-08
334, 2.03282848332265e-08
335, 2.03189820524585e-08
336, 2.03144736588001e-08
337, 2.03251246944092e-08
338, 2.03247996211076e-08
339, 2.03350900562782e-08
340, 2.03455190472823e-08
341, 2.03263557096989e-08
342, 2.03140970711502e-08
343, 2.03283114785791e-08
344, 2.0337116879432e-08
345, 2.03288905709087e-08
346, 2.03208259108578e-08
347, 2.0325170879687e-08
348, 2.03351220307013e-08
349, 2.03262118247949e-08
350, 2.03397139131312e-08
351, 2.03506278495524e-08
352, 2.03209857829734e-08
353, 2.03249115315884e-08
354, 2.03338288429222e-08
355, 2.0327039607082e-08
356, 2.03243200047609e-08
357, 2.03170475998604e-08
358, 2.03287608968594e-08
359, 2.03369410201049e-08
360, 2.03182963787185e-08
361, 2.03148058375291e-08
362, 2.03128287523668e-08
363, 2.03243057939062e-08
364, 2.03092938022564e-08
365, 2.03124095321527e-08
366, 2.03300771772774e-08
367, 2.03509511464972e-08
368, 2.03522070307827e-08
369, 2.03596872694334e-08
370, 2.03350118965773e-08
371, 2.03188932346166e-08
372, 2.03219556738077e-08
373, 2.03209822302597e-08
374, 2.0316498705597e-08
375, 2.03172962898179e-08
376, 2.02967047613356e-08
377, 2.03217584981985e-08
378, 2.03274321819435e-08
379, 2.03285654976071e-08
380, 2.03377226171142e-08
381, 2.03197476622563e-08
382, 2.03241921070685e-08
383, 2.03268832876802e-08
384, 2.03166976575631e-08
385, 2.03133954101986e-08
386, 2.03136512055835e-08
387, 2.02892209699712e-08
388, 2.02928855941309e-08
389, 2.02875245491896e-08
390, 2.02914360869499e-08
391, 2.03221226513506e-08
392, 2.03257872755103e-08
393, 2.0328965177896e-08
394, 2.03209289395545e-08
395, 2.0318788429563e-08
396, 2.03052490377331e-08
397, 2.03228740502936e-08
398, 2.03130987586064e-08
399, 2.03099759232828e-08
400, 2.03209307159113e-08
401, 2.03303969215085e-08
402, 2.03396890441354e-08
403, 2.0327282967969e-08
404, 2.03395629227998e-08
405, 2.03327452652502e-08
406, 2.03338004212128e-08
407, 2.03297414458348e-08
408, 2.03267216392078e-08
409, 2.03297734202579e-08
410, 2.0330878314212e-08
411, 2.03181258484619e-08
412, 2.03207779492232e-08
413, 2.03494483486111e-08
414, 2.03513916829934e-08
415, 2.03326671055493e-08
416, 2.0312329596095e-08
417, 2.03073007298826e-08
418, 2.03178345259403e-08
419, 2.03032008982973e-08
420, 2.02869170351505e-08
421, 2.02720862318984e-08
422, 2.02942995741751e-08
423, 2.03285921429597e-08
424, 2.03321359748543e-08
425, 2.03231742545995e-08
426, 2.03034371537569e-08
427, 2.03056451653083e-08
428, 2.03021564004757e-08
429, 2.02990797504299e-08
430, 2.02934078430417e-08
431, 2.03135819276667e-08
432, 2.03191632408561e-08
433, 2.03145109622938e-08
434, 2.03302228385382e-08
435, 2.03165537726591e-08
436, 2.03139709498146e-08
437, 2.03111714114357e-08
438, 2.03118784014578e-08
439, 2.03003924781342e-08
440, 2.02940046989397e-08
441, 2.02884340438914e-08
442, 2.0314983473213e-08
443, 2.03146441890567e-08
444, 2.03022150202514e-08
445, 2.03246113272826e-08
446, 2.03087200389973e-08
447, 2.03212380256446e-08
448, 2.0307595605118e-08
449, 2.03098480255903e-08
450, 2.03173904367304e-08
451, 2.02887786571182e-08
452, 2.03280219324142e-08
453, 2.03231067530396e-08
454, 2.0323566829461e-08
455, 2.03304750812094e-08
456, 2.03379055818687e-08
457, 2.03164205458961e-08
458, 2.03259400421985e-08
459, 2.03339354243326e-08
460, 2.03164045586846e-08
461, 2.03108037055699e-08
462, 2.03089314254612e-08
463, 2.03331094184023e-08
464, 2.03447410029867e-08
465, 2.03516368202372e-08
466, 2.03560688305515e-08
467, 2.03553582878158e-08
468, 2.03454426639382e-08
469, 2.03307752855153e-08
470, 2.03334096227081e-08
471, 2.03340668747387e-08
472, 2.03300416501406e-08
473, 2.03319281411041e-08
474, 2.03384118435679e-08
475, 2.03421084421507e-08
476, 2.03549301858175e-08
477, 2.03663113040875e-08
478, 2.03580974300621e-08
479, 2.0363474462215e-08
480, 2.03369854290258e-08
481, 2.03180849922546e-08
482, 2.03286916189427e-08
483, 2.03208063709326e-08
484, 2.03343049065552e-08
485, 2.03542196430817e-08
486, 2.03332568560199e-08
487, 2.03224992390005e-08
488, 2.03267607190583e-08
489, 2.03367545026367e-08
490, 2.03581045354895e-08
491, 2.03506456131208e-08
492, 2.03312460200777e-08
493, 2.03374046492399e-08
494, 2.03465244652534e-08
495, 2.03511518748201e-08
496, 2.03249417296547e-08
497, 2.03181134139641e-08
498, 2.03284979960472e-08
499, 2.0309752102321e-08
500, 2.03160102074662e-08
501, 2.03305816626198e-08
502, 2.03362837680743e-08
503, 2.0328533523184e-08
504, 2.03350243310751e-08
505, 2.03378505148066e-08
506, 2.0338111639262e-08
507, 2.02958538864095e-08
508, 2.02941610183416e-08
509, 2.03071408577671e-08
510, 2.02828616124862e-08
511, 2.02948360339406e-08
512, 2.03165697598706e-08
513, 2.03251175889818e-08
514, 2.03322798597583e-08
515, 2.03273042842511e-08
516, 2.03270555942936e-08
517, 2.03182874969343e-08
518, 2.03131644838095e-08
519, 2.03191330427899e-08
520, 2.0322969973563e-08
521, 2.0332780792387e-08
522, 2.03343013538415e-08
523, 2.03357970463003e-08
524, 2.03281000921152e-08
525, 2.03397672038363e-08
526, 2.03380103869222e-08
527, 2.03349781457973e-08
528, 2.03236769635851e-08
529, 2.03101446771825e-08
530, 2.03246877106267e-08
531, 2.03445438273775e-08
532, 2.03328571757311e-08
533, 2.0321742510987e-08
534, 2.03543635279857e-08
535, 2.03537151577393e-08
536, 2.03371417484277e-08
537, 2.03132817233609e-08
538, 2.03062562320611e-08
539, 2.03096952589021e-08
540, 2.03071106597008e-08
541, 2.02899013146407e-08
542, 2.02859098408226e-08
543, 2.02929051340561e-08
544, 2.03070413817841e-08
545, 2.03283558875e-08
546, 2.03244088226029e-08
547, 2.03146637289819e-08
548, 2.0297020952853e-08
549, 2.02978522878539e-08
550, 2.0305494174977e-08
551, 2.0307750148163e-08
552, 2.0310571002824e-08
553, 2.02988168496177e-08
554, 2.02781897939985e-08
555, 2.03253129882341e-08
556, 2.03110275265317e-08
557, 2.03122176856141e-08
558, 2.03151362399012e-08
559, 2.03102974438707e-08
560, 2.03006909060832e-08
561, 2.0303557946022e-08
562, 2.03068157844655e-08
563, 2.03073913240814e-08
564, 2.03130063880508e-08
565, 2.03033732049107e-08
566, 2.03356549377531e-08
567, 2.03135268606047e-08
568, 2.0339239625855e-08
569, 2.03145464894305e-08
570, 2.0311610171575e-08
571, 2.03075369853423e-08
572, 2.03016181643534e-08
573, 2.03115959607203e-08
574, 2.03229166828578e-08
575, 2.03216785621407e-08
576, 2.03213819105486e-08
577, 2.03309031832077e-08
578, 2.03169872037279e-08
579, 2.03260928088866e-08
580, 2.03316474767234e-08
581, 2.03245704710753e-08
582, 2.03104946194799e-08
583, 2.03144168153813e-08
584, 2.0349570917233e-08
585, 2.03518393249169e-08
586, 2.03338483828475e-08
587, 2.034532364803e-08
588, 2.03438297319281e-08
589, 2.03359675765569e-08
590, 2.03227639161696e-08
591, 2.03156602651688e-08
592, 2.03233199158603e-08
593, 2.03307326529512e-08
594, 2.03439203261269e-08
595, 2.03595824643799e-08
596, 2.0345124696064e-08
597, 2.03390371211754e-08
598, 2.03384900032688e-08
599, 2.03451406832755e-08
600, 2.03618863992006e-08
601, 2.03472616533418e-08
602, 2.03165679835138e-08
603, 2.03206500515307e-08
604, 2.03364827200403e-08
605, 2.03454639802203e-08
606, 2.03233270212877e-08
607, 2.03233216922172e-08
608, 2.03301890877583e-08
609, 2.03309138413488e-08
610, 2.03396126607913e-08
611, 2.03464161074862e-08
612, 2.03328944792247e-08
613, 2.0330922723133e-08
614, 2.03326688819061e-08
615, 2.03309689084108e-08
616, 2.03252046304669e-08
617, 2.02854586461854e-08
618, 2.03044727697943e-08
619, 2.0317129312275e-08
620, 2.03149106425826e-08
621, 2.03166230505758e-08
622, 2.03267838116972e-08
623, 2.03264018949767e-08
624, 2.03231707018858e-08
625, 2.0321763827269e-08
626, 2.0302717729237e-08
627, 2.02854888442516e-08
628, 2.0314585569281e-08
629, 2.02952854522209e-08
630, 2.02780459090945e-08
631, 2.02862651121904e-08
632, 2.02954755224027e-08
633, 2.03136600873677e-08
634, 2.03442116486485e-08
635, 2.03466594683732e-08
636, 2.0328588590246e-08
637, 2.03164631784603e-08
638, 2.03142942467593e-08
639, 2.03337027215866e-08
640, 2.03184331581951e-08
641, 2.03219787664466e-08
642, 2.03389767250428e-08
643, 2.03239345353268e-08
644, 2.03498604633978e-08
645, 2.03506758111871e-08
646, 2.03507397600333e-08
647, 2.03368220041966e-08
648, 2.03430463585619e-08
649, 2.03311927293726e-08
650, 2.03164400858213e-08
651, 2.03156833578078e-08
652, 2.03277856769546e-08
653, 2.03316279367982e-08
654, 2.0333775552217e-08
655, 2.03550101218752e-08
656, 2.03560599487673e-08
657, 2.03495016393163e-08
658, 2.03188701419776e-08
659, 2.03179393309938e-08
660, 2.03158414535665e-08
661, 2.03202770165944e-08
662, 2.03103152074391e-08
663, 2.02994812070756e-08
664, 2.02848422503621e-08
665, 2.03099492779302e-08
666, 2.03213375016276e-08
667, 2.03200460902053e-08
668, 2.03278940347218e-08
669, 2.0316488047456e-08
670, 2.03104448814884e-08
671, 2.0313557058671e-08
672, 2.0297308722661e-08
673, 2.02870467091998e-08
674, 2.02821475170367e-08
675, 2.02744701027768e-08
676, 2.03101144791162e-08
677, 2.03154559841323e-08
678, 2.0305758852146e-08
679, 2.03119654429429e-08
680, 2.03028331924315e-08
681, 2.03006980115106e-08
682, 2.03050376512692e-08
683, 2.0302518777271e-08
684, 2.02840517715686e-08
685, 2.03038794666099e-08
686, 2.03038243995479e-08
687, 2.03124130848664e-08
688, 2.03132923815019e-08
689, 2.03292955802681e-08
690, 2.03232310980184e-08
691, 2.0303026815327e-08
692, 2.02974277385692e-08
693, 2.03085139816039e-08
694, 2.03111181207305e-08
695, 2.03126315767577e-08
696, 2.03148253774543e-08
697, 2.03113952323974e-08
698, 2.03194261416684e-08
699, 2.03103596163601e-08
700, 2.03239043372605e-08
701, 2.03310062119044e-08
702, 2.03240801965876e-08
703, 2.0308469572683e-08
704, 2.03111767405062e-08
705, 2.03234264972707e-08
706, 2.03318890612536e-08
707, 2.03316847802171e-08
708, 2.03374117546673e-08
709, 2.03356975703173e-08
710, 2.03256806940999e-08
711, 2.03199252979402e-08
712, 2.03148129429565e-08
713, 2.03206340643192e-08
714, 2.03221866001968e-08
715, 2.03195504866471e-08
716, 2.03268530896139e-08
717, 2.03317043201423e-08
718, 2.03366461448695e-08
719, 2.03292653822018e-08
720, 2.0338752904081e-08
721, 2.03437160450903e-08
722, 2.03322514380488e-08
723, 2.03240517748782e-08
724, 2.03215186900252e-08
725, 2.03183052605027e-08
726, 2.03184367109088e-08
727, 2.03258547770702e-08
728, 2.03283985200642e-08
729, 2.03378167640267e-08
730, 2.03352730210327e-08
731, 2.03388701436324e-08
732, 2.03409289412093e-08
733, 2.03391685715815e-08
734, 2.03393017983444e-08
735, 2.03380405849884e-08
736, 2.03443804025483e-08
737, 2.03370689177973e-08
738, 2.0290075397611e-08
739, 2.02975805052574e-08
740, 2.03137435761391e-08
741, 2.03245598129342e-08
742, 2.03282333188781e-08
743, 2.0329363081828e-08
744, 2.03257339848051e-08
745, 2.03120631425691e-08
746, 2.0310714887728e-08
747, 2.02973726715072e-08
748, 2.02798755566391e-08
749, 2.03246699470583e-08
750, 2.02951699890264e-08
751, 2.02849452790588e-08
752, 2.0277886036979e-08
753, 2.0285396473696e-08
754, 2.03103223128664e-08
755, 2.03462153791634e-08
756, 2.03452810154658e-08
757, 2.03395185138788e-08
758, 2.03159942202547e-08
759, 2.03187457969989e-08
760, 2.03260306363973e-08
761, 2.03253218700183e-08
762, 2.03337133797277e-08
763, 2.03298906598093e-08
764, 2.03290166922443e-08
765, 2.03446663959994e-08
766, 2.03421333111464e-08
767, 2.03503756068812e-08
768, 2.03434531442781e-08
769, 2.03277856769546e-08
770, 2.03214831628884e-08
771, 2.03204013615732e-08
772, 2.03207779492232e-08
773, 2.03283487820727e-08
774, 2.0321897054032e-08
775, 2.03385024377667e-08
776, 2.03506704821166e-08
777, 2.03432577450258e-08
778, 2.03495620354488e-08
779, 2.03341645743649e-08
780, 2.03350793981372e-08
781, 2.03175201107797e-08
782, 2.03432346523869e-08
783, 2.03169534529479e-08
784, 2.03089296491044e-08
785, 2.03125072317789e-08
786, 2.0324430138885e-08
787, 2.03226218076225e-08
788, 2.03246042218552e-08
789, 2.03200070103549e-08
790, 2.03146655053388e-08
791, 2.03245367202953e-08
792, 2.03345962290769e-08
793, 2.0282509893832e-08
794, 2.02769836477046e-08
795, 2.02787848735397e-08
796, 2.02983123642753e-08
797, 2.03093790673847e-08
798, 2.03088639239013e-08
799, 2.0306666570491e-08
800, 2.03094216999489e-08
801, 2.03054799641222e-08
802, 2.02944914207137e-08
803, 2.0285805035769e-08
804, 2.02889189893085e-08
805, 2.02875014565507e-08
806, 2.03094376871604e-08
807, 2.03113792451859e-08
808, 2.0314784521247e-08
809, 2.0306035963813e-08
810, 2.02963512663246e-08
811, 2.03030872114596e-08
812, 2.03036485402208e-08
813, 2.03010870336584e-08
814, 2.02981027541682e-08
815, 2.02932692872082e-08
816, 2.03041157220696e-08
817, 2.03211723004415e-08
818, 2.03207637383684e-08
819, 2.03198080583888e-08
820, 2.02971186524792e-08
821, 2.03030552370365e-08
822, 2.03130863241086e-08
823, 2.03188132985588e-08
824, 2.03209289395545e-08
825, 2.03031973455836e-08
826, 2.03188808001187e-08
827, 2.03235508422495e-08
828, 2.03293133438365e-08
829, 2.0327869165726e-08
830, 2.03291801170735e-08
831, 2.03180796631841e-08
832, 2.03194581160915e-08
833, 2.03088443839761e-08
834, 2.02999999032727e-08
835, 2.03185308578213e-08
836, 2.03236698581577e-08
837, 2.03289705069665e-08
838, 2.032804680141e-08
839, 2.03393764053317e-08
840, 2.0334882222528e-08
841, 2.03375289942187e-08
842, 2.03372962914727e-08
843, 2.03344860949528e-08
844, 2.03351220307013e-08
845, 2.03404191267964e-08
846, 2.03412433563699e-08
847, 2.03430179368524e-08
848, 2.03483274674454e-08
849, 2.0358950081345e-08
850, 2.03352019667591e-08
851, 2.03134806753269e-08
852, 2.03181897973082e-08
853, 2.03185646086013e-08
854, 2.03456949066094e-08
855, 2.03524894715201e-08
856, 2.03450181146536e-08
857, 2.03346672833504e-08
858, 2.03370102980216e-08
859, 2.02944825389295e-08
860, 2.03166230505758e-08
861, 2.03296455225654e-08
862, 2.03102192841698e-08
863, 2.03176995228205e-08
864, 2.03138466048358e-08
865, 2.03314041158364e-08
866, 2.03195789083566e-08
867, 2.03025649625488e-08
868, 2.02822239003808e-08
869, 2.02787902026103e-08
870, 2.0316035076462e-08
871, 2.02930081627528e-08
872, 2.03072865190279e-08
873, 2.02980121599694e-08
874, 2.03051495617501e-08
875, 2.03070591453525e-08
876, 2.03246468544194e-08
877, 2.03427763523223e-08
878, 2.03379926233538e-08
879, 2.03193035730465e-08
880, 2.03308267998636e-08
881, 2.03248067265349e-08
882, 2.03215293481662e-08
883, 2.0323124516608e-08
884, 2.03198489145962e-08
885, 2.03314627356121e-08
886, 2.03415311261779e-08
887, 2.03317931379843e-08
888, 2.03306385060387e-08
889, 2.03393710762612e-08
890, 2.03276471211211e-08
891, 2.03356638195373e-08
892, 2.0328599248387e-08
893, 2.03245935637142e-08
894, 2.0331087924319e-08
895, 2.03228633921526e-08
896, 2.03474623816646e-08
897, 2.03447783064803e-08
898, 2.0340877426861e-08
899, 2.0348011275928e-08
900, 2.03401615550547e-08
901, 2.03385486230445e-08
902, 2.03407815035916e-08
903, 2.03345358329443e-08
904, 2.03253822661509e-08
905, 2.03188417202682e-08
906, 2.03239558516088e-08
907, 2.03449417313095e-08
908, 2.03330117187761e-08
909, 2.03198187165299e-08
910, 2.03141166110754e-08
911, 2.03242880303378e-08
912, 2.03418650812637e-08
913, 2.03378647256613e-08
914, 2.03072154647543e-08
915, 2.02994741016482e-08
916, 2.02913739144606e-08
917, 2.03048617919421e-08
918, 2.03119938646523e-08
919, 2.03118801778146e-08
920, 2.03109706831128e-08
921, 2.03054479896991e-08
922, 2.03101979678877e-08
923, 2.03143830646013e-08
924, 2.0303856373971e-08
925, 2.03103116547254e-08
926, 2.03042720414714e-08
927, 2.03091428119251e-08
928, 2.03124272957211e-08
929, 2.03089207673202e-08
930, 2.03086827355037e-08
931, 2.03053662772845e-08
932, 2.02792822534548e-08
933, 2.02817869165983e-08
934, 2.02889758327274e-08
935, 2.02979091312727e-08
936, 2.02932248782872e-08
937, 2.03055883218894e-08
938, 2.03271053322851e-08
939, 2.03256327324652e-08
940, 2.03173051716021e-08
941, 2.02999057563602e-08
942, 2.03161292233744e-08
943, 2.03157934919318e-08
944, 2.03151362399012e-08
945, 2.03050394276261e-08
946, 2.02933296833407e-08
947, 2.03335996928899e-08
948, 2.03390353448185e-08
949, 2.03442418467148e-08
950, 2.03327221726113e-08
951, 2.03304058032927e-08
952, 2.03162731082784e-08
953, 2.03142729304773e-08
954, 2.03058743153406e-08
955, 2.03041565782769e-08
956, 2.03099439488597e-08
957, 2.03261407705213e-08
958, 2.03507806162406e-08
959, 2.03583834235133e-08
960, 2.03501997475541e-08
961, 2.03393923925432e-08
962, 2.03398080600437e-08
963, 2.03342427340658e-08
964, 2.03388008657157e-08
965, 2.0353441598786e-08
966, 2.03558219169508e-08
967, 2.03304697521389e-08
968, 2.033630863707e-08
969, 2.03435117640538e-08
970, 2.03229877371314e-08
971, 2.03189820524585e-08
972, 2.03303258672349e-08
973, 2.03278940347218e-08
974, 2.03321786074184e-08
975, 2.03354559857871e-08
976, 2.03158485589938e-08
977, 2.03355714489817e-08
978, 2.03083114769242e-08
979, 2.03347116922714e-08
980, 2.03053414082888e-08
981, 2.02989589581648e-08
982, 2.03041512492064e-08
983, 2.03164969292402e-08
984, 2.03234797879759e-08
985, 2.03207815019368e-08
986, 2.03359959982663e-08
987, 2.03052916702973e-08
988, 2.02858352338353e-08
989, 2.02768948298626e-08
990, 2.02898036150145e-08
991, 2.03169605583753e-08
992, 2.03008649890535e-08
993, 2.03146424126999e-08
994, 2.03182057845197e-08
995, 2.03072278992522e-08
996, 2.02939869353713e-08
997, 2.031488399723e-08
998, 2.03339727278262e-08
999, 2.03297645384737e-08
