element_id,Strain
34, -0.002167929
34, -0.0018647006
34, -0.0019013155
34, -0.0025525214
34, -0.0022179696
35, -0.0020617363
35, -0.0018979061
35, -0.0016464752
35, -0.0015245787
35, -0.0018753106
35, -0.0020656153
35, -0.0015390908
35, -0.0017714004
36, -0.0015658272
36, -0.0015479727
36, -0.0016382718
36, -0.0017039599
36, -0.0017676216
36, -0.0015852512
36, -0.0017851233
36, -0.0016863144
37, -0.0010976716
37, -0.00065887236
37, -0.0014720918
37, -0.0010951092
37, -0.0012925339
37, -0.0007336818
37, -0.0016127678
37, -0.0011157106
38, -0.0011488277
38, -0.0016668353
38, -0.0013242835
38, -0.0015875255
38, -0.00095129304
38, -0.0015735737
38, -0.001071553
38, -0.0014389737
39, -0.0022132944
39, -0.002549364
39, -0.002142929
39, -0.0027076488
39, -0.0023200617
39, -0.002529696
39, -0.0021924237
39, -0.002630691
40, -0.002489558
40, -0.0022848812
40, -0.0028896942
40, -0.0025999858
40, -0.0022788087
40, -0.0021594395
40, -0.0027400572
40, -0.0025356265
41, -0.0027975945
41, -0.0031696255
41, -0.0026761496
41, -0.0030651733
41, -0.0023605837
41, -0.0026415086
41, -0.0024322947
41, -0.002730202
42, -0.0030639875
42, -0.0026751428
42, -0.0032428575
42, -0.0028070447
42, -0.002980541
42, -0.0028497193
42, -0.003066794
42, -0.0028889491
43, -0.00250198
43, -0.0026217063
43, -0.0027582329
43, -0.003064363
43, -0.0025631979
43, -0.002188014
43, -0.0029128566
43, -0.0027242391
44, -0.00233952
44, -0.001906025
44, -0.0030493801
44, -0.0027554445
44, -0.0020959938
44, -0.0021221444
44, -0.0026008843
44, -0.0027663426
45, -0.0014496597
45, -0.000813991
45, -0.0013343495
45, -0.0008180471
45, -0.002057974
45, -0.0015687539
45, -0.0017288435
45, -0.001358802
46, -0.00042067227
46, -0.0005987804
46, -0.00056518224
46, -0.0006616639
46, -0.0009421239
46, -0.00073843694
46, -0.0010030348
46, -0.00071776717
47, -0.0010377313
47, -0.0016153805
47, -0.0010021366
47, -0.0014356904
47, -0.0008046409
47, -0.001116299
47, -0.00091235235
47, -0.0010798541
48, -0.0023402786
48, -0.0025533189
48, -0.0020474412
48, -0.002351977
48, -0.0019559723
48, -0.002372328
48, -0.0014640284
48, -0.001972047
49, -0.0026019965
49, -0.002028884
49, -0.0024390742
49, -0.0020103576
49, -0.002409063
49, -0.0019950983
49, -0.002383938
49, -0.0021144957
50, -0.0019588764
50, -0.0023701468
50, -0.0018656898
50, -0.0021117898
50, -0.0020803201
50, -0.0023841406
50, -0.0019361827
50, -0.0020748512
51, -0.0023399221
51, -0.0022963102
51, -0.0021462617
51, -0.0021906404
51, -0.0023758654
51, -0.002439517
51, -0.0022301525
51, -0.0023817807
52, -0.0023913074
52, -0.0024835127
52, -0.0024114205
52, -0.0024966109
52, -0.0023284545
52, -0.0021251277
52, -0.0023741578
52, -0.0021638242
53, -0.002474226
53, -0.0020930094
53, -0.0024807514
53, -0.0021300858
53, -0.0021399322
53, -0.002191907
53, -0.002118374
53, -0.002200902
54, -0.0017229264
54, -0.001642059
54, -0.0016232915
54, -0.0015857932
54, -0.0022812365
54, -0.002377673
54, -0.0021767465
54, -0.0023165317
55, -0.0014527402
55, -0.0016950088
55, -0.0014292045
55, -0.001552287
55, -0.0020686497
55, -0.0021348307
55, -0.0022713838
55, -0.0022184232
56, -0.0040346095
56, -0.0038424914
56, -0.0043950924
56, -0.004159804
56, -0.003519905
56, -0.0031155704
56, -0.0039239777
56, -0.003476519
57, -0.0033479223
57, -0.0030447817
57, -0.0036475593
57, -0.0034782107
57, -0.0025827258
57, -0.0023299342
57, -0.002898384
57, -0.002779463
58, -0.0023891956
58, -0.0014462053
58, -0.0025821284
58, -0.0014902916
58, -0.0019187878
58, -0.0011107328
58, -0.0021345592
58, -0.0011776715
59, -0.0014531924
59, -0.0015970712
59, -0.0013094073
59, -0.0013759246
59, -0.00097438385
59, -0.001490881
59, -0.00085567625
59, -0.0012947964
60, -0.0018988791
60, -0.0021843559
60, -0.0016518898
60, -0.0019214493
60, -0.0021492413
60, -0.00230051
60, -0.0018016398
60, -0.0019369582
61, -0.0020789143
61, -0.0017076988
61, -0.0019628222
61, -0.001613722
61, -0.0021285512
61, -0.0018642354
61, -0.002090589
61, -0.0018484009
62, -0.0014559889
62, -0.001778931
62, -0.0015455441
62, -0.0018839737
62, -0.0016557836
62, -0.0018533258
62, -0.0015304056
62, -0.0017435268
63, -0.0018542166
63, -0.0018274796
63, -0.001908474
63, -0.0019340116
63, -0.001798302
63, -0.0016823569
63, -0.0019547115
63, -0.0018910534
64, -0.0021882737
64, -0.0021923296
64, -0.0017772471
64, -0.0017419525
64, -0.0019923549
64, -0.0021037553
64, -0.001798823
64, -0.0018709307
65, -0.0025560143
65, -0.003511777
65, -0.0023655302
65, -0.0034248098
65, -0.0025794297
65, -0.003294965
65, -0.0023137182
65, -0.0031328334
66, -0.0039133807
66, -0.004037217
66, -0.00397248
66, -0.00409396
66, -0.0038001107
66, -0.0039535672
66, -0.0037439493
66, -0.0038950518
67, -0.0015510239
67, -0.0014130563
67, -0.0012021734
67, -0.0011062842
67, -0.0010520734
67, -0.001561594
67, -0.0007152827
67, -0.0012670472
68, -0.0012546425
68, -0.0009570939
68, -0.0009102052
68, -0.0002950951
68, -0.0017556405
68, -0.0017487893
68, -0.0014940749
68, -0.0011699592
69, -0.0008692205
69, -0.0008432497
69, -0.000421493
69, -0.00086707115
69, -0.0019184969
69, -0.0020259551
69, -0.0013262184
69, -0.0019048919
70, -0.001241327
70, -0.0015915063
70, -0.00137005
70, -0.0015977161
70, -0.0018348576
70, -0.00104796
70, -0.0021029983
70, -0.0011937578
71, -0.0018231756
71, -0.0016351016
71, -0.0015318479
71, -0.0014733962
71, -0.0010570821
71, -0.0012238069
71, -0.00081157597
71, -0.0011080436
72, -0.0016526037
72, -0.0017260815
72, -0.001414838
72, -0.0013911513
72, -0.0014800014
72, -0.0015025232
72, -0.0011236129
72, -0.0010489267
73, -0.0018191126
73, -0.0018697057
73, -0.0013712775
73, -0.0014381852
73, -0.0013695725
73, -0.0015829494
73, -0.0010305741
73, -0.0012602824
74, -0.0014794338
74, -0.001019942
74, -0.0009405261
74, -0.00032524668
74, -0.0017511807
74, -0.0017006405
74, -0.0012329739
74, -0.0010269441
75, -0.0006623022
75, -0.0006086604
75, -0.00036674275
75, -0.00034773312
75, -0.0014831333
75, -0.001274846
75, -0.0010637023
75, -0.0008899494
76, -0.0007525764
76, -0.0011617634
76, -0.0002436202
76, -0.0004977976
76, -0.0011384265
76, -0.0014171284
76, -0.00067740306
76, -0.0008010514
77, -0.0010736887
77, -0.001353379
77, -0.00055045116
77, -0.0009833709
77, -0.0011719259
77, -0.00092659483
77, -0.000579274
77, -0.0004870096
78, 0.0004911351
78, 0.00065220974
78, 0.0013782018
78, 0.0014203561
78, 0.00034646783
78, 0.00038989293
78, 0.0013071581
78, 0.0012315699
79, 0.00095052394
79, 0.0010786757
79, 0.0014780009
79, 0.0013496622
79, 0.0006280521
79, 0.0010016491
79, 0.0012252696
79, 0.0013425171
80, 0.0011899304
80, 0.00092307775
80, 0.0012612379
80, 0.0011790084
80, 0.0014376054
80, 0.0013248842
80, 0.0014949393
80, 0.0015669572
81, 0.0012259856
81, 0.001893108
81, 0.001609709
81, 0.0022686755
81, 0.0013973527
81, 0.0016880289
81, 0.0018104234
81, 0.0020928574
82, 0.00201913
82, 0.0016318581
82, 0.0020812196
82, 0.0015666902
82, 0.001735906
82, 0.0011697846
82, 0.002001437
82, 0.0013078249
83, 0.0014253973
83, 0.0013416638
83, 0.0014910853
83, 0.0014837845
83, 0.0009638808
83, 0.0012242388
83, 0.0008001368
83, 0.0011367756
84, 0.0015047386
84, 0.0017830414
84, 0.0019240874
84, 0.0021139744
84, 0.0015472956
84, 0.0019643728
84, 0.0018109828
84, 0.0021397278
85, 0.0017661395
85, 0.0011678163
85, 0.0017816103
85, 0.0010997076
85, 0.00191806
85, 0.0014873273
85, 0.002017117
85, 0.0015028022
86, 0.000114227456
86, -0.00036987488
86, -0.000113561
86, -0.00065830495
86, 0.00063575536
86, 0.00018727829
86, 0.00042793827
86, -8.1220096e-05
87, -0.00030672783
87, 0.00031109218
87, -0.00043458605
87, 0.00029446374
87, 9.422593e-05
87, 0.00047067623
87, -7.493507e-05
87, 0.000412741
88, 0.0004999827
88, 0.00046794998
88, 0.0009061938
88, 0.001245215
88, 0.0005863909
88, 0.00038278464
88, 0.0009537461
88, 0.0011210897
89, 0.002751648
89, 0.0023505732
89, 0.002235455
89, 0.0018822787
89, 0.0030546389
89, 0.0029601546
89, 0.002461378
89, 0.0024147348
90, 0.002161008
90, 0.0022711158
90, 0.002053126
90, 0.0024473325
90, 0.0027055317
90, 0.0025541326
90, 0.0026048396
90, 0.0027376472
91, 0.0018440876
91, 0.0016919594
91, 0.0024674623
91, 0.0024462757
91, 0.0020733671
91, 0.0018891714
91, 0.002677348
91, 0.002624119
92, 0.0018789117
92, 0.002502083
92, 0.002356647
92, 0.00284873
92, 0.0018721843
92, 0.0021066982
92, 0.0024400023
92, 0.0025433295
93, 0.002298319
93, 0.0014264206
93, 0.002919988
93, 0.0021804562
93, 0.0020876816
93, 0.0014870521
93, 0.0024291507
93, 0.001961302
94, 0.0017471564
94, 0.0025185707
94, 0.0025104336
94, 0.0032196522
94, 0.0013915518
94, 0.0023052075
94, 0.0021032922
94, 0.0029548327
95, 0.0027094875
95, 0.0018761682
95, 0.0028478764
95, 0.0020889384
95, 0.002724766
95, 0.0019244044
95, 0.0030330175
95, 0.0023068564
96, 0.0012201327
96, 0.0010676321
96, 0.0016249355
96, 0.0015662429
96, 0.0014506901
96, 0.0015364719
96, 0.0017466703
96, 0.0019262844
97, 0.00082563114
97, 0.00090507494
97, 0.0014827215
97, 0.0014825849
97, 0.0014149537
97, 0.00135597
97, 0.0020814124
97, 0.0019427463
98, 0.0013735149
98, 0.0017505742
98, 0.0018000003
98, 0.00215912
98, 0.0016530572
98, 0.0020382765
98, 0.0022007052
98, 0.002568039
99, 0.0021520513
99, 0.0026017122
99, 0.0022672997
99, 0.0022452618
99, 0.0024660004
99, 0.0027370818
99, 0.002721313
99, 0.0025205456
100, 0.0035239956
100, 0.0036139702
100, 0.0048176367
100, 0.004876176
100, 0.0037469782
100, 0.003525609
100, 0.0048174816
100, 0.0045645023
101, 0.0034507376
101, 0.003221165
101, 0.004180763
101, 0.0038664835
101, 0.003499617
101, 0.0036591366
101, 0.004210789
101, 0.004285769
102, 0.00309824
102, 0.0036695807
102, 0.0035584327
102, 0.003942386
102, 0.003539063
102, 0.0037624044
102, 0.0039010756
102, 0.003936895
103, 0.0035920725
103, 0.0032720952
103, 0.0038170528
103, 0.0035281559
103, 0.0036378556
103, 0.003196811
103, 0.0038328143
103, 0.0034228466
104, 0.003545225
104, 0.0039788494
104, 0.0038188808
104, 0.0043622977
104, 0.0032515659
104, 0.003871553
104, 0.0035906695
104, 0.004320498
105, 0.0042648427
105, 0.0039740074
105, 0.0041840384
105, 0.0038552384
105, 0.0038181038
105, 0.0030147522
105, 0.0039017454
105, 0.00306044
106, 0.003067237
106, 0.0027895314
106, 0.0034181047
106, 0.003297794
106, 0.0023993605
106, 0.0024022053
106, 0.0026654282
106, 0.0028256981
107, 0.0031335515
107, 0.0036929585
107, 0.0035780256
107, 0.0037920433
107, 0.002451006
107, 0.0026015495
107, 0.002945936
107, 0.0027513427
108, 0.0041798516
108, 0.004243803
108, 0.0041568186
108, 0.0043580146
108, 0.0033430303
108, 0.0038003277
108, 0.0034079177
108, 0.0040024724
109, 0.00402622
109, 0.003501504
109, 0.004258841
109, 0.0038068113
109, 0.004101362
109, 0.004396436
109, 0.0045449645
109, 0.0049130647
110, 0.003351644
110, 0.0032775966
110, 0.0038750314
110, 0.00397932
110, 0.004401659
110, 0.0039597615
110, 0.004799861
110, 0.004536373
111, 0.0047694882
111, 0.004344821
111, 0.0038521555
111, 0.003512632
111, 0.004613995
111, 0.0047257566
111, 0.003892112
111, 0.0040886286
112, 0.0038672308
112, 0.0041912287
112, 0.0034728656
112, 0.0038903048
112, 0.004589002
112, 0.0045943963
112, 0.0040403395
112, 0.004139158
113, 0.0042355536
113, 0.004205463
113, 0.0039325557
113, 0.0038627125
113, 0.0045513446
113, 0.0047363685
113, 0.0042906883
113, 0.004435891
114, 0.0041560438
114, 0.004140768
114, 0.0039283014
114, 0.0039322088
114, 0.0048719402
114, 0.0046144044
114, 0.0046227244
114, 0.0043844245
115, 0.004430668
115, 0.0049493234
115, 0.00390525
115, 0.0045129536
115, 0.004675439
115, 0.005057444
115, 0.0041873474
115, 0.0046584937
116, 0.004904961
116, 0.00512356
116, 0.0050374474
116, 0.0053781397
116, 0.00490499
116, 0.005130464
116, 0.005141235
116, 0.0054888716
117, 0.0053228633
117, 0.0056421706
117, 0.0054988903
117, 0.00565039
117, 0.0052818186
117, 0.005350852
117, 0.0055740247
117, 0.005475215
118, 0.005797912
118, 0.0050748643
118, 0.0057831844
118, 0.0052743945
118, 0.00545493
118, 0.005252423
118, 0.005324726
118, 0.0053364383
119, 0.0049552764
119, 0.005090064
119, 0.0049407575
119, 0.005036748
119, 0.0055791754
119, 0.005638775
119, 0.005370159
119, 0.0053909356
120, 0.0045953747
120, 0.0042086937
120, 0.004370666
120, 0.0036601236
120, 0.005337136
120, 0.0045959027
120, 0.005205914
120, 0.004140302
121, 0.004275808
121, 0.0043403697
121, 0.003881286
121, 0.0038922038
121, 0.004024272
121, 0.0041878247
121, 0.003526284
121, 0.0036362077
122, 0.0028339957
122, 0.0017823327
122, 0.0025662754
122, 0.0016863975
122, 0.0033517706
122, 0.0028195758
122, 0.0031322693
122, 0.0027719128
123, 0.0018849446
123, 0.00301273
123, 0.0014277493
123, 0.002179642
123, 0.003171336
123, 0.004059155
123, 0.0026641919
123, 0.003175622
124, 0.0033589648
124, 0.0031459066
124, 0.0025388438
124, 0.002536899
124, 0.0039020255
124, 0.0036254786
124, 0.0032149933
124, 0.003149633
125, 0.0032228096
125, 0.0033001576
125, 0.0027684278
125, 0.0029156294
125, 0.003309064
125, 0.0028482173
125, 0.002907838
125, 0.0025169388
126, 0.003328978
126, 0.0035865197
126, 0.0032454042
126, 0.0034484423
126, 0.0028273757
126, 0.003166945
126, 0.0026340391
126, 0.0029191042
127, 0.0038714688
127, 0.0041633137
127, 0.003490968
127, 0.0037568216
127, 0.0034097051
127, 0.0035590688
127, 0.0029756196
127, 0.0030990369
128, 0.0037762614
128, 0.003090174
128, 0.003395009
128, 0.0027629933
128, 0.003277772
128, 0.0024640553
128, 0.0031869928
128, 0.0024270522
129, 0.0028605764
129, 0.0030182304
129, 0.002519506
129, 0.002459599
129, 0.0019095854
129, 0.0011361567
129, 0.0012060901
129, 0.00021594728
130, 0.0028964572
130, 0.0022269385
130, 0.0022229021
130, 0.0018940188
130, 0.0011901446
130, 0.0016754209
130, 0.00068752456
130, 0.0015129563
131, 0.0028783013
131, 0.0029856744
131, 0.0024989175
131, 0.0025968116
131, 0.0023896422
131, 0.002528807
131, 0.0019621747
131, 0.0020918665
132, 0.0027796663
132, 0.0033806232
132, 0.002612439
132, 0.0030488435
132, 0.0027077866
132, 0.0035633573
132, 0.0024673173
132, 0.0031581365
133, 0.0014354192
133, 0.0015145668
133, 0.00084328186
133, 0.000860725
133, 0.0016667604
133, 0.0015002392
133, 0.0009958354
133, 0.0007677488
134, 0.0013209991
134, 0.00091632834
134, 0.0012205594
134, 0.0006176248
134, 0.0011204575
134, 0.00059894624
134, 0.0007579807
134, 3.848465e-05
135, 0.00081700605
135, 0.0010291274
135, 0.00017221674
135, 0.00046492918
135, 0.00045098865
135, 0.0008484422
135, -0.00026961823
135, 0.00020827254
136, 0.001329996
136, 0.0015548957
136, 0.00071060966
136, 0.0009827223
136, 0.001202938
136, 0.0018790901
136, 0.00078814913
136, 0.0015114355
137, 0.0020595186
137, 0.0023125317
137, 0.0013250604
137, 0.0018268179
137, 0.0024616783
137, 0.0029058093
137, 0.0017899558
137, 0.0024827626
138, 0.0018599761
138, 0.0016566201
138, 0.0016265358
138, 0.0012530594
138, 0.0023750716
138, 0.0015096177
138, 0.0023067817
138, 0.0012712288
139, 0.0011502288
139, 0.0010670414
139, 0.0009081153
139, 0.001001243
139, 0.0013029539
139, 0.0011954547
139, 0.0008902296
139, 0.0009591878
140, 0.0011268491
140, 0.0008029726
140, 0.0011275277
140, 0.0009999352
140, 0.00041768892
140, -0.0002860067
140, 0.00063072477
140, 0.00012296737
141, 0.0006300934
141, 0.0011537676
141, 0.0011070765
141, 0.0014280983
141, 6.869125e-05
141, 0.0004962467
141, 0.00043229022
141, 0.00065711746
142, 0.0017618013
142, 0.0010949314
142, 0.0015943235
142, 0.00086354814
142, 0.00047881523
142, -0.00016699359
142, 0.00039410614
142, -0.00031560572
143, 0.00073114573
143, 0.0011200474
143, 0.00045260202
143, 0.00078908313
143, -7.019253e-05
143, 0.0009947917
143, -0.0003751065
143, 0.0006372821
144, 0.0015032889
144, 0.0011584741
144, 0.0014065834
144, 0.0013936032
144, 0.0008233204
144, 0.0005304418
144, 0.00047677913
144, 0.0005154543
145, 0.00081228587
145, -6.5093984e-05
145, 0.00076829
145, -0.00011993302
145, 6.592124e-05
145, -0.0007913117
145, 0.00020887757
145, -0.0006594447
146, -0.00071560795
146, -0.0006403415
146, -0.00039307197
146, -0.00037041877
146, -0.0011905591
146, -0.00074662594
146, -0.00087613054
146, -0.000484719
147, -0.0007760391
147, -0.00094391376
147, -0.0007937413
147, -0.0013052357
147, -0.00061367505
147, -0.0009729385
147, -0.000640353
147, -0.0013433326
148, -0.00044346915
148, 0.00057198294
148, -0.00097032194
148, -3.1763116e-06
148, -0.0007773471
148, 0.00042578834
148, -0.001184188
148, -2.920686e-05
149, 0.0008032918
149, 0.00039623873
149, -2.0194424e-05
149, -0.00031349433
149, 0.0010354766
149, 0.000855233
149, 0.0003130756
149, 0.00024649015
150, 0.00028564082
150, 0.00069760723
150, -0.00014851039
150, 0.00041398758
150, 0.00085421477
150, 0.0012648626
150, 0.00034221396
150, 0.0009034057
151, 0.0008408018
151, 0.00095353543
151, 0.00081011397
151, 0.00062408636
151, 0.0012509684
151, 0.0013330856
151, 0.0012003102
151, 0.0009836279
152, 0.00079018204
152, 0.0005904269
152, 0.00039680564
152, 0.0005290282
152, 0.0011940484
152, 0.00034452378
152, 0.00082434574
152, 0.00030709882
153, 0.0008374987
153, 0.00080728676
153, 0.0008289345
153, 0.00092187774
153, 0.00011422662
153, 0.00038746788
153, 7.295634e-05
153, 0.00046927086
154, 0.0011948373
154, 0.0016065573
154, 0.0012193056
154, 0.0013341705
154, 0.0008375662
154, 0.000963636
154, 0.00082864566
154, 0.00065805274
155, -0.0019065338
155, -0.0013164445
155, -0.0022503752
155, -0.0019091363
155, -0.0021484422
155, -0.0014985687
155, -0.0023236542
155, -0.0019224107
156, -0.0013951476
156, -0.0016669573
156, -0.0014879127
156, -0.0014198073
156, -0.001021242
156, -0.00087789644
156, -0.0011386276
156, -0.00065514096
157, -0.0013502834
157, -0.0011588131
157, -0.0013149151
157, -0.0013292325
157, -0.0006828958
157, -0.0006909538
157, -0.00079175184
157, -0.0010055669
158, -0.0009533811
158, -0.000923393
158, -0.0011254938
158, -0.0007028914
158, -0.00033064772
158, -0.0004911947
158, -0.0003863703
158, -0.00015396375
159, -0.001062363
159, -0.0014407783
159, -0.0006765577
159, -0.0013029648
159, -0.0009206472
159, -0.0013385162
159, -0.0006349716
159, -0.0013008082
160, -0.0020895298
160, -0.0021403336
160, -0.002036555
160, -0.0020774135
160, -0.0016637299
160, -0.0013890759
160, -0.0016619116
160, -0.0013773002
161, -0.001894253
161, -0.0014120663
161, -0.0021649403
161, -0.0017808292
161, -0.0011710707
161, -0.0006336966
161, -0.0013564809
161, -0.00091718556
162, -0.0015100067
162, -0.0021847934
162, -0.0017292625
162, -0.0022566712
162, -0.0009115067
162, -0.0016814575
162, -0.0013154969
162, -0.001937881
163, -0.0024902655
163, -0.002202083
163, -0.0024901398
163, -0.0024519206
163, -0.0015909114
163, -0.0010728432
163, -0.0017369722
163, -0.0014692058
164, -0.0019370792
164, -0.0017955097
164, -0.0024538347
164, -0.0023469531
164, -0.0012263658
164, -0.0017362946
164, -0.0014397562
164, -0.0019842947
165, -0.0018551059
165, -0.0022030692
165, -0.002207779
165, -0.0023608378
165, -0.0020657787
165, -0.0023231052
165, -0.0024432454
165, -0.002505762
166, -0.0020062786
166, -0.0018677004
166, -0.0017170965
166, -0.0015109441
166, -0.0017335862
166, -0.0016684282
166, -0.0014483209
166, -0.0013156048
167, -0.0011296468
167, -0.0004843698
167, -0.0011838755
167, -0.0007530985
167, -0.0008994316
167, -0.00027515803
167, -0.0011004413
167, -0.00069073786
168, -0.0001719422
168, -0.0005064023
168, -0.0006287082
168, -0.0007949009
168, -0.00019620633
168, -0.00048666453
168, -0.00046436256
168, -0.0005866533
169, -0.0013587484
169, -0.0016601591
169, -0.0012062365
169, -0.0015798489
169, -0.00075926963
169, -0.00088231324
169, -0.0008426179
169, -0.0010379201
170, -0.0019116735
170, -0.0019669195
170, -0.0020749676
170, -0.0020321363
170, -0.0015218023
170, -0.0018770453
170, -0.0014857226
170, -0.001742872
171, -0.002231515
171, -0.0022703833
171, -0.0020487837
171, -0.0021367609
171, -0.0020757644
171, -0.0021564744
171, -0.0019527323
171, -0.0020825595
172, -0.0023493948
172, -0.0023298026
172, -0.0024950104
172, -0.0025214811
172, -0.0022645583
172, -0.002289977
172, -0.0025146597
172, -0.0025861736
173, -0.002047806
173, -0.0017889892
173, -0.0021985988
173, -0.0018458688
173, -0.002386251
173, -0.0018995531
173, -0.0023988932
173, -0.0018183248
174, -0.0017190493
174, -0.0020687764
174, -0.0016798248
174, -0.0019854018
174, -0.001318101
174, -0.00147257
174, -0.0012583613
174, -0.0013686573
175, -0.0023346043
175, -0.0024567158
175, -0.0021511
175, -0.0022361807
175, -0.0013988236
175, -0.0015783691
175, -0.0013617318
175, -0.0015041776
176, -0.0021669057
176, -0.0020277926
176, -0.0022468285
176, -0.00223447
176, -0.0017527574
176, -0.0017202329
176, -0.0016821665
176, -0.0017764266
177, -0.0025729288
177, -0.00224932
177, -0.002670001
177, -0.0025147998
177, -0.0018320724
177, -0.001688093
177, -0.0019576952
177, -0.0019821352
178, -0.0019279872
178, -0.0017962226
178, -0.0020128526
178, -0.0018186946
