element_id,Stress
40, 517.5576
40, 531.33295
41, 594.3422
41, 593.183
41, 592.0715
41, 584.22797
41, 606.30475
41, 604.85406
41, 598.20557
41, 594.6343
42, 543.08185
42, 554.0909
42, 556.23267
42, 561.30176
42, 548.99493
42, 548.7825
42, 553.2443
42, 553.3898
43, 481.2015
43, 446.8986
43, 482.3055
43, 469.75214
43, 450.57208
43, 444.69226
43, 470.06638
43, 466.9816
44, 480.39508
44, 480.03384
44, 477.6711
44, 467.971
44, 447.05164
44, 476.46716
44, 467.70596
44, 451.31635
45, 528.13745
45, 528.22174
45, 527.5156
45, 527.41345
45, 516.86365
45, 531.5935
45, 518.4521
45, 531.49
46, 513.9907
46, 495.81833
46, 471.01202
46, 507.2338
46, 525.69293
46, 522.4435
46, 476.68643
46, 510.40176
47, 499.26578
47, 496.20834
47, 501.0937
47, 489.79486
47, 507.07776
47, 505.81845
47, 513.6535
47, 504.98508
48, 515.6558
48, 492.8552
48, 517.114
48, 473.6826
48, 533.3773
48, 514.4
48, 533.75
48, 513.5792
49, 502.5668
49, 497.7387
49, 465.78458
49, 470.73654
49, 523.25824
49, 506.6669
49, 498.44635
49, 492.65717
50, 384.00073
50, 504.03848
50, 382.76453
50, 474.16635
50, 379.15918
50, 485.16452
50, 368.30765
50, 443.48718
51, 346.8301
51, 360.9376
51, 352.3148
51, 366.7776
51, 332.47192
51, 346.1637
51, 336.70975
51, 351.7013
52, 634.151
52, 631.3795
52, 615.981
52, 613.326
52, 640.5566
52, 632.3408
52, 606.63995
52, 610.99066
53, 437.14697
53, 443.07968
53, 422.8682
53, 417.9057
53, 421.7781
53, 423.48798
53, 415.62775
53, 405.93896
54, 491.56952
54, 481.911
54, 491.96783
54, 483.84308
54, 485.5189
54, 471.6232
54, 482.0642
54, 460.27847
55, 464.58032
55, 468.31046
55, 466.6528
55, 471.0351
55, 452.6524
55, 452.2579
55, 427.0722
55, 457.36472
56, 506.997
56, 464.99597
56, 513.25684
56, 473.63782
56, 484.27237
56, 440.512
56, 508.91174
56, 479.6153
57, 489.07486
57, 501.87354
57, 499.9609
57, 501.78308
57, 511.05457
57, 523.60144
57, 516.67615
57, 529.8053
58, 428.64578
58, 430.08527
58, 455.84277
58, 425.8046
58, 458.8645
58, 447.1683
58, 447.66693
58, 393.5943
59, 537.73016
59, 485.19885
59, 517.0082
59, 473.73236
59, 548.11743
59, 505.4541
59, 533.0776
59, 491.72415
60, 519.8329
60, 525.65576
60, 544.0513
60, 541.21277
60, 508.41504
60, 495.861
60, 541.2891
60, 533.4453
61, 469.39017
61, 478.81027
61, 520.67426
61, 504.3768
61, 453.0475
61, 475.8229
61, 512.121
61, 497.2107
62, 422.12656
62, 462.95807
62, 381.59122
62, 408.42047
62, 464.63113
62, 480.07578
62, 436.97385
62, 435.1011
63, 521.07227
63, 518.39655
63, 553.721
63, 558.6004
63, 505.90506
63, 502.83847
63, 536.2718
63, 533.2304
64, 548.4268
64, 571.62445
64, 526.6771
64, 533.0306
64, 542.3153
64, 568.1161
64, 554.17303
64, 575.5272
65, 485.6101
65, 476.5632
65, 442.31598
65, 455.36185
65, 474.49548
65, 454.51752
65, 438.01324
65, 448.42517
66, 475.69193
66, 458.35233
66, 490.57602
66, 473.61923
66, 486.58316
66, 490.12518
66, 473.6593
66, 461.52753
67, 471.63416
67, 472.35492
67, 462.57803
67, 457.5736
67, 480.53287
67, 489.43015
67, 468.77155
67, 467.4595
68, 491.74115
68, 521.0511
68, 500.91525
68, 529.3084
68, 484.53882
68, 529.99927
68, 506.3954
68, 541.0021
69, 440.40417
69, 413.34924
69, 405.4161
69, 410.84988
69, 432.87994
69, 415.6396
69, 423.44955
69, 422.25937
70, 458.24728
70, 482.25067
70, 459.03265
70, 478.32507
70, 467.63022
70, 494.1598
70, 466.77237
70, 519.7252
71, 531.0497
71, 503.05103
71, 544.16205
71, 532.19025
71, 533.18634
71, 517.9209
71, 557.5356
71, 528.48535
72, 471.08685
72, 465.6608
72, 513.93024
72, 508.8401
72, 496.1485
72, 485.5908
72, 506.58673
72, 499.18735
73, 443.25317
73, 461.2432
73, 424.02768
73, 448.7949
73, 446.93967
73, 450.8723
73, 447.21533
73, 440.75574
74, 515.2995
74, 537.5352
74, 528.8652
74, 547.4384
74, 507.1501
74, 527.0093
74, 514.91754
74, 526.67004
75, 581.7329
75, 598.23456
75, 626.23895
75, 631.62024
75, 573.48346
75, 597.9398
75, 604.1682
75, 612.6684
76, 522.28644
76, 467.67886
76, 512.0399
76, 449.42224
76, 475.50195
76, 440.3931
76, 491.5694
76, 433.63248
77, 513.94366
77, 511.65567
77, 506.03622
77, 501.61285
77, 527.0705
77, 513.55493
77, 514.81506
77, 513.59924
78, 477.3243
78, 522.6331
78, 421.21722
78, 473.80368
78, 469.4637
78, 505.75552
78, 445.22748
78, 495.5001
79, 395.67633
79, 412.69696
79, 471.92493
79, 491.14697
79, 470.95227
79, 487.9457
79, 505.19543
79, 517.8854
80, 284.7665
80, 272.8189
80, 379.33417
80, 384.8187
80, 399.62238
80, 385.67432
80, 445.28824
80, 431.22556
81, 274.29517
81, 374.33032
81, 379.80258
81, 409.36084
81, 402.86768
81, 435.14963
81, 434.7741
81, 448.90967
82, 616.2311
82, 573.95605
82, 650.5868
82, 572.8685
82, 633.7036
82, 590.8055
82, 654.7484
82, 607.27496
83, 514.7492
83, 537.17084
83, 545.3118
83, 548.19604
83, 563.06683
83, 554.27344
83, 552.34393
83, 530.9118
84, 425.31503
84, 424.09564
84, 521.8006
84, 460.9817
84, 449.09753
84, 448.4775
84, 536.1071
84, 509.74576
85, 574.75916
85, 603.89
85, 580.942
85, 595.9094
85, 573.39215
85, 606.3682
85, 599.5998
85, 606.76245
86, 561.59595
86, 630.37317
86, 582.1906
86, 608.11383
86, 598.9092
86, 637.3039
86, 600.37866
86, 624.50775
87, 549.8775
87, 555.4477
87, 502.13522
87, 541.67456
87, 557.44836
87, 583.31537
87, 523.8787
87, 564.17914
88, 529.8126
88, 531.7417
88, 511.6607
88, 518.1451
88, 529.5917
88, 517.9702
88, 521.15826
88, 517.63885
89, 426.3656
89, 461.79614
89, 455.28387
89, 519.2116
89, 494.10992
89, 550.9212
89, 518.2876
89, 573.05725
90, 513.4593
90, 543.8448
90, 534.385
90, 544.0804
90, 535.55743
90, 556.0631
90, 546.4997
90, 553.4183
91, 460.0685
91, 417.11453
91, 395.1376
91, 366.0625
91, 469.97864
91, 453.84802
91, 389.93417
91, 334.38037
92, 423.14575
92, 473.41498
92, 413.50604
92, 451.65305
92, 464.67557
92, 465.357
92, 405.39246
92, 416.8577
93, 540.94446
93, 481.51767
93, 533.1191
93, 455.717
93, 523.225
93, 504.63412
93, 523.98737
93, 502.65585
94, 558.0335
94, 547.69543
94, 598.4081
94, 579.9306
94, 577.1581
94, 570.6217
94, 571.7224
94, 570.5337
95, 586.9728
95, 543.30396
95, 554.7467
95, 519.0309
95, 561.48804
95, 535.0676
95, 542.34314
95, 531.5008
96, 582.4687
96, 556.3928
96, 551.7545
96, 539.3516
96, 604.8452
96, 586.86163
96, 588.22327
96, 584.85443
97, 506.6951
97, 559.65454
97, 585.1379
97, 598.5441
97, 581.06836
97, 605.7679
97, 654.5571
97, 638.76355
98, 517.692
98, 517.19965
98, 610.91113
98, 594.79193
98, 585.52026
98, 564.33136
98, 642.2757
98, 631.3492
99, 508.211
99, 537.8601
99, 547.50085
99, 568.20166
99, 583.9824
99, 599.15326
99, 590.38806
99, 606.1973
100, 458.5527
100, 463.20312
100, 464.93005
100, 467.1576
100, 459.25467
100, 467.61298
100, 474.35117
100, 483.69235
101, 485.69452
101, 491.13004
101, 496.97906
101, 508.56567
101, 492.72443
101, 496.52164
101, 511.88138
101, 515.765
102, 540.4001
102, 539.95685
102, 499.57092
102, 500.01947
102, 576.2389
102, 527.0508
102, 521.6796
102, 493.06393
103, 385.464
103, 407.25476
103, 383.32123
103, 406.15472
103, 372.3324
103, 384.35712
103, 350.80627
103, 383.01776
104, 563.4795
104, 595.65967
104, 489.3836
104, 550.4635
104, 549.7324
104, 582.30426
104, 496.52823
104, 534.7728
105, 545.1668
105, 553.1043
105, 525.8004
105, 510.98666
105, 529.3518
105, 515.82855
105, 524.753
105, 493.39185
106, 555.89264
106, 566.11066
106, 577.2956
106, 573.9719
106, 566.6738
106, 564.3253
106, 575.913
106, 556.59564
107, 591.69916
107, 598.75146
107, 537.0024
107, 564.291
107, 557.3234
107, 585.33496
107, 526.3374
107, 536.2468
108, 507.67252
108, 505.95132
108, 532.9547
108, 527.40393
108, 531.8906
108, 528.1871
108, 547.87366
108, 542.593
109, 573.05176
109, 543.43396
109, 577.47986
109, 570.70667
109, 582.7798
109, 565.6667
109, 576.98846
109, 559.48724
110, 502.1322
110, 502.84958
110, 481.4634
110, 504.90625
110, 515.8311
110, 509.79654
110, 511.30853
110, 515.9457
111, 416.75693
111, 420.70395
111, 450.6201
111, 453.79703
111, 397.58597
111, 403.55814
111, 445.64093
111, 449.21173
112, 414.20972
112, 414.9088
112, 426.4041
112, 421.28018
112, 401.96002
112, 412.43387
112, 408.02124
112, 416.94507
113, 502.31967
113, 441.53424
113, 538.76996
113, 454.34317
113, 526.46204
113, 450.22797
113, 506.2201
113, 468.8492
114, 388.55078
114, 411.96762
114, 386.02795
114, 404.03976
114, 371.89474
114, 390.44272
114, 406.60516
114, 442.025
115, 412.42938
115, 396.95218
115, 498.638
115, 511.2912
115, 415.91293
115, 418.4637
115, 513.4152
115, 535.0966
116, 546.2127
116, 544.071
116, 555.7303
116, 541.35065
116, 543.83374
116, 537.3307
116, 541.3888
116, 518.1403
117, 542.49536
117, 554.1807
117, 522.7995
117, 548.415
117, 535.29114
117, 548.36127
117, 508.80112
117, 511.9978
118, 538.34796
118, 548.55585
118, 465.00085
118, 484.62213
118, 565.0482
118, 583.4337
118, 529.51105
118, 564.6039
119, 504.3105
119, 485.2574
119, 527.06256
119, 505.66452
119, 537.2526
119, 528.49
119, 539.96027
119, 524.44446
120, 624.5584
120, 622.995
120, 599.60724
120, 562.62604
120, 633.1628
120, 631.59894
120, 625.25275
120, 623.0808
121, 366.5377
121, 388.70544
121, 374.61703
121, 393.75778
121, 375.0744
121, 398.47043
121, 385.31354
121, 410.844
122, 467.13037
122, 468.50443
122, 483.86484
122, 480.3378
122, 452.34088
122, 460.71564
122, 458.70566
122, 461.60358
123, 419.2838
123, 427.73846
123, 456.47412
123, 452.2605
123, 439.90594
123, 419.6196
123, 447.95374
123, 441.8149
124, 496.22635
124, 474.83902
124, 601.1788
124, 574.271
124, 579.3891
124, 534.78876
124, 622.2529
124, 610.2459
125, 406.5613
125, 394.8164
125, 478.9553
125, 453.54758
125, 429.2141
125, 437.74307
125, 512.87946
125, 507.07034
126, 469.1183
126, 494.28018
126, 468.33026
126, 503.08615
126, 502.8139
126, 501.38513
126, 465.73682
126, 471.42252
127, 491.58667
127, 508.89255
127, 477.89612
127, 482.4614
127, 476.46262
127, 476.76752
127, 450.75134
127, 442.46085
128, 592.766
128, 617.2027
128, 620.7453
128, 611.6383
128, 555.2036
128, 574.5046
128, 594.33704
128, 597.3268
129, 698.0023
129, 709.9973
129, 696.45966
129, 695.9939
129, 696.98834
129, 707.6981
129, 698.15497
129, 695.0892
130, 506.1559
130, 513.2179
130, 528.3083
130, 541.4054
130, 481.99667
130, 495.16388
130, 490.5855
130, 512.89197
131, 392.97375
131, 381.69693
131, 401.1195
131, 388.05164
131, 327.27972
131, 347.16052
131, 393.13132
131, 381.7588
132, 385.7612
132, 397.32443
132, 383.7667
132, 396.0576
132, 347.26495
132, 360.5302
132, 337.01373
132, 351.1192
133, 449.36185
133, 434.80148
133, 427.0064
133, 411.4985
133, 427.44208
133, 400.65765
133, 410.47525
133, 394.02322
134, 461.8342
134, 420.25067
134, 507.50586
134, 455.85025
134, 433.63754
134, 390.261
134, 459.88373
134, 414.56335
135, 480.19742
135, 499.06927
135, 457.6763
135, 490.02145
135, 480.28522
135, 486.60614
135, 479.31345
135, 489.8756
136, 387.44138
136, 397.9247
136, 409.98822
136, 432.52954
136, 387.6187
136, 375.01007
136, 394.7392
136, 418.5296
137, 368.86557
137, 390.11557
137, 424.36472
137, 451.30557
137, 363.00516
137, 387.60913
137, 385.6527
137, 446.85233
138, 480.0506
138, 490.9519
138, 562.67883
138, 549.1846
138, 445.38635
138, 475.53177
138, 492.5663
138, 490.3995
139, 617.39703
139, 630.44464
139, 631.4654
139, 630.9045
139, 688.2719
139, 713.40137
139, 687.01227
139, 719.4081
140, 652.3724
140, 629.06854
140, 658.85754
140, 641.35925
140, 661.1165
140, 621.0112
140, 669.65063
140, 639.9851
141, 551.8537
141, 569.4293
141, 567.0222
141, 568.8434
141, 535.7315
141, 547.6981
141, 551.02313
141, 557.32477
142, 352.1702
142, 349.25372
142, 341.66656
142, 363.133
142, 321.89325
142, 328.92172
142, 301.35965
142, 306.7561
143, 392.61777
143, 399.0569
143, 397.71533
143, 379.26886
143, 331.27536
143, 364.90973
143, 351.47708
143, 365.78082
144, 432.26535
144, 428.18066
144, 337.4732
144, 347.62833
144, 347.38278
144, 399.50104
144, 292.82867
144, 324.88235
145, 558.49426
145, 573.4064
145, 524.8427
145, 557.8596
145, 544.399
145, 578.2258
145, 526.77454
145, 564.2931
146, 495.93073
146, 513.30524
146, 508.18542
146, 522.52515
146, 524.22595
146, 524.8947
146, 533.8396
146, 547.3155
147, 375.62256
147, 415.9281
147, 400.8887
147, 436.29922
147, 407.86832
147, 439.92682
147, 410.44177
147, 434.49445
148, 366.86948
148, 344.09818
148, 404.587
148, 406.72742
148, 375.4535
148, 385.45273
148, 414.63306
148, 417.76337
149, 432.27753
149, 409.359
149, 493.83124
149, 454.4219
149, 416.89636
149, 418.8555
149, 422.45398
149, 417.25443
150, 663.12933
150, 632.60895
150, 700.8796
150, 662.88025
150, 643.99817
150, 634.22156
150, 677.8611
150, 661.1061
151, 601.8543
151, 566.48236
151, 638.8941
151, 624.3394
151, 637.07404
151, 611.07666
151, 597.7961
151, 618.88434
152, 546.1587
152, 491.75485
152, 492.4034
152, 504.1925
152, 506.92563
152, 455.67526
152, 586.0396
152, 555.8968
153, 455.93433
153, 441.26013
153, 410.54932
153, 422.92117
153, 401.98453
153, 379.92108
153, 401.1358
153, 387.02307
154, 402.38272
154, 415.13464
154, 394.12723
154, 429.26215
154, 394.2029
154, 375.96524
154, 359.70218
154, 376.65048
155, 419.18124
155, 419.4067
155, 420.64078
155, 410.80374
155, 413.55008
155, 408.0524
155, 413.28326
155, 401.1459
156, 568.11566
156, 588.39246
156, 587.7728
156, 585.2074
156, 557.14856
156, 585.58527
156, 573.72644
156, 592.1214
157, 660.1392
157, 662.1587
157, 652.5754
157, 628.6632
157, 685.84674
157, 664.7633
157, 659.88513
157, 629.3187
158, 500.15762
158, 479.3279
158, 499.02197
158, 510.29
158, 504.272
158, 475.87234
158, 500.15295
158, 500.32025
159, 432.73978
159, 446.41617
159, 464.77765
159, 470.74304
159, 464.78558
159, 475.09476
159, 453.69327
159, 436.97882
160, 387.23468
160, 374.76715
160, 329.69977
160, 344.24252
160, 377.80035
160, 379.74487
160, 329.57297
160, 368.6869
161, 631.52325
161, 687.3725
161, 647.3927
161, 680.1458
161, 647.709
161, 664.5781
161, 608.11304
161, 634.30536
162, 601.2947
162, 597.7084
162, 591.6533
162, 591.63617
162, 601.4257
162, 602.216
162, 592.41785
162, 594.70636
163, 538.7516
163, 546.8422
163, 532.9587
163, 536.82245
163, 551.661
163, 555.6886
163, 548.24896
163, 551.09924
164, 407.05032
164, 424.6871
164, 435.52087
164, 430.6399
164, 436.18295
164, 438.30927
164, 445.39978
164, 438.41962
165, 464.82516
165, 465.4034
165, 471.90134
165, 467.66913
165, 487.55057
165, 468.12772
165, 482.167
165, 449.21344
166, 496.09805
166, 509.38086
166, 503.70294
166, 516.0625
166, 515.7593
166, 525.0061
166, 522.005
166, 531.54535
167, 528.3986
167, 512.5864
167, 498.00174
167, 501.19504
167, 539.26215
167, 509.6992
167, 513.74506
167, 478.74606
168, 454.69946
168, 446.3767
168, 469.5817
168, 464.91382
168, 443.2519
168, 445.85318
168, 464.98978
168, 465.6049
169, 523.05994
169, 527.9986
169, 545.02814
169, 543.6099
169, 515.83777
169, 535.4337
169, 545.6801
169, 552.6711
170, 533.675
170, 476.13736
170, 482.9981
170, 439.62598
170, 535.615
170, 472.5483
170, 501.58163
170, 439.546
171, 434.73175
171, 489.07956
171, 386.46408
171, 430.77866
171, 507.25204
171, 534.3895
171, 462.25955
171, 495.66537
172, 586.50073
172, 592.9251
172, 583.5465
172, 585.89087
172, 590.95953
172, 596.98303
172, 589.6668
172, 588.2628
173, 723.074
173, 699.631
173, 708.039
173, 709.9368
173, 732.5768
173, 719.5711
173, 737.7013
173, 731.3502
174, 581.4804
174, 595.2618
174, 577.86053
174, 588.17737
174, 590.9273
174, 591.57513
174, 592.6706
174, 588.7829
175, 537.51184
175, 528.2471
175, 534.1941
175, 523.8596
175, 548.15283
175, 545.4268
175, 540.6237
175, 539.3454
176, 444.29694
176, 446.1575
176, 450.0985
176, 451.36203
176, 462.84747
176, 464.41217
176, 468.00436
176, 467.46048
177, 464.14178
177, 412.8987
177, 509.59177
177, 487.25198
177, 472.4471
177, 426.25082
177, 505.60358
177, 493.48727
178, 617.36646
178, 623.0667
178, 611.9182
178, 618.9977
178, 607.437
178, 614.60754
178, 578.9512
178, 597.6543
179, 399.45737
179, 407.4368
179, 390.27878
179, 386.62094
179, 403.94913
179, 417.749
179, 403.77658
179, 413.37643
180, 582.4933
180, 540.22437
180, 586.37726
180, 551.7938
180, 592.5465
180, 575.52295
180, 598.0453
180, 581.88715
181, 501.4509
181, 449.85025
181, 542.1199
181, 512.1294
181, 509.96103
181, 456.54514
181, 555.6237
181, 483.7679
182, 478.9953
182, 503.8316
182, 540.22986
182, 544.92
182, 502.62875
182, 484.7515
182, 522.72626
182, 520.527
183, 536.27155
183, 480.5137
183, 535.59827
183, 541.592
183, 481.73297
183, 485.53024
183, 533.06604
183, 548.85034
184, 543.6563
184, 540.3072
184, 528.6557
184, 515.2181
184, 580.73706
184, 574.39716
184, 568.0149
184, 555.3811
185, 535.90137
185, 550.3275
185, 528.9148
185, 550.0622
185, 574.20166
185, 596.82153
185, 559.1883
185, 577.7112
186, 613.0343
186, 622.32965
186, 573.2635
186, 577.17377
186, 607.3012
186, 597.22577
186, 589.69415
186, 585.3002
187, 438.34174
187, 429.98352
187, 424.99747
187, 428.38684
187, 421.64594
187, 411.30798
187, 409.37723
187, 413.40308
188, 499.0662
188, 501.91623
188, 491.19263
188, 496.4448
188, 497.41385
188, 503.167
188, 500.2743
188, 508.87076
189, 509.62695
189, 562.48126
189, 538.648
189, 595.9635
189, 514.2312
189, 584.50714
189, 553.97876
189, 609.52045
190, 581.2916
190, 589.2726
190, 563.71814
190, 574.2693
190, 590.805
190, 587.12494
190, 559.80383
190, 566.09906
191, 488.85767
191, 493.46106
191, 482.90457
191, 503.91956
191, 479.96405
191, 483.48474
191, 477.09186
191, 493.7905
192, 506.45935
192, 463.1026
192, 515.4401
192, 505.88754
192, 504.58243
192, 493.86496
192, 514.4117
192, 507.557
193, 461.02246
193, 490.67334
193, 480.25888
193, 481.92773
193, 480.86682
193, 480.78915
193, 499.39066
193, 493.1674
194, 585.55115
194, 583.46484
194, 556.6341
194, 508.32007
194, 593.4082
194, 590.5137
194, 558.05676
194, 535.7358
195, 534.2268
195, 564.3965
195, 493.95218
195, 552.94934
195, 531.52795
195, 538.5977
195, 474.71762
195, 522.6855
196, 539.6996
196, 524.5078
196, 539.55536
196, 553.18677
196, 549.3136
196, 545.9237
196, 546.8462
196, 554.3233
197, 584.3738
197, 576.94977
197, 617.62646
197, 619.7774
197, 580.8058
197, 587.9552
197, 607.9643
197, 614.93604
198, 563.24066
198, 533.89594
198, 549.47156
198, 512.5726
198, 549.66064
198, 523.5277
198, 556.3798
198, 527.6835
199, 531.8536
199, 555.0203
199, 530.8705
199, 546.3437
199, 484.69614
199, 502.3105
199, 474.47043
199, 489.02896
200, 581.601
200, 583.83795
200, 577.042
200, 575.81464
200, 520.93604
200, 535.55695
200, 499.50565
200, 526.1792
201, 557.2818
201, 554.7791
201, 543.52234
201, 542.836
201, 533.6282
201, 529.6048
201, 516.31586
201, 508.18973
202, 526.52167
202, 558.46924
202, 526.2792
202, 553.00604
202, 502.1016
202, 549.8092
202, 499.8974
202, 550.7542
203, 383.068
203, 374.61984
203, 388.0687
203, 377.03668
203, 381.4216
203, 379.81662
203, 384.902
203, 381.29895
204, 532.61115
204, 492.40283
204, 542.9616
204, 428.97842
204, 549.6102
204, 539.44946
204, 564.0899
204, 528.51215
205, 464.1066
205, 476.93106
205, 514.9111
205, 537.21796
205, 453.14224
205, 442.678
205, 554.20746
205, 557.78546
206, 528.12256
206, 511.11322
206, 575.786
206, 564.6214
206, 489.74036
206, 507.73843
206, 573.7214
206, 589.85944
207, 571.2632
207, 555.0616
207, 540.14294
207, 524.4248
207, 572.2457
207, 548.44104
207, 588.22253
207, 562.43274
208, 607.02625
208, 628.2686
208, 586.9211
208, 625.0955
208, 585.82294
208, 610.41455
208, 588.6418
208, 611.3194
209, 571.75397
209, 542.8133
209, 562.5783
209, 512.3468
209, 556.6478
209, 522.5716
209, 541.67957
209, 498.84302
210, 426.71912
210, 435.42352
210, 444.27414
210, 441.5736
210, 407.39633
210, 430.4644
210, 433.77036
210, 442.0718
211, 624.9185
211, 646.0536
211, 616.36774
211, 629.58777
211, 582.07324
211, 629.76294
211, 603.43365
211, 619.77295
212, 497.40485
212, 484.2581
212, 429.15204
212, 390.23337
212, 484.11826
212, 497.471
212, 428.1925
212, 421.16098
213, 504.7967
213, 487.54742
213, 450.65967
213, 454.11523
213, 495.34457
213, 464.70166
213, 431.5838
213, 403.9055
214, 424.25906
214, 420.40256
214, 407.2235
214, 371.6099
214, 414.9139
214, 390.8465
214, 375.81522
214, 341.03043
215, 548.73773
215, 537.69116
215, 577.57654
215, 562.5486
215, 542.96643
215, 534.26306
215, 580.3148
215, 577.25085
216, 642.55286
216, 633.99414
216, 600.36505
216, 600.02075
216, 633.09204
216, 637.52075
216, 591.88245
216, 599.5153
217, 534.43677
217, 512.1239
217, 464.42987
217, 465.39728
217, 552.0085
217, 546.6513
217, 520.45795
217, 522.7436
218, 527.1362
218, 523.5482
218, 509.03412
218, 539.975
218, 571.332
218, 584.8574
218, 574.37463
218, 605.13806
219, 556.76764
219, 574.97
219, 620.014
219, 621.5625
219, 605.7188
219, 616.2442
219, 638.9414
219, 635.69934
220, 480.49365
220, 473.63425
220, 501.94348
220, 512.8849
220, 493.23615
220, 473.18082
220, 514.18085
