element_id,Strain
48, 0.005436806
48, 0.005024013
49, 0.004008768
49, 0.0034986737
49, 0.003701309
49, 0.0030604508
49, 0.0043308455
49, 0.00370911
49, 0.00400563
49, 0.003253151
50, 0.0033379614
50, 0.004054869
50, 0.003076383
50, 0.0037781568
50, 0.003465158
50, 0.0037759996
50, 0.0031200394
50, 0.0034157932
51, 0.0047184196
51, 0.0050212434
51, 0.0045189396
51, 0.0049650446
51, 0.003949304
51, 0.0043302653
51, 0.003865865
51, 0.004390022
52, 0.00497695
52, 0.0048120758
52, 0.0047004432
52, 0.0045451256
52, 0.004835223
52, 0.0048523936
52, 0.004510653
52, 0.0045373393
53, 0.004801116
53, 0.005025803
53, 0.00440651
53, 0.004473732
53, 0.0045700553
53, 0.0045897197
53, 0.004192727
53, 0.0040550623
54, 0.0045095263
54, 0.0039901664
54, 0.0047205887
54, 0.004227517
54, 0.0037868926
54, 0.0031349938
54, 0.003834985
54, 0.0032094491
55, 0.004001658
55, 0.004179754
55, 0.0040709926
55, 0.004344281
55, 0.0031196915
55, 0.0031190636
55, 0.0032194748
55, 0.0033139254
56, 0.0058912314
56, 0.0055583017
56, 0.005449772
56, 0.005215135
56, 0.006564626
56, 0.006129276
56, 0.006192211
56, 0.005855237
57, 0.0053746677
57, 0.0057071014
57, 0.0051599285
57, 0.005513131
57, 0.0057225763
57, 0.0060171294
57, 0.0056350427
57, 0.0059504607
58, 0.005558775
58, 0.0058239456
58, 0.0059095286
58, 0.0061368505
58, 0.0062354174
58, 0.006651846
58, 0.0062435586
58, 0.0066220057
59, 0.0054716417
59, 0.004807118
59, 0.005622235
59, 0.005033123
59, 0.0061825574
59, 0.005083697
59, 0.006324352
59, 0.005300928
60, 0.004172178
60, 0.0039046148
60, 0.0047144857
60, 0.0045484123
60, 0.0039845556
60, 0.0036136166
60, 0.004569764
60, 0.004300238
61, 0.0036467924
61, 0.0031736426
61, 0.004074295
61, 0.003476632
61, 0.0034870775
61, 0.0034572443
61, 0.0039312947
61, 0.0037770583
62, 0.0031692083
62, 0.0035454223
62, 0.0031111934
62, 0.0033719607
62, 0.003447484
62, 0.0036121795
62, 0.0034275297
62, 0.0034768123
63, 0.0032604528
63, 0.003385828
63, 0.0033035814
63, 0.0036227468
63, 0.0033568486
63, 0.0032679487
63, 0.0033162362
63, 0.0034210721
64, 0.0036287084
64, 0.0039790394
64, 0.0036907664
64, 0.0041434644
64, 0.0034045896
64, 0.003956054
64, 0.0035801865
64, 0.004234098
65, 0.005178264
65, 0.005546698
65, 0.0050920043
65, 0.0053398367
65, 0.0047180587
65, 0.0048851343
65, 0.004669943
65, 0.004716586
66, 0.0059361123
66, 0.0058563882
66, 0.0060380087
66, 0.0057640346
66, 0.0057217004
66, 0.0061516333
66, 0.0058146557
66, 0.0060503897
67, 0.00401639
67, 0.0040078666
67, 0.004546551
67, 0.004520424
67, 0.0045362273
67, 0.0039497265
67, 0.004971774
67, 0.0043674707
68, 0.0044563157
68, 0.0055787717
68, 0.004831771
68, 0.0059936536
68, 0.0040880595
68, 0.005091565
68, 0.004475419
68, 0.00551834
69, 0.006753977
69, 0.0070590307
69, 0.0068023154
69, 0.007004468
69, 0.0059422683
69, 0.006274897
69, 0.0060696965
69, 0.006299514
70, 0.0071655293
70, 0.007391327
70, 0.0075595966
70, 0.008004861
70, 0.007011227
70, 0.007931842
70, 0.007278025
70, 0.0084183095
71, 0.00737549
71, 0.0070436304
71, 0.007826477
71, 0.0073521486
71, 0.0079083955
71, 0.0071332995
71, 0.008495745
71, 0.0075778374
72, 0.00667876
72, 0.0064982898
72, 0.0070512313
72, 0.0070388317
72, 0.006553572
72, 0.006313702
72, 0.0070559126
72, 0.0069841268
73, 0.0059312503
73, 0.005144109
73, 0.006661698
73, 0.0056104744
73, 0.005515353
73, 0.0045361468
73, 0.006164438
73, 0.00492133
74, 0.004867201
74, 0.0059377044
74, 0.0053810524
74, 0.0064683403
74, 0.004123974
74, 0.004949917
74, 0.004570016
74, 0.0054125325
75, 0.0065057473
75, 0.0069982293
75, 0.00705148
75, 0.0073219063
75, 0.0055120536
75, 0.0058344686
75, 0.0059293574
75, 0.006029836
76, 0.0070381276
76, 0.0061045093
76, 0.0075060152
76, 0.0069570965
76, 0.0055488446
76, 0.0052142004
76, 0.0060466374
76, 0.006096329
77, 0.0055323876
77, 0.0045577665
77, 0.0059271073
77, 0.0048726304
77, 0.005339877
77, 0.004850401
77, 0.0058461237
77, 0.0052767703
78, 0.008206962
78, 0.008885162
78, 0.008794473
78, 0.009593078
78, 0.007596818
78, 0.008207331
78, 0.008394288
78, 0.0091253705
79, 0.008714611
79, 0.008439905
79, 0.009664859
79, 0.009375299
79, 0.008207256
79, 0.008365133
79, 0.009218892
79, 0.009362247
80, 0.007934947
80, 0.007747361
80, 0.008860086
80, 0.008900164
80, 0.0077406475
80, 0.0073883515
80, 0.008677932
80, 0.008553112
81, 0.008075444
81, 0.00879795
81, 0.008888566
81, 0.009279039
81, 0.007787187
81, 0.008654818
81, 0.008598545
81, 0.009134224
82, 0.008654296
82, 0.007357837
82, 0.00923268
82, 0.0074852784
82, 0.008915772
82, 0.007897982
82, 0.009466796
82, 0.007997807
83, 0.0068297
83, 0.0068607535
83, 0.0068587163
83, 0.007155998
83, 0.007150266
83, 0.0068036714
83, 0.0067536975
83, 0.006672896
84, 0.0069670645
84, 0.0068818824
84, 0.007463788
84, 0.0072778957
84, 0.006676094
84, 0.006962765
84, 0.0072782976
84, 0.007464302
85, 0.0068280543
85, 0.0063251765
85, 0.0072626537
85, 0.006500148
85, 0.0071939924
85, 0.007039365
85, 0.0076802196
85, 0.0072660116
86, 0.005866448
86, 0.005572092
86, 0.005615904
86, 0.0052863993
86, 0.006624753
86, 0.005933195
86, 0.0064200507
86, 0.005693348
87, 0.006621555
87, 0.008063453
87, 0.005993926
87, 0.00743523
87, 0.0064796805
87, 0.0077049476
87, 0.0058651026
87, 0.007089901
88, 0.008170503
88, 0.007937173
88, 0.00819378
88, 0.008540183
88, 0.007993968
88, 0.0074072974
88, 0.007969769
88, 0.007962641
89, 0.008047386
89, 0.008000401
89, 0.00746891
89, 0.007346139
89, 0.009858008
89, 0.009901355
89, 0.009215403
89, 0.009182731
90, 0.008447954
90, 0.010010863
90, 0.0077096545
90, 0.009417206
90, 0.009932406
90, 0.010634725
90, 0.009218355
90, 0.01006598
91, 0.010900542
91, 0.011684071
91, 0.010338549
91, 0.0113981385
91, 0.01099667
91, 0.0119484095
91, 0.010490319
91, 0.011718215
92, 0.012099917
92, 0.012604161
92, 0.012386353
92, 0.012887196
92, 0.0122095905
92, 0.012103132
92, 0.012409723
92, 0.0122997835
93, 0.012583194
93, 0.010773306
93, 0.01298612
93, 0.011678012
93, 0.012071124
93, 0.010381398
93, 0.012260193
93, 0.011072679
94, 0.009929945
94, 0.010145701
94, 0.011426626
94, 0.011425605
94, 0.009018002
94, 0.009536138
94, 0.010445184
94, 0.010747152
95, 0.009906389
95, 0.009053377
95, 0.010322086
95, 0.009675653
95, 0.010080331
95, 0.009556267
95, 0.010586405
95, 0.010269032
96, 0.009195918
96, 0.00917771
96, 0.009965072
96, 0.009932881
96, 0.00979953
96, 0.010041557
96, 0.010486278
96, 0.010714453
97, 0.008493836
97, 0.0076118764
97, 0.010193317
97, 0.00925408
97, 0.0094545875
97, 0.008445396
97, 0.011053219
97, 0.009986739
98, 0.006947708
98, 0.0066491715
98, 0.008399581
98, 0.007889573
98, 0.0076788566
98, 0.007642688
98, 0.009501214
98, 0.00925375
99, 0.007079156
99, 0.007922422
99, 0.007298727
99, 0.0075916518
99, 0.008394045
99, 0.009302511
99, 0.008692677
99, 0.009050214
100, 0.010089057
100, 0.010766694
100, 0.012000031
100, 0.012764931
100, 0.01011156
100, 0.010619168
100, 0.011754604
100, 0.012349021
101, 0.011307242
101, 0.011993043
101, 0.013123739
101, 0.013606817
101, 0.011346531
101, 0.012649997
101, 0.0129941655
101, 0.0140953045
102, 0.012597088
102, 0.013785557
102, 0.013743852
102, 0.014495308
102, 0.013008627
102, 0.013380821
102, 0.014147733
102, 0.0140823135
103, 0.014054067
103, 0.013386595
103, 0.0144481305
103, 0.013632457
103, 0.013216361
103, 0.012700156
103, 0.013597689
103, 0.012933459
104, 0.013920302
104, 0.01466181
104, 0.01400054
104, 0.015044053
104, 0.013370731
104, 0.0142723285
104, 0.013510181
104, 0.014713717
105, 0.015511376
105, 0.015746605
105, 0.01561453
105, 0.015679982
105, 0.014746662
105, 0.014833611
105, 0.015180776
105, 0.015098218
106, 0.014950652
106, 0.014414176
106, 0.015597859
106, 0.015257705
106, 0.014608042
106, 0.014121848
106, 0.015140171
106, 0.014850347
107, 0.014280513
107, 0.013987011
107, 0.015178337
107, 0.014521687
107, 0.013673071
107, 0.013198072
107, 0.0146835735
107, 0.013845451
108, 0.014589621
108, 0.014409549
108, 0.015106135
108, 0.014956263
108, 0.013966881
108, 0.014442111
108, 0.0145191075
108, 0.015024751
109, 0.013778796
109, 0.012720643
109, 0.014047723
109, 0.013424335
109, 0.014613532
109, 0.013760917
109, 0.014901241
109, 0.014484098
110, 0.011164796
110, 0.010375062
110, 0.01228874
110, 0.0117688365
110, 0.011887863
110, 0.010573419
110, 0.013021604
110, 0.011976649
111, 0.015417036
111, 0.015689366
111, 0.014934526
111, 0.01513933
111, 0.015298271
111, 0.015954414
111, 0.014928357
111, 0.015516938
112, 0.015615165
112, 0.015767874
112, 0.015089293
112, 0.0152631095
112, 0.0160988
112, 0.016231824
112, 0.015485794
112, 0.01563989
113, 0.014658692
113, 0.013273132
113, 0.01412902
113, 0.012722382
113, 0.015266672
113, 0.014144968
113, 0.014669489
113, 0.013526671
114, 0.012614529
114, 0.01249037
114, 0.011870608
114, 0.012055782
114, 0.013359136
114, 0.012979286
114, 0.012723966
114, 0.012653601
115, 0.013158412
115, 0.014719234
115, 0.013118629
115, 0.014742322
115, 0.013536632
115, 0.014832451
115, 0.01349508
115, 0.0148537755
116, 0.015403244
116, 0.015370283
116, 0.015456261
116, 0.015460069
116, 0.015374514
116, 0.01526959
116, 0.015396605
116, 0.015328442
117, 0.015521961
117, 0.01579181
117, 0.01549771
117, 0.015763428
117, 0.015289574
117, 0.015330445
117, 0.015180835
117, 0.015217567
118, 0.01574987
118, 0.014702112
118, 0.01552055
118, 0.014856676
118, 0.015490806
118, 0.014982041
118, 0.015304294
118, 0.015179386
119, 0.015221669
119, 0.015116263
119, 0.01529927
119, 0.014977751
119, 0.01566185
119, 0.01566625
119, 0.015881035
119, 0.01566904
120, 0.01463737
120, 0.014677572
120, 0.014585418
120, 0.0144591015
120, 0.015367869
120, 0.014796616
120, 0.015180362
120, 0.014442417
121, 0.014198747
121, 0.014600271
121, 0.014299683
121, 0.014362593
121, 0.013986203
121, 0.014544434
121, 0.014090539
121, 0.014310073
122, 0.014636465
122, 0.013889228
122, 0.0143327
122, 0.013650687
122, 0.014874829
122, 0.015041878
122, 0.014431741
122, 0.014663872
123, 0.012958499
123, 0.012564918
123, 0.012412823
123, 0.011541814
123, 0.014846757
123, 0.0143750515
123, 0.014243911
123, 0.01329386
124, 0.011969064
124, 0.012541395
124, 0.011075293
124, 0.011884398
124, 0.013339676
124, 0.013611083
124, 0.012459614
124, 0.012968207
125, 0.0124457115
125, 0.012232923
125, 0.011845934
125, 0.011936126
125, 0.013045126
125, 0.012498858
125, 0.012548188
125, 0.012304999
126, 0.012762
126, 0.013820315
126, 0.012339156
126, 0.013315256
126, 0.012720512
126, 0.013437005
126, 0.012333504
126, 0.0129679805
127, 0.014259101
127, 0.014039334
127, 0.013654382
127, 0.013480263
127, 0.013776229
127, 0.013325353
127, 0.013153035
127, 0.012747884
128, 0.013394207
128, 0.011718702
128, 0.013135361
128, 0.0115318345
128, 0.012868191
128, 0.011085312
128, 0.013005484
128, 0.011293318
129, 0.011822978
129, 0.012750087
129, 0.0115011055
129, 0.012196509
129, 0.011063935
129, 0.01078965
129, 0.010513839
129, 0.010008235
130, 0.0128208
130, 0.01171914
130, 0.011858154
130, 0.011246728
130, 0.010005363
130, 0.009607429
130, 0.0088713765
130, 0.008962173
131, 0.011464763
131, 0.013573326
131, 0.011301449
131, 0.0133270025
131, 0.0098613305
131, 0.012603758
131, 0.009846951
131, 0.01250695
132, 0.014855411
132, 0.014540267
132, 0.014782156
132, 0.0141287595
132, 0.013964683
132, 0.013991267
132, 0.0138066625
132, 0.01349559
133, 0.012308066
133, 0.01197777
133, 0.011645156
133, 0.010949304
133, 0.012277527
133, 0.011385687
133, 0.011755915
133, 0.010498808
134, 0.010507828
134, 0.008619499
134, 0.010345159
134, 0.008354269
134, 0.010118071
134, 0.008414344
134, 0.009542481
134, 0.0077371555
135, 0.007979487
135, 0.009420773
135, 0.0074245455
135, 0.009025359
135, 0.00774185
135, 0.009103366
135, 0.00713839
135, 0.008659307
136, 0.009792641
136, 0.010374469
136, 0.009452096
136, 0.009995369
136, 0.00949711
136, 0.010325556
136, 0.009319172
136, 0.0101091685
137, 0.0108808
137, 0.011426282
137, 0.010714955
137, 0.011418425
137, 0.010859701
137, 0.011743319
137, 0.010761395
137, 0.011803042
138, 0.011991913
138, 0.012070902
138, 0.011912893
138, 0.011720158
138, 0.012317389
138, 0.012044998
138, 0.01224684
138, 0.011702829
139, 0.012080787
139, 0.011057913
139, 0.011598983
139, 0.011065223
139, 0.012887931
139, 0.012321706
139, 0.01218517
139, 0.012109179
140, 0.010335304
140, 0.009513635
140, 0.010275107
140, 0.009596584
140, 0.011134843
140, 0.009541887
140, 0.011269648
140, 0.009819821
141, 0.00911862
141, 0.00982225
141, 0.009296085
141, 0.009583441
141, 0.00808484
141, 0.0084693385
141, 0.008270218
141, 0.008239156
142, 0.010410844
142, 0.011925803
142, 0.009892038
142, 0.010892008
142, 0.009261607
142, 0.010557993
142, 0.008595388
142, 0.009377216
143, 0.012940683
143, 0.012137883
143, 0.011614242
143, 0.011571165
143, 0.011431411
143, 0.011703523
143, 0.010348455
143, 0.011378512
144, 0.007420291
144, 0.006320305
144, 0.006881867
144, 0.00610058
144, 0.0070120296
144, 0.006001763
144, 0.0064158915
144, 0.0057242597
145, 0.0072559416
145, 0.007234757
145, 0.0067231967
145, 0.0065586516
145, 0.0064846044
145, 0.006363734
145, 0.005805945
145, 0.0055422625
146, 0.0069100833
146, 0.0075620217
146, 0.0067579923
146, 0.0071919532
146, 0.0065863635
146, 0.0073516904
146, 0.0066079516
146, 0.0071555944
147, 0.0075069107
147, 0.007822437
147, 0.0068836994
147, 0.006819228
147, 0.007530847
147, 0.007921201
147, 0.00685245
147, 0.006862595
148, 0.007956547
148, 0.008175917
148, 0.0067996187
148, 0.0070843976
148, 0.008000914
148, 0.008559306
148, 0.007090617
148, 0.007714524
149, 0.00828319
149, 0.008181013
149, 0.007571256
149, 0.0077693267
149, 0.00869099
149, 0.008790819
149, 0.007939473
149, 0.008339473
150, 0.00861459
150, 0.009142139
150, 0.008280647
150, 0.009037091
150, 0.009678011
150, 0.010073188
150, 0.00916561
150, 0.009789807
151, 0.009098453
151, 0.008866064
151, 0.00925496
151, 0.008624049
151, 0.010096236
151, 0.009848489
151, 0.009806893
151, 0.009160541
152, 0.008714676
152, 0.008721117
152, 0.008030797
152, 0.008686637
152, 0.008988997
152, 0.008627257
152, 0.008814726
152, 0.009103151
153, 0.008155987
153, 0.00763086
153, 0.00849423
153, 0.007918712
153, 0.007967793
153, 0.0075904964
153, 0.008265254
153, 0.007837647
154, 0.0074464823
154, 0.0077058845
154, 0.007287483
154, 0.0071727573
154, 0.0074381973
154, 0.0073485333
154, 0.0073135565
154, 0.006849942
155, 0.007166415
155, 0.0070704417
155, 0.006826929
155, 0.00672878
155, 0.0071457503
155, 0.0069487076
155, 0.0068646236
155, 0.006665403
156, 0.007459762
156, 0.006715912
156, 0.007451318
156, 0.0070166546
156, 0.0069823693
156, 0.006734143
156, 0.007222678
156, 0.007283047
157, 0.0062045446
157, 0.005945002
157, 0.0063318806
157, 0.0056563383
157, 0.0071984697
157, 0.006871064
157, 0.0071362737
157, 0.006392476
158, 0.004960475
158, 0.004333603
158, 0.004719076
158, 0.004575119
158, 0.0057431785
158, 0.004854225
158, 0.0056547252
158, 0.005249162
159, 0.004346262
159, 0.0049405145
159, 0.0043707397
159, 0.004532222
159, 0.004854421
159, 0.005429943
159, 0.0047116945
159, 0.004854013
160, 0.005720891
160, 0.0061583607
160, 0.0049621845
160, 0.005540391
160, 0.0057663475
160, 0.006319059
160, 0.0050732223
160, 0.00576663
161, 0.0067660687
161, 0.007814057
161, 0.0060980087
161, 0.007066095
161, 0.0071553625
161, 0.008177973
161, 0.0064339708
161, 0.0073765963
162, 0.008541674
162, 0.00805476
162, 0.007814954
162, 0.0074252626
162, 0.0087641785
162, 0.008562166
162, 0.008007034
162, 0.007902112
163, 0.0075042685
163, 0.0079810675
163, 0.007172578
163, 0.007254789
163, 0.008929326
163, 0.009910971
163, 0.008273174
163, 0.00885879
164, 0.008020515
164, 0.008161134
164, 0.006819895
164, 0.0070523
164, 0.009294558
164, 0.008640264
164, 0.008366729
164, 0.007804775
165, 0.007865937
165, 0.007381152
165, 0.0071671456
165, 0.0068868287
165, 0.008103134
165, 0.0074907616
165, 0.0073680575
165, 0.0069602234
166, 0.004565516
166, 0.0055973744
166, 0.0047390126
166, 0.005708118
166, 0.00558125
166, 0.0061484245
166, 0.005668626
166, 0.0061729797
167, 0.006571177
167, 0.0061558885
167, 0.006026911
167, 0.005852356
167, 0.0066005546
167, 0.0056578894
167, 0.006189434
167, 0.0054874765
168, 0.0056724306
168, 0.0055575804
168, 0.0057617915
168, 0.0057648816
168, 0.00524618
168, 0.0052920114
168, 0.005428814
168, 0.0055925786
169, 0.0054183044
169, 0.005481194
169, 0.0055740727
169, 0.005512162
169, 0.0056724185
169, 0.0061786105
169, 0.005518887
169, 0.005899956
170, 0.004895391
170, 0.003971891
170, 0.0047111255
170, 0.0038839418
170, 0.0055141426
170, 0.004517171
170, 0.0053899717
170, 0.0044893273
171, 0.0035350637
171, 0.0038178705
171, 0.0035735986
171, 0.0037085484
171, 0.0039240476
171, 0.004274098
171, 0.0040369453
171, 0.004239127
172, 0.0040835487
172, 0.0046674353
172, 0.0041050627
172, 0.00453609
172, 0.004528595
172, 0.0050921133
172, 0.004454733
172, 0.0048653358
173, 0.0051782243
173, 0.0049203318
173, 0.0046623386
173, 0.0045318385
173, 0.0055122273
173, 0.0052421684
173, 0.0052444483
173, 0.005101659
174, 0.004614481
174, 0.0046746586
174, 0.0042992993
174, 0.0044386117
174, 0.0051507615
174, 0.005237206
174, 0.0050327578
174, 0.005198545
175, 0.003995764
175, 0.0035992544
175, 0.004187472
175, 0.0037894303
175, 0.0048162616
175, 0.00481547
175, 0.0047546425
175, 0.004752377
176, 0.0035203386
176, 0.0036064954
176, 0.0037685935
176, 0.0036838918
176, 0.0046250806
176, 0.0047161216
176, 0.00480954
176, 0.0047296523
177, 0.0067792535
177, 0.0062655383
177, 0.006768157
177, 0.006299349
177, 0.006372086
177, 0.006122244
177, 0.0062995204
177, 0.006094596
178, 0.005902753
178, 0.006177114
178, 0.0061873468
178, 0.006465549
178, 0.006064136
178, 0.006338167
178, 0.006476102
178, 0.006754055
179, 0.0065015205
179, 0.0068708253
179, 0.0066748434
179, 0.0069265245
179, 0.00684099
179, 0.007236178
179, 0.0071892333
179, 0.0074666888
180, 0.0064960807
180, 0.0055390983
180, 0.0067155766
180, 0.005686972
180, 0.006656751
180, 0.005925447
180, 0.006927282
180, 0.006124356
181, 0.0043816194
181, 0.003927371
181, 0.004694135
181, 0.0041359253
181, 0.0050019016
181, 0.0044210493
181, 0.005109768
181, 0.0044250754
182, 0.00386429
182, 0.003888974
182, 0.003824485
182, 0.00389764
182, 0.004107436
182, 0.0038981447
182, 0.003906101
182, 0.003745284
183, 0.0039110896
183, 0.003936027
183, 0.00382628
183, 0.0039513186
183, 0.0037518882
183, 0.0039994135
183, 0.0037683086
183, 0.0041159415
184, 0.0035267968
184, 0.0031657072
184, 0.0036041457
184, 0.0033790716
184, 0.0040183817
184, 0.00366636
184, 0.0040698033
184, 0.0038538994
185, 0.003253564
185, 0.0041736644
185, 0.0034158288
185, 0.0041891527
185, 0.0038225201
185, 0.0046267607
185, 0.0038696248
185, 0.0045268354
186, 0.0048771133
186, 0.005092027
186, 0.0046236864
186, 0.004890734
186, 0.0048255883
186, 0.0048694927
186, 0.004765357
186, 0.0048614475
187, 0.005753073
187, 0.0062113605
187, 0.0058504655
187, 0.0063639493
187, 0.0053327093
187, 0.0056920047
187, 0.0053503825
187, 0.00576482
188, 0.0051524527
188, 0.004256311
188, 0.004877757
188, 0.0038823057
188, 0.0048144856
