element_id,el_vol
111, 2.0264623756816e-08
112, 2.02648777758441e-08
113, 2.02661052384201e-08
114, 2.02676204708041e-08
115, 2.02632630674771e-08
116, 2.02637178148279e-08
117, 2.02552978834092e-08
118, 2.02652863379171e-08
119, 2.02918659653051e-08
120, 2.02652525871372e-08
121, 2.02632222112697e-08
122, 2.0256328170376e-08
123, 2.02687946426749e-08
124, 2.02592165265969e-08
125, 2.02673025029299e-08
126, 2.02638901214414e-08
127, 2.02659240500225e-08
128, 2.02397334447824e-08
129, 2.02582022268416e-08
130, 2.02892920242448e-08
131, 2.02852152852984e-08
132, 2.02843253305218e-08
133, 2.02684145023113e-08
134, 2.02777279412203e-08
135, 2.02669649951304e-08
136, 2.0279754764374e-08
137, 2.02828136508515e-08
138, 2.02681587069264e-08
139, 2.02300185492277e-08
140, 2.02587600028892e-08
141, 2.02782750591268e-08
142, 2.02857375342091e-08
143, 2.02763175138898e-08
144, 2.02899137491386e-08
145, 2.02848706720715e-08
146, 2.02697485462977e-08
147, 2.02754364408975e-08
148, 2.02858903008973e-08
149, 2.02790673142772e-08
150, 2.02511039049114e-08
151, 2.02651975200752e-08
152, 2.02766390344777e-08
153, 2.02904200108378e-08
154, 2.02980139363262e-08
155, 2.02846983654581e-08
156, 2.02727630238542e-08
157, 2.02604777399529e-08
158, 2.02849719244114e-08
159, 2.02925445336177e-08
160, 2.02825223283298e-08
161, 2.02617158606699e-08
162, 2.02549959027465e-08
163, 2.02732781673376e-08
164, 2.02866665688362e-08
165, 2.02842063146136e-08
166, 2.02821244243978e-08
167, 2.02844159247206e-08
168, 2.0288073443453e-08
169, 2.02751895272968e-08
170, 2.0273683176697e-08
171, 2.0262477917754e-08
172, 2.02571115437422e-08
173, 2.02484571332207e-08
174, 2.02637711055331e-08
175, 2.02754506517522e-08
176, 2.02853289721361e-08
177, 2.02595735743216e-08
178, 2.02680219274498e-08
179, 2.02845598096246e-08
180, 2.02728358544846e-08
181, 2.02626360135127e-08
182, 2.02586871722588e-08
183, 2.02647782998611e-08
184, 2.0258363875314e-08
185, 2.02490486600482e-08
186, 2.0250864096738e-08
187, 2.02636609714091e-08
188, 2.02828456252746e-08
189, 2.02786747394157e-08
190, 2.02735108700836e-08
191, 2.02671444071711e-08
192, 2.02527843384814e-08
193, 2.02492600465121e-08
194, 2.02521928116539e-08
195, 2.02522496550728e-08
196, 2.02472314470015e-08
197, 2.02513721347941e-08
198, 2.02755270350963e-08
199, 2.02821865968872e-08
200, 2.0283991375436e-08
201, 2.02954808514733e-08
202, 2.02903525092779e-08
203, 2.02742569399561e-08
204, 2.02660785930675e-08
205, 2.02728038800615e-08
206, 2.02649435010471e-08
207, 2.02543972704916e-08
208, 2.02529726323064e-08
209, 2.02770724655466e-08
210, 2.0279655288391e-08
211, 2.02728500653393e-08
212, 2.02617140843131e-08
213, 2.02707344243436e-08
214, 2.02928589487783e-08
215, 2.02839434138014e-08
216, 2.02646788238781e-08
217, 2.02522087988655e-08
218, 2.02542409510897e-08
219, 2.02507024482657e-08
220, 2.02734664611626e-08
221, 2.02959320461105e-08
222, 2.02717664876673e-08
223, 2.02582111086258e-08
224, 2.02702423734991e-08
225, 2.02649417246903e-08
226, 2.02683523298219e-08
227, 2.02583922970234e-08
228, 2.02482492994704e-08
229, 2.02592804754431e-08
230, 2.02577243868518e-08
231, 2.02826129225286e-08
232, 2.02741183841226e-08
233, 2.0273196454923e-08
234, 2.02627870038441e-08
235, 2.02744736554905e-08
236, 2.0260575439579e-08
237, 2.02617460587362e-08
238, 2.02506864610541e-08
239, 2.02625134448908e-08
240, 2.02921377479015e-08
241, 2.02807122207105e-08
242, 2.02810515048668e-08
243, 2.02606518229231e-08
244, 2.02573833263386e-08
245, 2.02666683435382e-08
246, 2.02646912583759e-08
247, 2.02613694710863e-08
248, 2.02714200980836e-08
249, 2.0252036492252e-08
250, 2.02694643292034e-08
251, 2.02763210666035e-08
252, 2.0261637700969e-08
253, 2.02521661663013e-08
254, 2.02516545755316e-08
255, 2.02616643463216e-08
256, 2.02529939485885e-08
257, 2.02631440515688e-08
258, 2.02723207110012e-08
259, 2.02725889408839e-08
260, 2.02465972876098e-08
261, 2.02663095194566e-08
262, 2.02592111975264e-08
263, 2.02576480035077e-08
264, 2.02499883528162e-08
265, 2.02816270444828e-08
266, 2.02842169727546e-08
267, 2.02691197159766e-08
268, 2.02632222112697e-08
269, 2.02888870148854e-08
270, 2.02718606345798e-08
271, 2.02638208435246e-08
272, 2.02770973345423e-08
273, 2.02687662209655e-08
274, 2.02712655550386e-08
275, 2.0287155066967e-08
276, 2.03048866609379e-08
277, 2.02916705660527e-08
278, 2.02870182874904e-08
279, 2.02724290687684e-08
280, 2.02860448439424e-08
281, 2.0269535383477e-08
282, 2.02661905035484e-08
283, 2.02708019259035e-08
284, 2.02819627759254e-08
285, 2.02880894306645e-08
286, 2.03017904709668e-08
287, 2.02961434325744e-08
288, 2.02872367793816e-08
289, 2.02794918635618e-08
290, 2.02778984714769e-08
291, 2.02739798282892e-08
292, 2.02548005034942e-08
293, 2.02491214906786e-08
294, 2.02741965438236e-08
295, 2.02904217871946e-08
296, 2.02818295491625e-08
297, 2.02973549079388e-08
298, 2.02820746864063e-08
299, 2.02731147425084e-08
300, 2.02772678647989e-08
301, 2.0284776525159e-08
302, 2.02670840110386e-08
303, 2.0255985333506e-08
304, 2.02605843213632e-08
305, 2.0270796596833e-08
306, 2.02680521255161e-08
307, 2.02672651994362e-08
308, 2.02775005675448e-08
309, 2.02685122019375e-08
310, 2.0260575439579e-08
311, 2.02726848641532e-08
312, 2.02906704771522e-08
313, 2.02752215017199e-08
314, 2.02521857062266e-08
315, 2.02615808575501e-08
316, 2.02607282062672e-08
317, 2.02618970490676e-08
318, 2.0258607236201e-08
319, 2.02660093151508e-08
320, 2.02789749437216e-08
321, 2.02697627571524e-08
322, 2.02929815174002e-08
323, 2.03106473861681e-08
324, 2.02899617107732e-08
325, 2.02591241560413e-08
326, 2.02697876261482e-08
327, 2.02769392387836e-08
328, 2.02675263238916e-08
329, 2.02599288456895e-08
330, 2.02767811430249e-08
331, 2.02744008248601e-08
332, 2.02739567356502e-08
333, 2.0272864276194e-08
334, 2.02714431907225e-08
335, 2.02784367075992e-08
336, 2.02704821816724e-08
337, 2.02569427898425e-08
338, 2.02648031688568e-08
339, 2.02622754130743e-08
340, 2.02405097127212e-08
341, 2.0274921297414e-08
342, 2.02900523049721e-08
343, 2.02688728023759e-08
344, 2.02587582265323e-08
345, 2.02628722689724e-08
346, 2.02719938613427e-08
347, 2.02676826432935e-08
348, 2.02549852446055e-08
349, 2.02672225668721e-08
350, 2.02703240859137e-08
351, 2.02591863285306e-08
352, 2.02811634153477e-08
353, 2.02499528256794e-08
354, 2.02453378506107e-08
355, 2.02636556423386e-08
356, 2.02644336866342e-08
357, 2.02748147160037e-08
358, 2.02635064283641e-08
359, 2.02593390952188e-08
360, 2.02762038270521e-08
361, 2.02811900607003e-08
362, 2.02721004427531e-08
363, 2.02554222283879e-08
364, 2.02815542138524e-08
365, 2.02744256938558e-08
366, 2.02541663441025e-08
367, 2.02403693805309e-08
368, 2.02402965499004e-08
369, 2.02371097657306e-08
370, 2.02585308528569e-08
371, 2.02808774218965e-08
372, 2.02748395849994e-08
373, 2.02785344072254e-08
374, 2.02704697471745e-08
375, 2.02804955051761e-08
376, 2.02946068839083e-08
377, 2.02706953444931e-08
378, 2.02599821363947e-08
379, 2.02618064548687e-08
380, 2.02626520007243e-08
381, 2.02807530769178e-08
382, 2.02670698001839e-08
383, 2.02640908497642e-08
384, 2.02842951324556e-08
385, 2.02738892340903e-08
386, 2.02717078678916e-08
387, 2.02928234216415e-08
388, 2.02921537351131e-08
389, 2.02946619509703e-08
390, 2.02963228446151e-08
391, 2.02822825201565e-08
392, 2.02751309075211e-08
393, 2.02687786554634e-08
394, 2.02700043416826e-08
395, 2.02751344602348e-08
396, 2.02835774842924e-08
397, 2.0274413259358e-08
398, 2.02752516997862e-08
399, 2.02776657687309e-08
400, 2.02763281720308e-08
401, 2.02729601994633e-08
402, 2.0263673405907e-08
403, 2.02696845974515e-08
404, 2.02646930347328e-08
405, 2.02756336165066e-08
406, 2.02743279942297e-08
407, 2.02774863566901e-08
408, 2.02729548703928e-08
409, 2.02763530410266e-08
410, 2.02812824312559e-08
411, 2.02818384309467e-08
412, 2.02823482453596e-08
413, 2.02500292090235e-08
414, 2.02505585633617e-08
415, 2.02692618245237e-08
416, 2.02847054708855e-08
417, 2.02808951854649e-08
418, 2.02726067044523e-08
419, 2.02834513629568e-08
420, 2.02990051434426e-08
421, 2.03083789784841e-08
422, 2.02843359886629e-08
423, 2.02567456142333e-08
424, 2.02595487053259e-08
425, 2.02623997580531e-08
426, 2.0280264578787e-08
427, 2.02798222659339e-08
428, 2.02837231455533e-08
429, 2.02830570117385e-08
430, 2.02943546412371e-08
431, 2.027443457564e-08
432, 2.02629841794533e-08
433, 2.02699368401227e-08
434, 2.02558378958884e-08
435, 2.02698728912765e-08
436, 2.02636751822638e-08
437, 2.02735961352118e-08
438, 2.02708534402518e-08
439, 2.02779570912526e-08
440, 2.028382617425e-08
441, 2.02924255177095e-08
442, 2.02683008154736e-08
443, 2.02696259776758e-08
444, 2.02767065360376e-08
445, 2.0262765687562e-08
446, 2.02809236071744e-08
447, 2.02644816482689e-08
448, 2.02833572160444e-08
449, 2.02762073797658e-08
450, 2.02722141295908e-08
451, 2.02924450576347e-08
452, 2.02771026636128e-08
453, 2.02702690188516e-08
454, 2.02700984885951e-08
455, 2.02590548781245e-08
456, 2.02464640608468e-08
457, 2.02735037646562e-08
458, 2.02626360135127e-08
459, 2.02581347252817e-08
460, 2.02761398782059e-08
461, 2.02830161555312e-08
462, 2.0286867297159e-08
463, 2.02590726416929e-08
464, 2.0258330124534e-08
465, 2.02535535009929e-08
466, 2.02475618493736e-08
467, 2.02445615826718e-08
468, 2.02444816466141e-08
469, 2.02623322564932e-08
470, 2.02672598703657e-08
471, 2.02651424530131e-08
472, 2.02736565313444e-08
473, 2.02619219180633e-08
474, 2.02540366700532e-08
475, 2.0246716303518e-08
476, 2.02460448406327e-08
477, 2.02337506749473e-08
478, 2.02419414563337e-08
479, 2.02230374668488e-08
480, 2.02552499217745e-08
481, 2.02796091031132e-08
482, 2.02642791435892e-08
483, 2.02675725091694e-08
484, 2.02589873765646e-08
485, 2.02361665202488e-08
486, 2.02629220069639e-08
487, 2.02642684854482e-08
488, 2.02613108513106e-08
489, 2.02468530829947e-08
490, 2.02331200682693e-08
491, 2.02458405595962e-08
492, 2.02631618151372e-08
493, 2.02569410134856e-08
494, 2.02388399372921e-08
495, 2.02344843103219e-08
496, 2.02743901667191e-08
497, 2.02749461664098e-08
498, 2.02680254801635e-08
499, 2.02764471879391e-08
500, 2.02636414314838e-08
501, 2.02536813986853e-08
502, 2.02634531376589e-08
503, 2.02693453132952e-08
504, 2.02611740718339e-08
505, 2.02525285430966e-08
506, 2.02552019601399e-08
507, 2.02947454397417e-08
508, 2.02893364331658e-08
509, 2.02789163239459e-08
510, 2.02935979132235e-08
511, 2.0286668345193e-08
512, 2.02869738785694e-08
513, 2.02799466109127e-08
514, 2.02731378351473e-08
515, 2.02665848547667e-08
516, 2.02674179661244e-08
517, 2.02752126199357e-08
518, 2.02919796521428e-08
519, 2.0274214307392e-08
520, 2.02582537411899e-08
521, 2.02711039065662e-08
522, 2.02718499764387e-08
523, 2.02736956111949e-08
524, 2.02785912506442e-08
525, 2.02664516280038e-08
526, 2.02657819414753e-08
527, 2.02702334917149e-08
528, 2.02774046442755e-08
529, 2.02913099656143e-08
530, 2.02841707874768e-08
531, 2.02571506235927e-08
532, 2.02637142621143e-08
533, 2.02799466109127e-08
534, 2.02489793821314e-08
535, 2.02485939126973e-08
536, 2.02577474794907e-08
537, 2.02881782485065e-08
538, 2.02829397721871e-08
539, 2.02753103195619e-08
540, 2.02874232968497e-08
541, 2.02951273564622e-08
542, 2.02883683186883e-08
543, 2.02915302338624e-08
544, 2.02683310135399e-08
545, 2.02644425684184e-08
546, 2.0267776790206e-08
547, 2.0272189260595e-08
548, 2.02945802385557e-08
549, 2.02888728040307e-08
550, 2.0279744106233e-08
551, 2.02874819166254e-08
552, 2.02731946785661e-08
553, 2.02770831236876e-08
554, 2.0301589742644e-08
555, 2.02540224591985e-08
556, 2.02735925824982e-08
557, 2.02638172908109e-08
558, 2.02740935151269e-08
559, 2.02818846162245e-08
560, 2.0290462643402e-08
561, 2.02932692872082e-08
562, 2.02844905317079e-08
563, 2.02802095117249e-08
564, 2.02704519836061e-08
565, 2.02818526418014e-08
566, 2.02471017729522e-08
567, 2.0269967038189e-08
568, 2.0249869336908e-08
569, 2.02710275232221e-08
570, 2.02731431642178e-08
571, 2.02780015001736e-08
572, 2.02899688162006e-08
573, 2.02832310947088e-08
574, 2.02695069617675e-08
575, 2.02720595865458e-08
576, 2.02616536881806e-08
577, 2.02531822424135e-08
578, 2.027134904381e-08
579, 2.02569179208467e-08
580, 2.02552872252681e-08
581, 2.02657819414753e-08
582, 2.02841015095601e-08
583, 2.02814725014377e-08
584, 2.02510062052852e-08
585, 2.02507610680414e-08
586, 2.02673362537098e-08
587, 2.02401544413533e-08
588, 2.02443253272122e-08
589, 2.0254260491015e-08
590, 2.02692298501006e-08
591, 2.02783940750351e-08
592, 2.02687981953886e-08
593, 2.026792067511e-08
594, 2.02526635462164e-08
595, 2.02245278302371e-08
596, 2.02512797642385e-08
597, 2.02628260836946e-08
598, 2.0253231980405e-08
599, 2.02464907061994e-08
600, 2.0225082053571e-08
601, 2.02449879083133e-08
602, 2.02754346645406e-08
603, 2.02667660431644e-08
604, 2.0257544974811e-08
605, 2.02431529316982e-08
606, 2.02644780955552e-08
607, 2.02722834075075e-08
608, 2.02619627742706e-08
609, 2.02525640702333e-08
610, 2.02388488190763e-08
611, 2.02444763175436e-08
612, 2.02592627118747e-08
613, 2.02581382779954e-08
614, 2.02649097502672e-08
615, 2.02758965173189e-08
616, 2.0270851663895e-08
617, 2.02931982329346e-08
618, 2.02843146723808e-08
619, 2.02657464143385e-08
620, 2.02647107983012e-08
621, 2.02625916045918e-08
622, 2.0256207378111e-08
623, 2.0265209954573e-08
624, 2.02743954957896e-08
625, 2.02741325949773e-08
626, 2.02949728134172e-08
627, 2.03007655130705e-08
628, 2.0284433688289e-08
629, 2.0285485291538e-08
630, 2.02969125950858e-08
631, 2.02965306783653e-08
632, 2.02834904428073e-08
633, 2.02687004957625e-08
634, 2.02601704302197e-08
635, 2.02557917106105e-08
636, 2.02690397799188e-08
637, 2.02790850778456e-08
638, 2.02821031081157e-08
639, 2.02673273719256e-08
640, 2.02751149203095e-08
641, 2.02791223813392e-08
642, 2.02609307109469e-08
643, 2.02757757250538e-08
644, 2.02551255767958e-08
645, 2.02527328241331e-08
646, 2.02559089501619e-08
647, 2.02663645865186e-08
648, 2.02627088441432e-08
649, 2.02681427197149e-08
650, 2.02788434933154e-08
651, 2.02787440173324e-08
652, 2.02648156033547e-08
653, 2.02708694274634e-08
654, 2.02664978132816e-08
655, 2.02523455783421e-08
656, 2.02437657748078e-08
657, 2.02528074311203e-08
658, 2.02700682905288e-08
659, 2.02717895803062e-08
660, 2.02732213239187e-08
661, 2.02823713379985e-08
662, 2.02817300731795e-08
663, 2.02848937647104e-08
664, 2.02943866156602e-08
665, 2.02670857873954e-08
666, 2.02730650045169e-08
667, 2.0276724299606e-08
668, 2.02680823235823e-08
669, 2.02841068386306e-08
670, 2.02840713114938e-08
671, 2.02794847581345e-08
672, 2.0299564695847e-08
673, 2.03004812959762e-08
674, 2.02849950170503e-08
675, 2.0307020065502e-08
676, 2.02778025482075e-08
677, 2.02740899624132e-08
678, 2.02912211477724e-08
679, 2.02850003461208e-08
680, 2.02930952042379e-08
681, 2.02961203399354e-08
682, 2.02884784528123e-08
683, 2.0283781765329e-08
684, 2.03138910137568e-08
685, 2.02781240687955e-08
686, 2.02917735947494e-08
687, 2.02771648361022e-08
688, 2.02738217325305e-08
689, 2.0257434840687e-08
690, 2.02622736367175e-08
691, 2.02853236430656e-08
692, 2.0294233848972e-08
693, 2.0284666391035e-08
694, 2.0270951139878e-08
695, 2.02751788691558e-08
696, 2.02744985244863e-08
697, 2.02797831860835e-08
698, 2.02659418135909e-08
699, 2.02727861164931e-08
700, 2.02586836195451e-08
701, 2.02569570006972e-08
702, 2.02642986835144e-08
703, 2.02846983654581e-08
704, 2.02774312896281e-08
705, 2.02676293525883e-08
706, 2.0260918276449e-08
707, 2.02643022362281e-08
708, 2.02530454629368e-08
709, 2.02474570443201e-08
710, 2.02574721441806e-08
711, 2.02653147596266e-08
712, 2.0274368850437e-08
713, 2.02778718261243e-08
714, 2.02779553148957e-08
715, 2.02695815687548e-08
716, 2.02672971738593e-08
717, 2.02659080628109e-08
718, 2.02578132046938e-08
719, 2.02625152212477e-08
720, 2.02450092245954e-08
721, 2.02441192698188e-08
722, 2.02543795069232e-08
723, 2.02586392106241e-08
724, 2.02685157546512e-08
725, 2.02850429786849e-08
726, 2.02731449405746e-08
727, 2.02743866140054e-08
728, 2.02771595070317e-08
729, 2.02641796676062e-08
730, 2.02479419897372e-08
731, 2.02456682529828e-08
732, 2.02461176712632e-08
733, 2.02444745411867e-08
734, 2.02468193322147e-08
735, 2.02529228943149e-08
736, 2.02433714235895e-08
737, 2.02508658730949e-08
738, 2.02909795632422e-08
739, 2.02933083670587e-08
740, 2.02674979021822e-08
741, 2.02594563347702e-08
742, 2.02560777040617e-08
743, 2.02703915874736e-08
744, 2.02727239440037e-08
745, 2.02741166077658e-08
746, 2.02685637162858e-08
747, 2.02835401807988e-08
748, 2.02975396490501e-08
749, 2.02516066138969e-08
750, 2.02817318495363e-08
751, 2.02886578648531e-08
752, 2.02963601481088e-08
753, 2.02888088551845e-08
754, 2.02817567185321e-08
755, 2.02671976978763e-08
756, 2.02553760431101e-08
757, 2.02538537052988e-08
758, 2.02792822534548e-08
759, 2.02740348953512e-08
760, 2.02741095023384e-08
761, 2.02701144758066e-08
762, 2.02582679520447e-08
763, 2.02743866140054e-08
764, 2.0275740197917e-08
765, 2.02605949795043e-08
766, 2.02603196441942e-08
767, 2.024094314379e-08
768, 2.02509884417168e-08
769, 2.02719370179238e-08
770, 2.02748680067089e-08
771, 2.02726138098797e-08
772, 2.02724272924115e-08
773, 2.02747365563027e-08
774, 2.02874073096382e-08
775, 2.02695105144812e-08
776, 2.02625169976045e-08
777, 2.02573069429945e-08
778, 2.02550634043064e-08
779, 2.02738021926052e-08
780, 2.02738164034599e-08
781, 2.02723189346443e-08
782, 2.02676933014345e-08
783, 2.02868069010265e-08
784, 2.02938892357452e-08
785, 2.02856700326493e-08
786, 2.02670822346818e-08
787, 2.02800674031778e-08
788, 2.02807637350588e-08
789, 2.02854266717623e-08
790, 2.02908871926866e-08
791, 2.02760404022229e-08
792, 2.02703773766189e-08
793, 2.02980228181104e-08
794, 2.03035295243126e-08
795, 2.0286966773142e-08
796, 2.02772501012305e-08
797, 2.02748466904268e-08
798, 2.02865546583553e-08
799, 2.02947845195922e-08
800, 2.02867198595413e-08
801, 2.02922620928803e-08
802, 2.02928802650604e-08
803, 2.02936778492813e-08
804, 2.02979713037621e-08
805, 2.03058210246354e-08
806, 2.0267245659511e-08
807, 2.02678549499069e-08
808, 2.02720151776248e-08
809, 2.02786534231336e-08
810, 2.02914556268752e-08
811, 2.02861230036433e-08
812, 2.02768717372237e-08
813, 2.02793444259441e-08
814, 2.02869454568599e-08
815, 2.02846592856076e-08
816, 2.02810177540869e-08
817, 2.02604955035213e-08
818, 2.02577066232834e-08
819, 2.02585432873548e-08
820, 2.02815186867156e-08
821, 2.02771364143928e-08
822, 2.02773300372883e-08
823, 2.02706207375059e-08
824, 2.02721501807446e-08
825, 2.02788754677385e-08
826, 2.02732568510555e-08
827, 2.02805487958813e-08
828, 2.02614582889282e-08
829, 2.02597068010846e-08
830, 2.02544363503421e-08
831, 2.02671159854617e-08
832, 2.02714662833614e-08
833, 2.0282167056962e-08
834, 2.02831813567173e-08
835, 2.02698497986376e-08
836, 2.02600727305935e-08
837, 2.02727452602858e-08
838, 2.02766212709093e-08
839, 2.02568060103658e-08
840, 2.02502707935537e-08
841, 2.02433270146685e-08
842, 2.024162881753e-08
843, 2.02495513690337e-08
844, 2.02489047751442e-08
845, 2.02410745941961e-08
846, 2.02446415187296e-08
847, 2.02470662458154e-08
848, 2.02457712816795e-08
849, 2.02408845240143e-08
850, 2.02595789033921e-08
851, 2.02754950606732e-08
852, 2.02727310494311e-08
853, 2.0273937195725e-08
854, 2.02429148998817e-08
855, 2.02461034604084e-08
856, 2.02483256828145e-08
857, 2.02581720287753e-08
858, 2.0257589383732e-08
859, 2.02819698813528e-08
860, 2.02640215718475e-08
861, 2.0250908505659e-08
862, 2.02749621536213e-08
863, 2.02666985416045e-08
864, 2.02772092450232e-08
865, 2.02624281797625e-08
866, 2.02706225138627e-08
867, 2.02752730160682e-08
868, 2.02869721022125e-08
869, 2.02951717653832e-08
870, 2.02712566732544e-08
871, 2.02854089081939e-08
872, 2.02635153101483e-08
873, 2.02791756720444e-08
874, 2.02769179225015e-08
875, 2.02907486368531e-08
876, 2.02739212085135e-08
877, 2.02662153725441e-08
878, 2.02607939314703e-08
879, 2.0274955048194e-08
880, 2.02595522580395e-08
881, 2.02607584043335e-08
882, 2.02659720116571e-08
883, 2.02644052649248e-08
884, 2.02859133935362e-08
885, 2.02738430488125e-08
886, 2.02599448329011e-08
887, 2.02578789298968e-08
888, 2.02569889751203e-08
889, 2.02554151229606e-08
890, 2.02680894290097e-08
891, 2.02460981313379e-08
892, 2.02750758404591e-08
893, 2.02701500029434e-08
894, 2.02647925107158e-08
895, 2.02882475264232e-08
896, 2.02727807874226e-08
897, 2.0264524280833e-08
898, 2.02594794274091e-08
899, 2.02610248578594e-08
900, 2.02569445661993e-08
901, 2.02526351245069e-08
902, 2.02520347158952e-08
903, 2.02543013472223e-08
904, 2.02791117231982e-08
905, 2.02853485120613e-08
906, 2.02782164393511e-08
907, 2.02517416170167e-08
908, 2.02676702087956e-08
909, 2.02819681049959e-08
910, 2.02796357484658e-08
911, 2.02640499935569e-08
912, 2.02505905377848e-08
913, 2.0251007981642e-08
914, 2.02611118993445e-08
915, 2.02794794290639e-08
916, 2.02890468870009e-08
917, 2.02758307921158e-08
918, 2.02753263067734e-08
919, 2.02801295756672e-08
920, 2.02845047425626e-08
921, 2.02880645616688e-08
922, 2.02724290687684e-08
923, 2.02586836195451e-08
924, 2.02612380206801e-08
925, 2.0264280919946e-08
926, 2.02751877509399e-08
927, 2.026373913111e-08
928, 2.02707450824846e-08
929, 2.02745873423282e-08
930, 2.02863876808124e-08
931, 2.0281104795572e-08
932, 2.02871621723943e-08
933, 2.02876258015294e-08
934, 2.02914200997384e-08
935, 2.02792325154633e-08
936, 2.02789127712322e-08
937, 2.02790531034225e-08
938, 2.02556957873412e-08
939, 2.02628331891219e-08
940, 2.02601579957218e-08
941, 2.02816856642585e-08
942, 2.02635526136419e-08
943, 2.0273649425917e-08
944, 2.02787244774072e-08
945, 2.02802361570775e-08
946, 2.02885743760817e-08
947, 2.02635206392188e-08
948, 2.02576995178561e-08
949, 2.02406589266957e-08
950, 2.02580920927176e-08
951, 2.02645296099035e-08
952, 2.02751131439527e-08
953, 2.02678087646291e-08
954, 2.02704502072493e-08
955, 2.02769481205678e-08
956, 2.0288194235718e-08
957, 2.02715302322076e-08
958, 2.02448511288367e-08
959, 2.02406305049863e-08
960, 2.02392520520789e-08
961, 2.02543741778527e-08
962, 2.02529495396675e-08
963, 2.025821999041e-08
964, 2.02537524529589e-08
965, 2.02384260461486e-08
966, 2.02294465623254e-08
967, 2.0271547995776e-08
968, 2.02593017917252e-08
969, 2.02524290671136e-08
970, 2.02732586274124e-08
971, 2.02713206221006e-08
972, 2.02634797830115e-08
973, 2.02637906454584e-08
974, 2.02647196800854e-08
975, 2.02577794539138e-08
976, 2.02806340610096e-08
977, 2.02517096425936e-08
978, 2.02924876901989e-08
979, 2.02607921551134e-08
980, 2.02722283404455e-08
981, 2.0288780433475e-08
982, 2.02848688957147e-08
983, 2.02682173267021e-08
984, 2.02646450730981e-08
985, 2.02754488753953e-08
986, 2.02558663175978e-08
987, 2.02774934621175e-08
988, 2.02839505192287e-08
989, 2.02917274094716e-08
990, 2.02792893588821e-08
991, 2.02711802899103e-08
992, 2.02723970943453e-08
993, 2.02634797830115e-08
994, 2.026511047859e-08
995, 2.02708871910318e-08
996, 2.02959977713135e-08
997, 2.02673824389876e-08
998, 2.02600833887345e-08
999, 2.02669170334957e-08
